Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-01-28,600019,2.28,2.08,2.34,2.03,587658,310694464.0,13.25,-11.11,-0.26,0.36
2016-01-29,600019,2.08,2.11,2.2,1.99,791242,410624288.0,10.1,1.44,0.03,0.48
2016-02-01,600019,2.11,1.84,2.14,1.71,796821,400806144.0,20.38,-12.8,-0.27,0.49
2016-02-02,600019,1.78,1.85,1.94,1.78,699723,346896864.0,8.7,0.54,0.01,0.43
2016-02-03,600019,1.8,1.74,1.81,1.66,496567,239331951.0,8.11,-5.95,-0.11,0.3
2016-02-04,600019,1.79,1.8,1.83,1.74,436231,213212595.0,5.17,3.45,0.06,0.27
2016-02-05,600019,1.84,1.83,1.92,1.82,424322,211076258.0,5.56,1.67,0.03,0.26
2016-02-15,600019,1.72,1.73,1.77,1.66,385530,185883836.0,6.01,-5.46,-0.1,0.23
2016-02-16,600019,1.75,1.89,1.91,1.74,550373,272300560.0,9.83,9.25,0.16,0.34
2016-02-17,600019,1.87,1.96,2.0,1.84,543521,273781408.0,8.47,3.7,0.07,0.33
2016-02-18,600019,1.97,1.98,2.18,1.95,632381,326069696.0,11.73,1.02,0.02,0.39
2016-02-19,600019,1.98,1.94,2.06,1.91,440901,223968712.0,7.58,-2.02,-0.04,0.27
2016-02-22,600019,2.01,2.27,2.44,2.01,1286538,690400496.0,22.16,17.01,0.33,0.78
2016-02-23,600019,2.27,2.28,2.29,2.07,774115,408795104.0,9.69,0.44,0.01,0.47
2016-02-24,600019,2.24,2.32,2.37,2.18,545599,293320144.0,8.33,1.75,0.04,0.33
2016-02-25,600019,2.3,1.98,2.3,1.93,625657,325373360.0,15.95,-14.66,-0.34,0.38
2016-02-26,600019,2.0,2.13,2.19,1.96,511692,265085530.0,11.62,7.58,0.15,0.31
2016-02-29,600019,2.08,1.97,2.19,1.81,664221,338692336.0,17.84,-7.51,-0.16,0.4
2016-03-01,600019,2.03,2.03,2.06,1.9,398356,203741685.0,8.12,3.05,0.06,0.24
2016-03-02,600019,2.03,2.34,2.45,2.0,998911,537153296.0,22.17,15.27,0.31,0.61
2016-03-03,600019,2.27,2.27,2.36,2.23,646455,348337920.0,5.56,-2.99,-0.07,0.39
2016-03-04,600019,2.27,2.29,2.45,2.21,711210,385542208.0,10.57,0.88,0.02,0.43
2016-03-07,600019,2.57,2.5,2.81,2.46,900955,511066064.0,15.28,9.17,0.21,0.55
2016-03-08,600019,2.71,2.48,2.75,2.27,1123727,629452320.0,19.2,-0.8,-0.02,0.68
2016-03-09,600019,2.27,2.21,2.29,2.12,814789,431666464.0,6.85,-10.89,-0.27,0.5
2016-03-10,600019,2.24,2.08,2.28,2.06,612210,321131728.0,9.95,-5.88,-0.13,0.37
2016-03-11,600019,2.05,2.08,2.12,2.0,332132,170933121.0,5.77,0.0,0.0,0.2
2016-03-14,600019,2.12,2.16,2.24,2.08,576778,304310576.0,7.69,3.85,0.08,0.35
2016-03-15,600019,2.15,2.09,2.15,2.05,473363,245208096.0,4.63,-3.24,-0.07,0.29
2016-03-16,600019,2.09,2.11,2.12,2.04,379182,196722825.0,3.83,0.96,0.02,0.23
2016-03-17,600019,2.1,2.15,2.19,2.08,593864,311189712.0,5.21,1.9,0.04,0.36
2016-03-18,600019,2.18,2.27,2.28,2.15,697771,371967456.0,6.05,5.58,0.12,0.42
2016-03-21,600019,2.26,2.34,2.35,2.25,892255,481796496.0,4.41,3.08,0.07,0.54
2016-03-22,600019,2.28,2.23,2.29,2.19,698861,373215008.0,4.27,-4.7,-0.11,0.43
2016-03-23,600019,2.25,2.25,2.28,2.2,437628,233772715.0,3.59,0.9,0.02,0.27
2016-03-24,600019,2.22,2.14,2.22,2.13,411584,217040673.0,4.0,-4.89,-0.11,0.25
2016-03-25,600019,2.14,2.13,2.16,2.09,312249,163162610.0,3.27,-0.47,-0.01,0.19
2016-03-28,600019,2.14,2.1,2.18,2.06,312125,163218981.0,5.63,-1.41,-0.03,0.19
2016-03-29,600019,2.1,2.03,2.11,2.0,315399,162050321.0,5.24,-3.33,-0.07,0.19
2016-03-30,600019,2.09,2.16,2.17,2.06,417212,218099913.0,5.42,6.4,0.13,0.25
2016-03-31,600019,2.16,2.15,2.18,2.12,407354,214035528.0,2.78,-0.46,-0.01,0.25
2016-04-01,600019,2.14,2.22,2.28,2.13,541092,286812656.0,6.98,3.26,0.07,0.33
2016-04-05,600019,2.2,2.28,2.28,2.18,558787,298529456.0,4.5,2.7,0.06,0.34
2016-04-06,600019,2.27,2.23,2.32,2.21,379502,203439746.0,4.82,-2.19,-0.05,0.23
2016-04-07,600019,2.25,2.26,2.35,2.17,654678,352295376.0,8.07,1.35,0.03,0.4
2016-04-08,600019,2.23,2.41,2.53,2.21,1532312,845046448.0,14.16,6.64,0.15,0.93
2016-04-11,600019,2.57,2.76,2.92,2.57,1785454,1048287056.0,14.52,14.52,0.35,1.09
2016-04-12,600019,2.71,2.81,3.02,2.65,1297658,772930512.0,13.41,1.81,0.05,0.79
2016-04-13,600019,2.92,2.81,3.05,2.8,1397984,847632736.0,8.9,0.0,0.0,0.85
2016-04-14,600019,2.9,2.85,2.94,2.72,517534,306664592.0,7.83,1.42,0.04,0.32
2016-04-15,600019,2.86,2.72,2.87,2.65,629455,365351472.0,7.72,-4.56,-0.13,0.38
2016-04-18,600019,2.74,2.69,2.75,2.58,588346,338256512.0,6.25,-1.1,-0.03,0.36
2016-04-19,600019,2.7,2.75,2.78,2.62,514467,298323632.0,5.95,2.23,0.06,0.31
2016-04-20,600019,2.87,2.7,2.92,2.54,705085,410906560.0,13.82,-1.82,-0.05,0.43
2016-04-21,600019,2.72,2.76,2.88,2.63,762061,447788736.0,9.26,2.22,0.06,0.46
2016-04-22,600019,2.61,2.6,2.7,2.5,581464,329751936.0,7.25,-5.8,-0.16,0.35
2016-04-25,600019,2.57,2.68,2.74,2.54,517227,297063968.0,7.69,3.08,0.08,0.31
2016-04-26,600019,2.65,2.67,2.74,2.6,269119,154690476.0,5.22,-0.37,-0.01,0.16
2016-04-27,600019,2.66,2.59,2.67,2.56,297055,169028998.0,4.12,-3.0,-0.08,0.18
2016-04-28,600019,2.57,2.46,2.6,2.43,425324,237666960.0,6.56,-5.02,-0.13,0.26
2016-04-29,600019,2.46,2.47,2.54,2.42,243859,136410381.0,4.88,0.41,0.01,0.15
2016-05-03,600019,2.48,2.54,2.55,2.46,317171,178136630.0,3.64,2.83,0.07,0.19
2016-05-04,600019,2.52,2.5,2.55,2.43,473378,264377930.0,4.72,-1.57,-0.04,0.29
2016-05-05,600019,2.5,2.46,2.5,2.44,247974,137989456.0,2.4,-1.6,-0.04,0.15
2016-05-06,600019,2.45,2.31,2.47,2.29,488361,267153333.0,7.32,-6.1,-0.15,0.3
2016-05-09,600019,2.26,2.07,2.28,2.02,610263,318353200.0,11.26,-10.39,-0.24,0.37
2016-05-10,600019,2.07,2.11,2.14,2.05,259060,134747582.0,4.35,1.93,0.04,0.16
2016-05-11,600019,2.12,2.12,2.15,2.05,212997,110828774.0,4.74,0.47,0.01,0.13
2016-05-12,600019,2.08,2.15,2.21,2.02,264923,138296951.0,8.96,1.42,0.03,0.16
2016-05-13,600019,2.12,2.13,2.18,2.1,169535,88810281.0,3.72,-0.93,-0.02,0.1
2016-05-16,600019,2.08,2.1,2.12,2.05,294724,152423654.0,3.29,-1.41,-0.03,0.18
2016-05-17,600019,2.1,2.15,2.21,2.08,351316,184661867.0,6.19,2.38,0.05,0.21
2016-05-18,600019,2.1,2.05,2.11,2.01,340980,175556816.0,4.65,-4.65,-0.1,0.21
2016-05-19,600019,2.07,2.09,2.15,2.06,215106,112024496.0,4.39,1.95,0.04,0.13
2016-05-20,600019,2.05,2.11,2.12,2.03,159978,82936265.0,4.31,0.96,0.02,0.1
2016-05-23,600019,2.11,2.12,2.14,2.07,175426,91361768.0,3.32,0.47,0.01,0.11
2016-05-24,600019,2.1,2.06,2.1,2.04,155888,80405694.0,2.83,-2.83,-0.06,0.09
2016-05-25,600019,2.09,2.07,2.11,2.05,115854,59963988.0,2.91,0.49,0.01,0.07
2016-05-26,600019,2.05,2.07,2.09,2.01,121839,62661821.0,3.86,0.0,0.0,0.07
2016-05-27,600019,2.05,2.11,2.19,2.04,191929,99790329.0,7.25,1.93,0.04,0.12
2016-05-30,600019,2.08,2.08,2.11,2.04,158608,81980134.0,3.32,-1.42,-0.03,0.1
2016-05-31,600019,2.08,2.19,2.2,2.07,478013,251220037.0,6.25,5.29,0.11,0.29
2016-06-01,600019,2.17,2.16,2.2,2.14,376346,198084826.0,2.74,-1.37,-0.03,0.23
2016-06-02,600019,2.16,2.15,2.16,2.12,219125,114830155.0,1.85,-0.46,-0.01,0.13
2016-06-03,600019,2.15,2.15,2.16,2.11,232849,121947385.0,2.33,0.0,0.0,0.14
2016-06-06,600019,2.15,2.16,2.17,2.11,264029,138375950.0,2.79,0.47,0.01,0.16
2016-06-07,600019,2.15,2.13,2.16,2.11,182198,95316521.0,2.31,-1.39,-0.03,0.11
2016-06-08,600019,2.15,2.11,2.15,2.09,209872,108095874.0,2.82,-0.94,-0.02,0.13
2016-06-13,600019,2.07,1.99,2.07,1.98,295768,150121797.0,4.27,-5.69,-0.12,0.18
2016-06-14,600019,1.99,2.0,2.02,1.96,196035,98579393.0,3.02,0.5,0.01,0.12
2016-06-15,600019,1.97,2.03,2.05,1.95,336308,169983507.0,5.0,1.5,0.03,0.2
2016-06-16,600019,2.02,1.95,2.03,1.92,453580,227334585.0,5.42,-3.94,-0.08,0.28
2016-06-17,600019,1.96,1.97,2.04,1.95,437616,219903799.0,4.62,1.03,0.02,0.27
2016-06-20,600019,1.99,1.97,1.99,1.94,221029,110490190.0,2.54,0.0,0.0,0.13
2016-06-21,600019,1.98,1.94,1.99,1.91,278190,139130230.0,4.06,-1.52,-0.03,0.17
2016-06-22,600019,1.94,1.97,1.98,1.92,274226,136767595.0,3.09,1.55,0.03,0.17
2016-06-23,600019,1.96,1.94,1.97,1.92,184640,91939422.0,2.54,-1.52,-0.03,0.11
2016-06-24,600019,1.94,1.86,1.96,1.8,346833,170663649.0,8.25,-4.12,-0.08,0.21
2016-10-10,600019,2.35,2.35,2.35,2.35,74984,40416241.0,0.0,26.34,0.49,0.05
2016-10-11,600019,2.66,2.75,2.79,2.51,2568441,1456307888.0,11.91,17.02,0.4,1.56
2016-10-12,600019,2.64,2.55,2.65,2.53,1041726,584867904.0,4.36,-7.27,-0.2,0.63
2016-10-13,600019,2.5,2.51,2.55,2.44,708206,391618480.0,4.31,-1.57,-0.04,0.43
2016-10-14,600019,2.51,2.48,2.51,2.42,411411,226409762.0,3.59,-1.2,-0.03,0.25
2016-10-17,600019,2.49,2.45,2.54,2.43,350849,193978451.0,4.44,-1.21,-0.03,0.21
2016-10-18,600019,2.44,2.5,2.52,2.43,452144,249238599.0,3.67,2.04,0.05,0.28
2016-10-19,600019,2.52,2.49,2.58,2.47,468799,261075168.0,4.4,-0.4,-0.01,0.29
2016-10-20,600019,2.48,2.46,2.49,2.43,327008,179938665.0,2.41,-1.2,-0.03,0.2
2016-10-21,600019,2.46,2.46,2.49,2.43,323675,177782159.0,2.44,0.0,0.0,0.2
2016-10-24,600019,2.47,2.53,2.56,2.45,572837,318270048.0,4.47,2.85,0.07,0.35
2016-10-25,600019,2.63,2.65,2.75,2.63,933713,533162112.0,4.74,4.74,0.12,0.57
2016-10-26,600019,2.66,2.64,2.66,2.59,541331,306648608.0,2.64,-0.38,-0.01,0.33
2016-10-27,600019,2.64,2.6,2.65,2.6,255256,144351602.0,1.89,-1.52,-0.04,0.16
2016-10-28,600019,2.59,2.56,2.64,2.56,314475,177115313.0,3.08,-1.54,-0.04,0.19
2016-10-31,600019,2.58,2.57,2.61,2.56,269504,151562856.0,1.95,0.39,0.01,0.16
2016-11-01,600019,2.58,2.59,2.6,2.56,294587,165670712.0,1.56,0.78,0.02,0.18
2016-11-02,600019,2.59,2.51,2.6,2.51,284197,158700538.0,3.47,-3.09,-0.08,0.17
2016-11-03,600019,2.49,2.53,2.55,2.47,368991,204815432.0,3.19,0.8,0.02,0.22
2016-11-04,600019,2.54,2.54,2.57,2.51,301786,168445946.0,2.37,0.4,0.01,0.18
2016-11-07,600019,2.56,2.65,2.66,2.52,567751,320929456.0,5.51,4.33,0.11,0.35
2016-11-08,600019,2.67,2.63,2.73,2.62,386009,220017947.0,4.15,-0.75,-0.02,0.24
2016-11-09,600019,2.64,2.56,2.66,2.5,395471,221914738.0,6.08,-2.66,-0.07,0.24
2016-11-10,600019,2.61,2.65,2.68,2.6,532796,303195536.0,3.13,3.52,0.09,0.32
2016-11-11,600019,2.66,2.86,2.87,2.63,1202342,698824592.0,9.06,7.92,0.21,0.73
2016-11-14,600019,2.79,3.05,3.13,2.77,1537641,925746080.0,12.59,6.64,0.19,0.94
2016-11-15,600019,3.06,2.94,3.08,2.9,614639,369195584.0,5.9,-3.61,-0.11,0.37
2016-11-16,600019,2.93,2.88,2.94,2.83,340766,201721710.0,3.74,-2.04,-0.06,0.21
2016-11-17,600019,2.87,2.87,2.88,2.79,303547,178404444.0,3.13,-0.35,-0.01,0.18
2016-11-18,600019,2.87,2.94,3.06,2.81,548219,328629968.0,8.71,2.44,0.07,0.33
2016-11-21,600019,2.94,2.91,3.0,2.87,388281,231566202.0,4.42,-1.02,-0.03,0.24
2016-11-22,600019,2.91,3.12,3.14,2.9,983569,601095408.0,8.25,7.22,0.21,0.6
2016-11-23,600019,3.15,3.08,3.24,3.03,992080,612616640.0,6.73,-1.28,-0.04,0.6
2016-11-24,600019,3.08,3.14,3.23,3.06,678329,420544016.0,5.52,1.95,0.06,0.41
2016-11-25,600019,3.12,3.27,3.29,3.08,1098542,685610144.0,6.69,4.14,0.13,0.67
2016-11-28,600019,3.28,3.34,3.43,3.26,805916,514409520.0,5.2,2.14,0.07,0.49
2016-11-29,600019,3.36,3.53,3.7,3.3,1449698,957664320.0,11.98,5.69,0.19,0.88
2016-11-30,600019,3.39,3.36,3.51,3.3,565045,363328160.0,5.95,-4.82,-0.17,0.34
2016-12-08,600019,3.86,3.56,3.89,3.55,1191057,801918512.0,10.12,5.95,0.2,0.73
2016-12-09,600019,3.49,3.86,4.0,3.31,1607717,1081422096.0,19.38,8.43,0.3,0.98
2016-12-12,600019,3.86,3.86,4.38,3.83,1729010,1233836400.0,14.25,0.0,0.0,1.05
2016-12-13,600019,3.79,4.15,4.21,3.74,1427439,1013525840.0,12.18,7.51,0.29,0.87
2016-12-14,600019,4.01,3.83,4.16,3.71,1385974,970498016.0,10.84,-7.71,-0.32,0.84
2016-12-15,600019,3.71,3.66,3.79,3.56,1061576,709673360.0,6.01,-4.44,-0.17,0.65
2016-12-16,600019,3.6,3.46,3.63,3.45,802897,526027648.0,4.92,-5.46,-0.2,0.49
2016-12-19,600019,3.42,3.53,3.61,3.39,605486,398741424.0,6.36,2.02,0.07,0.37
2016-12-20,600019,3.52,3.33,3.52,3.19,838164,530320224.0,9.35,-5.67,-0.2,0.51
2016-12-21,600019,3.33,3.38,3.44,3.28,622396,398694128.0,4.8,1.5,0.05,0.38
2016-12-22,600019,3.35,3.28,3.4,3.24,658524,417036464.0,4.73,-2.96,-0.1,0.4
2016-12-23,600019,3.27,3.28,3.34,3.14,563722,353415824.0,6.1,0.0,0.0,0.34
2016-12-26,600019,3.21,3.16,3.25,3.06,560661,345473120.0,5.79,-3.66,-0.12,0.34
2016-12-27,600019,3.19,3.16,3.2,3.13,341647,212043650.0,2.22,0.0,0.0,0.21
2016-12-28,600019,3.19,3.2,3.28,3.16,451786,282942064.0,3.8,1.27,0.04,0.28
2016-12-29,600019,3.18,3.25,3.3,3.14,374041,234427272.0,5.0,1.56,0.05,0.23
2016-12-30,600019,3.27,3.31,3.39,3.25,494329,314911808.0,4.31,1.85,0.06,0.3
2017-01-03,600019,3.31,3.31,3.37,3.22,553133,350971504.0,4.53,0.0,0.0,0.34
2017-01-04,600019,3.35,3.43,3.44,3.31,593498,382062112.0,3.93,3.63,0.12,0.36
2017-01-05,600019,3.41,3.44,3.48,3.4,409985,265525289.0,2.33,0.29,0.01,0.25
2017-01-06,600019,3.44,3.57,3.6,3.44,615306,405587680.0,4.65,3.78,0.13,0.37
2017-01-09,600019,3.56,3.6,3.71,3.54,488819,325607760.0,4.76,0.84,0.03,0.3
2017-01-10,600019,3.6,3.76,3.84,3.55,725937,490776448.0,8.06,4.44,0.16,0.44
2017-01-11,600019,3.83,3.83,4.1,3.79,1110308,777500080.0,8.24,1.86,0.07,0.68
2017-01-12,600019,3.78,3.75,4.04,3.63,564562,387401168.0,10.7,-2.09,-0.08,0.34
2017-01-13,600019,3.71,3.8,3.93,3.6,588260,401868048.0,8.8,1.33,0.05,0.36
2017-01-16,600019,3.88,3.92,3.99,3.66,1163121,799112832.0,8.68,3.16,0.12,0.71
2017-01-17,600019,3.87,3.8,3.87,3.74,431126,294747264.0,3.32,-3.06,-0.12,0.26
2017-01-18,600019,3.85,3.96,4.02,3.82,904367,631568832.0,5.26,4.21,0.16,0.55
2017-01-19,600019,4.01,3.95,4.16,3.93,796857,562901200.0,5.81,-0.25,-0.01,0.49
2017-01-20,600019,3.95,3.89,3.98,3.87,501963,348898928.0,2.78,-1.52,-0.06,0.31
2017-01-23,600019,3.89,3.76,3.9,3.74,821664,560835664.0,4.11,-3.34,-0.13,0.5
2017-02-27,600019,4.09,4.27,4.43,4.02,3634877,2641306960.0,10.9,13.56,0.51,1.65
2017-02-28,600019,4.17,4.05,4.2,4.0,1595448,1136118016.0,4.68,-5.15,-0.22,0.72
2017-03-01,600019,4.01,4.04,4.15,3.91,1255115,884960240.0,5.93,-0.25,-0.01,0.57
2017-03-02,600019,4.04,3.96,4.15,3.94,946985,670520368.0,5.2,-1.98,-0.08,0.43
2017-03-03,600019,3.9,3.81,3.9,3.8,878981,604290944.0,2.53,-3.79,-0.15,0.4
2017-03-06,600019,3.77,3.84,3.86,3.77,527962,362208912.0,2.36,0.79,0.03,0.24
2017-03-07,600019,3.82,3.78,3.84,3.77,452192,309201904.0,1.82,-1.56,-0.06,0.2
2017-03-08,600019,3.79,3.64,3.79,3.62,899951,603219168.0,4.5,-3.7,-0.14,0.41
2017-03-09,600019,3.63,3.61,3.65,3.49,665122,439142896.0,4.4,-0.82,-0.03,0.3
2017-03-10,600019,3.62,3.76,3.8,3.61,839454,568979520.0,5.26,4.16,0.15,0.38
2017-03-13,600019,3.74,3.79,3.8,3.64,554610,375211584.0,4.26,0.8,0.03,0.25
2017-03-14,600019,3.77,3.86,3.94,3.76,755370,521954832.0,4.75,1.85,0.07,0.34
2017-03-15,600019,3.83,3.84,3.93,3.81,481468,332678160.0,3.11,-0.52,-0.02,0.22
2017-03-16,600019,3.86,3.87,3.93,3.82,557578,385135792.0,2.86,0.78,0.03,0.25
2017-03-17,600019,3.86,3.68,3.9,3.66,697882,476145408.0,6.2,-4.91,-0.19,0.32
2017-03-20,600019,3.73,3.69,3.74,3.64,496900,333959008.0,2.72,0.27,0.01,0.23
2017-03-21,600019,3.7,3.64,3.7,3.61,553160,369634960.0,2.44,-1.36,-0.05,0.25
2017-03-22,600019,3.6,3.47,3.6,3.41,1028254,670769712.0,5.22,-4.67,-0.17,0.47
2017-03-23,600019,3.46,3.42,3.51,3.37,614276,397729696.0,4.03,-1.44,-0.05,0.28
2017-03-24,600019,3.43,3.53,3.54,3.38,527701,343155968.0,4.68,3.22,0.11,0.24
2017-03-27,600019,3.53,3.45,3.54,3.39,642661,418004880.0,4.25,-2.27,-0.08,0.29
2017-03-28,600019,3.42,3.45,3.47,3.39,388445,251070547.0,2.32,0.0,0.0,0.18
2017-03-29,600019,3.47,3.49,3.55,3.42,439552,287041536.0,3.77,1.16,0.04,0.2
2017-03-30,600019,3.47,3.4,3.52,3.39,433124,280260400.0,3.72,-2.58,-0.09,0.2
2017-03-31,600019,3.42,3.47,3.49,3.4,386896,250979942.0,2.65,2.06,0.07,0.18
2017-04-05,600019,3.54,3.69,3.71,3.53,1142855,765253696.0,5.19,6.34,0.22,0.52
2017-04-06,600019,3.71,3.7,3.74,3.66,737278,497734256.0,2.17,0.27,0.01,0.33
2017-04-07,600019,3.67,3.65,3.67,3.6,462956,308856064.0,1.89,-1.35,-0.05,0.21
2017-04-10,600019,3.64,3.67,3.71,3.61,628141,421517632.0,2.74,0.55,0.02,0.28
2017-04-11,600019,3.66,3.57,3.67,3.46,1174367,773666960.0,5.72,-2.72,-0.1,0.53
2017-04-12,600019,3.53,3.51,3.57,3.46,711066,465624112.0,3.08,-1.68,-0.06,0.32
2017-04-13,600019,3.51,3.5,3.53,3.47,420438,275019712.0,1.71,-0.28,-0.01,0.19
2017-04-14,600019,3.49,3.51,3.63,3.47,607957,400163280.0,4.57,0.29,0.01,0.28
2017-04-17,600019,3.51,3.46,3.51,3.42,478342,310876128.0,2.56,-1.42,-0.05,0.22
2017-04-18,600019,3.46,3.36,3.48,3.35,584753,377151408.0,3.76,-2.89,-0.1,0.26
2017-04-19,600019,3.34,3.15,3.36,3.08,739838,461340592.0,8.33,-6.25,-0.21,0.34
2017-04-20,600019,3.17,3.18,3.22,3.14,377668,234872819.0,2.54,0.95,0.03,0.17
2017-04-21,600019,3.22,3.21,3.24,3.16,292174,182109262.0,2.52,0.94,0.03,0.13
2017-04-24,600019,3.19,3.01,3.19,2.96,598234,364101600.0,7.17,-6.23,-0.2,0.27
2017-04-25,600019,3.02,3.05,3.07,2.99,332352,201944335.0,2.66,1.33,0.04,0.15
2017-04-26,600019,3.05,3.12,3.14,3.01,554323,339071632.0,4.26,2.3,0.07,0.25
2017-04-27,600019,3.09,3.1,3.11,2.98,497569,303101632.0,4.17,-0.64,-0.02,0.23
2017-04-28,600019,3.11,3.2,3.22,3.1,543605,338206112.0,3.87,3.23,0.1,0.25
2017-05-02,600019,3.19,3.24,3.31,3.19,544992,343257104.0,3.75,1.25,0.04,0.25
2017-05-03,600019,3.22,3.18,3.26,3.12,460175,286511552.0,4.32,-1.85,-0.06,0.21
2017-05-04,600019,3.12,3.11,3.17,3.07,400516,246564630.0,3.14,-2.2,-0.07,0.18
2017-05-05,600019,3.1,3.01,3.1,2.99,453063,274975808.0,3.54,-3.22,-0.1,0.21
2017-05-08,600019,3.02,2.96,3.06,2.96,367838,222026572.0,3.32,-1.66,-0.05,0.17
2017-05-09,600019,2.96,2.93,2.98,2.89,431787,257497916.0,3.04,-1.01,-0.03,0.2
2017-05-10,600019,2.94,2.88,2.97,2.87,423054,252269805.0,3.41,-1.71,-0.05,0.19
2017-05-11,600019,2.86,2.83,2.86,2.7,694338,403834224.0,5.56,-1.74,-0.05,0.31
2017-05-12,600019,2.81,2.81,2.84,2.76,448568,261578465.0,2.83,-0.71,-0.02,0.2
2017-05-15,600019,2.83,2.86,2.88,2.82,361909,213377776.0,2.14,1.78,0.05,0.16
2017-05-16,600019,2.84,2.9,2.9,2.79,382414,224868559.0,3.85,1.4,0.04,0.17
2017-05-17,600019,2.89,2.92,2.95,2.88,436897,260136068.0,2.41,0.69,0.02,0.2
2017-05-18,600019,2.88,2.91,2.95,2.86,351225,208990938.0,3.08,-0.34,-0.01,0.16
2017-05-19,600019,2.92,2.95,2.96,2.91,504149,301485296.0,1.72,1.37,0.04,0.23
2017-05-22,600019,2.98,3.11,3.14,2.98,954068,586101984.0,5.42,5.42,0.16,0.43
2017-05-23,600019,3.12,3.24,3.27,3.09,1020152,638297088.0,5.79,4.18,0.13,0.46
2017-05-24,600019,3.24,3.18,3.25,3.09,548789,340705552.0,4.94,-1.85,-0.06,0.25
2017-05-25,600019,3.17,3.37,3.4,3.17,971526,617818848.0,7.23,5.97,0.19,0.44
2017-05-26,600019,3.38,3.43,3.52,3.37,746984,485192400.0,4.45,1.78,0.06,0.34
2017-05-31,600019,3.44,3.3,3.48,3.3,709072,453539600.0,5.25,-3.79,-0.13,0.32
2017-06-01,600019,3.3,3.27,3.35,3.22,573118,361982592.0,3.94,-0.91,-0.03,0.26
2017-06-02,600019,3.29,3.32,3.33,3.24,410201,259919966.0,2.75,1.53,0.05,0.19
2017-06-05,600019,3.3,3.25,3.34,3.24,393016,248481576.0,3.01,-2.11,-0.07,0.18
2017-06-06,600019,3.23,3.32,3.32,3.17,549014,344513744.0,4.62,2.15,0.07,0.25
2017-06-07,600019,3.32,3.39,3.4,3.28,575192,367367376.0,3.61,2.11,0.07,0.26
2017-06-08,600019,3.38,3.45,3.47,3.35,458790,296507008.0,3.54,1.77,0.06,0.21
2017-06-09,600019,3.46,3.45,3.49,3.39,460270,298032112.0,2.9,0.0,0.0,0.21
2017-06-12,600019,3.44,3.42,3.5,3.4,416240,269831824.0,2.9,-0.87,-0.03,0.19
2017-06-13,600019,3.42,3.54,3.56,3.42,701258,458821600.0,4.09,3.51,0.12,0.32
2017-06-14,600019,3.53,3.49,3.57,3.48,554619,352416624.0,2.54,-1.41,-0.05,0.25
2017-06-15,600019,3.48,3.53,3.56,3.46,431611,273510608.0,2.87,1.15,0.04,0.2
2017-06-16,600019,3.53,3.55,3.56,3.48,793672,505379808.0,2.27,0.57,0.02,0.36
2017-06-19,600019,3.52,3.62,3.62,3.48,665905,425660096.0,3.94,1.97,0.07,0.3
2017-06-20,600019,3.61,3.59,3.67,3.58,449990,290550032.0,2.49,-0.83,-0.03,0.2
2017-06-21,600019,3.63,3.73,3.78,3.59,720897,472275872.0,5.29,3.9,0.14,0.33
2017-06-22,600019,3.73,3.68,3.79,3.66,596417,391664512.0,3.49,-1.34,-0.05,0.27
2017-06-23,600019,3.67,3.63,3.68,3.54,464724,299393744.0,3.8,-1.36,-0.05,0.21
2017-06-26,600019,3.63,3.76,3.79,3.59,950254,621718816.0,5.51,3.58,0.13,0.43
2017-06-27,600019,3.77,3.78,3.81,3.69,819495,538526576.0,3.19,0.53,0.02,0.37
2017-06-28,600019,3.77,3.87,3.97,3.74,1372867,923471712.0,6.08,2.38,0.09,0.62
2017-06-29,600019,3.88,3.88,3.96,3.83,525690,353287680.0,3.36,0.26,0.01,0.24
2017-06-30,600019,3.87,3.88,3.95,3.84,419570,281545872.0,2.84,0.0,0.0,0.19
2017-07-03,600019,3.92,4.16,4.17,3.89,1697690,1172077424.0,7.22,7.22,0.28,0.77
2017-07-04,600019,4.18,4.01,4.19,3.99,975778,673338848.0,4.81,-3.61,-0.15,0.44
2017-07-05,600019,4.02,4.09,4.12,4.0,693220,478638800.0,2.99,2.0,0.08,0.31
2017-07-06,600019,4.07,4.18,4.2,4.04,930935,647913936.0,3.91,2.2,0.09,0.42
2017-07-07,600019,4.16,4.19,4.22,4.13,730528,511667440.0,2.15,0.24,0.01,0.33
2017-07-10,600019,4.18,4.43,4.55,4.15,1762878,1273245968.0,9.55,5.73,0.24,0.8
2017-07-11,600019,4.46,4.38,4.48,4.32,808273,582593584.0,3.61,-1.13,-0.05,0.37
2017-07-12,600019,4.37,4.27,4.44,4.17,1085122,771770880.0,6.16,-2.51,-0.11,0.49
2017-07-13,600019,4.27,4.4,4.44,4.26,828455,596373168.0,4.22,3.04,0.13,0.38
2017-07-14,600019,4.4,4.35,4.42,4.29,460987,331179200.0,2.95,-1.14,-0.05,0.21
2017-07-17,600019,4.34,4.29,4.49,4.12,1147310,823059632.0,8.51,-1.38,-0.06,0.52
2017-07-18,600019,4.26,4.48,4.49,4.26,1103530,799009200.0,5.36,4.43,0.19,0.5
2017-07-19,600019,4.49,4.76,4.81,4.48,2047957,1545145776.0,7.37,6.25,0.28,0.93
2017-07-20,600019,4.75,4.62,4.78,4.6,1039032,780599696.0,3.78,-2.94,-0.14,0.47
