Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-02-16,000632,7.14,7.39,7.49,7.11,57453,42234758.0,5.34,3.94,0.28,1.23
2016-02-17,000632,7.39,7.52,7.6,7.31,51990,38686577.0,3.92,1.76,0.13,1.12
2016-02-18,000632,7.59,7.61,7.73,7.52,61094,46741462.0,2.79,1.2,0.09,1.31
2016-02-19,000632,7.49,8.03,8.3,7.45,130017,103776213.0,11.17,5.52,0.42,2.79
2016-02-22,000632,8.0,8.17,8.49,7.98,110406,90514010.0,6.35,1.74,0.14,2.37
2016-02-23,000632,8.21,8.16,8.25,8.0,59910,48573768.0,3.06,-0.12,-0.01,1.29
2016-02-24,000632,8.1,8.04,8.23,7.87,53840,43121047.0,4.41,-1.47,-0.12,1.16
2016-02-25,000632,8.0,7.3,8.03,7.25,82359,62481586.0,9.7,-9.2,-0.74,1.77
2016-02-26,000632,7.38,7.36,7.49,7.2,40419,29760036.0,3.97,0.82,0.06,0.87
2016-02-29,000632,7.36,6.8,7.38,6.76,76876,53351305.0,8.42,-7.61,-0.56,1.65
2016-03-01,000632,6.9,6.98,7.05,6.7,44169,30614274.0,5.15,2.65,0.18,0.95
2016-03-02,000632,6.99,7.35,7.38,6.98,68249,49416440.0,5.73,5.3,0.37,1.47
2016-03-03,000632,7.34,7.37,7.61,7.27,71198,53115201.0,4.63,0.27,0.02,1.53
2016-03-04,000632,7.32,7.28,7.65,7.1,77760,57814901.0,7.46,-1.22,-0.09,1.67
2016-03-07,000632,7.28,7.77,7.82,7.28,93194,71182663.0,7.42,6.73,0.49,2.0
2016-03-08,000632,7.7,7.88,8.09,7.48,89516,69520160.0,7.85,1.42,0.11,1.92
2016-03-09,000632,7.71,7.73,7.82,7.56,55359,42752117.0,3.3,-1.9,-0.15,1.19
2016-03-10,000632,7.61,7.41,7.81,7.36,46073,35096413.0,5.82,-4.14,-0.32,0.99
2016-03-11,000632,7.41,7.46,7.57,7.36,33342,24930005.0,2.83,0.67,0.05,0.72
2016-03-14,000632,7.56,8.0,8.05,7.55,77400,60979834.0,6.7,7.24,0.54,1.66
2016-03-15,000632,8.02,7.91,8.08,7.85,51007,40583603.0,2.88,-1.13,-0.09,1.1
2016-03-16,000632,8.02,7.86,8.15,7.81,44171,35254917.0,4.3,-0.63,-0.05,0.95
2016-03-17,000632,8.08,8.1,8.18,7.9,58865,47386237.0,3.56,3.05,0.24,1.26
2016-03-18,000632,8.1,8.31,8.38,8.08,80152,66082587.0,3.7,2.59,0.21,1.72
2016-03-21,000632,8.32,8.35,8.45,8.21,71147,59298421.0,2.89,0.48,0.04,1.53
2016-03-22,000632,8.33,8.3,8.46,8.25,61986,51822892.0,2.51,-0.6,-0.05,1.33
2016-03-23,000632,8.25,8.28,8.36,8.11,44207,36384837.0,3.01,-0.24,-0.02,0.95
2016-03-24,000632,8.2,8.0,8.23,8.0,58345,47207489.0,2.78,-3.38,-0.28,1.25
2016-03-25,000632,8.0,8.02,8.08,7.91,35960,28698372.0,2.13,0.25,0.02,0.77
2016-03-28,000632,7.98,7.98,8.17,7.86,53178,43022461.0,3.87,-0.5,-0.04,1.14
2016-03-29,000632,8.07,7.9,8.07,7.81,30364,24020339.0,3.26,-1.0,-0.08,0.65
2016-03-30,000632,7.93,8.28,8.32,7.93,54554,44291206.0,4.94,4.81,0.38,1.17
2016-03-31,000632,8.3,8.43,8.67,8.25,129723,109681933.0,5.07,1.81,0.15,2.79
2016-04-01,000632,8.51,8.99,9.09,8.5,185177,163628813.0,7.0,6.64,0.56,3.98
2016-04-05,000632,8.85,9.07,9.15,8.83,117996,106405232.0,3.56,0.89,0.08,2.53
2016-04-06,000632,9.12,9.29,9.5,8.96,114316,106265723.0,5.95,2.43,0.22,2.46
2016-04-07,000632,9.35,9.16,9.52,9.04,108243,99979691.0,5.17,-1.4,-0.13,2.33
2016-04-08,000632,9.01,9.04,9.08,8.8,75565,67494372.0,3.06,-1.31,-0.12,1.62
2016-04-11,000632,9.1,9.27,9.35,9.1,78298,72585220.0,2.77,2.54,0.23,1.68
2016-04-12,000632,9.27,9.07,9.27,9.0,65992,60080140.0,2.91,-2.16,-0.2,1.42
2016-04-13,000632,9.05,9.15,9.34,9.05,58675,54062766.0,3.2,0.88,0.08,1.26
2016-04-14,000632,9.22,9.81,9.9,9.21,231787,222922544.0,7.54,7.21,0.66,4.98
2016-04-15,000632,9.8,9.73,10.0,9.56,118764,116055926.0,4.49,-0.82,-0.08,2.55
2016-04-18,000632,9.67,9.76,9.9,9.4,90533,86822814.0,5.14,0.31,0.03,1.94
2016-04-19,000632,9.78,9.8,10.05,9.62,106358,104662831.0,4.41,0.41,0.04,2.28
2016-04-20,000632,9.82,9.11,9.98,8.9,107403,100552856.0,11.02,-7.04,-0.69,2.31
2016-04-21,000632,8.98,9.0,9.25,8.98,58338,53240556.0,2.96,-1.21,-0.11,1.25
2016-04-22,000632,8.99,9.9,9.9,8.85,224500,219370040.0,11.67,10.0,0.9,4.82
2016-04-25,000632,10.14,10.27,10.55,9.8,253381,259326053.0,7.58,3.74,0.37,5.44
2016-04-26,000632,10.26,10.27,10.45,10.03,131739,134756744.0,4.09,0.0,0.0,2.83
2016-04-27,000632,10.33,10.51,10.98,10.33,219238,234186775.0,6.33,2.34,0.24,4.71
2016-04-28,000632,10.38,10.58,10.77,10.0,150763,157969316.0,7.33,0.67,0.07,3.24
2016-04-29,000632,10.59,10.15,10.6,10.05,100710,104317193.0,5.2,-4.06,-0.43,2.16
2016-05-03,000632,10.11,10.78,10.94,10.1,115552,122170612.0,8.28,6.21,0.63,2.48
2016-05-04,000632,10.76,10.96,11.0,10.55,129599,140314304.0,4.17,1.67,0.18,2.78
2016-05-05,000632,10.99,10.9,11.2,10.85,102066,112516430.0,3.19,-0.55,-0.06,2.19
2016-05-06,000632,10.75,10.32,11.02,10.25,132634,139966746.0,7.06,-5.32,-0.58,2.85
2016-05-09,000632,9.98,9.57,10.0,9.29,134388,129053050.0,6.88,-7.27,-0.75,2.89
2016-05-10,000632,9.41,9.69,9.89,9.41,78723,76169249.0,5.02,1.25,0.12,1.69
2016-05-11,000632,9.76,9.23,9.8,9.23,92464,87173624.0,5.88,-4.75,-0.46,1.99
2016-05-12,000632,9.06,9.0,9.19,8.71,82935,73979657.0,5.2,-2.49,-0.23,1.78
2016-05-13,000632,9.02,8.96,9.27,8.8,145873,131006045.0,5.22,-0.44,-0.04,3.13
2016-05-16,000632,8.9,9.02,9.1,8.81,61834,55260852.0,3.24,0.67,0.06,1.33
2016-05-17,000632,9.05,9.21,9.35,9.01,91794,84614622.0,3.77,2.11,0.19,1.97
2016-05-18,000632,9.06,9.01,9.19,8.8,47552,42623609.0,4.23,-2.17,-0.2,1.02
2016-05-19,000632,9.05,9.24,9.3,8.95,79879,73480562.0,3.88,2.55,0.23,1.72
2016-05-20,000632,9.16,9.14,9.22,9.05,46216,42148213.0,1.84,-1.08,-0.1,0.99
2016-05-23,000632,9.09,9.15,9.34,9.0,67505,61711428.0,3.72,0.11,0.01,1.45
2016-05-24,000632,9.11,8.85,9.13,8.73,80702,71690133.0,4.37,-3.28,-0.3,1.73
2016-05-25,000632,8.87,8.58,8.95,8.57,64258,56039963.0,4.29,-3.05,-0.27,1.38
2016-05-26,000632,8.58,8.45,8.67,8.13,48815,40705852.0,6.29,-1.52,-0.13,1.05
2016-05-27,000632,8.4,8.48,8.62,8.35,43156,36782133.0,3.2,0.36,0.03,0.93
2016-05-30,000632,8.38,8.17,8.45,8.15,72242,59644992.0,3.54,-3.66,-0.31,1.55
2016-05-31,000632,8.21,8.67,8.67,8.21,77225,65705187.0,5.63,6.12,0.5,1.66
2016-06-01,000632,8.7,8.87,9.05,8.68,82449,73347253.0,4.27,2.31,0.2,1.77
2016-06-02,000632,8.88,8.91,8.98,8.7,61560,54551498.0,3.16,0.45,0.04,1.32
2016-06-03,000632,8.9,9.05,9.13,8.76,65063,58234251.0,4.15,1.57,0.14,1.4
2016-06-06,000632,9.25,9.33,9.47,9.01,91047,84519886.0,5.08,3.09,0.28,1.96
2016-06-07,000632,9.34,9.27,9.38,9.1,69267,63650225.0,3.0,-0.64,-0.06,1.49
2016-06-08,000632,9.24,9.3,9.42,9.01,62444,57572753.0,4.42,0.32,0.03,1.34
2016-06-13,000632,9.17,8.78,9.3,8.77,68718,62503124.0,5.7,-5.59,-0.52,1.48
2016-06-14,000632,8.52,8.85,8.85,8.52,37644,32830626.0,3.76,0.8,0.07,0.81
2016-06-15,000632,8.71,9.08,9.11,8.65,63201,56907506.0,5.2,2.6,0.23,1.36
2016-06-16,000632,9.08,9.1,9.22,8.98,62337,56576896.0,2.64,0.22,0.02,1.34
2016-06-17,000632,9.05,9.07,9.19,9.04,44338,40434095.0,1.65,-0.33,-0.03,0.95
2016-06-20,000632,8.81,8.51,8.95,8.2,135337,115013772.0,8.27,-6.17,-0.56,2.91
2016-06-21,000632,8.6,8.47,8.74,8.38,64970,55244472.0,4.23,-0.47,-0.04,1.4
2016-06-22,000632,8.41,8.53,8.55,8.38,36077,30597787.0,2.01,0.71,0.06,0.78
2016-06-23,000632,8.57,8.5,8.72,8.46,41061,35149794.0,3.05,-0.35,-0.03,0.88
2016-06-24,000632,8.57,8.43,8.57,8.1,58450,48866726.0,5.53,-0.82,-0.07,1.26
2016-06-27,000632,8.38,8.5,8.57,8.2,36506,30806493.0,4.39,0.83,0.07,0.78
2016-06-28,000632,8.45,8.52,8.52,8.38,43293,36679946.0,1.65,0.24,0.02,0.93
2016-06-29,000632,8.54,8.55,8.7,8.5,54486,46746621.0,2.35,0.35,0.03,1.17
2016-06-30,000632,8.55,8.55,8.68,8.42,51764,44302590.0,3.04,0.0,0.0,1.11
2016-07-01,000632,8.58,8.55,8.64,8.45,58852,50144162.0,2.22,0.0,0.0,1.26
2016-07-04,000632,8.43,8.62,8.65,8.39,63573,54547544.0,3.04,0.82,0.07,1.37
2016-07-05,000632,8.66,8.62,8.79,8.55,62419,53756915.0,2.78,0.0,0.0,1.34
2016-07-06,000632,8.62,8.66,8.66,8.52,51144,43936243.0,1.62,0.46,0.04,1.1
2016-07-07,000632,8.68,8.61,8.68,8.53,53806,46235771.0,1.73,-0.58,-0.05,1.16
2016-07-08,000632,8.63,8.71,8.85,8.61,81519,71203069.0,2.79,1.16,0.1,1.75
2016-07-11,000632,8.69,8.84,8.84,8.56,90776,78834442.0,3.21,1.49,0.13,1.95
2016-07-12,000632,8.81,8.83,8.98,8.66,78040,68621553.0,3.62,-0.11,-0.01,1.68
2016-07-13,000632,8.8,8.82,8.95,8.74,62923,55637069.0,2.38,-0.11,-0.01,1.35
2016-07-14,000632,8.84,8.8,8.84,8.7,50185,43943480.0,1.59,-0.23,-0.02,1.08
2016-07-15,000632,8.77,8.74,8.81,8.7,34431,30098812.0,1.25,-0.68,-0.06,0.74
2016-07-18,000632,8.73,8.55,8.73,8.44,64292,54960988.0,3.32,-2.17,-0.19,1.38
2016-07-19,000632,8.53,8.55,8.57,8.47,42000,35710532.0,1.17,0.0,0.0,0.9
2016-07-20,000632,8.55,8.65,8.7,8.53,57163,49374859.0,1.99,1.17,0.1,1.23
2016-07-21,000632,8.66,8.65,8.7,8.6,50619,43787888.0,1.16,0.0,0.0,1.09
2016-07-22,000632,8.67,8.53,8.7,8.49,42304,36117115.0,2.43,-1.39,-0.12,0.91
2016-07-25,000632,8.53,8.81,8.83,8.35,195582,167858317.0,5.63,3.28,0.28,4.2
2016-07-26,000632,8.79,8.8,8.81,8.69,77194,67595119.0,1.36,-0.11,-0.01,1.66
2016-07-27,000632,8.81,8.3,8.82,8.12,94863,80557194.0,7.95,-5.68,-0.5,2.04
2016-07-28,000632,8.31,8.5,8.5,8.25,62339,52270486.0,3.01,2.41,0.2,1.34
2016-07-29,000632,8.47,8.52,8.6,8.41,47544,40516105.0,2.24,0.24,0.02,1.02
2016-08-01,000632,8.48,8.07,8.48,7.95,102835,83362635.0,6.22,-5.28,-0.45,2.21
2016-08-02,000632,8.04,8.07,8.1,7.99,42274,33994877.0,1.36,0.0,0.0,0.91
2016-08-03,000632,8.06,8.05,8.17,7.98,49165,39663602.0,2.35,-0.25,-0.02,1.06
2016-08-04,000632,8.01,8.07,8.07,7.91,79117,63247117.0,1.99,0.25,0.02,1.7
2016-08-05,000632,8.06,7.99,8.07,7.97,46037,36887808.0,1.24,-0.99,-0.08,0.99
2016-08-08,000632,7.98,8.11,8.13,7.91,40286,32486083.0,2.75,1.5,0.12,0.87
2016-08-09,000632,8.11,8.16,8.2,8.06,37052,30208386.0,1.73,0.62,0.05,0.8
2016-08-10,000632,8.18,8.16,8.24,8.11,39824,32572250.0,1.59,0.0,0.0,0.86
2016-08-11,000632,8.18,8.01,8.19,8.0,24728,19971408.0,2.33,-1.84,-0.15,0.53
2016-08-12,000632,8.0,8.14,8.15,8.0,35696,28911344.0,1.87,1.62,0.13,0.77
2016-08-15,000632,8.16,8.27,8.34,8.12,62606,51625367.0,2.7,1.6,0.13,1.34
2016-08-16,000632,8.3,8.29,8.33,8.25,50771,42057086.0,0.97,0.24,0.02,1.09
2016-08-17,000632,8.29,8.41,8.53,8.25,60471,50771239.0,3.38,1.45,0.12,1.3
2016-08-18,000632,8.42,8.4,8.53,8.33,63620,53571693.0,2.38,-0.12,-0.01,1.37
2016-08-19,000632,8.36,8.37,8.4,8.31,38478,32116331.0,1.07,-0.36,-0.03,0.83
2016-08-22,000632,8.37,8.34,8.4,8.3,36652,30633961.0,1.19,-0.36,-0.03,0.79
2016-08-23,000632,8.32,8.45,8.57,8.32,54128,45722315.0,3.0,1.32,0.11,1.16
2016-08-24,000632,8.43,8.33,8.48,8.31,50499,42309459.0,2.01,-1.42,-0.12,1.08
2016-08-25,000632,8.32,8.22,8.32,8.11,31588,25820528.0,2.52,-1.32,-0.11,0.68
2016-08-26,000632,8.23,8.24,8.37,8.22,33480,27771125.0,1.82,0.24,0.02,0.72
2016-08-29,000632,8.25,8.38,8.39,8.25,38739,32365007.0,1.7,1.7,0.14,0.83
2016-08-30,000632,8.38,8.38,8.5,8.36,36027,30396331.0,1.67,0.0,0.0,0.77
2016-08-31,000632,8.41,8.43,8.46,8.37,37570,31610302.0,1.07,0.6,0.05,0.81
2016-09-01,000632,8.43,8.32,8.45,8.32,32685,27441782.0,1.54,-1.3,-0.11,0.7
2016-09-02,000632,8.35,8.49,8.55,8.26,69107,58333038.0,3.49,2.04,0.17,1.48
2016-09-05,000632,8.45,8.5,8.61,8.44,69137,58931869.0,2.0,0.12,0.01,1.49
2016-09-06,000632,8.5,8.51,8.55,8.35,62511,52800024.0,2.35,0.12,0.01,1.34
2016-09-07,000632,8.5,8.65,8.73,8.49,100020,86237856.0,2.82,1.65,0.14,2.15
2016-09-08,000632,8.61,8.65,8.7,8.57,41227,35566069.0,1.5,0.0,0.0,0.89
2016-09-09,000632,8.64,8.58,8.74,8.56,62256,53712677.0,2.08,-0.81,-0.07,1.34
2016-09-12,000632,8.44,8.55,8.92,8.28,106278,90368392.0,7.46,-0.35,-0.03,2.28
2016-09-13,000632,8.46,8.46,8.53,8.39,63708,53750804.0,1.64,-1.05,-0.09,1.37
2016-09-14,000632,8.45,8.36,8.49,8.3,49852,41820121.0,2.25,-1.18,-0.1,1.07
2016-09-19,000632,8.36,8.41,8.44,8.35,47377,39806970.0,1.08,0.6,0.05,1.02
2016-09-20,000632,8.41,8.44,8.44,8.39,32095,27018706.0,0.59,0.36,0.03,0.69
2016-09-21,000632,8.46,8.41,8.47,8.39,28776,24238889.0,0.95,-0.36,-0.03,0.62
2016-09-22,000632,8.44,8.43,8.48,8.4,43138,36436514.0,0.95,0.24,0.02,0.93
2016-09-23,000632,8.43,8.33,8.43,8.32,37047,31002143.0,1.3,-1.19,-0.1,0.8
2016-09-26,000632,8.33,8.31,8.43,8.27,47513,39728049.0,1.92,-0.24,-0.02,1.02
2016-09-27,000632,8.38,8.54,8.62,8.35,86923,73997003.0,3.25,2.77,0.23,1.87
2016-09-28,000632,8.55,8.59,8.72,8.52,84586,72856875.0,2.34,0.59,0.05,1.82
2016-09-29,000632,8.52,8.58,8.73,8.48,60321,52092738.0,2.91,-0.12,-0.01,1.3
2016-09-30,000632,8.55,8.85,8.95,8.52,176486,155252306.0,5.01,3.15,0.27,3.79
2016-10-10,000632,8.87,9.1,9.12,8.68,182056,161242215.0,4.97,2.82,0.25,3.91
2016-10-11,000632,9.0,9.37,9.37,8.91,180545,164361618.0,5.05,2.97,0.27,3.88
2016-10-12,000632,9.3,9.34,9.48,9.2,132470,123264145.0,2.99,-0.32,-0.03,2.85
2016-10-13,000632,9.27,9.28,9.39,9.22,71648,66640179.0,1.82,-0.64,-0.06,1.54
2016-10-14,000632,9.34,9.09,9.34,8.97,133609,121389448.0,3.99,-2.05,-0.19,2.87
2016-10-17,000632,9.13,9.01,9.18,8.98,85609,77670825.0,2.2,-0.88,-0.08,1.84
2016-10-18,000632,9.01,9.13,9.25,8.97,97501,88646449.0,3.11,1.33,0.12,2.09
2016-10-19,000632,9.13,8.94,9.19,8.93,120184,108631773.0,2.85,-2.08,-0.19,2.58
2016-10-20,000632,8.98,9.03,9.09,8.91,50644,45651947.0,2.01,1.01,0.09,1.09
2016-10-21,000632,9.0,8.91,9.1,8.76,70577,63184661.0,3.77,-1.33,-0.12,1.52
2016-10-24,000632,8.88,9.03,9.11,8.87,71138,63999852.0,2.69,1.35,0.12,1.53
2016-10-25,000632,9.0,9.18,9.25,8.97,108722,99183753.0,3.1,1.66,0.15,2.34
2016-10-26,000632,9.15,9.4,9.51,9.11,169935,158368620.0,4.36,2.4,0.22,3.65
2016-10-27,000632,9.33,9.26,9.42,9.1,122240,113562023.0,3.4,-1.49,-0.14,2.63
2016-10-28,000632,9.27,9.08,9.42,9.05,111328,102851891.0,4.0,-1.94,-0.18,2.39
2016-10-31,000632,9.07,8.84,9.15,8.72,103904,92103630.0,4.74,-2.64,-0.24,2.23
2016-11-01,000632,8.84,8.88,8.92,8.79,57209,50690740.0,1.47,0.45,0.04,1.23
2016-11-02,000632,8.86,8.86,8.97,8.75,72992,64416093.0,2.48,-0.23,-0.02,1.57
2016-11-03,000632,8.82,8.87,9.02,8.79,65619,58384140.0,2.6,0.11,0.01,1.41
2016-11-04,000632,8.87,8.78,8.93,8.72,64286,56757159.0,2.37,-1.01,-0.09,1.38
2016-11-07,000632,8.78,8.96,8.99,8.69,93636,82449252.0,3.42,2.05,0.18,2.01
2016-11-08,000632,8.93,9.01,9.04,8.88,82380,74001111.0,1.79,0.56,0.05,1.77
2016-11-09,000632,9.01,9.16,9.3,9.0,161354,147590894.0,3.33,1.66,0.15,3.47
2016-11-10,000632,9.19,9.17,9.33,9.09,153635,140672802.0,2.62,0.11,0.01,3.3
2016-11-11,000632,9.17,9.24,9.47,9.13,168103,156539410.0,3.71,0.76,0.07,3.61
2016-11-14,000632,9.27,9.25,9.33,9.1,110244,101168550.0,2.49,0.11,0.01,2.37
2016-11-15,000632,9.24,9.73,9.74,9.13,246409,233371231.0,6.59,5.19,0.48,5.29
2016-11-16,000632,9.64,9.75,9.86,9.56,171947,167090511.0,3.08,0.21,0.02,3.69
2016-11-17,000632,9.71,9.55,9.86,9.49,131028,126118101.0,3.79,-2.05,-0.2,2.81
2016-11-18,000632,9.55,9.47,9.58,9.4,85299,80559711.0,1.88,-0.84,-0.08,1.83
2016-11-21,000632,9.47,9.58,9.68,9.42,96773,92417058.0,2.75,1.16,0.11,2.08
2016-11-22,000632,9.68,9.69,9.73,9.43,100669,96465078.0,3.13,1.15,0.11,2.16
2016-11-23,000632,9.69,9.59,9.92,9.4,126517,122613220.0,5.37,-1.03,-0.1,2.72
2016-11-24,000632,9.51,9.42,9.62,9.4,67806,64481315.0,2.29,-1.77,-0.17,1.46
2016-11-25,000632,9.42,9.41,9.49,9.2,70629,65823056.0,3.08,-0.11,-0.01,1.52
2016-11-28,000632,9.39,9.45,9.58,9.34,54508,51561882.0,2.55,0.43,0.04,1.17
2016-11-29,000632,9.44,9.26,9.45,9.24,65811,61326386.0,2.22,-2.01,-0.19,1.41
2016-11-30,000632,9.2,9.11,9.25,8.95,81697,74043578.0,3.24,-1.62,-0.15,1.76
2016-12-01,000632,9.14,9.11,9.17,8.99,57036,51717780.0,1.98,0.0,0.0,1.23
2016-12-02,000632,9.09,9.13,9.23,9.02,64150,58579363.0,2.31,0.22,0.02,1.38
2016-12-05,000632,9.03,8.89,9.09,8.89,47014,42197113.0,2.19,-2.63,-0.24,1.01
2016-12-06,000632,8.91,9.01,9.04,8.91,28028,25168319.0,1.46,1.35,0.12,0.6
2016-12-07,000632,9.03,9.1,9.16,8.91,53587,48529807.0,2.77,1.0,0.09,1.15
2016-12-08,000632,9.1,9.09,9.15,9.05,35451,32294360.0,1.1,-0.11,-0.01,0.76
2016-12-09,000632,9.09,8.94,9.11,8.94,35022,31596174.0,1.87,-1.65,-0.15,0.75
2016-12-12,000632,8.9,8.38,8.95,8.36,80736,69501332.0,6.6,-6.26,-0.56,1.73
2016-12-13,000632,8.31,8.46,8.46,8.17,52118,43248063.0,3.46,0.95,0.08,1.12
2016-12-14,000632,8.4,8.3,8.47,8.25,35256,29491913.0,2.6,-1.89,-0.16,0.76
2016-12-15,000632,8.29,8.32,8.42,8.24,32020,26710830.0,2.17,0.24,0.02,0.69
2016-12-16,000632,8.34,8.48,8.53,8.3,42471,35867102.0,2.76,1.92,0.16,0.91
2016-12-19,000632,8.46,8.41,8.47,8.34,35143,29532873.0,1.53,-0.83,-0.07,0.75
2016-12-20,000632,8.4,8.37,8.45,8.31,44070,36938331.0,1.66,-0.48,-0.04,0.95
2016-12-21,000632,8.37,8.48,8.52,8.37,43451,36710473.0,1.79,1.31,0.11,0.93
2016-12-22,000632,8.48,8.47,8.54,8.44,47293,40110728.0,1.18,-0.12,-0.01,1.02
2016-12-23,000632,8.47,8.34,8.5,8.3,40881,34361475.0,2.36,-1.53,-0.13,0.88
2016-12-26,000632,8.34,8.04,8.34,7.89,141396,113343328.0,5.4,-3.6,-0.3,3.04
2016-12-27,000632,8.05,8.2,8.22,7.98,78653,63669190.0,2.99,1.99,0.16,1.69
2016-12-28,000632,8.18,8.16,8.21,8.09,68798,56011940.0,1.46,-0.49,-0.04,1.48
2016-12-29,000632,8.15,8.22,8.27,8.1,45972,37753046.0,2.08,0.74,0.06,0.99
2016-12-30,000632,8.22,8.48,8.54,8.16,96654,81577453.0,4.62,3.16,0.26,2.08
2017-01-03,000632,8.5,8.51,8.61,8.41,57482,49064118.0,2.36,0.35,0.03,1.23
2017-01-04,000632,8.45,8.6,8.63,8.45,46183,39483383.0,2.12,1.06,0.09,0.99
2017-01-05,000632,8.61,8.57,8.75,8.57,65758,57031318.0,2.09,-0.35,-0.03,1.41
2017-01-06,000632,8.54,8.53,8.55,8.47,34423,29297338.0,0.93,-0.47,-0.04,0.74
2017-01-09,000632,8.47,8.7,8.73,8.47,51863,44855506.0,3.05,1.99,0.17,1.11
2017-01-10,000632,8.72,8.71,8.85,8.66,49083,43046325.0,2.18,0.11,0.01,1.05
2017-01-11,000632,8.71,8.5,8.73,8.5,34539,29734354.0,2.64,-2.41,-0.21,0.74
2017-01-12,000632,8.55,8.52,8.68,8.47,48131,41479327.0,2.47,0.24,0.02,1.03
2017-01-13,000632,8.5,8.33,8.57,8.28,35398,29888954.0,3.4,-2.23,-0.19,0.76
2017-01-16,000632,8.28,7.92,8.45,7.6,76448,61426701.0,10.2,-4.92,-0.41,1.64
2017-01-17,000632,7.92,8.05,8.1,7.7,42129,33512507.0,5.05,1.64,0.13,0.91
2017-01-18,000632,8.0,8.04,8.12,7.95,28128,22641714.0,2.11,-0.12,-0.01,0.6
2017-01-19,000632,8.04,8.03,8.15,7.93,32457,26159322.0,2.74,-0.12,-0.01,0.7
2017-01-20,000632,8.0,8.16,8.17,7.97,27292,22155774.0,2.49,1.62,0.13,0.59
2017-01-23,000632,8.16,8.24,8.35,8.1,39269,32402298.0,3.06,0.98,0.08,0.84
2017-01-24,000632,8.22,8.19,8.36,8.18,13859,11418192.0,2.18,-0.61,-0.05,0.3
2017-01-25,000632,8.24,8.23,8.27,8.17,12729,10480695.0,1.22,0.49,0.04,0.27
2017-01-26,000632,8.25,8.3,8.32,8.2,16634,13786664.0,1.46,0.85,0.07,0.36
2017-02-03,000632,8.3,8.3,8.41,8.2,40476,33639068.0,2.53,0.0,0.0,0.87
2017-02-06,000632,8.28,8.47,8.51,8.22,50744,42439650.0,3.49,2.05,0.17,1.09
2017-02-07,000632,8.47,8.48,8.53,8.35,42130,35592590.0,2.13,0.12,0.01,0.91
2017-02-08,000632,8.47,8.57,8.57,8.44,39743,33848936.0,1.53,1.06,0.09,0.85
2017-02-09,000632,8.52,8.54,8.64,8.5,42152,36124961.0,1.63,-0.35,-0.03,0.91
2017-02-10,000632,8.55,8.49,8.62,8.43,57486,49081434.0,2.22,-0.59,-0.05,1.23
2017-02-13,000632,8.5,8.49,8.64,8.43,50029,42612202.0,2.47,0.0,0.0,1.07
2017-02-14,000632,8.54,8.44,8.54,8.37,34795,29347587.0,2.0,-0.59,-0.05,0.75
2017-02-15,000632,8.43,8.32,8.49,8.3,43989,36882826.0,2.25,-1.42,-0.12,0.95
2017-02-16,000632,8.33,8.6,8.84,8.27,130585,112120162.0,6.85,3.37,0.28,2.81
2017-02-17,000632,8.53,8.38,8.7,8.35,85895,72820770.0,4.07,-2.56,-0.22,1.85
2017-02-20,000632,8.32,8.4,8.45,8.28,65292,54484390.0,2.03,0.24,0.02,1.4
2017-02-21,000632,8.41,8.51,8.52,8.36,53016,44858456.0,1.9,1.31,0.11,1.14
2017-02-22,000632,8.5,9.36,9.36,8.48,230003,213479315.0,10.34,9.99,0.85,4.94
2017-02-23,000632,9.36,9.0,9.36,8.8,386607,349770544.0,5.98,-3.85,-0.36,8.31
2017-02-24,000632,8.85,8.87,8.95,8.75,164204,145520399.0,2.22,-1.44,-0.13,3.53
2017-02-27,000632,8.8,8.72,8.9,8.67,117653,103173727.0,2.59,-1.69,-0.15,2.53
2017-02-28,000632,8.7,8.75,8.78,8.62,99972,87041897.0,1.83,0.34,0.03,2.15
2017-03-01,000632,8.71,8.75,8.82,8.64,111343,97298960.0,2.06,0.0,0.0,2.39
2017-03-02,000632,8.75,8.66,8.77,8.65,83938,73036250.0,1.37,-1.03,-0.09,1.8
2017-03-03,000632,8.67,8.55,8.7,8.53,90760,78112936.0,1.96,-1.27,-0.11,1.95
2017-03-06,000632,8.54,8.6,8.64,8.52,55389,47528394.0,1.4,0.58,0.05,1.19
2017-03-07,000632,8.59,8.68,8.73,8.55,77439,66961287.0,2.09,0.93,0.08,1.66
2017-03-08,000632,8.67,8.7,8.76,8.65,87330,75984899.0,1.27,0.23,0.02,1.88
2017-03-09,000632,8.69,8.81,8.95,8.65,172284,151815715.0,3.45,1.26,0.11,3.7
2017-03-10,000632,8.8,8.83,8.99,8.78,144259,128334542.0,2.38,0.23,0.02,3.1
2017-03-13,000632,8.81,8.94,8.96,8.79,104646,93079706.0,1.93,1.25,0.11,2.25
2017-03-14,000632,8.91,8.85,8.94,8.76,79690,70381240.0,2.01,-1.01,-0.09,1.71
2017-03-15,000632,8.8,8.86,8.93,8.79,63660,56489376.0,1.58,0.11,0.01,1.37
2017-03-16,000632,8.89,8.91,9.03,8.85,70228,62768208.0,2.03,0.56,0.05,1.51
2017-03-17,000632,8.9,8.66,8.9,8.65,81688,71773492.0,2.81,-2.81,-0.25,1.75
2017-03-20,000632,8.65,8.68,8.7,8.56,44353,38360911.0,1.62,0.23,0.02,0.95
2017-03-21,000632,8.67,8.79,8.82,8.64,51427,44986820.0,2.07,1.27,0.11,1.1
