Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-03-04,002016,6.88,6.81,7.34,6.35,151864,135872603.0,14.16,-2.58,-0.18,2.35
2016-03-07,002016,6.93,7.22,7.43,6.91,117322,107574667.0,7.64,6.02,0.41,1.82
2016-03-08,002016,7.05,7.06,7.15,6.65,94027,84056546.0,6.93,-2.22,-0.16,1.46
2016-03-09,002016,6.84,6.66,6.92,6.52,65684,57657347.0,5.67,-5.67,-0.4,1.02
2016-03-10,002016,6.74,6.48,6.85,6.29,70597,60173011.0,8.41,-2.7,-0.18,1.09
2016-03-11,002016,6.4,6.48,6.79,6.3,70630,60336618.0,7.56,0.0,0.0,1.09
2016-03-14,002016,6.63,6.74,7.2,6.51,151918,134580915.0,10.65,4.01,0.26,2.35
2016-03-15,002016,6.67,6.73,6.81,6.52,64682,56459147.0,4.3,-0.15,-0.01,1.0
2016-03-16,002016,6.72,6.73,7.01,6.56,75565,66776308.0,6.69,0.0,0.0,1.17
2016-03-17,002016,6.78,6.91,6.98,6.63,128520,114178339.0,5.2,2.67,0.18,1.99
2016-03-18,002016,6.92,7.23,7.23,6.85,169030,154571829.0,5.5,4.63,0.32,2.62
2016-03-21,002016,7.33,7.35,7.43,7.21,164941,154268177.0,3.04,1.66,0.12,2.55
2016-03-22,002016,7.38,7.39,7.72,7.26,148550,141401430.0,6.26,0.54,0.04,2.3
2016-03-23,002016,7.32,8.33,8.33,7.11,250412,241701428.0,16.51,12.72,0.94,3.88
2016-03-24,002016,8.33,8.3,8.65,7.96,372492,388422880.0,8.28,-0.36,-0.03,5.77
2016-03-25,002016,8.24,8.16,8.44,7.93,152385,155394101.0,6.14,-1.69,-0.14,2.36
2016-03-28,002016,8.14,7.71,8.33,7.63,159744,160192312.0,8.58,-5.51,-0.45,2.47
2016-03-29,002016,7.7,7.4,7.71,7.2,106333,100419761.0,6.61,-4.02,-0.31,1.65
2016-03-30,002016,7.45,7.7,7.82,7.4,118367,114009312.0,5.68,4.05,0.3,1.83
2016-03-31,002016,7.67,7.5,7.79,7.5,94789,91981648.0,3.77,-2.6,-0.2,1.47
2016-04-01,002016,7.44,7.72,7.8,7.41,105830,102388533.0,5.2,2.93,0.22,1.64
2016-04-05,002016,7.81,8.07,8.11,7.66,131667,132267265.0,5.83,4.53,0.35,2.04
2016-04-06,002016,8.11,7.97,8.11,7.85,83513,83842506.0,3.22,-1.24,-0.1,1.29
2016-04-07,002016,7.94,7.75,8.06,7.65,92116,90647418.0,5.14,-2.76,-0.22,1.43
2016-04-08,002016,7.68,7.52,7.68,7.36,71362,67871371.0,4.13,-2.97,-0.23,1.1
2016-04-11,002016,7.62,7.83,7.88,7.62,81253,80021363.0,3.46,4.12,0.31,1.26
2016-04-12,002016,7.86,7.99,8.06,7.76,83208,83031052.0,3.83,2.04,0.16,1.29
2016-04-13,002016,8.01,8.09,8.28,8.0,142367,145078695.0,3.5,1.25,0.1,2.2
2016-04-14,002016,8.14,8.17,8.3,8.05,79421,81015164.0,3.09,0.99,0.08,1.23
2016-04-15,002016,8.2,8.72,8.95,8.16,188669,200746695.0,9.67,6.73,0.55,2.92
2016-04-18,002016,8.7,8.41,8.71,8.36,73759,77637389.0,4.01,-3.56,-0.31,1.14
2016-04-19,002016,8.57,8.43,8.67,8.32,49366,51803340.0,4.16,0.24,0.02,0.76
2016-04-20,002016,8.37,8.84,9.05,8.05,243505,260355324.0,11.86,4.86,0.41,3.77
2016-04-21,002016,8.66,8.3,8.83,8.29,124866,133136367.0,6.11,-6.11,-0.54,1.93
2016-04-22,002016,8.15,8.11,8.22,7.75,96273,96762072.0,5.66,-2.29,-0.19,1.49
2016-04-25,002016,8.05,7.81,8.1,7.51,95427,93713580.0,7.27,-3.7,-0.3,1.48
2016-04-26,002016,7.74,7.72,7.93,7.48,81601,79560493.0,5.76,-1.15,-0.09,1.26
2016-04-27,002016,7.77,8.29,8.42,7.75,151451,153994026.0,8.68,7.38,0.57,2.34
2016-04-28,002016,8.27,8.08,8.34,7.85,78988,79854837.0,5.91,-2.53,-0.21,1.22
2016-04-29,002016,7.96,7.87,8.22,7.83,67093,67169360.0,4.83,-2.6,-0.21,1.04
2016-05-03,002016,7.93,8.41,8.51,7.9,131308,135399251.0,7.75,6.86,0.54,2.03
2016-05-04,002016,8.31,8.7,8.85,8.3,131328,140740154.0,6.54,3.45,0.29,2.03
2016-05-05,002016,8.68,8.73,8.81,8.55,80439,86447640.0,2.99,0.34,0.03,1.25
2016-05-06,002016,8.7,8.23,8.96,8.08,113393,120029524.0,10.08,-5.73,-0.5,1.76
2016-05-09,002016,8.16,7.64,8.26,7.51,80248,78853062.0,9.11,-7.17,-0.59,1.24
2016-05-10,002016,7.59,7.56,7.77,7.54,61634,59767252.0,3.01,-1.05,-0.08,0.95
2016-05-11,002016,7.75,7.34,7.75,7.24,56366,53440836.0,6.75,-2.91,-0.22,0.87
2016-05-12,002016,7.33,7.21,7.33,6.85,47326,43228890.0,6.54,-1.77,-0.13,0.73
2016-05-13,002016,7.15,7.14,7.37,7.07,38796,35976796.0,4.16,-0.97,-0.07,0.6
2016-05-16,002016,7.21,7.37,7.46,6.95,39296,36642518.0,7.14,3.22,0.23,0.61
2016-05-17,002016,7.35,7.18,7.44,7.12,50045,46379815.0,4.34,-2.58,-0.19,0.77
2016-05-18,002016,7.04,6.7,7.11,6.45,73186,64469268.0,9.19,-6.69,-0.48,1.13
2016-05-19,002016,6.6,6.57,6.81,6.55,67415,58770689.0,3.88,-1.94,-0.13,1.04
2016-05-20,002016,6.41,6.47,6.51,6.29,56239,47449355.0,3.35,-1.52,-0.1,0.87
2016-05-23,002016,6.52,6.63,6.71,6.48,48390,41969720.0,3.55,2.47,0.16,0.75
2016-05-24,002016,6.64,6.39,6.64,6.33,47317,40050617.0,4.68,-3.62,-0.24,0.73
2016-05-25,002016,6.47,6.42,6.54,6.35,39569,33645998.0,2.97,0.47,0.03,0.61
2016-05-26,002016,6.44,6.28,6.44,5.95,65660,54193123.0,7.63,-2.18,-0.14,1.02
2016-05-27,002016,6.25,6.32,6.37,6.2,44580,37172479.0,2.71,0.64,0.04,0.69
2016-05-30,002016,6.25,6.27,6.43,6.18,32296,26993744.0,3.96,-0.79,-0.05,0.5
2016-05-31,002016,6.27,6.72,6.72,6.25,93442,80332700.0,7.5,7.18,0.45,1.45
2016-06-01,002016,6.75,6.71,6.89,6.66,75474,66626390.0,3.42,-0.15,-0.01,1.17
2016-06-02,002016,6.72,6.69,6.78,6.54,80873,70295104.0,3.58,-0.3,-0.02,1.25
2016-06-03,002016,6.76,6.84,6.93,6.67,119312,105046890.0,3.89,2.24,0.15,1.85
2016-06-06,002016,6.78,6.68,6.85,6.62,86573,75641500.0,3.36,-2.34,-0.16,1.34
2016-06-07,002016,6.6,6.66,6.7,6.54,58954,51131988.0,2.4,-0.3,-0.02,0.91
2016-06-08,002016,6.67,6.43,6.67,6.36,99906,85308008.0,4.65,-3.45,-0.23,1.55
2016-06-13,002016,6.31,5.77,6.31,5.77,121813,98599226.0,8.4,-10.26,-0.66,1.89
2016-06-14,002016,5.78,5.86,5.9,5.72,55708,43786801.0,3.12,1.56,0.09,0.86
2016-06-15,002016,5.78,6.06,6.11,5.75,50712,40825857.0,6.14,3.41,0.2,0.78
2016-06-16,002016,6.11,5.95,6.11,5.94,37593,30291319.0,2.81,-1.82,-0.11,0.58
2016-06-17,002016,6.01,5.9,6.07,5.84,55000,44063137.0,3.87,-0.84,-0.05,0.85
2016-06-20,002016,5.9,6.01,6.03,5.75,43820,34796114.0,4.75,1.86,0.11,0.68
2016-06-21,002016,6.05,5.93,6.1,5.9,49317,39732662.0,3.33,-1.33,-0.08,0.76
2016-06-22,002016,5.93,5.98,5.98,5.88,30348,24245291.0,1.69,0.84,0.05,0.47
2016-06-23,002016,6.01,6.05,6.18,5.94,47739,38712448.0,4.01,1.17,0.07,0.74
2016-06-24,002016,6.12,5.98,6.19,5.69,57352,46064380.0,8.26,-1.16,-0.07,0.89
2016-06-27,002016,5.93,6.05,6.06,5.91,50849,40953057.0,2.51,1.17,0.07,0.79
2016-06-28,002016,6.05,6.18,6.21,5.95,71350,58052493.0,4.3,2.15,0.13,1.1
2016-06-29,002016,6.18,6.22,6.32,6.15,62009,51348627.0,2.75,0.65,0.04,0.96
2016-06-30,002016,6.23,6.21,6.28,6.13,48423,39936576.0,2.41,-0.16,-0.01,0.75
2016-07-01,002016,6.21,6.31,6.36,6.17,61882,51453765.0,3.06,1.61,0.1,0.96
2016-07-04,002016,6.33,6.4,6.49,6.25,93170,78608734.0,3.8,1.43,0.09,1.44
2016-07-05,002016,6.38,6.65,6.67,6.38,120809,103519572.0,4.53,3.91,0.25,1.87
2016-07-06,002016,6.66,6.68,6.85,6.44,177582,154557226.0,6.17,0.45,0.03,2.75
2016-07-07,002016,6.65,6.51,6.68,6.48,124512,107093878.0,2.99,-2.54,-0.17,1.93
2016-07-08,002016,6.54,6.57,6.61,6.48,69680,59817299.0,2.0,0.92,0.06,1.08
2016-07-11,002016,6.56,6.45,6.57,6.4,80714,69000797.0,2.59,-1.83,-0.12,1.25
2016-07-12,002016,6.48,6.51,6.52,6.3,59591,50545264.0,3.41,0.93,0.06,0.92
2016-07-13,002016,6.5,6.74,6.81,6.5,143695,125454030.0,4.76,3.53,0.23,2.22
2016-07-14,002016,6.75,6.71,6.84,6.66,88244,77638446.0,2.67,-0.45,-0.03,1.37
2016-07-15,002016,6.73,6.65,6.78,6.59,62023,54215185.0,2.83,-0.89,-0.06,0.96
2016-07-18,002016,6.69,6.6,6.74,6.55,49616,43096999.0,2.86,-0.75,-0.05,0.77
2016-07-19,002016,6.63,6.63,6.64,6.48,45903,39485668.0,2.42,0.45,0.03,0.71
2016-07-20,002016,6.25,7.5,7.5,5.93,572164,497248832.0,23.68,13.12,0.87,8.86
2016-07-21,002016,7.12,7.8,7.87,7.05,665453,631540752.0,10.93,4.0,0.3,10.3
2016-07-22,002016,7.64,7.8,8.03,7.26,560690,547242576.0,9.87,0.0,0.0,8.68
2016-07-25,002016,7.8,7.86,8.15,7.57,613881,610419248.0,7.44,0.77,0.06,9.5
2016-07-26,002016,7.86,7.73,7.86,7.45,246032,239034677.0,5.22,-1.65,-0.13,3.81
2016-07-27,002016,7.6,7.18,7.68,6.89,200756,189126908.0,10.22,-7.12,-0.55,3.11
2016-07-28,002016,7.25,7.32,7.5,7.18,134481,126249369.0,4.46,1.95,0.14,2.08
2016-07-29,002016,7.27,7.23,7.47,7.19,99429,93265048.0,3.83,-1.23,-0.09,1.54
2016-08-01,002016,7.09,6.66,7.14,6.55,114960,101200654.0,8.16,-7.88,-0.57,1.78
2016-08-02,002016,6.72,6.76,6.82,6.57,89336,77879295.0,3.75,1.5,0.1,1.38
2016-08-03,002016,6.66,7.0,7.05,6.66,106499,95542843.0,5.77,3.55,0.24,1.65
2016-08-04,002016,6.95,7.0,7.18,6.75,105397,94984396.0,6.14,0.0,0.0,1.63
2016-08-05,002016,6.98,6.83,7.05,6.82,87107,78117948.0,3.29,-2.43,-0.17,1.35
2016-08-08,002016,6.8,7.09,7.14,6.65,124980,112954773.0,7.17,3.81,0.26,1.93
2016-08-09,002016,7.05,7.06,7.13,7.0,95870,87359189.0,1.83,-0.42,-0.03,1.48
2016-08-10,002016,7.07,6.89,7.12,6.88,91290,82430248.0,3.4,-2.41,-0.17,1.41
2016-08-11,002016,6.76,6.57,6.88,6.57,104705,91720019.0,4.5,-4.64,-0.32,1.62
2016-08-12,002016,6.55,6.99,7.05,6.47,175165,154812456.0,8.83,6.39,0.42,2.71
2016-08-15,002016,6.93,7.13,7.34,6.9,195524,179985067.0,6.29,2.0,0.14,3.03
2016-08-16,002016,7.05,7.02,7.18,7.0,139140,126637784.0,2.52,-1.54,-0.11,2.15
2016-08-17,002016,7.03,7.01,7.1,6.96,98653,89618384.0,1.99,-0.14,-0.01,1.53
2016-08-18,002016,7.04,7.35,7.75,7.01,268510,251791223.0,10.56,4.85,0.34,4.16
2016-08-19,002016,7.25,7.2,7.37,7.15,122844,114107227.0,2.99,-2.04,-0.15,1.9
2016-08-22,002016,7.2,7.25,7.33,7.13,103132,95610377.0,2.78,0.69,0.05,1.6
2016-08-23,002016,7.21,7.03,7.38,6.96,122095,112469313.0,5.79,-3.03,-0.22,1.89
2016-08-24,002016,7.02,6.9,7.1,6.81,76419,68684775.0,4.13,-1.85,-0.13,1.18
2016-08-25,002016,6.81,6.82,6.86,6.75,71421,63194393.0,1.59,-1.16,-0.08,1.11
2016-08-26,002016,6.89,6.86,6.94,6.8,65636,58629799.0,2.05,0.59,0.04,1.02
2016-08-29,002016,6.9,6.75,6.94,6.71,86079,76406285.0,3.35,-1.6,-0.11,1.33
2016-08-30,002016,6.78,6.78,6.87,6.74,48625,43077981.0,1.93,0.44,0.03,0.75
2016-08-31,002016,6.82,6.87,6.94,6.77,79630,71072306.0,2.51,1.33,0.09,1.23
2016-09-01,002016,6.9,6.81,6.91,6.78,65473,58200953.0,1.89,-0.87,-0.06,1.01
2016-09-02,002016,6.78,6.8,6.85,6.75,41015,36300653.0,1.47,-0.15,-0.01,0.63
2016-09-05,002016,6.78,6.83,6.92,6.77,66534,59192697.0,2.21,0.44,0.03,1.03
2016-09-06,002016,6.83,7.1,7.23,6.73,136501,123477696.0,7.32,3.95,0.27,2.11
2016-09-07,002016,7.09,7.05,7.17,7.01,111919,102209309.0,2.25,-0.7,-0.05,1.73
2016-09-08,002016,7.07,7.0,7.07,6.92,69430,62834289.0,2.13,-0.71,-0.05,1.07
2016-09-09,002016,7.0,6.91,7.05,6.9,53867,48602175.0,2.14,-1.29,-0.09,0.83
2016-09-12,002016,6.74,6.61,6.78,6.51,72445,62965032.0,3.91,-4.34,-0.3,1.12
2016-09-13,002016,6.68,6.67,6.69,6.59,38614,33569737.0,1.51,0.91,0.06,0.6
2016-09-14,002016,6.67,6.49,6.68,6.48,50810,43778169.0,3.0,-2.7,-0.18,0.79
2016-09-19,002016,6.5,6.62,6.66,6.5,41824,36245218.0,2.47,2.0,0.13,0.65
2016-09-20,002016,6.64,6.75,6.81,6.3,64385,56478839.0,7.7,1.96,0.13,1.0
2016-09-21,002016,6.71,6.72,6.85,6.71,40692,35870823.0,2.07,-0.44,-0.03,0.63
2016-09-22,002016,6.78,6.8,6.93,6.74,75717,67466588.0,2.83,1.19,0.08,1.17
2016-09-23,002016,6.85,6.76,6.86,6.74,41753,36907771.0,1.76,-0.59,-0.04,0.65
2016-09-26,002016,6.77,6.81,7.02,6.72,88627,79210244.0,4.44,0.74,0.05,1.37
2016-09-27,002016,6.84,7.26,7.51,6.84,223582,206957324.0,9.84,6.61,0.45,3.46
2016-09-28,002016,7.14,7.63,7.86,7.11,287078,272922800.0,10.33,5.1,0.37,4.44
2016-09-29,002016,7.55,7.7,7.83,7.38,191535,184794924.0,5.9,0.92,0.07,2.96
2016-09-30,002016,7.57,7.63,7.83,7.57,136370,132864113.0,3.38,-0.91,-0.07,2.11
2016-10-10,002016,7.43,7.19,7.43,7.05,164325,151351062.0,4.98,-5.77,-0.44,2.54
2016-10-11,002016,7.13,7.87,7.93,7.12,217507,206537924.0,11.27,9.46,0.68,3.37
2016-10-12,002016,7.74,8.17,8.69,7.65,347214,356389856.0,13.21,3.81,0.3,5.37
2016-10-13,002016,8.19,8.17,8.43,8.08,190505,196457640.0,4.28,0.0,0.0,2.95
2016-10-14,002016,8.25,8.56,8.81,8.13,248685,262158915.0,8.32,4.77,0.39,3.85
2016-10-17,002016,8.51,8.36,8.67,8.26,123998,130534115.0,4.79,-2.34,-0.2,1.92
2016-10-18,002016,8.3,8.57,8.6,8.07,124429,129149598.0,6.34,2.51,0.21,1.93
2016-10-19,002016,8.54,8.45,8.85,8.36,128317,136541380.0,5.72,-1.4,-0.12,1.99
2016-10-20,002016,8.45,8.28,8.53,8.25,67986,70613585.0,3.31,-2.01,-0.17,1.05
2016-10-21,002016,8.25,8.4,8.52,8.05,96586,99215401.0,5.68,1.45,0.12,1.49
2016-10-24,002016,8.25,8.46,8.5,8.15,84649,87884206.0,4.17,0.71,0.06,1.31
2016-10-25,002016,8.36,8.66,8.87,8.36,101941,109896230.0,6.03,2.36,0.2,1.58
2016-10-26,002016,8.66,9.43,9.73,8.63,224183,256448267.0,12.7,8.89,0.77,3.47
2016-10-27,002016,9.24,9.52,10.05,9.18,185509,217365796.0,9.23,0.95,0.09,2.87
2016-10-28,002016,9.57,8.95,9.61,8.79,186999,208509459.0,8.61,-5.99,-0.57,2.89
2016-10-31,002016,8.95,8.92,9.16,8.73,116409,127736551.0,4.8,-0.34,-0.03,1.8
2016-11-01,002016,8.93,8.99,9.15,8.71,120932,132586196.0,4.93,0.78,0.07,1.87
2016-11-02,002016,8.87,9.39,9.61,8.87,150917,171480850.0,8.23,4.45,0.4,2.34
2016-11-03,002016,9.39,9.41,9.55,9.16,98190,112015638.0,4.15,0.21,0.02,1.52
2016-11-04,002016,9.32,9.17,9.6,8.93,110138,124372422.0,7.12,-2.55,-0.24,1.7
2016-11-07,002016,9.14,9.12,9.21,8.65,127454,139065585.0,6.11,-0.55,-0.05,1.97
2016-11-08,002016,9.11,9.08,9.24,8.95,54496,60689809.0,3.18,-0.44,-0.04,0.84
2016-11-09,002016,9.01,9.05,9.32,8.49,142524,156291150.0,9.14,-0.33,-0.03,2.21
2016-11-10,002016,9.02,9.3,9.41,8.96,114067,128119020.0,4.97,2.76,0.25,1.77
2016-11-11,002016,9.28,9.17,9.48,9.06,76802,86499668.0,4.52,-1.4,-0.13,1.19
2016-11-14,002016,9.16,9.13,9.24,8.98,77203,86016124.0,2.84,-0.44,-0.04,1.19
2016-11-15,002016,9.05,9.14,9.18,9.02,44192,49240583.0,1.75,0.11,0.01,0.68
2016-11-16,002016,9.14,9.15,9.19,8.99,69191,77005884.0,2.19,0.11,0.01,1.07
2016-11-17,002016,9.12,9.07,9.15,9.01,49524,55191696.0,1.53,-0.87,-0.08,0.77
2016-11-18,002016,9.02,9.07,9.12,8.97,43937,48797635.0,1.65,0.0,0.0,0.68
2016-11-21,002016,9.05,9.03,9.23,8.96,63580,70748135.0,2.98,-0.44,-0.04,0.98
2016-11-22,002016,9.06,8.93,9.1,8.9,49670,54674590.0,2.21,-1.11,-0.1,0.77
2016-11-23,002016,8.95,8.75,8.95,8.62,75982,82140743.0,3.7,-2.02,-0.18,1.18
2016-11-24,002016,8.69,8.61,8.92,8.5,68116,73224470.0,4.8,-1.6,-0.14,1.05
2016-11-25,002016,8.7,8.73,8.78,8.56,38478,41323663.0,2.56,1.39,0.12,0.6
2016-11-28,002016,8.75,8.74,8.9,8.66,37664,40885818.0,2.75,0.11,0.01,0.58
2016-11-29,002016,8.88,8.73,9.04,8.73,54087,58950147.0,3.55,-0.11,-0.01,0.84
2016-11-30,002016,8.67,8.53,8.67,8.51,36637,38904663.0,1.83,-2.29,-0.2,0.57
2016-12-01,002016,8.53,8.58,8.78,8.48,35007,37438460.0,3.52,0.59,0.05,0.54
2016-12-02,002016,8.63,8.76,8.86,8.5,47711,51456197.0,4.2,2.1,0.18,0.74
2016-12-05,002016,8.45,8.58,8.8,8.45,32285,34439016.0,4.0,-2.05,-0.18,0.5
2016-12-06,002016,8.48,8.49,8.65,8.44,22908,24266558.0,2.45,-1.05,-0.09,0.35
2016-12-07,002016,8.54,8.57,8.62,8.43,32050,33832411.0,2.24,0.94,0.08,0.5
2016-12-08,002016,8.55,8.52,8.6,8.43,33422,35236185.0,1.98,-0.58,-0.05,0.52
2016-12-09,002016,8.52,8.66,8.68,8.43,42257,44915808.0,2.93,1.64,0.14,0.65
2016-12-12,002016,8.61,7.76,8.66,7.6,47262,48683943.0,12.24,-10.39,-0.9,0.73
2016-12-13,002016,7.76,8.09,8.27,7.65,54212,54102071.0,7.99,4.25,0.33,0.84
2016-12-14,002016,8.09,7.94,8.16,7.91,32051,32490456.0,3.09,-1.85,-0.15,0.5
2016-12-15,002016,7.9,7.9,7.96,7.74,37582,37258306.0,2.77,-0.5,-0.04,0.58
2016-12-16,002016,7.91,7.99,8.0,7.85,21591,21582395.0,1.9,1.14,0.09,0.33
2016-12-19,002016,7.99,8.0,8.09,7.91,21005,21140668.0,2.25,0.13,0.01,0.33
2016-12-20,002016,8.0,7.88,8.0,7.75,28368,28029125.0,3.13,-1.5,-0.12,0.44
2016-12-21,002016,7.92,7.85,7.97,7.82,27652,27430351.0,1.9,-0.38,-0.03,0.43
2016-12-22,002016,7.86,7.84,7.9,7.82,18541,18358105.0,1.02,-0.13,-0.01,0.29
2016-12-23,002016,7.86,7.84,8.01,7.83,23193,23093044.0,2.3,0.0,0.0,0.36
2016-12-26,002016,7.86,7.92,7.93,7.73,21418,21153873.0,2.55,1.02,0.08,0.33
2016-12-27,002016,7.92,7.95,8.02,7.85,21985,21977064.0,2.15,0.38,0.03,0.34
2016-12-28,002016,7.95,7.86,8.12,7.83,21624,21569659.0,3.65,-1.13,-0.09,0.33
2016-12-29,002016,7.86,7.78,7.91,7.75,17568,17335100.0,2.04,-1.02,-0.08,0.27
2016-12-30,002016,7.76,7.52,7.82,7.52,30377,29405440.0,3.86,-3.34,-0.26,0.47
2017-01-03,002016,7.51,7.83,7.88,7.49,44623,43745912.0,5.19,4.12,0.31,0.69
2017-01-04,002016,7.83,7.93,7.97,7.76,29341,29233528.0,2.68,1.28,0.1,0.45
2017-01-05,002016,7.99,8.12,8.3,7.93,64696,65868967.0,4.67,2.4,0.19,1.0
2017-01-06,002016,8.05,8.1,8.4,8.05,42126,43123591.0,4.31,-0.25,-0.02,0.65
2017-01-09,002016,8.09,8.18,8.26,8.0,27919,28583571.0,3.21,0.99,0.08,0.43
2017-01-10,002016,8.2,8.23,8.3,8.09,36878,37934572.0,2.57,0.61,0.05,0.57
2017-01-11,002016,8.21,8.08,8.3,8.08,23789,24305692.0,2.67,-1.82,-0.15,0.37
2017-01-12,002016,8.08,7.89,8.18,7.89,18008,18160090.0,3.59,-2.35,-0.19,0.28
2017-01-13,002016,7.86,7.8,8.0,7.8,19198,19108971.0,2.53,-1.14,-0.09,0.3
2017-01-16,002016,7.85,7.01,7.85,6.82,62585,58098188.0,13.21,-10.13,-0.79,0.97
2017-01-17,002016,7.03,7.02,7.12,6.86,42591,38286230.0,3.71,0.14,0.01,0.66
2017-01-18,002016,7.0,6.91,7.09,6.9,27349,24801624.0,2.71,-1.57,-0.11,0.42
2017-01-19,002016,6.98,6.83,6.98,6.67,27820,24750808.0,4.49,-1.16,-0.08,0.43
2017-01-20,002016,6.76,6.95,7.08,6.74,35697,32150268.0,4.98,1.76,0.12,0.55
2017-01-23,002016,6.99,7.15,7.22,6.97,27325,25028417.0,3.6,2.88,0.2,0.42
2017-01-24,002016,7.09,7.22,7.34,7.06,23507,21690581.0,3.92,0.98,0.07,0.36
2017-01-25,002016,7.22,7.28,7.34,7.16,13611,12702548.0,2.49,0.83,0.06,0.21
2017-01-26,002016,7.25,7.31,7.39,7.25,10733,10071578.0,1.92,0.41,0.03,0.17
2017-02-03,002016,7.31,7.11,7.37,7.06,19519,17958302.0,4.24,-2.74,-0.2,0.3
2017-02-06,002016,7.12,7.24,7.27,7.08,18010,16652948.0,2.67,1.83,0.13,0.28
2017-02-07,002016,7.2,7.28,7.31,7.2,14097,13142219.0,1.52,0.55,0.04,0.22
2017-02-08,002016,7.3,8.21,8.21,7.26,57295,56956944.0,13.05,12.77,0.93,0.89
2017-02-09,002016,8.27,8.3,8.4,8.01,124957,128366822.0,4.75,1.1,0.09,1.93
2017-02-10,002016,8.16,8.1,8.33,7.94,81126,82494963.0,4.7,-2.41,-0.2,1.26
2017-02-13,002016,8.09,8.0,8.1,7.87,51443,51444714.0,2.84,-1.23,-0.1,0.8
2017-02-14,002016,8.0,7.95,8.0,7.81,39970,39817571.0,2.38,-0.63,-0.05,0.62
2017-02-15,002016,7.95,7.86,7.97,7.82,36063,35822244.0,1.89,-1.13,-0.09,0.56
2017-02-16,002016,7.86,7.9,8.01,7.83,37780,37712539.0,2.29,0.51,0.04,0.58
2017-02-17,002016,7.88,7.89,7.99,7.66,51386,50790911.0,4.18,-0.13,-0.01,0.8
2017-02-20,002016,7.85,8.0,8.02,7.76,52937,52473255.0,3.3,1.39,0.11,0.82
2017-02-21,002016,8.02,7.95,8.08,7.89,36095,36130200.0,2.38,-0.63,-0.05,0.56
2017-02-22,002016,7.95,7.83,7.95,7.78,33388,33051204.0,2.14,-1.51,-0.12,0.52
2017-02-23,002016,7.83,7.8,7.87,7.75,22637,22311956.0,1.53,-0.38,-0.03,0.35
2017-02-24,002016,7.82,7.81,7.84,7.77,20157,19864948.0,0.9,0.13,0.01,0.31
2017-02-27,002016,7.81,7.81,7.91,7.69,37068,36589945.0,2.82,0.0,0.0,0.57
2017-02-28,002016,7.82,7.76,7.89,7.72,25289,24858309.0,2.18,-0.64,-0.05,0.39
2017-03-01,002016,7.76,7.65,7.78,7.56,51826,50410058.0,2.84,-1.42,-0.11,0.8
2017-03-02,002016,7.67,7.5,7.67,7.46,36902,35413810.0,2.75,-1.96,-0.15,0.57
2017-03-03,002016,7.47,7.64,7.68,7.28,72200,68395088.0,5.33,1.87,0.14,1.12
2017-03-06,002016,7.58,7.96,8.07,7.56,101043,99884158.0,6.68,4.19,0.32,1.56
2017-03-07,002016,7.92,7.95,7.99,7.78,61039,60644938.0,2.64,-0.13,-0.01,0.94
2017-03-08,002016,7.91,7.9,8.01,7.81,31061,30842290.0,2.52,-0.63,-0.05,0.48
2017-03-09,002016,7.88,7.78,7.89,7.74,25461,25072902.0,1.9,-1.52,-0.12,0.39
2017-03-10,002016,7.77,7.85,7.91,7.66,29263,28820237.0,3.21,0.9,0.07,0.45
2017-03-13,002016,7.86,7.93,7.97,7.75,39982,39760046.0,2.8,1.02,0.08,0.62
2017-03-14,002016,7.92,7.85,7.99,7.83,30958,30841103.0,2.02,-1.01,-0.08,0.48
2017-03-15,002016,7.79,7.91,7.98,7.75,33576,33354562.0,2.93,0.76,0.06,0.52
2017-03-16,002016,7.96,7.98,8.06,7.89,48946,49087748.0,2.15,0.88,0.07,0.76
2017-03-17,002016,7.99,7.93,8.07,7.89,34956,34994919.0,2.26,-0.63,-0.05,0.54
2017-03-20,002016,7.92,7.9,7.95,7.82,24098,23956361.0,1.64,-0.38,-0.03,0.37
2017-03-21,002016,7.94,7.85,7.94,7.84,17993,17875873.0,1.27,-0.63,-0.05,0.28
2017-03-22,002016,7.8,7.8,7.83,7.59,32924,32110363.0,3.06,-0.64,-0.05,0.51
2017-03-23,002016,7.75,7.72,7.78,7.65,19474,19006694.0,1.67,-1.03,-0.08,0.3
2017-03-24,002016,7.76,7.73,7.82,7.59,40058,39118031.0,2.98,0.13,0.01,0.62
2017-03-27,002016,7.69,7.68,7.75,7.65,17859,17395915.0,1.29,-0.65,-0.05,0.28
2017-03-28,002016,7.63,7.63,7.68,7.59,15504,15005986.0,1.17,-0.65,-0.05,0.24
2017-03-29,002016,7.61,7.57,8.24,7.5,99404,98087698.0,9.7,-0.79,-0.06,1.54
2017-03-30,002016,7.58,7.38,7.62,7.31,53505,50784071.0,4.1,-2.51,-0.19,0.83
2017-03-31,002016,7.32,7.25,7.41,7.24,30097,28230495.0,2.3,-1.76,-0.13,0.47
2017-04-05,002016,7.21,7.47,7.62,7.21,57741,54820079.0,5.66,3.03,0.22,0.89
2017-04-06,002016,7.46,7.49,7.58,7.38,49930,47618191.0,2.68,0.27,0.02,0.77
2017-04-07,002016,7.49,7.47,7.55,7.43,26680,25458866.0,1.6,-0.27,-0.02,0.41
2017-04-10,002016,7.42,7.6,7.62,7.36,47946,45790076.0,3.48,1.74,0.13,0.74
