Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2025-02-06,300881,29.4,30.63,30.7,29.19,27775,83794821.0,5.18,5.15,1.5,4.84
2025-02-07,300881,30.78,31.15,31.86,30.43,31906,98741117.0,4.67,1.7,0.52,5.56
2025-02-10,300881,31.05,31.14,31.38,30.7,19803,61338850.0,2.18,-0.03,-0.01,3.45
2025-02-11,300881,31.1,31.59,32.26,30.4,29247,91743322.0,5.97,1.45,0.45,5.09
2025-02-12,300881,31.5,31.33,31.79,31.03,21514,67315552.0,2.41,-0.82,-0.26,3.75
2025-02-13,300881,31.35,30.28,31.35,30.28,18749,57772020.0,3.42,-3.35,-1.05,3.27
2025-02-14,300881,30.21,30.03,30.38,29.85,18033,54283491.0,1.75,-0.83,-0.25,3.14
2025-02-17,300881,30.02,30.59,30.68,29.86,13417,40768417.0,2.73,1.86,0.56,2.34
2025-02-18,300881,30.6,29.59,30.79,29.45,16668,50098912.0,4.38,-3.27,-1.0,2.9
2025-02-19,300881,29.65,30.93,30.97,29.6,21158,64525484.0,4.63,4.53,1.34,3.69
2025-02-20,300881,31.01,31.0,31.68,30.76,14393,44661978.0,2.97,0.23,0.07,2.51
2025-02-21,300881,31.0,31.01,31.28,30.7,12998,40213070.0,1.87,0.03,0.01,2.26
2025-02-24,300881,31.01,31.17,31.74,30.8,18039,56213502.0,3.03,0.52,0.16,3.14
2025-02-25,300881,30.95,30.83,31.1,30.58,14743,45426740.0,1.67,-1.09,-0.34,2.57
2025-02-26,300881,31.0,35.91,36.96,30.9,92757,311908673.0,19.66,16.48,5.08,16.16
2025-02-27,300881,34.51,34.43,35.24,33.68,68979,237277480.0,4.34,-4.12,-1.48,12.02
2025-02-28,300881,34.55,32.92,34.86,32.85,44659,149753826.0,5.84,-4.39,-1.51,7.78
2025-03-03,300881,33.02,32.84,33.6,32.61,33318,110086815.0,3.01,-0.24,-0.08,5.8
2025-03-04,300881,32.61,33.2,33.97,32.56,35275,117673898.0,4.29,1.1,0.36,6.14
2025-03-05,300881,33.0,33.96,34.3,32.66,36015,120227752.0,4.94,2.29,0.76,6.27
2025-03-06,300881,33.97,33.7,34.37,33.54,28896,97545805.0,2.44,-0.77,-0.26,5.03
2025-03-07,300881,33.7,34.04,35.0,33.53,47376,162979671.0,4.36,1.01,0.34,8.25
2025-03-10,300881,33.77,33.2,34.3,32.84,30139,100521976.0,4.29,-2.47,-0.84,5.25
2025-03-11,300881,32.89,33.17,33.22,32.47,19106,62769336.0,2.26,-0.09,-0.03,3.33
2025-03-12,300881,32.92,33.12,33.68,32.88,20282,67535600.0,2.41,-0.15,-0.05,3.53
2025-03-13,300881,33.3,34.69,34.71,32.52,50089,169386999.0,6.61,4.74,1.57,8.73
2025-03-14,300881,34.45,34.69,35.7,33.66,46195,159394875.0,5.88,0.0,0.0,8.05
2025-03-17,300881,34.1,33.8,34.25,33.47,33615,113442158.0,2.25,-2.57,-0.89,5.86
2025-03-18,300881,33.84,33.89,34.18,33.51,23913,80926171.0,1.98,0.27,0.09,4.17
2025-03-19,300881,33.77,33.63,33.99,33.41,17105,57602221.0,1.71,-0.77,-0.26,2.98
2025-03-20,300881,33.68,34.41,35.0,33.26,41940,143882312.0,5.17,2.32,0.78,7.31
2025-03-21,300881,34.25,35.08,36.63,34.25,58271,206985424.0,6.92,1.95,0.67,10.15
2025-03-24,300881,34.9,37.45,38.77,34.9,85230,313405371.0,11.03,6.76,2.37,14.85
2025-03-25,300881,36.55,36.75,39.58,36.31,84361,322218949.0,8.73,-1.87,-0.7,14.7
2025-03-26,300881,36.6,37.93,38.5,35.81,75310,279741645.0,7.32,3.21,1.18,13.12
2025-03-27,300881,36.1,35.2,36.7,34.9,51776,184013467.0,4.75,-7.2,-2.73,9.02
2025-03-28,300881,35.02,33.2,35.66,33.01,44801,152367975.0,7.53,-5.68,-2.0,7.8
2025-03-31,300881,32.92,32.7,32.99,31.98,26702,86813210.0,3.04,-1.51,-0.5,4.65
2025-04-01,300881,32.89,33.26,33.73,32.65,24612,81870508.0,3.3,1.71,0.56,4.29
2025-04-02,300881,33.26,33.05,33.76,32.76,18204,60563380.0,3.01,-0.63,-0.21,3.17
2025-04-03,300881,32.8,32.7,33.28,32.32,18354,60064978.0,2.9,-1.06,-0.35,3.2
2025-04-07,300881,30.9,26.25,30.98,26.17,39372,110817550.0,14.71,-19.72,-6.45,6.86
2025-04-08,300881,26.92,27.44,28.46,26.63,27961,76564835.0,6.97,4.53,1.19,4.87
2025-04-09,300881,26.73,27.9,28.21,24.63,27315,73210431.0,13.05,1.68,0.46,4.76
2025-04-10,300881,28.63,28.9,29.6,28.6,26789,78023896.0,3.58,3.58,1.0,4.67
2025-04-11,300881,28.61,29.05,29.33,28.49,17085,49588125.0,2.91,0.52,0.15,2.98
2025-04-14,300881,29.47,29.6,30.15,29.47,16684,49628535.0,2.34,1.89,0.55,2.91
2025-04-15,300881,29.8,29.94,29.98,29.01,13486,40046229.0,3.28,1.15,0.34,2.35
2025-04-16,300881,29.99,29.25,29.99,28.66,14836,43390403.0,4.44,-2.3,-0.69,2.58
2025-04-17,300881,29.29,29.91,30.32,29.01,19068,57010181.0,4.48,2.26,0.66,3.32
2025-04-18,300881,29.41,28.87,29.84,28.44,22084,63797035.0,4.68,-3.48,-1.04,3.85
2025-04-21,300881,28.8,29.22,29.34,28.57,11842,34474551.0,2.67,1.21,0.35,2.06
2025-04-22,300881,29.2,28.99,29.3,28.73,12633,36638767.0,1.95,-0.79,-0.23,2.2
2025-04-23,300881,29.08,29.67,29.85,29.08,14474,42689896.0,2.66,2.35,0.68,2.52
2025-04-24,300881,29.66,29.13,29.78,28.81,11135,32614258.0,3.27,-1.82,-0.54,1.94
2025-04-25,300881,29.19,29.26,29.55,28.82,10372,30333369.0,2.51,0.45,0.13,1.81
2025-04-28,300881,29.42,29.74,30.75,29.05,32293,96840302.0,5.81,1.64,0.48,5.63
2025-04-29,300881,29.45,29.62,30.69,29.39,24579,73853941.0,4.37,-0.4,-0.12,4.28
2025-04-30,300881,29.54,29.36,29.8,29.14,16311,47957351.0,2.23,-0.88,-0.26,2.84
2025-05-06,300881,29.52,30.3,30.3,29.52,16610,49928880.0,2.66,3.2,0.94,2.89
2025-05-07,300881,30.61,30.58,30.88,30.25,18003,55052558.0,2.08,0.92,0.28,3.14
2025-05-08,300881,30.58,30.8,31.08,30.22,18651,57444953.0,2.81,0.72,0.22,3.25
2025-05-09,300881,30.91,30.26,31.03,30.21,13740,41833504.0,2.66,-1.75,-0.54,2.39
2025-05-12,300881,30.58,30.62,30.72,30.33,13218,40382884.0,1.29,1.19,0.36,2.3
2025-05-13,300881,30.85,30.42,31.03,30.39,13841,42500871.0,2.09,-0.65,-0.2,2.41
2025-05-14,300881,30.41,30.26,30.58,29.96,14007,42298661.0,2.04,-0.53,-0.16,2.44
2025-05-15,300881,30.34,29.86,30.34,29.83,9733,29220010.0,1.69,-1.32,-0.4,1.7
2025-05-16,300881,29.8,30.21,30.55,29.8,14222,43188751.0,2.51,1.17,0.35,2.48
2025-05-19,300881,30.16,30.29,30.38,29.82,9828,29626315.0,1.85,0.26,0.08,1.71
2025-05-20,300881,30.3,30.6,30.68,29.99,12202,37087994.0,2.28,1.02,0.31,2.13
2025-05-21,300881,30.51,30.38,30.68,30.1,13404,40713082.0,1.9,-0.72,-0.22,2.33
2025-05-22,300881,30.7,29.83,31.48,29.83,32686,100319888.0,5.43,-1.81,-0.55,5.69
2025-05-23,300881,29.72,29.46,30.6,29.4,18822,56429458.0,4.02,-1.24,-0.37,3.28
2025-05-26,300881,29.3,30.06,30.16,29.2,12814,38360507.92,3.26,2.04,0.6,2.23
