Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-07-05,002839,3.68,3.7,3.73,3.67,138442,75869813.0,1.63,0.54,0.02,0.96
2021-07-06,002839,3.7,3.73,3.73,3.67,150260,82372777.0,1.62,0.81,0.03,1.04
2021-07-07,002839,3.72,3.73,3.73,3.68,185085,101580509.0,1.34,0.0,0.0,1.29
2021-07-08,002839,3.74,3.68,3.74,3.68,177860,94731946.0,1.61,-1.34,-0.05,1.24
2021-07-09,002839,3.67,3.65,3.69,3.64,134249,70837544.0,1.36,-0.82,-0.03,0.93
2021-07-12,002839,3.69,3.68,3.7,3.67,147089,77891072.0,0.82,0.82,0.03,1.02
2021-07-13,002839,3.68,3.68,3.68,3.64,123157,65001379.0,1.09,0.0,0.0,0.86
2021-07-14,002839,3.68,3.63,3.68,3.63,117982,62009238.0,1.36,-1.36,-0.05,0.82
2021-07-15,002839,3.73,3.87,4.02,3.7,760519,417759968.0,8.82,6.61,0.24,5.28
2021-07-16,002839,3.81,3.9,3.94,3.78,600881,333086496.0,4.13,0.78,0.03,4.17
2021-07-19,002839,3.88,3.96,3.98,3.86,357724,200350411.0,3.08,1.54,0.06,2.48
2021-07-20,002839,3.92,3.91,3.94,3.88,226081,125964241.0,1.52,-1.26,-0.05,1.57
2021-07-21,002839,3.91,3.88,3.94,3.86,196662,108943073.0,2.05,-0.77,-0.03,1.37
2021-07-22,002839,3.92,3.96,3.98,3.88,241732,135612918.0,2.58,2.06,0.08,1.68
2021-07-23,002839,3.94,3.95,3.98,3.89,202130,113313039.0,2.27,-0.25,-0.01,1.4
2021-07-26,002839,3.93,3.88,3.98,3.86,231348,128984601.0,3.04,-1.77,-0.07,1.61
2021-07-27,002839,3.89,3.82,3.91,3.81,202066,111322448.0,2.58,-1.55,-0.06,1.4
2021-07-28,002839,3.8,3.83,3.88,3.8,244613,134158602.0,2.09,0.26,0.01,1.7
2021-07-29,002839,3.83,3.85,3.88,3.81,195905,107638586.0,1.83,0.52,0.02,1.36
2021-07-30,002839,3.83,3.73,3.84,3.73,191130,103017358.0,2.86,-3.12,-0.12,1.33
2021-08-02,002839,3.69,3.98,4.16,3.68,570023,319123600.0,12.87,6.7,0.25,3.96
2021-08-03,002839,3.94,3.98,4.03,3.91,404368,227813718.0,3.02,0.0,0.0,2.81
2021-08-04,002839,3.98,3.95,4.03,3.92,261648,147306542.0,2.76,-0.75,-0.03,1.82
2021-08-05,002839,3.93,3.91,4.01,3.89,235690,132218662.0,3.04,-1.01,-0.04,1.64
2021-08-06,002839,3.91,4.06,4.1,3.86,497523,283258096.0,6.14,3.84,0.15,3.46
2021-08-09,002839,4.05,4.08,4.18,4.03,531537,309360544.0,3.69,0.49,0.02,3.69
2021-08-10,002839,4.03,4.12,4.13,4.03,377436,218388482.0,2.45,0.98,0.04,2.62
2021-08-11,002839,4.11,4.07,4.18,4.04,411556,238233495.0,3.4,-1.21,-0.05,2.86
2021-08-12,002839,4.04,4.03,4.1,4.03,206368,118453051.0,1.72,-0.98,-0.04,1.43
2021-08-13,002839,4.03,4.04,4.09,4.02,196191,112510744.0,1.74,0.25,0.01,1.36
2021-08-16,002839,4.04,4.02,4.12,4.0,280995,161297732.0,2.97,-0.5,-0.02,1.95
2021-08-17,002839,4.01,3.94,4.08,3.93,353317,201417221.0,3.73,-1.99,-0.08,2.45
2021-08-18,002839,3.95,4.13,4.18,3.93,597381,344282928.0,6.35,4.82,0.19,4.15
2021-08-19,002839,4.1,4.01,4.13,4.0,353598,202997128.0,3.15,-2.91,-0.12,2.46
2021-08-20,002839,4.0,4.08,4.1,4.0,305708,175603240.0,2.49,1.75,0.07,2.12
2021-08-23,002839,4.08,4.04,4.13,4.02,299461,172104751.0,2.7,-0.98,-0.04,2.08
2021-08-24,002839,4.07,4.13,4.13,4.04,370977,215028197.0,2.23,2.23,0.09,2.58
2021-08-25,002839,4.12,4.14,4.17,4.07,310817,180831000.0,2.42,0.24,0.01,2.16
2021-08-26,002839,4.12,4.09,4.13,4.07,259792,150435513.0,1.45,-1.21,-0.05,1.8
2021-08-27,002839,4.08,4.07,4.09,4.05,187120,107811817.0,0.98,-0.49,-0.02,1.3
2021-08-30,002839,4.07,3.98,4.08,3.94,265678,151158064.0,3.44,-2.21,-0.09,1.85
2021-08-31,002839,3.97,4.03,4.05,3.95,201116,114186034.0,2.51,1.26,0.05,1.4
2021-09-01,002839,4.03,4.2,4.22,4.01,598766,349311712.0,5.21,4.22,0.17,4.16
2021-09-02,002839,4.15,4.21,4.24,4.11,505399,297942496.0,3.1,0.24,0.01,3.51
2021-09-03,002839,4.22,4.21,4.27,4.15,374442,222315158.0,2.85,0.0,0.0,2.6
2021-09-06,002839,4.18,4.19,4.26,4.16,344341,203958856.0,2.38,-0.48,-0.02,2.39
2021-09-07,002839,4.18,4.25,4.27,4.15,398083,236156298.0,2.86,1.43,0.06,2.76
2021-09-08,002839,4.26,4.31,4.39,4.24,539922,327293520.0,3.53,1.41,0.06,3.75
2021-09-09,002839,4.25,4.25,4.28,4.2,342834,204500929.0,1.86,-1.39,-0.06,2.38
2021-09-10,002839,4.26,4.44,4.56,4.25,729235,452456832.0,7.29,4.47,0.19,4.79
2021-09-13,002839,4.46,4.42,4.47,4.37,409440,252479653.0,2.25,-0.45,-0.02,2.69
2021-09-14,002839,4.43,4.24,4.44,4.23,488494,295380768.0,4.75,-4.07,-0.18,3.21
2021-09-15,002839,4.23,4.22,4.27,4.16,337863,200707780.0,2.59,-0.47,-0.02,2.22
2021-09-16,002839,4.2,4.23,4.39,4.2,425148,256338786.0,4.5,0.24,0.01,2.79
2021-09-17,002839,4.23,4.19,4.24,4.16,289902,171406451.0,1.89,-0.95,-0.04,1.9
2021-09-22,002839,4.09,4.08,4.12,4.03,315918,182058148.0,2.15,-2.63,-0.11,2.08
2021-09-23,002839,4.09,4.11,4.21,4.09,264351,154391006.0,2.94,0.74,0.03,1.74
2021-09-24,002839,4.13,4.01,4.14,4.0,272277,156215410.0,3.41,-2.43,-0.1,1.79
2021-09-27,002839,4.03,3.98,4.05,3.96,267109,151794234.0,2.24,-0.75,-0.03,1.76
2021-09-28,002839,3.99,4.07,4.08,3.98,212523,121676690.0,2.51,2.26,0.09,1.4
2021-09-29,002839,4.02,4.1,4.15,4.02,322109,186294760.0,3.19,0.74,0.03,2.12
2021-09-30,002839,4.09,4.0,4.13,3.98,280457,159929231.0,3.66,-2.44,-0.1,1.84
2021-10-08,002839,4.03,4.07,4.09,4.01,212719,122286983.0,2.0,1.75,0.07,1.4
2021-10-11,002839,4.08,4.14,4.24,4.08,302076,177795945.0,3.93,1.72,0.07,1.99
2021-10-12,002839,4.13,4.11,4.22,4.07,279246,162946767.0,3.62,-0.72,-0.03,1.84
2021-10-13,002839,4.11,4.15,4.18,4.08,181802,106094735.0,2.43,0.97,0.04,1.19
2021-10-14,002839,4.15,4.12,4.17,4.1,135963,79371448.0,1.69,-0.72,-0.03,0.89
2021-10-15,002839,4.12,4.09,4.14,4.08,144465,83833591.0,1.46,-0.73,-0.03,0.95
2021-10-18,002839,4.08,4.18,4.18,4.08,243830,142662296.0,2.44,2.2,0.09,1.6
2021-10-19,002839,4.16,4.2,4.23,4.15,172268,101802466.0,1.91,0.48,0.02,1.13
2021-10-20,002839,4.18,4.14,4.21,4.13,137525,80640963.0,1.9,-1.43,-0.06,0.9
2021-10-21,002839,4.18,4.28,4.3,4.17,422167,252549242.0,3.14,3.38,0.14,2.77
2021-10-22,002839,4.29,4.28,4.42,4.25,389152,236240889.0,3.97,0.0,0.0,2.56
2021-10-25,002839,4.26,4.36,4.39,4.2,375709,227842678.0,4.44,1.87,0.08,2.47
2021-10-26,002839,4.47,4.43,4.5,4.37,726872,451385904.0,2.98,1.61,0.07,4.78
2021-10-27,002839,4.38,4.42,4.5,4.38,445307,275661680.0,2.71,-0.23,-0.01,2.93
2021-10-28,002839,4.42,4.46,4.52,4.42,519658,324931664.0,2.26,0.9,0.04,3.41
2021-10-29,002839,4.46,4.43,4.53,4.33,573927,355173120.0,4.48,-0.67,-0.03,3.77
2021-11-01,002839,4.43,4.49,4.51,4.35,447140,278156544.0,3.61,1.35,0.06,2.94
2021-11-02,002839,4.47,4.28,4.49,4.24,430545,261685284.0,5.57,-4.68,-0.21,2.83
2021-11-03,002839,4.28,4.25,4.31,4.23,249279,149354717.0,1.87,-0.7,-0.03,1.64
2021-11-04,002839,4.25,4.2,4.27,4.18,232704,137802874.0,2.12,-1.18,-0.05,1.53
2021-11-05,002839,4.19,4.03,4.19,4.02,335595,194710709.0,4.05,-4.05,-0.17,2.21
2021-11-08,002839,4.05,4.06,4.11,4.03,226956,130905722.0,1.99,0.74,0.03,1.49
2021-11-09,002839,4.06,4.03,4.09,4.0,173395,99149600.0,2.22,-0.74,-0.03,1.14
2021-11-10,002839,4.03,4.02,4.04,3.97,227368,129135704.0,1.74,-0.25,-0.01,1.49
2021-11-11,002839,4.02,4.06,4.09,3.98,283226,162930251.0,2.74,1.0,0.04,1.86
2021-11-12,002839,4.08,4.06,4.1,4.05,196765,113352620.0,1.23,0.0,0.0,1.29
2021-11-15,002839,4.07,4.05,4.08,4.03,180570,103629464.0,1.23,-0.25,-0.01,1.19
2021-11-16,002839,4.05,4.0,4.08,4.0,211304,120933793.0,1.98,-1.23,-0.05,1.39
2021-11-17,002839,4.0,4.01,4.03,3.95,199303,112808781.0,2.0,0.25,0.01,1.31
2021-11-18,002839,4.02,4.0,4.05,3.98,170242,97077764.0,1.75,-0.25,-0.01,1.12
2021-11-19,002839,3.99,4.05,4.06,3.98,172431,98402737.0,2.0,1.25,0.05,1.13
2021-11-22,002839,4.06,4.08,4.09,4.03,179056,103101391.0,1.48,0.74,0.03,1.18
2021-11-23,002839,4.08,4.08,4.11,4.06,146420,84614634.0,1.23,0.0,0.0,0.96
2021-11-24,002839,4.08,4.08,4.11,4.03,139209,80082305.0,1.96,0.0,0.0,0.91
2021-11-25,002839,4.08,4.07,4.09,4.05,120161,69285741.0,0.98,-0.25,-0.01,0.79
2021-11-26,002839,4.06,4.02,4.08,4.0,161304,92365429.0,1.97,-1.23,-0.05,1.06
2021-11-29,002839,3.98,4.02,4.04,3.97,178710,101570805.0,1.74,0.0,0.0,1.17
2021-11-30,002839,4.06,3.99,4.06,3.98,145490,82767526.0,1.99,-0.75,-0.03,0.96
2021-12-01,002839,3.96,4.03,4.03,3.96,119916,68212104.0,1.75,1.0,0.04,0.79
2021-12-02,002839,4.02,4.01,4.04,3.99,123740,70490370.0,1.24,-0.5,-0.02,0.81
2021-12-03,002839,4.03,4.08,4.08,4.01,202691,116475444.0,1.75,1.75,0.07,1.33
2021-12-06,002839,4.12,4.08,4.17,4.06,285512,166113465.0,2.7,0.0,0.0,1.88
2021-12-07,002839,4.12,4.1,4.16,4.07,196285,113790249.0,2.21,0.49,0.02,1.29
2021-12-08,002839,4.13,4.1,4.13,4.06,198573,114735367.0,1.71,0.0,0.0,1.3
2021-12-09,002839,4.08,4.13,4.17,4.06,374240,217799201.0,2.68,0.73,0.03,2.46
2021-12-10,002839,4.09,4.08,4.11,4.05,311168,179359046.0,1.45,-1.21,-0.05,2.04
2021-12-13,002839,4.06,4.04,4.1,4.03,336485,193697860.0,1.72,-0.98,-0.04,2.21
2021-12-14,002839,4.03,3.98,4.04,3.98,256383,145488516.0,1.49,-1.49,-0.06,1.68
2021-12-15,002839,3.98,3.99,4.02,3.97,139562,79121149.0,1.26,0.25,0.01,0.92
2021-12-16,002839,4.0,4.03,4.03,3.98,163923,93442093.0,1.25,1.0,0.04,1.08
2021-12-17,002839,4.02,4.03,4.06,4.01,211981,121506986.0,1.24,0.0,0.0,1.39
2021-12-20,002839,4.02,4.0,4.05,4.0,145062,82706209.0,1.24,-0.74,-0.03,0.95
2021-12-21,002839,3.99,4.08,4.12,3.99,267194,153877767.0,3.25,2.0,0.08,1.76
2021-12-22,002839,4.08,4.07,4.1,4.05,157626,90854139.0,1.23,-0.25,-0.01,1.04
2021-12-23,002839,4.07,4.06,4.08,4.04,137097,78829663.0,0.98,-0.25,-0.01,0.9
2021-12-24,002839,4.07,4.03,4.08,4.02,118140,67791664.0,1.48,-0.74,-0.03,0.78
2021-12-27,002839,4.04,4.0,4.04,3.99,143457,81718569.0,1.24,-0.74,-0.03,0.94
2021-12-28,002839,4.0,4.03,4.04,3.99,130413,74303744.0,1.25,0.75,0.03,0.86
2021-12-29,002839,4.03,4.01,4.04,4.0,132918,75775433.0,0.99,-0.5,-0.02,0.87
2021-12-30,002839,4.01,4.03,4.05,4.01,132799,75973319.0,1.0,0.5,0.02,0.87
2021-12-31,002839,4.04,4.07,4.08,4.03,156504,90011084.0,1.24,0.99,0.04,1.03
2022-01-04,002839,4.07,4.13,4.13,4.04,317841,184266453.0,2.21,1.47,0.06,2.09
2022-01-05,002839,4.17,4.16,4.19,4.13,352381,207168935.0,1.45,0.73,0.03,2.32
2022-01-06,002839,4.13,4.17,4.2,4.13,213391,125567915.0,1.68,0.24,0.01,1.4
2022-01-07,002839,4.18,4.25,4.31,4.18,373429,223866406.0,3.12,1.92,0.08,2.45
2022-01-10,002839,4.32,4.35,4.39,4.26,479384,291393136.0,3.06,2.35,0.1,3.15
2022-01-11,002839,4.36,4.41,4.43,4.33,413693,254846045.0,2.3,1.38,0.06,2.72
2022-01-12,002839,4.41,4.42,4.46,4.34,331773,204282951.0,2.72,0.23,0.01,2.18
2022-01-13,002839,4.41,4.47,4.52,4.38,374108,233539460.0,3.17,1.13,0.05,2.46
2022-01-14,002839,4.44,4.35,4.45,4.32,350915,214672306.0,2.91,-2.68,-0.12,2.31
2022-01-17,002839,4.47,4.4,4.52,4.38,302559,187158404.0,3.22,1.15,0.05,1.99
2022-01-18,002839,4.39,4.58,4.64,4.38,639913,406812192.0,5.91,4.09,0.18,4.21
2022-01-19,002839,4.6,4.67,4.71,4.53,496166,319791920.0,3.93,1.97,0.09,3.26
2022-01-20,002839,4.6,4.63,4.68,4.55,383523,245759393.0,2.78,-0.86,-0.04,2.52
2022-01-21,002839,4.52,4.63,4.65,4.51,350628,223273216.0,3.02,0.0,0.0,2.3
2022-01-24,002839,4.63,4.83,4.89,4.57,617410,408691088.0,6.91,4.32,0.2,3.59
2022-01-25,002839,4.77,4.57,4.8,4.57,419640,270996416.0,4.76,-5.38,-0.26,2.44
2022-01-26,002839,4.59,4.58,4.63,4.5,207268,131651300.0,2.84,0.22,0.01,1.21
2022-01-27,002839,4.58,4.58,4.72,4.53,263590,169118816.0,4.15,0.0,0.0,1.53
2022-01-28,002839,4.57,4.43,4.62,4.41,297592,186332577.0,4.59,-3.28,-0.15,1.73
2022-02-07,002839,4.49,4.66,4.7,4.48,384165,247028202.0,4.97,5.19,0.23,2.24
2022-02-08,002839,4.67,4.74,4.77,4.6,349876,228619683.0,3.65,1.72,0.08,2.04
2022-02-09,002839,4.74,4.69,4.85,4.67,361562,237897142.0,3.8,-1.05,-0.05,2.1
2022-02-10,002839,4.68,4.74,4.75,4.64,247574,161292042.0,2.35,1.07,0.05,1.44
2022-02-11,002839,4.7,4.78,4.83,4.68,441235,291341360.0,3.16,0.84,0.04,2.57
2022-02-14,002839,4.78,4.57,4.78,4.53,342752,219553580.0,5.23,-4.39,-0.21,1.99
2022-02-15,002839,4.54,4.58,4.66,4.52,279417,178369185.0,3.06,0.22,0.01,1.63
2022-02-16,002839,4.62,4.64,4.78,4.6,267202,173793935.0,3.93,1.31,0.06,1.55
2022-02-17,002839,4.66,4.61,4.69,4.58,174195,111993224.0,2.37,-0.65,-0.03,1.01
2022-02-18,002839,4.56,4.73,4.75,4.53,254420,165307168.0,4.77,2.6,0.12,1.48
2022-02-21,002839,4.73,4.72,4.78,4.67,183736,119979267.0,2.33,-0.21,-0.01,1.07
2022-02-22,002839,4.68,4.69,4.73,4.64,140167,91140704.0,1.91,-0.64,-0.03,0.82
2022-02-23,002839,4.68,4.6,4.69,4.55,225253,144160041.0,2.99,-1.92,-0.09,1.31
2022-02-24,002839,4.6,4.48,4.63,4.43,292146,184409083.0,4.35,-2.61,-0.12,1.7
2022-02-25,002839,4.52,4.49,4.61,4.47,168404,106319505.0,3.13,0.22,0.01,0.98
2022-02-28,002839,4.48,4.53,4.53,4.38,196828,122931849.0,3.34,0.89,0.04,1.15
2022-03-01,002839,4.53,4.59,4.63,4.49,295231,188053874.0,3.09,1.32,0.06,1.72
2022-03-02,002839,4.56,4.68,4.79,4.55,329802,215609776.0,5.23,1.96,0.09,1.92
2022-03-03,002839,4.72,4.73,4.79,4.69,196968,129123496.0,2.14,1.07,0.05,1.15
2022-03-04,002839,4.72,4.7,4.76,4.58,178347,115737068.0,3.81,-0.63,-0.03,1.04
2022-03-07,002839,4.69,4.68,4.76,4.63,206822,134740072.0,2.77,-0.43,-0.02,1.2
2022-03-08,002839,4.63,4.49,4.68,4.48,228931,145598062.0,4.27,-4.06,-0.19,1.33
2022-03-09,002839,4.51,4.3,4.54,4.13,349112,212035527.0,9.13,-4.23,-0.19,2.03
2022-03-10,002839,4.41,4.35,4.43,4.32,227646,139249111.0,2.56,1.16,0.05,1.32
2022-03-11,002839,4.3,4.48,4.52,4.23,289872,177730322.0,6.67,2.99,0.13,1.69
2022-03-14,002839,4.41,4.28,4.5,4.27,257727,157365986.0,5.13,-4.46,-0.2,1.5
2022-03-15,002839,4.25,3.99,4.26,3.98,283440,165275397.0,6.54,-6.78,-0.29,1.65
2022-03-16,002839,4.06,4.13,4.17,3.9,285230,163499292.0,6.77,3.51,0.14,1.66
2022-03-17,002839,4.18,4.12,4.23,4.09,212785,124305696.0,3.39,-0.24,-0.01,1.24
2022-03-18,002839,4.13,4.23,4.24,4.09,227624,134377806.0,3.64,2.67,0.11,1.32
2022-03-21,002839,4.19,4.17,4.22,4.13,165249,97225653.0,2.13,-1.42,-0.06,0.96
2022-03-22,002839,4.14,4.18,4.23,4.1,241429,141734882.0,3.12,0.24,0.01,1.4
2022-03-23,002839,4.18,4.14,4.19,4.1,155509,91039090.0,2.15,-0.96,-0.04,0.9
2022-03-24,002839,4.13,4.13,4.19,4.1,155296,91164045.0,2.17,-0.24,-0.01,0.9
2022-03-25,002839,4.13,4.15,4.21,4.11,131180,77006935.0,2.42,0.48,0.02,0.76
2022-03-28,002839,4.16,4.27,4.28,4.04,249745,147930594.0,5.78,2.89,0.12,1.45
2022-03-29,002839,4.31,4.28,4.33,4.23,254666,153462869.0,2.34,0.23,0.01,1.48
2022-03-30,002839,4.34,4.31,4.34,4.23,291417,175271312.0,2.57,0.7,0.03,1.7
2022-03-31,002839,4.3,4.47,4.54,4.28,424391,263227712.0,6.03,3.71,0.16,2.47
2022-04-01,002839,4.41,4.67,4.67,4.4,405093,258306293.0,6.04,4.47,0.2,2.36
2022-04-06,002839,4.65,5.04,5.13,4.61,973493,660238464.0,11.13,7.92,0.37,5.67
2022-04-07,002839,5.0,4.93,5.09,4.89,669643,459802576.0,3.97,-2.18,-0.11,3.9
2022-04-08,002839,4.87,4.93,4.98,4.77,443324,298341008.0,4.26,0.0,0.0,2.58
2022-04-11,002839,4.85,4.75,4.88,4.71,319374,211739990.0,3.45,-3.65,-0.18,1.86
2022-04-12,002839,4.77,4.77,4.83,4.64,325172,213822155.0,4.0,0.42,0.02,1.89
2022-04-13,002839,4.75,4.77,4.89,4.73,310292,206575258.0,3.35,0.0,0.0,1.81
2022-04-14,002839,4.84,4.8,4.92,4.74,228526,152067837.0,3.77,0.63,0.03,1.33
2022-04-15,002839,4.79,4.93,4.97,4.75,414983,280097264.0,4.58,2.71,0.13,2.42
2022-04-18,002839,4.85,4.86,4.93,4.7,382324,255635418.0,4.67,-1.42,-0.07,2.23
2022-04-19,002839,4.83,4.93,4.96,4.76,292894,196897022.0,4.12,1.44,0.07,1.7
2022-04-20,002839,4.92,4.81,4.95,4.78,221441,147970248.0,3.45,-2.43,-0.12,1.29
2022-04-21,002839,4.81,4.77,4.93,4.73,328101,219120899.0,4.16,-0.83,-0.04,1.91
2022-04-22,002839,4.68,4.78,4.88,4.65,446354,294764848.0,4.82,0.21,0.01,2.6
2022-04-25,002839,4.68,4.52,4.86,4.51,532713,346193632.0,7.32,-5.44,-0.26,3.1
2022-04-26,002839,4.57,4.39,4.66,4.38,389166,245480608.0,6.19,-2.88,-0.13,2.27
2022-04-27,002839,4.4,4.45,4.46,4.28,341298,209539833.0,4.1,1.37,0.06,1.99
2022-04-28,002839,4.46,4.52,4.58,4.42,337100,211390802.0,3.6,1.57,0.07,1.96
2022-04-29,002839,4.53,4.47,4.55,4.34,408776,254599304.0,4.65,-1.11,-0.05,2.38
2022-05-05,002839,4.47,4.62,4.62,4.45,545273,280177744.0,3.8,3.36,0.15,2.64
2022-05-06,002839,4.52,4.47,4.54,4.42,437521,221904973.0,2.6,-3.25,-0.15,2.12
2022-05-09,002839,4.43,4.36,4.47,4.32,257083,128201449.0,3.36,-2.46,-0.11,1.25
2022-05-10,002839,4.31,4.34,4.34,4.2,426694,207699138.0,3.21,-0.46,-0.02,2.07
2022-05-11,002839,4.3,4.27,4.36,4.26,391638,192499376.0,2.3,-1.61,-0.07,1.9
2022-05-12,002839,4.23,4.27,4.35,4.17,319925,155846384.0,4.22,0.0,0.0,1.55
2022-05-13,002839,4.31,4.36,4.4,4.3,345597,170921448.0,2.34,2.11,0.09,1.68
2022-05-16,002839,4.36,4.37,4.41,4.32,324124,160907786.0,2.06,0.23,0.01,1.57
2022-05-17,002839,4.38,4.36,4.45,4.28,288303,142564852.0,3.89,-0.23,-0.01,1.4
2022-05-18,002839,4.38,4.29,4.4,4.29,263058,129342335.0,2.52,-1.61,-0.07,1.28
2022-05-19,002839,4.24,4.25,4.29,4.22,228954,110933315.0,1.63,-0.93,-0.04,1.11
2022-05-20,002839,4.26,4.31,4.33,4.25,267562,131027210.0,1.88,1.41,0.06,1.3
2022-05-23,002839,4.32,4.33,4.39,4.29,371273,183296350.0,2.32,0.46,0.02,1.8
2022-05-24,002839,4.34,4.18,4.35,4.18,364444,176989185.0,3.93,-3.46,-0.15,1.77
2022-05-25,002839,4.19,4.27,4.27,4.13,325242,156559515.0,3.35,2.15,0.09,1.58
2022-05-26,002839,4.26,4.3,4.3,4.24,245765,119798827.0,1.41,0.7,0.03,1.19
2022-05-27,002839,4.3,4.29,4.32,4.25,207840,101596970.0,1.63,-0.23,-0.01,1.01
2022-05-30,002839,4.3,4.29,4.33,4.25,224251,109556048.0,1.86,0.0,0.0,1.09
2022-05-31,002839,4.29,4.3,4.31,4.25,207708,101365826.0,1.4,0.23,0.01,1.01
2022-06-01,002839,4.3,4.3,4.31,4.24,237357,115575961.0,1.63,0.0,0.0,1.15
2022-06-02,002839,4.28,4.27,4.29,4.22,235702,114344123.0,1.63,-0.7,-0.03,1.14
2022-06-06,002839,4.27,4.26,4.27,4.21,305348,147593348.0,1.41,-0.23,-0.01,1.48
2022-06-07,002839,4.24,4.34,4.34,4.23,554569,272013584.0,2.58,1.88,0.08,2.69
2022-06-08,002839,4.32,4.36,4.39,4.3,410404,202826084.0,2.07,0.46,0.02,1.99
2022-06-09,002839,4.36,4.45,4.47,4.35,464986,233777600.0,2.75,2.06,0.09,2.26
2022-06-10,002839,4.42,4.48,4.51,4.38,445582,224766621.0,2.92,0.67,0.03,2.16
2022-06-13,002839,4.44,4.42,4.48,4.36,356256,178382768.0,2.68,-1.34,-0.06,1.73
2022-06-14,002839,4.39,4.56,4.58,4.37,428941,217029662.0,4.75,3.17,0.14,2.08
2022-06-15,002839,4.6,4.74,4.88,4.58,933663,500994320.0,6.58,3.95,0.18,4.53
2022-06-16,002839,4.73,4.56,4.75,4.55,548073,287358944.0,4.22,-3.8,-0.18,2.66
2022-06-17,002839,4.52,4.52,4.56,4.47,346446,177394569.0,1.97,-0.88,-0.04,1.68
2022-06-20,002839,4.52,4.47,4.56,4.46,308034,156849360.0,2.21,-1.11,-0.05,1.49
2022-06-21,002839,4.47,4.49,4.53,4.44,325743,166022010.0,2.01,0.45,0.02,1.58
2022-06-22,002839,4.48,4.44,4.51,4.44,231288,117308825.0,1.56,-1.11,-0.05,1.12
2022-06-23,002839,4.46,4.52,4.53,4.43,264124,134268226.0,2.25,1.8,0.08,1.28
2022-06-24,002839,4.53,4.48,4.55,4.46,252087,128491077.0,1.99,-0.88,-0.04,1.22
2022-06-27,002839,4.51,4.5,4.53,4.48,258361,131752743.0,1.12,0.45,0.02,1.25
2022-06-28,002839,4.48,4.67,4.74,4.47,564587,294114560.0,6.0,3.78,0.17,2.74
2022-06-29,002839,4.67,4.62,4.73,4.6,335738,176811100.0,2.78,-1.07,-0.05,1.63
2022-06-30,002839,4.65,4.69,4.7,4.6,245300,129240826.0,2.16,1.52,0.07,1.19
2022-07-01,002839,4.69,4.68,4.7,4.63,220975,116170007.0,1.49,-0.21,-0.01,1.07
2022-07-04,002839,4.67,4.67,4.71,4.63,240805,126792494.0,1.71,-0.21,-0.01,1.17
2022-07-05,002839,4.67,4.66,4.74,4.65,301238,159515839.0,1.93,-0.21,-0.01,1.46
2022-07-06,002839,4.66,4.6,4.67,4.56,299544,155770240.0,2.36,-1.29,-0.06,1.45
2022-07-07,002839,4.58,4.68,4.7,4.56,235985,123945396.0,3.04,1.74,0.08,1.14
2022-07-08,002839,4.7,4.68,4.73,4.65,249276,132055877.0,1.71,0.0,0.0,1.21
2022-07-11,002839,4.74,4.79,4.81,4.7,337194,180753547.0,2.35,2.35,0.11,1.64
2022-07-12,002839,4.84,4.81,4.87,4.77,363522,196896214.47,2.09,0.42,0.02,1.76
2022-07-13,002839,4.86,4.66,4.86,4.63,461623,245365829.84,4.78,-3.12,-0.15,2.24
2022-07-14,002839,4.66,4.56,4.66,4.54,325234,168277039.47,2.58,-2.15,-0.1,1.58
2022-07-15,002839,4.65,4.48,4.65,4.47,304188,156781492.93,3.95,-1.75,-0.08,1.48
2022-07-18,002839,4.5,4.51,4.59,4.49,313148,160603583.02,2.23,0.67,0.03,1.52
2022-07-19,002839,4.55,4.73,4.79,4.54,508460,270225179.05,5.54,4.88,0.22,2.47
2022-07-20,002839,4.78,4.87,4.94,4.73,400381,218240667.38,4.44,2.96,0.14,1.94
2022-07-21,002839,4.9,4.84,4.91,4.81,313786,171339181.55,2.05,-0.62,-0.03,1.52
2022-07-22,002839,4.85,4.84,4.9,4.8,211029,115065355.88,2.07,0.0,0.0,1.02
2022-07-25,002839,4.86,4.85,4.92,4.82,256904,140485788.4,2.07,0.21,0.01,1.25
2022-07-26,002839,4.86,4.9,4.95,4.84,260506,143257718.25,2.27,1.03,0.05,1.26
2022-07-27,002839,4.88,4.81,4.91,4.8,224918,122256481.86,2.24,-1.84,-0.09,1.09
2022-07-28,002839,4.85,4.79,4.88,4.78,177776,96251514.63,2.08,-0.42,-0.02,0.86
2022-07-29,002839,4.82,4.8,4.85,4.75,172185,92808940.48,2.09,0.21,0.01,0.84
2022-08-01,002839,4.79,4.77,4.82,4.71,183684,98536741.8,2.29,-0.63,-0.03,0.89
2022-08-02,002839,4.76,4.63,4.76,4.55,303506,158875288.23,4.4,-2.94,-0.14,1.47
2022-08-03,002839,4.66,4.56,4.72,4.55,224161,117278628.62,3.67,-1.51,-0.07,1.09
2022-08-04,002839,4.64,4.53,4.65,4.49,199932,103189382.16,3.51,-0.66,-0.03,0.97
2022-08-05,002839,4.55,4.59,4.59,4.46,254486,130343034.09,2.87,1.32,0.06,1.23
2022-08-08,002839,4.58,4.57,4.61,4.52,206292,106436597.42,1.96,-0.44,-0.02,1.0
2022-08-09,002839,4.56,4.57,4.58,4.52,170833,87967326.08,1.31,0.0,0.0,0.83
