Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2025-03-04,300892,28.9,28.5,28.91,28.21,32901,93715137.0,2.43,-0.94,-0.27,5.1
2025-03-05,300892,28.51,28.3,28.76,27.77,27120,76395709.0,3.47,-0.7,-0.2,4.2
2025-03-06,300892,28.55,29.12,29.15,27.8,31742,91357413.0,4.77,2.9,0.82,4.92
2025-03-07,300892,29.0,28.31,29.23,28.06,30084,85910044.0,4.02,-2.78,-0.81,4.66
2025-03-10,300892,28.16,28.04,28.3,27.82,18043,50573530.0,1.7,-0.95,-0.27,2.79
2025-03-11,300892,27.72,28.7,28.7,27.4,32999,92496076.0,4.64,2.35,0.66,5.11
2025-03-12,300892,28.68,28.26,29.08,27.92,27192,77352260.0,4.04,-1.53,-0.44,4.21
2025-03-13,300892,28.25,27.42,28.26,26.96,27172,74480838.0,4.6,-2.97,-0.84,4.21
2025-03-14,300892,27.78,32.9,32.9,27.65,111189,343212058.0,19.15,19.99,5.48,17.22
2025-03-17,300892,33.18,32.91,35.3,32.19,125459,420449602.0,9.45,0.03,0.01,19.43
2025-03-18,300892,32.99,33.5,33.5,32.0,93002,305274041.0,4.56,1.79,0.59,14.4
2025-03-19,300892,33.52,32.43,33.57,32.22,60870,198463280.0,4.03,-3.19,-1.07,9.43
2025-03-20,300892,32.45,31.61,33.47,31.48,51059,164333795.0,6.14,-2.53,-0.82,7.91
2025-03-21,300892,31.81,30.11,32.05,30.0,42036,130000229.0,6.49,-4.75,-1.5,6.51
2025-03-24,300892,30.26,29.43,31.08,28.72,44158,131001063.0,7.84,-2.26,-0.68,6.84
2025-03-25,300892,29.45,29.64,29.98,28.25,50429,147006461.0,5.88,0.71,0.21,7.81
2025-03-26,300892,29.28,28.9,29.39,28.77,33674,97787269.0,2.09,-2.5,-0.74,5.22
2025-03-27,300892,28.72,28.7,29.55,28.59,29810,86762129.0,3.32,-0.69,-0.2,4.62
2025-03-28,300892,28.97,27.99,28.99,27.94,26013,73543331.0,3.66,-2.47,-0.71,4.03
2025-03-31,300892,27.82,26.84,27.82,26.5,30229,81520242.0,4.72,-4.11,-1.15,4.68
2025-04-01,300892,26.91,26.65,27.22,26.56,22847,61361884.0,2.46,-0.71,-0.19,3.54
2025-04-02,300892,26.73,26.81,27.24,26.48,18805,50562307.0,2.85,0.6,0.16,2.91
2025-04-03,300892,26.55,27.7,28.33,26.5,42708,117448722.0,6.83,3.32,0.89,6.61
2025-04-07,300892,25.91,25.13,27.99,24.28,59074,154122220.0,13.39,-9.28,-2.57,9.15
2025-04-08,300892,25.95,30.16,30.16,25.58,50506,146610599.0,18.23,20.02,5.03,7.82
2025-04-09,300892,31.0,36.19,36.19,30.1,159632,520288513.0,20.19,19.99,6.03,24.73
2025-04-10,300892,34.0,41.95,43.43,33.44,215987,845833610.0,27.6,15.92,5.76,33.45
2025-04-11,300892,39.48,37.46,40.86,36.55,170632,649617567.0,10.27,-10.7,-4.49,26.43
2025-04-14,300892,36.1,37.46,38.54,36.1,127427,480634370.0,6.51,0.0,0.0,19.74
2025-04-15,300892,36.46,36.17,39.86,35.23,152140,575557717.0,12.36,-3.44,-1.29,23.56
2025-04-16,300892,36.4,39.82,40.8,35.2,161689,614118330.0,15.48,10.09,3.65,25.04
2025-04-17,300892,37.43,39.82,43.01,37.2,172863,693444386.0,14.59,0.0,0.0,26.77
2025-04-18,300892,38.99,36.6,39.65,36.49,125664,469070451.0,7.94,-8.09,-3.22,19.46
2025-04-21,300892,36.02,43.92,43.92,35.6,169700,687889406.0,22.73,20.0,7.32,26.28
2025-04-22,300892,45.66,40.7,45.66,40.32,169042,705409223.0,12.16,-7.33,-3.22,26.18
2025-04-23,300892,39.36,37.38,39.98,37.1,137160,523174961.0,7.08,-8.16,-3.32,21.24
2025-04-24,300892,36.96,39.08,39.68,36.63,139802,532647291.0,8.16,4.55,1.7,21.65
2025-04-25,300892,37.4,36.9,38.2,36.1,90680,337226118.0,5.37,-5.58,-2.18,14.05
2025-04-28,300892,34.6,31.87,34.65,31.21,102392,332393865.0,9.32,-13.63,-5.03,15.86
2025-04-29,300892,32.9,32.75,33.1,32.17,67426,219665006.0,2.92,2.76,0.88,10.44
2025-04-30,300892,32.7,32.22,33.66,32.15,67018,219158744.0,4.61,-1.62,-0.53,10.38
2025-05-06,300892,32.31,33.37,33.51,32.31,60494,200206270.0,3.72,3.57,1.15,9.37
2025-05-07,300892,34.27,33.44,34.48,32.96,72758,244392553.0,4.55,0.21,0.07,11.27
2025-05-08,300892,33.43,33.6,34.16,32.62,58764,197873017.0,4.61,0.48,0.16,9.1
2025-05-09,300892,33.48,33.13,34.35,33.08,65154,218479011.0,3.78,-1.4,-0.47,10.09
2025-05-12,300892,32.5,33.18,33.46,32.38,50084,165499283.0,3.26,0.15,0.05,7.76
2025-05-13,300892,33.18,32.46,33.58,32.4,48591,159509995.0,3.56,-2.17,-0.72,7.53
2025-05-14,300892,32.52,32.53,32.65,31.98,37553,121168544.0,2.06,0.22,0.07,5.82
2025-05-15,300892,32.5,34.68,35.99,32.05,132682,452878548.0,12.11,6.61,2.15,20.55
2025-05-16,300892,34.33,35.02,35.59,34.13,106066,370128092.0,4.21,0.98,0.34,16.43
2025-05-19,300892,34.5,35.78,36.79,33.5,99744,353689453.0,9.39,2.17,0.76,15.45
2025-05-20,300892,35.39,37.0,37.85,35.39,109021,402373053.0,6.88,3.41,1.22,16.89
2025-05-21,300892,36.14,35.5,36.98,35.5,78649,283402137.0,4.0,-4.05,-1.5,12.18
2025-05-22,300892,35.01,33.93,35.9,33.88,72410,249826927.0,5.69,-4.42,-1.57,11.22
2025-05-23,300892,34.1,33.31,34.18,33.2,45189,151877658.0,2.89,-1.83,-0.62,7.0
2025-05-26,300892,33.29,33.88,34.4,32.79,53833,181265892.01,4.83,1.71,0.57,8.34
