Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-02-04,000596,11.2,11.29,11.58,10.95,18002,50646880.0,5.72,2.45,0.27,0.47
2016-02-05,000596,11.39,10.59,11.39,10.55,15104,42122701.0,7.44,-6.2,-0.7,0.39
2016-02-15,000596,9.78,9.9,10.08,9.15,14505,38685632.0,8.78,-6.52,-0.69,0.38
2016-02-16,000596,9.92,10.79,10.9,9.92,30936,84970618.0,9.9,8.99,0.89,0.81
2016-02-17,000596,10.7,10.76,10.86,10.11,28130,77111084.0,6.95,-0.28,-0.03,0.73
2016-02-18,000596,10.95,10.8,11.05,10.58,32961,91394968.0,4.37,0.37,0.04,0.86
2016-02-19,000596,10.71,10.39,10.88,10.28,22711,62245041.0,5.56,-3.8,-0.41,0.59
2016-02-22,000596,10.44,11.9,11.96,10.44,46348,129559931.0,14.63,14.53,1.51,1.21
2016-02-23,000596,11.59,11.91,12.85,11.48,48374,140396854.0,11.51,0.08,0.01,1.26
2016-02-24,000596,11.56,11.83,12.05,11.4,29306,83825991.0,5.46,-0.67,-0.08,0.76
2016-02-25,000596,11.8,9.84,12.06,9.3,37681,104508411.0,23.33,-16.82,-1.99,0.98
2016-02-26,000596,9.98,10.59,11.04,9.98,25431,69682378.0,10.77,7.62,0.75,0.66
2016-02-29,000596,10.25,10.03,11.02,9.2,33048,89725957.0,17.19,-5.29,-0.56,0.86
2016-03-01,000596,10.98,11.38,11.77,10.03,27328,76060660.0,17.35,13.46,1.35,0.71
2016-03-02,000596,11.79,14.21,14.21,11.3,59113,178898390.0,25.57,24.87,2.83,1.54
2016-03-03,000596,14.21,14.14,16.8,14.1,80178,258359975.0,19.0,-0.49,-0.07,2.09
2016-03-04,000596,13.75,15.66,16.48,13.21,63900,205095074.0,23.13,10.75,1.52,1.67
2016-03-07,000596,15.1,16.6,17.48,15.1,55051,184216398.0,15.2,6.0,0.94,1.44
2016-03-08,000596,16.6,15.98,17.17,15.0,37039,122231424.0,13.07,-3.73,-0.62,0.97
2016-03-09,000596,15.11,15.7,16.07,14.73,15800,51264747.0,8.39,-1.75,-0.28,0.41
2016-03-10,000596,15.85,16.1,17.05,15.32,28727,95617630.0,11.02,2.55,0.4,0.75
2016-03-11,000596,15.9,15.7,16.59,14.9,18790,60960968.0,10.5,-2.48,-0.4,0.49
2016-03-14,000596,16.05,15.68,16.97,15.25,28936,95442497.0,10.96,-0.13,-0.02,0.75
2016-03-15,000596,15.5,15.11,15.67,14.46,26896,85965563.0,7.72,-3.64,-0.57,0.7
2016-03-16,000596,15.12,15.29,15.67,14.6,21557,69254478.0,7.08,1.19,0.18,0.56
2016-03-17,000596,15.54,15.95,16.1,15.13,18545,60558101.0,6.34,4.32,0.66,0.48
2016-03-18,000596,15.8,16.38,16.55,15.1,46177,151314304.0,9.09,2.7,0.43,1.2
2016-03-21,000596,16.4,16.59,16.6,15.92,51646,171436828.0,4.15,1.28,0.21,1.35
2016-03-22,000596,16.59,17.02,18.5,16.3,51500,176737960.0,13.26,2.59,0.43,1.34
2016-03-23,000596,16.6,16.44,17.16,16.0,45869,152646374.0,6.82,-3.41,-0.58,1.2
2016-03-24,000596,16.1,16.65,17.3,16.1,50834,171460841.0,7.3,1.28,0.21,1.33
2016-03-25,000596,16.41,17.58,18.49,16.4,58359,203259339.0,12.55,5.59,0.93,1.52
2016-03-28,000596,17.68,20.35,20.75,17.68,90746,332419824.0,17.46,15.76,2.77,2.37
2016-03-29,000596,20.1,18.8,20.3,17.62,40143,144595768.0,13.17,-7.62,-1.55,1.05
2016-03-30,000596,18.9,19.56,19.6,18.4,40538,145955534.0,6.38,4.04,0.76,1.06
2016-03-31,000596,19.49,20.02,20.06,19.1,32274,117769324.0,4.91,2.35,0.46,0.84
2016-04-01,000596,19.67,19.29,19.88,18.96,26570,96682740.0,4.6,-3.65,-0.73,0.69
2016-04-05,000596,19.23,20.1,20.17,19.1,22865,83846241.0,5.55,4.2,0.81,0.6
2016-04-06,000596,20.09,21.53,21.66,19.72,35930,136126556.0,9.65,7.11,1.43,0.94
2016-04-07,000596,21.44,20.68,22.43,20.6,32165,122863850.0,8.5,-3.95,-0.85,0.84
2016-04-08,000596,20.49,20.04,21.1,19.6,15297,57017038.0,7.25,-3.09,-0.64,0.4
2016-04-11,000596,20.39,20.18,21.06,19.49,22024,81241671.0,7.83,0.7,0.14,0.57
2016-04-12,000596,19.9,19.8,20.11,19.31,15064,54910365.0,3.96,-1.88,-0.38,0.39
2016-04-13,000596,19.61,19.55,20.66,19.48,26091,96566314.0,5.96,-1.26,-0.25,0.68
2016-04-14,000596,19.9,20.46,20.59,19.58,27890,103261301.0,5.17,4.65,0.91,0.73
2016-04-15,000596,20.64,20.39,21.2,20.12,13770,51610942.0,5.28,-0.34,-0.07,0.36
2016-04-18,000596,20.35,19.34,20.35,18.48,25914,93544331.0,9.17,-5.15,-1.05,0.68
2016-04-19,000596,19.34,19.24,19.4,17.78,21832,77459728.0,8.38,-0.52,-0.1,0.57
2016-04-20,000596,19.6,18.1,19.6,16.63,20983,73434273.0,15.44,-5.93,-1.14,0.55
2016-04-21,000596,17.9,17.7,18.72,17.6,20225,71248517.0,6.19,-2.21,-0.4,0.53
2016-04-22,000596,17.5,19.03,19.3,17.1,25953,92843414.0,12.43,7.51,1.33,0.68
2016-04-25,000596,18.9,19.88,20.2,18.7,29245,106972634.0,7.88,4.47,0.85,0.76
2016-04-26,000596,19.67,21.48,21.75,19.67,59972,228565887.0,10.46,8.05,1.6,1.56
2016-04-27,000596,21.4,21.03,21.55,20.1,22556,85711977.0,6.75,-2.09,-0.45,0.59
2016-04-28,000596,21.2,21.05,21.48,20.46,18566,70020800.0,4.85,0.1,0.02,0.48
2016-04-29,000596,21.7,22.5,23.29,21.48,39556,156432933.0,8.6,6.89,1.45,1.03
2016-05-03,000596,21.92,26.07,26.44,21.85,64597,271865904.0,20.4,15.87,3.57,1.68
2016-05-04,000596,25.9,25.5,28.1,25.21,65152,283141424.0,11.09,-2.19,-0.57,1.7
2016-05-05,000596,25.9,25.72,26.28,24.36,44613,188478004.0,7.53,0.86,0.22,1.16
2016-05-06,000596,25.3,24.0,25.79,23.2,42962,177574927.0,10.07,-6.69,-1.72,1.12
2016-05-09,000596,24.0,23.31,24.59,22.81,45641,186506669.0,7.42,-2.88,-0.69,1.19
2016-05-10,000596,23.0,24.05,24.9,22.2,75368,303430224.0,11.58,3.17,0.74,1.96
2016-05-11,000596,24.1,25.23,27.28,24.08,65769,281553040.0,13.31,4.91,1.18,1.71
2016-05-12,000596,24.44,25.57,26.24,22.61,41112,171910781.0,14.39,1.35,0.34,1.07
2016-05-13,000596,25.01,25.8,27.75,24.68,52743,229419685.0,12.01,0.9,0.23,1.37
2016-05-16,000596,25.8,27.0,27.0,24.1,43530,187148345.0,11.24,4.65,1.2,1.13
2016-05-17,000596,27.3,25.26,27.54,24.9,32316,138108517.0,9.78,-6.44,-1.74,0.84
2016-05-18,000596,25.22,23.75,25.45,22.26,35707,145818144.0,12.63,-5.98,-1.51,0.93
2016-05-19,000596,23.44,23.4,24.55,22.22,27127,109987994.0,9.81,-1.47,-0.35,0.71
2016-05-20,000596,23.3,24.08,24.6,22.82,27690,113280457.0,7.61,2.91,0.68,0.72
2016-05-23,000596,23.7,24.42,24.69,23.25,27665,113308119.0,5.98,1.41,0.34,0.72
2016-05-24,000596,24.45,22.87,24.45,22.63,24435,98098407.0,7.45,-6.35,-1.55,0.64
2016-05-25,000596,23.24,22.56,23.36,22.38,20880,82906274.0,4.29,-1.36,-0.31,0.54
2016-05-26,000596,22.41,22.76,23.01,21.65,18425,72269779.0,6.03,0.89,0.2,0.48
2016-05-27,000596,22.9,24.12,24.76,22.7,42669,173921550.0,9.05,5.98,1.36,1.11
2016-05-30,000596,23.85,24.32,24.59,23.4,21801,89314381.0,4.93,0.83,0.2,0.57
2016-05-31,000596,24.28,25.74,25.98,23.95,28394,120414111.0,8.35,5.84,1.42,0.74
2016-06-01,000596,25.95,25.36,26.6,25.16,34194,146325560.0,5.59,-1.48,-0.38,0.89
2016-06-02,000596,25.36,26.5,27.12,25.16,36825,158686476.0,7.73,4.5,1.14,0.96
2016-06-03,000596,26.38,29.6,30.75,26.35,74794,344928752.0,16.6,11.7,3.1,1.95
2016-06-06,000596,29.12,29.09,29.57,28.1,31907,145290991.0,4.97,-1.72,-0.51,0.83
2016-06-07,000596,28.95,29.07,30.1,28.49,37430,173013137.0,5.53,-0.07,-0.02,0.98
2016-06-08,000596,29.2,27.95,29.2,27.36,28816,129622839.0,6.33,-3.85,-1.12,0.75
2016-06-13,000596,27.87,28.39,29.86,27.18,31568,144402941.0,9.59,1.57,0.44,0.82
2016-06-14,000596,28.1,32.02,32.04,27.54,49630,236882960.0,15.85,12.79,3.63,1.29
2016-06-15,000596,31.0,32.82,33.4,30.8,57492,282105936.0,8.12,2.5,0.8,1.5
2016-06-16,000596,32.5,32.8,34.89,31.82,47633,239272618.0,9.35,-0.06,-0.02,1.24
2016-06-17,000596,32.66,32.82,34.5,32.24,36660,183405425.0,6.89,0.06,0.02,0.96
2016-06-20,000596,32.13,30.99,32.15,29.88,81975,391122944.0,6.92,-5.58,-1.83,2.14
2016-06-21,000596,30.9,30.2,31.29,29.75,38587,182339688.0,4.97,-2.55,-0.79,1.01
2016-06-22,000596,30.3,31.4,31.9,29.6,47255,226247366.0,7.62,3.97,1.2,1.23
2016-06-23,000596,31.22,30.01,31.65,29.35,37112,175087997.0,7.32,-4.43,-1.39,0.97
2016-06-24,000596,29.6,30.18,31.1,28.6,34512,161808003.0,8.33,0.57,0.17,0.9
2016-06-27,000596,30.0,31.99,32.6,30.0,41775,203181340.0,8.61,6.0,1.81,1.09
2016-06-28,000596,31.5,31.4,31.7,30.7,40147,192269641.0,3.13,-1.84,-0.59,1.05
2016-06-29,000596,31.3,31.03,31.38,30.61,29194,139178869.0,2.45,-1.18,-0.37,0.76
2016-06-30,000596,31.03,31.15,33.2,31.03,42915,209283149.0,6.99,0.39,0.12,1.12
2016-07-01,000596,31.27,30.42,31.27,30.21,27449,130082654.0,3.4,-2.34,-0.73,0.72
2016-07-04,000596,30.16,30.79,31.25,29.6,39711,187814382.0,5.42,1.22,0.37,1.04
2016-07-05,000596,30.8,30.93,31.55,30.4,60263,287689936.0,3.73,0.45,0.14,1.57
2016-07-06,000596,30.9,34.1,34.19,30.7,87242,433724192.0,11.28,10.25,3.17,2.27
2016-07-07,000596,33.5,32.4,33.96,32.2,64447,319958048.0,5.16,-4.99,-1.7,1.68
2016-07-08,000596,32.05,31.75,32.2,30.6,55074,264926810.0,4.94,-2.01,-0.65,1.44
2016-07-11,000596,31.69,34.7,36.56,31.25,99236,503685008.0,16.72,9.29,2.95,2.59
2016-07-12,000596,34.0,34.72,37.35,33.75,87015,456041872.0,10.37,0.06,0.02,2.27
2016-07-13,000596,34.28,33.09,34.31,32.14,72171,357872896.0,6.25,-4.69,-1.63,1.88
2016-07-14,000596,33.1,32.74,33.5,32.1,47672,235942934.0,4.23,-1.06,-0.35,1.24
2016-07-15,000596,32.6,32.28,32.99,31.63,42637,208883896.0,4.15,-1.41,-0.46,1.11
2016-07-18,000596,32.19,31.38,32.2,31.25,37221,180241453.0,2.94,-2.79,-0.9,0.97
2016-07-19,000596,31.39,29.32,31.5,28.91,96195,447247312.0,8.25,-6.56,-2.06,2.51
2016-07-20,000596,29.31,29.58,30.06,29.3,39273,182380827.0,2.59,0.89,0.26,1.02
2016-07-21,000596,29.57,29.52,30.2,29.25,52130,243071877.0,3.21,-0.2,-0.06,1.36
2016-07-22,000596,29.56,28.86,29.88,28.72,46047,211776660.0,3.93,-2.24,-0.66,1.2
2016-07-25,000596,28.5,29.57,29.6,28.5,36682,169238043.0,3.81,2.46,0.71,0.96
2016-07-26,000596,29.6,30.36,30.49,29.14,44894,209489849.0,4.57,2.67,0.79,1.17
2016-07-27,000596,30.49,28.5,30.49,27.4,60253,274932224.0,10.18,-6.13,-1.86,1.57
2016-07-28,000596,28.21,29.38,29.7,28.1,45954,211245997.0,5.61,3.09,0.88,1.2
2016-07-29,000596,30.13,28.72,30.13,28.72,34461,159316929.0,4.8,-2.25,-0.66,0.9
2016-08-01,000596,28.5,25.88,28.5,25.22,55712,239644492.0,11.42,-9.89,-2.84,1.45
2016-08-02,000596,25.71,26.5,26.63,25.4,33842,144876664.0,4.75,2.4,0.62,0.88
2016-08-03,000596,26.47,25.99,26.94,25.9,30246,130303214.0,3.92,-1.92,-0.51,0.79
2016-08-04,000596,26.13,26.19,26.3,25.42,37592,160509339.0,3.39,0.77,0.2,0.98
2016-08-05,000596,26.01,25.57,26.4,25.51,32553,139265092.0,3.4,-2.37,-0.62,0.85
2016-08-08,000596,25.69,27.26,27.35,25.2,46111,199607188.0,8.41,6.61,1.69,1.2
2016-08-09,000596,26.9,28.06,28.49,26.7,46234,205937702.0,6.57,2.93,0.8,1.21
2016-08-10,000596,27.61,28.09,28.74,27.61,37476,168489344.0,4.03,0.11,0.03,0.98
2016-08-11,000596,28.09,27.39,28.68,27.24,36347,162952318.0,5.13,-2.49,-0.7,0.95
2016-08-12,000596,27.22,27.55,27.79,26.56,28440,124482848.0,4.49,0.58,0.16,0.74
2016-08-15,000596,27.7,28.98,29.6,27.21,44405,201889841.0,8.68,5.19,1.43,1.16
2016-08-16,000596,29.31,28.64,29.92,28.2,46341,212785522.0,5.94,-1.17,-0.34,1.21
2016-08-17,000596,29.08,29.14,30.24,28.71,40689,187929249.0,5.34,1.75,0.5,1.06
2016-08-18,000596,28.71,28.3,29.14,28.15,33057,149439057.0,3.4,-2.88,-0.84,0.86
2016-08-19,000596,27.97,28.16,28.7,27.97,19877,89757105.0,2.58,-0.49,-0.14,0.52
2016-08-22,000596,28.2,27.98,28.81,27.58,24541,110563374.0,4.37,-0.64,-0.18,0.64
2016-08-23,000596,27.7,27.34,28.16,26.89,26233,116231012.0,4.54,-2.29,-0.64,0.68
2016-08-24,000596,27.54,27.14,27.6,26.78,23091,101384487.0,3.0,-0.73,-0.2,0.6
2016-08-25,000596,26.9,27.2,27.3,26.35,19466,85125795.0,3.5,0.22,0.06,0.51
2016-08-26,000596,27.2,26.93,27.36,26.8,15181,66549695.0,2.06,-0.99,-0.27,0.4
2016-08-29,000596,26.73,26.29,27.28,26.03,39986,172379379.0,4.64,-2.38,-0.64,1.04
2016-08-30,000596,26.25,26.31,26.61,26.15,17159,73894483.0,1.75,0.08,0.02,0.45
2016-08-31,000596,26.31,26.88,27.33,26.31,25825,112761622.0,3.88,2.17,0.57,0.67
2016-09-01,000596,26.88,26.09,26.98,26.0,25134,108316211.0,3.65,-2.94,-0.79,0.66
2016-09-02,000596,25.99,25.05,26.19,24.76,38722,162826083.0,5.48,-3.99,-1.04,1.01
2016-09-05,000596,25.17,25.2,25.52,24.84,22190,93313489.0,2.71,0.6,0.15,0.58
2016-09-06,000596,25.39,26.14,26.16,24.7,28913,122749098.0,5.79,3.73,0.94,0.75
2016-09-07,000596,26.1,26.05,26.37,25.52,41337,176151425.0,3.25,-0.34,-0.09,1.08
2016-09-08,000596,26.04,26.4,26.66,25.96,32653,140890358.0,2.69,1.34,0.35,0.85
2016-09-09,000596,26.66,25.96,26.68,25.91,19848,85358038.0,2.92,-1.67,-0.44,0.52
2016-09-12,000596,25.1,24.05,25.18,23.55,39975,164745189.0,6.28,-7.36,-1.91,1.04
2016-09-13,000596,24.2,25.0,25.08,23.8,29175,120576449.0,5.32,3.95,0.95,0.76
2016-09-14,000596,24.78,24.6,24.88,24.2,15423,63885313.0,2.72,-1.6,-0.4,0.4
2016-09-19,000596,24.42,25.1,25.27,24.4,15735,65749690.0,3.54,2.03,0.5,0.41
2016-09-20,000596,25.12,24.77,25.28,24.69,11165,46461140.0,2.35,-1.31,-0.33,0.29
2016-09-21,000596,24.72,24.95,25.06,24.69,11355,47307687.0,1.49,0.73,0.18,0.3
2016-09-22,000596,25.19,25.43,25.76,25.01,25505,107852342.0,3.01,1.92,0.48,0.66
2016-09-23,000596,25.38,25.15,25.58,25.09,13729,57749758.0,1.93,-1.1,-0.28,0.36
2016-09-26,000596,24.8,23.36,24.9,22.91,27516,111886717.0,7.91,-7.12,-1.79,0.72
2016-09-27,000596,23.19,23.78,23.96,23.19,16719,67317873.0,3.3,1.8,0.42,0.44
2016-09-28,000596,24.17,23.62,24.17,23.5,7282,29517489.0,2.82,-0.67,-0.16,0.19
2016-09-29,000596,23.64,24.05,24.66,23.55,22270,91473632.0,4.7,1.82,0.43,0.58
2016-09-30,000596,23.74,26.05,26.6,23.74,39031,166289246.0,11.89,8.32,2.0,1.02
2016-10-10,000596,26.18,26.5,26.67,25.8,31516,135946971.0,3.34,1.73,0.45,0.82
2016-10-11,000596,26.26,26.71,27.16,26.22,28630,124671877.0,3.55,0.79,0.21,0.75
2016-10-12,000596,26.7,26.63,27.4,26.31,27432,119941790.0,4.08,-0.3,-0.08,0.72
2016-10-13,000596,26.63,26.61,26.85,25.88,20899,90191631.0,3.64,-0.08,-0.02,0.54
2016-10-14,000596,26.61,26.44,26.61,25.91,13330,57295215.0,2.63,-0.64,-0.17,0.35
2016-10-17,000596,26.17,26.55,27.21,26.08,24437,106573216.0,4.27,0.42,0.11,0.64
2016-10-18,000596,26.54,28.57,28.62,26.41,54704,245767721.0,8.32,7.61,2.02,1.43
2016-10-19,000596,28.67,30.0,30.08,27.88,71693,329079328.0,7.7,5.01,1.43,1.87
2016-10-20,000596,29.7,29.7,30.4,29.34,31186,145391363.0,3.53,-1.0,-0.3,0.81
2016-10-21,000596,29.71,28.58,29.71,28.2,28968,132421739.0,5.08,-3.77,-1.12,0.76
2016-10-24,000596,28.72,29.15,29.35,28.3,25572,116259034.0,3.67,1.99,0.57,0.67
2016-10-25,000596,28.98,32.46,33.35,28.81,97395,466422048.0,15.57,11.36,3.31,2.54
2016-10-26,000596,31.85,32.25,34.7,31.73,85547,428305568.0,9.15,-0.65,-0.21,2.23
2016-10-27,000596,32.32,32.29,32.88,31.16,37111,181149496.0,5.33,0.12,0.04,0.97
2016-10-28,000596,32.7,31.51,32.7,31.31,33163,161451759.0,4.3,-2.42,-0.78,0.86
2016-10-31,000596,31.2,31.52,32.33,30.88,25239,122281934.0,4.6,0.03,0.01,0.66
2016-11-01,000596,31.56,32.49,32.58,30.88,43208,209620614.0,5.39,3.08,0.97,1.13
2016-11-02,000596,32.39,31.21,32.39,31.02,30287,146160235.0,4.22,-3.94,-1.28,0.79
2016-11-03,000596,31.0,30.84,31.75,30.78,25922,124366799.0,3.11,-1.19,-0.37,0.68
2016-11-04,000596,31.11,30.09,31.4,29.61,29917,141306283.0,5.8,-2.43,-0.75,0.78
2016-11-07,000596,30.48,30.0,30.96,29.7,31545,148574712.0,4.19,-0.3,-0.09,0.82
2016-11-08,000596,30.23,32.25,32.75,30.05,55085,268068466.0,9.0,7.5,2.25,1.44
2016-11-09,000596,32.24,31.8,32.29,31.2,36539,177206470.0,3.38,-1.4,-0.45,0.95
2016-11-10,000596,32.19,32.57,33.08,31.89,37980,186759507.0,3.74,2.42,0.77,0.99
2016-11-11,000596,32.58,32.0,33.15,31.19,36008,175555136.0,6.02,-1.75,-0.57,0.94
2016-11-14,000596,32.07,32.05,32.74,31.5,31928,155947638.0,3.88,0.16,0.05,0.83
2016-11-15,000596,32.4,33.49,33.85,31.27,46732,230908114.0,8.05,4.49,1.44,1.22
2016-11-16,000596,33.11,32.9,33.18,32.2,31728,157057733.0,2.93,-1.76,-0.59,0.83
2016-11-17,000596,32.5,31.8,32.82,31.64,26532,130024736.0,3.59,-3.34,-1.1,0.69
2016-11-18,000596,31.53,31.13,31.69,30.7,28696,137189694.0,3.11,-2.11,-0.67,0.75
2016-11-21,000596,30.94,30.91,31.35,30.51,31697,151096539.0,2.7,-0.71,-0.22,0.83
2016-11-22,000596,31.0,31.23,31.35,30.72,22380,107268170.0,2.04,1.04,0.32,0.58
2016-11-23,000596,31.4,32.15,32.2,31.4,34238,166513756.0,2.56,2.95,0.92,0.89
2016-11-24,000596,32.22,32.39,32.5,31.55,34584,169120010.0,2.95,0.75,0.24,0.9
2016-11-25,000596,32.49,32.19,32.72,31.16,27561,134228427.0,4.82,-0.62,-0.2,0.72
2016-11-28,000596,32.68,31.4,32.8,31.4,32901,160074156.0,4.35,-2.45,-0.79,0.86
2016-11-29,000596,31.26,31.62,32.7,30.55,55805,271548688.0,6.85,0.7,0.22,1.45
2016-11-30,000596,31.21,29.9,31.29,29.22,43650,204679745.0,6.55,-5.44,-1.72,1.14
2016-12-01,000596,29.75,30.17,30.7,29.71,22478,105646851.0,3.31,0.9,0.27,0.59
2016-12-02,000596,29.9,29.76,30.6,29.7,12623,59028155.0,2.98,-1.36,-0.41,0.33
2016-12-05,000596,29.99,30.08,30.66,29.41,13005,60916437.0,4.2,1.08,0.32,0.34
2016-12-06,000596,29.73,30.41,30.41,29.59,24008,112727241.0,2.73,1.1,0.33,0.63
2016-12-07,000596,30.42,30.37,30.72,30.17,13643,64414778.0,1.81,-0.13,-0.04,0.36
2016-12-08,000596,30.57,31.22,32.2,30.16,35708,172292134.0,6.72,2.8,0.85,0.93
2016-12-09,000596,31.05,31.25,31.91,30.76,27285,131485199.0,3.68,0.1,0.03,0.71
2016-12-12,000596,31.29,29.35,31.98,29.2,31956,151934404.0,8.9,-6.08,-1.9,0.83
2016-12-13,000596,29.0,30.51,31.05,28.81,25437,119121961.0,7.63,3.95,1.16,0.66
2016-12-14,000596,30.35,30.17,31.6,29.78,28902,137427600.0,5.97,-1.11,-0.34,0.75
2016-12-15,000596,30.3,29.42,30.56,28.86,30359,140391859.0,5.63,-2.49,-0.75,0.79
2016-12-16,000596,29.2,29.02,30.0,28.93,17292,79843982.0,3.64,-1.36,-0.4,0.45
2016-12-19,000596,29.02,29.88,30.16,29.02,22117,103095535.0,3.93,2.96,0.86,0.58
2016-12-20,000596,29.88,29.15,29.88,29.02,13499,62101421.0,2.88,-2.44,-0.73,0.35
2016-12-21,000596,29.18,28.5,29.39,28.2,24997,113741428.0,4.08,-2.23,-0.65,0.65
2016-12-22,000596,28.52,27.75,28.79,27.21,26364,117138727.0,5.54,-2.63,-0.75,0.69
2016-12-23,000596,27.25,27.95,30.0,27.25,28320,128081248.0,9.91,0.72,0.2,0.74
2016-12-26,000596,27.97,27.59,27.97,26.7,19644,86684329.0,4.54,-1.29,-0.36,0.51
2016-12-27,000596,27.68,28.17,28.5,27.6,16853,75750873.0,3.26,2.1,0.58,0.44
2016-12-28,000596,28.08,27.72,28.35,27.26,11910,52866035.0,3.87,-1.6,-0.45,0.31
2016-12-29,000596,27.8,27.82,27.93,27.25,10637,47230756.0,2.45,0.36,0.1,0.28
2016-12-30,000596,27.71,28.7,29.0,27.65,25178,114203765.0,4.85,3.16,0.88,0.66
2017-01-03,000596,28.7,28.92,29.08,28.34,18162,82805614.0,2.58,0.77,0.22,0.47
2017-01-04,000596,28.7,30.18,30.61,28.7,28787,134411857.0,6.6,4.36,1.26,0.75
2017-01-05,000596,30.01,30.17,30.52,29.91,17788,83562400.0,2.02,-0.03,-0.01,0.46
2017-01-06,000596,30.08,30.4,31.2,29.91,24634,116993461.0,4.28,0.76,0.23,0.64
2017-01-09,000596,30.25,30.16,30.45,29.7,10326,48442416.0,2.47,-0.79,-0.24,0.27
2017-01-10,000596,30.15,30.47,31.2,29.91,14726,69827907.0,4.28,1.03,0.31,0.38
2017-01-11,000596,30.53,29.5,30.53,29.12,12186,56544776.0,4.63,-3.18,-0.97,0.32
2017-01-12,000596,29.75,28.59,29.75,28.58,7692,35199847.0,3.97,-3.08,-0.91,0.2
2017-01-13,000596,28.6,27.83,28.95,27.8,9753,43783358.0,4.02,-2.66,-0.76,0.25
2017-01-16,000596,27.88,27.78,28.38,26.25,11298,50285442.0,7.65,-0.18,-0.05,0.29
2017-01-17,000596,27.77,28.13,28.5,27.2,6608,29587560.0,4.68,1.26,0.35,0.17
2017-01-18,000596,28.13,29.02,29.16,28.13,11580,52862310.0,3.66,3.16,0.89,0.3
2017-01-19,000596,29.0,28.29,29.0,28.05,10667,48287617.0,3.27,-2.52,-0.73,0.28
2017-01-20,000596,28.2,28.2,28.59,28.0,11930,53640656.0,2.09,-0.32,-0.09,0.31
2017-01-23,000596,28.3,28.62,29.26,28.25,14126,64325363.0,3.58,1.49,0.42,0.37
2017-01-24,000596,28.62,28.42,28.8,28.2,10536,47694573.0,2.1,-0.7,-0.2,0.27
2017-01-25,000596,28.42,28.07,28.42,27.74,6914,31080808.0,2.39,-1.23,-0.35,0.18
2017-01-26,000596,28.16,28.13,28.4,28.01,5092,22910931.0,1.39,0.21,0.06,0.13
2017-02-03,000596,28.44,28.25,28.44,28.13,5209,23452183.0,1.1,0.43,0.12,0.14
2017-02-06,000596,28.2,28.25,28.42,27.84,10547,47447214.0,2.05,0.0,0.0,0.27
2017-02-07,000596,28.4,28.2,28.69,28.1,9271,41839051.0,2.09,-0.18,-0.05,0.24
2017-02-08,000596,28.18,28.6,28.65,27.77,10865,48921757.0,3.12,1.42,0.4,0.28
2017-02-09,000596,28.65,29.19,29.27,28.51,17944,82279081.0,2.66,2.06,0.59,0.47
2017-02-10,000596,29.2,30.06,30.73,29.2,40282,189351382.0,5.24,2.98,0.87,1.05
2017-02-13,000596,30.18,31.2,32.09,29.91,44370,213425479.0,7.25,3.79,1.14,1.16
2017-02-14,000596,31.1,31.06,31.27,30.58,14766,70518817.0,2.21,-0.45,-0.14,0.38
2017-02-15,000596,31.29,30.63,31.98,30.35,15155,72478276.0,5.25,-1.38,-0.43,0.4
2017-02-16,000596,30.63,30.5,30.82,30.18,12104,57256080.0,2.09,-0.42,-0.13,0.32
2017-02-17,000596,30.22,32.05,32.85,30.22,49375,239992851.0,8.62,5.08,1.55,1.29
2017-02-20,000596,32.14,34.65,36.07,32.14,83626,428583440.0,12.26,8.11,2.6,2.18
2017-02-21,000596,34.63,34.9,35.65,33.8,36990,190751039.0,5.34,0.72,0.25,0.96
2017-02-22,000596,35.35,35.51,37.22,33.86,47766,250270087.0,9.63,1.75,0.61,1.25
2017-02-23,000596,35.45,36.28,37.68,35.45,54957,293198320.0,6.28,2.17,0.77,1.43
2017-02-24,000596,35.79,36.0,36.2,35.22,24768,130105229.0,2.7,-0.77,-0.28,0.65
2017-02-27,000596,35.31,33.88,35.89,33.56,45115,229716774.0,6.47,-5.89,-2.12,1.18
2017-02-28,000596,34.13,34.44,34.58,33.88,22097,112846241.0,2.07,1.65,0.56,0.58
2017-03-01,000596,34.2,34.32,36.26,34.2,32614,169450353.0,5.98,-0.35,-0.12,0.85
2017-03-02,000596,34.2,34.51,34.69,33.73,24382,124436749.0,2.8,0.55,0.19,0.64
2017-03-03,000596,34.2,35.21,35.87,33.94,39669,206640331.0,5.59,2.03,0.7,1.03
2017-03-06,000596,35.2,35.42,35.73,34.05,23305,121059040.0,4.77,0.6,0.21,0.61
2017-03-07,000596,35.13,36.77,37.51,34.86,31089,166306215.0,7.48,3.81,1.35,0.81
2017-03-08,000596,36.23,37.55,38.58,36.07,20922,113364013.0,6.83,2.12,0.78,0.55
2017-03-09,000596,37.74,36.81,37.75,35.72,21358,113863480.0,5.41,-1.97,-0.74,0.56
2017-03-10,000596,36.6,37.23,38.08,36.33,23030,124702698.0,4.75,1.14,0.42,0.6
2017-03-13,000596,37.12,37.67,38.48,36.74,25448,139114915.0,4.67,1.18,0.44,0.66
2017-03-14,000596,37.57,35.9,37.91,35.56,35888,190145885.0,6.24,-4.7,-1.77,0.94
2017-03-15,000596,35.97,35.75,36.55,35.11,26707,140026290.0,4.01,-0.42,-0.15,0.7
