Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-10-18,300833,38.24,39.83,40.49,38.24,20908,82423711.0,5.85,3.56,1.37,2.57
2024-10-21,300833,39.85,40.89,41.4,39.85,23170,94148221.0,3.89,2.66,1.06,2.85
2024-10-22,300833,40.88,40.98,41.39,40.37,21595,88525669.0,2.49,0.22,0.09,2.66
2024-10-23,300833,41.02,40.64,41.18,40.16,19728,80035447.0,2.49,-0.83,-0.34,2.43
2024-10-24,300833,40.3,39.99,40.64,39.83,13599,54463497.0,1.99,-1.6,-0.65,1.67
2024-10-25,300833,40.0,40.75,40.76,39.62,22223,89549633.0,2.85,1.9,0.76,2.73
2024-10-28,300833,40.76,40.46,41.14,40.19,22967,92927510.0,2.33,-0.71,-0.29,2.83
2024-10-29,300833,40.52,39.49,40.87,39.38,20300,80985613.0,3.68,-2.4,-0.97,2.5
2024-10-30,300833,39.09,37.67,39.09,37.25,27769,105557967.0,4.66,-4.61,-1.82,3.42
2024-10-31,300833,37.8,37.9,38.35,37.48,17281,65351093.0,2.31,0.61,0.23,2.13
2024-11-01,300833,37.62,37.22,37.96,37.1,15927,59736971.0,2.27,-1.79,-0.68,1.96
2024-11-04,300833,37.2,38.42,38.49,37.03,13757,52154689.0,3.92,3.22,1.2,1.69
2024-11-05,300833,38.53,38.96,38.96,38.0,22040,84937145.0,2.5,1.41,0.54,2.71
2024-11-06,300833,38.96,38.7,39.59,38.5,23419,91305627.0,2.8,-0.67,-0.26,2.88
2024-11-07,300833,38.4,40.72,40.84,38.36,34114,136077819.0,6.41,5.22,2.02,4.2
2024-11-08,300833,41.0,41.38,41.8,40.59,29513,121297522.0,2.97,1.62,0.66,3.63
2024-11-11,300833,41.39,42.53,42.87,41.39,36031,152568257.0,3.58,2.78,1.15,4.43
2024-11-12,300833,42.63,41.5,42.63,41.02,28777,120741016.0,3.79,-2.42,-1.03,3.54
2024-11-13,300833,41.26,42.23,42.3,40.9,23404,97813500.0,3.37,1.76,0.73,2.88
2024-11-14,300833,42.0,40.41,42.2,40.3,20485,84434875.0,4.5,-4.31,-1.82,2.52
2024-11-15,300833,40.43,39.49,41.28,39.45,19048,76932335.0,4.53,-2.28,-0.92,2.34
2024-11-18,300833,39.67,38.77,39.98,38.53,15699,61479380.0,3.67,-1.82,-0.72,1.93
2024-11-19,300833,38.9,43.89,46.44,38.8,78966,335741965.0,19.71,13.21,5.12,9.72
2024-11-20,300833,43.4,44.52,45.36,43.01,64445,286621570.0,5.35,1.44,0.63,7.93
2024-11-21,300833,43.97,43.59,45.14,43.01,42885,188177441.0,4.78,-2.09,-0.93,5.28
2024-11-22,300833,43.95,45.32,45.6,43.35,65222,292390250.0,5.16,3.97,1.73,8.03
2024-11-25,300833,46.5,50.0,51.99,45.7,81167,391773602.0,13.88,10.33,4.68,9.99
2024-11-26,300833,48.87,44.45,48.87,44.08,58355,271245903.0,9.58,-11.1,-5.55,7.18
2024-11-27,300833,44.28,45.86,46.29,43.99,38458,175024876.0,5.17,3.17,1.41,4.73
2024-11-28,300833,45.17,47.36,49.86,44.71,54529,259233919.0,11.23,3.27,1.5,6.71
2024-11-29,300833,47.2,47.48,49.35,46.19,51814,247413313.0,6.67,0.25,0.12,6.38
2024-12-02,300833,47.16,46.92,48.3,45.69,37309,174506702.0,5.5,-1.18,-0.56,4.59
2024-12-03,300833,47.0,45.09,47.1,44.5,42018,190544275.0,5.54,-3.9,-1.83,5.17
2024-12-04,300833,45.09,44.7,45.46,44.32,23956,107532261.0,2.53,-0.86,-0.39,2.95
2024-12-05,300833,44.71,45.05,45.05,44.5,18406,82437930.0,1.23,0.78,0.35,2.27
2024-12-06,300833,45.0,44.88,45.25,44.49,23152,103897601.0,1.69,-0.38,-0.17,2.85
2024-12-09,300833,44.87,43.41,45.05,43.22,27499,121271114.0,4.08,-3.28,-1.47,3.38
2024-12-10,300833,44.61,45.8,45.83,44.0,40767,183485881.0,4.22,5.51,2.39,5.02
2024-12-11,300833,45.7,45.45,45.7,44.92,24931,112833613.0,1.7,-0.76,-0.35,3.07
2024-12-12,300833,45.5,45.98,46.58,45.32,25370,116599060.0,2.77,1.17,0.53,3.12
2024-12-13,300833,45.56,49.35,50.93,45.39,89347,435732676.0,12.05,7.33,3.37,11.0
2024-12-16,300833,50.2,51.4,54.0,47.7,97162,491930473.0,12.77,4.15,2.05,11.96
2024-12-17,300833,50.43,47.5,50.43,46.89,50985,245988014.0,6.89,-7.59,-3.9,6.27
2024-12-18,300833,47.6,48.5,49.76,47.0,43738,212779457.0,5.81,2.11,1.0,5.38
2024-12-19,300833,47.28,46.19,47.28,45.2,36718,169396855.0,4.29,-4.76,-2.31,4.52
2024-12-20,300833,46.22,46.89,47.87,45.88,27010,126945459.0,4.31,1.52,0.7,3.32
2024-12-23,300833,46.38,44.73,46.38,44.38,27495,124072661.0,4.27,-4.61,-2.16,3.38
2024-12-24,300833,45.01,45.35,45.42,43.68,21278,95206162.0,3.89,1.39,0.62,2.62
2024-12-25,300833,45.34,47.21,47.39,44.13,31940,147796972.0,7.19,4.1,1.86,3.93
2024-12-26,300833,46.8,47.29,47.7,46.53,24303,114811234.0,2.48,0.17,0.08,2.99
2024-12-27,300833,47.1,45.87,47.28,45.85,21982,102394137.0,3.02,-3.0,-1.42,2.71
2024-12-30,300833,45.56,44.71,46.14,44.6,21005,94845476.0,3.36,-2.53,-1.16,2.58
2024-12-31,300833,44.76,44.15,45.14,43.87,16240,72237771.0,2.84,-1.25,-0.56,2.0
2025-01-02,300833,43.87,41.76,44.7,41.72,23858,102582873.0,6.75,-5.41,-2.39,2.94
2025-01-03,300833,42.03,40.19,42.2,40.12,18574,76082757.0,4.98,-3.76,-1.57,2.29
2025-01-06,300833,40.2,40.49,40.7,38.68,12395,49660862.0,5.03,0.75,0.3,1.53
2025-01-07,300833,40.5,40.95,40.98,39.8,13972,56636654.0,2.91,1.14,0.46,1.72
2025-01-08,300833,40.59,39.86,40.71,38.77,15500,61678727.0,4.74,-2.66,-1.09,1.91
2025-01-09,300833,39.66,39.24,39.99,39.12,11083,43807256.0,2.18,-1.56,-0.62,1.36
2025-01-10,300833,39.24,38.2,39.53,38.04,15250,58746543.0,3.8,-2.65,-1.04,1.88
2025-01-13,300833,38.06,37.96,38.27,37.3,10160,38461728.0,2.54,-0.63,-0.24,1.25
2025-01-14,300833,38.57,39.8,39.84,38.43,16925,66236881.0,3.71,4.85,1.84,2.08
2025-01-15,300833,40.2,41.19,42.69,40.2,27944,116319912.0,6.26,3.49,1.39,3.44
2025-01-16,300833,40.55,40.8,41.65,40.5,18069,74212556.0,2.79,-0.95,-0.39,2.22
2025-01-17,300833,40.62,42.11,42.19,40.36,20019,83394475.0,4.49,3.21,1.31,2.46
2025-01-20,300833,42.0,41.67,42.58,41.37,12956,54179028.0,2.87,-1.04,-0.44,1.59
2025-01-21,300833,41.8,41.86,41.99,40.93,9824,40839706.0,2.54,0.46,0.19,1.21
2025-01-22,300833,41.86,40.9,41.88,40.48,9756,40119394.0,3.34,-2.29,-0.96,1.2
2025-01-23,300833,41.3,41.71,42.62,41.15,18850,79313454.0,3.59,1.98,0.81,2.32
2025-01-24,300833,41.41,42.4,43.07,41.08,20059,85226168.0,4.77,1.65,0.69,2.47
2025-01-27,300833,42.54,43.3,43.95,42.45,16169,70020503.0,3.54,2.12,0.9,1.99
2025-02-05,300833,43.24,41.7,43.43,41.26,13972,58371482.0,5.01,-3.7,-1.6,1.72
2025-02-06,300833,41.7,42.61,42.62,41.28,14182,59631902.0,3.21,2.18,0.91,1.75
2025-02-07,300833,42.5,42.8,43.25,42.11,18563,79261186.0,2.68,0.45,0.19,2.28
2025-02-10,300833,42.6,42.3,42.72,41.85,14534,61258052.0,2.03,-1.17,-0.5,1.79
2025-02-11,300833,42.21,41.87,42.21,41.45,10617,44292706.0,1.8,-1.02,-0.43,1.31
2025-02-12,300833,41.75,42.19,42.25,41.36,12050,50236390.0,2.13,0.76,0.32,1.48
2025-02-13,300833,42.2,41.37,42.2,41.36,11106,46222542.0,1.99,-1.94,-0.82,1.37
2025-02-14,300833,41.33,42.77,43.87,41.21,26776,115036161.0,6.43,3.38,1.4,3.3
2025-02-17,300833,42.64,42.62,42.73,41.9,14507,61421673.0,1.94,-0.35,-0.15,1.79
2025-02-18,300833,42.54,40.88,42.58,40.76,14112,58928565.0,4.27,-4.08,-1.74,1.74
2025-02-19,300833,40.87,41.38,41.58,40.53,11096,45673366.0,2.57,1.22,0.5,1.37
2025-02-20,300833,41.48,43.11,43.33,41.02,26595,112879675.0,5.58,4.18,1.73,3.27
2025-02-21,300833,42.74,42.62,42.98,42.2,16979,72206204.0,1.81,-1.14,-0.49,2.09
2025-02-24,300833,42.62,42.23,42.88,41.71,11940,50221426.0,2.75,-0.92,-0.39,1.47
2025-02-25,300833,42.0,41.65,42.22,41.55,9057,37947559.0,1.59,-1.37,-0.58,1.11
2025-02-26,300833,41.99,42.18,42.78,41.73,10412,43894168.0,2.52,1.27,0.53,1.28
2025-02-27,300833,41.88,41.84,42.31,41.09,11620,48417010.0,2.89,-0.81,-0.34,1.43
2025-02-28,300833,41.51,40.08,41.7,40.01,13300,54105495.0,4.04,-4.21,-1.76,1.64
2025-03-03,300833,40.16,40.4,41.13,40.1,9292,37791227.0,2.57,0.8,0.32,1.14
2025-03-04,300833,40.15,40.78,41.07,40.01,8573,34839181.0,2.62,0.94,0.38,1.05
2025-03-05,300833,40.78,40.41,40.99,39.9,9086,36527596.0,2.67,-0.91,-0.37,1.12
2025-03-06,300833,40.41,40.92,41.12,40.34,10389,42308860.0,1.93,1.26,0.51,1.28
2025-03-07,300833,40.71,40.12,40.78,40.0,10224,41263623.0,1.91,-1.96,-0.8,1.26
2025-03-10,300833,40.26,40.89,41.18,40.19,10286,41875657.0,2.47,1.92,0.77,1.27
2025-03-11,300833,40.8,41.09,41.1,40.1,9236,37530554.0,2.45,0.49,0.2,1.14
2025-03-12,300833,41.08,40.81,41.08,40.62,6844,27933293.0,1.12,-0.68,-0.28,0.84
2025-03-13,300833,40.81,40.32,40.88,39.91,8093,32603819.0,2.38,-1.2,-0.49,1.0
2025-03-14,300833,40.09,40.9,41.0,40.05,9234,37568340.0,2.36,1.44,0.58,1.14
2025-03-17,300833,41.58,41.23,41.58,41.0,9366,38634102.0,1.42,0.81,0.33,1.15
2025-03-18,300833,41.23,41.32,41.4,41.01,8707,35875961.0,0.95,0.22,0.09,1.07
2025-03-19,300833,41.27,41.14,41.49,40.9,7600,31315216.0,1.43,-0.44,-0.18,0.94
2025-03-20,300833,41.23,40.6,41.33,40.55,7128,29149754.0,1.9,-1.31,-0.54,0.88
2025-03-21,300833,40.6,40.11,40.95,39.93,7787,31411436.0,2.51,-1.21,-0.49,0.96
2025-03-24,300833,39.91,39.71,40.36,38.7,10708,42338862.0,4.14,-1.0,-0.4,1.32
2025-03-25,300833,39.42,39.89,39.95,39.42,6167,24486866.0,1.33,0.45,0.18,0.76
2025-03-26,300833,39.72,40.74,40.86,39.7,9079,36810854.0,2.91,2.13,0.85,1.12
2025-03-27,300833,40.74,40.22,41.36,40.11,10661,43324393.0,3.07,-1.28,-0.52,1.31
2025-03-28,300833,40.22,39.48,40.55,39.41,8765,34816964.0,2.83,-1.84,-0.74,1.08
2025-03-31,300833,39.0,39.07,39.54,38.6,7444,28978030.0,2.38,-1.04,-0.41,0.92
2025-04-01,300833,39.09,39.41,39.73,39.09,5154,20319217.0,1.64,0.87,0.34,0.63
2025-04-02,300833,39.44,39.27,39.79,39.2,4731,18671719.0,1.5,-0.36,-0.14,0.58
2025-04-03,300833,38.61,37.6,39.19,37.4,19820,75556579.0,4.56,-4.25,-1.67,2.44
2025-04-07,300833,35.69,30.31,35.7,30.2,26908,87909973.0,14.63,-19.39,-7.29,3.31
2025-04-08,300833,31.25,30.73,32.2,29.98,24524,75528738.0,7.32,1.39,0.42,3.02
2025-04-09,300833,30.05,30.97,31.11,28.35,28761,85958569.0,8.98,0.78,0.24,3.54
2025-04-10,300833,31.87,31.84,32.25,31.0,24276,77355630.0,4.04,2.81,0.87,2.99
2025-04-11,300833,31.6,31.81,32.1,31.35,12953,41133481.0,2.36,-0.09,-0.03,1.59
2025-04-14,300833,32.2,32.48,32.7,32.03,12696,41195173.0,2.11,2.11,0.67,1.56
2025-04-15,300833,32.62,32.5,32.62,32.06,8441,27302598.0,1.72,0.06,0.02,1.04
2025-04-16,300833,32.49,32.18,33.43,31.87,15331,49970044.0,4.8,-0.98,-0.32,1.89
2025-04-17,300833,32.0,32.55,32.85,31.88,10419,33800923.0,3.01,1.15,0.37,1.28
2025-04-18,300833,32.71,32.15,32.71,31.78,7084,22750451.0,2.86,-1.23,-0.4,0.87
2025-04-21,300833,31.88,32.39,32.44,31.84,7843,25296537.0,1.87,0.75,0.24,0.97
2025-04-22,300833,32.17,32.15,32.45,32.13,6031,19451181.0,0.99,-0.74,-0.24,0.74
2025-04-23,300833,32.49,33.13,33.33,32.47,14293,47081382.0,2.67,3.05,0.98,1.76
2025-04-24,300833,32.84,33.47,33.85,32.8,14112,47078889.0,3.17,1.03,0.34,1.74
2025-04-25,300833,32.8,32.88,33.18,32.7,11921,39250817.0,1.43,-1.76,-0.59,1.47
2025-04-28,300833,32.95,31.83,32.95,31.78,10771,34546225.0,3.56,-3.19,-1.05,1.33
2025-04-29,300833,31.81,32.54,32.89,31.8,10169,33092083.0,3.42,2.23,0.71,1.25
2025-04-30,300833,32.54,32.68,32.98,32.53,5248,17204638.0,1.38,0.43,0.14,0.65
2025-05-06,300833,32.97,33.55,33.55,32.83,9111,30306857.0,2.2,2.66,0.87,1.12
2025-05-07,300833,34.14,33.68,34.44,33.28,8972,30234901.0,3.46,0.39,0.13,1.1
2025-05-08,300833,33.6,34.3,34.32,33.34,7764,26460636.0,2.91,1.84,0.62,0.96
2025-05-09,300833,34.15,33.93,34.15,33.61,7239,24508200.0,1.57,-1.08,-0.37,0.89
2025-05-12,300833,34.35,34.34,34.43,33.9,8253,28204651.0,1.56,1.21,0.41,1.02
2025-05-13,300833,35.02,34.22,35.37,34.12,12520,43377509.0,3.64,-0.35,-0.12,1.54
2025-05-14,300833,34.21,34.02,34.28,33.7,7826,26560316.0,1.69,-0.58,-0.2,0.96
2025-05-15,300833,34.02,33.96,34.39,33.73,7043,23953902.0,1.94,-0.18,-0.06,0.87
2025-05-16,300833,33.96,34.08,34.44,33.73,6623,22663746.0,2.09,0.35,0.12,0.81
2025-05-19,300833,33.96,33.69,34.4,33.56,8379,28264609.0,2.46,-1.14,-0.39,1.03
2025-05-20,300833,33.6,34.48,34.55,33.4,9590,32808555.0,3.41,2.34,0.79,1.18
2025-05-21,300833,34.24,34.14,34.5,33.98,7631,26097517.0,1.51,-0.99,-0.34,0.94
2025-05-22,300833,33.8,33.68,34.41,33.56,6762,22886757.0,2.49,-1.35,-0.46,0.83
2025-05-23,300833,33.62,33.69,33.98,33.33,7878,26506498.0,1.93,0.03,0.01,0.97
2025-05-26,300833,33.51,34.03,34.35,33.5,10924,37103405.95,2.52,1.01,0.34,1.34
