Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-04-27,002392,5.21,5.15,5.24,5.14,74252,39935312.0,1.92,-1.15,-0.06,1.26
2016-04-28,002392,5.17,5.08,5.18,4.99,100177,52542884.0,3.69,-1.36,-0.07,1.71
2016-04-29,002392,5.06,5.01,5.07,4.96,82705,43065832.0,2.17,-1.38,-0.07,1.41
2016-05-03,002392,5.06,5.19,5.2,5.0,114898,61147988.0,3.99,3.59,0.18,1.96
2016-05-04,002392,5.17,5.19,5.23,5.14,106729,57379372.0,1.73,0.0,0.0,1.82
2016-05-05,002392,5.18,5.41,5.58,5.07,347081,191423457.0,9.83,4.24,0.22,5.91
2016-05-06,002392,5.35,5.09,5.36,5.02,314494,170472732.0,6.28,-5.91,-0.32,5.36
2016-05-09,002392,5.01,4.87,5.01,4.83,165903,84335287.0,3.54,-4.32,-0.22,2.83
2016-05-10,002392,4.89,4.87,4.92,4.86,74601,37833205.0,1.23,0.0,0.0,1.27
2016-05-11,002392,4.88,4.86,4.91,4.83,71865,36413237.0,1.64,-0.21,-0.01,1.22
2016-05-12,002392,4.83,4.79,4.84,4.69,80689,39909748.0,3.09,-1.44,-0.07,1.37
2016-05-13,002392,4.8,4.76,4.86,4.72,71843,35767433.0,2.92,-0.63,-0.03,1.22
2016-05-16,002392,4.72,4.82,4.84,4.72,77734,38582622.0,2.52,1.26,0.06,1.32
2016-05-17,002392,4.82,4.8,4.86,4.77,63704,31776822.0,1.87,-0.41,-0.02,1.09
2016-05-18,002392,4.75,4.64,4.76,4.57,97073,47107473.0,3.96,-3.33,-0.16,1.65
2016-05-19,002392,4.64,4.65,4.72,4.64,62449,30399730.0,1.72,0.22,0.01,1.06
2016-05-20,002392,4.59,4.67,4.68,4.56,60885,29316756.0,2.58,0.43,0.02,1.04
2016-05-23,002392,4.67,4.69,4.72,4.67,57269,27982283.0,1.07,0.43,0.02,0.98
2016-05-24,002392,4.69,4.64,4.7,4.61,61556,29787573.0,1.92,-1.07,-0.05,1.05
2016-05-25,002392,4.66,4.63,4.7,4.62,41312,20031249.0,1.72,-0.22,-0.01,0.7
2016-05-26,002392,4.64,4.61,4.65,4.52,67998,32348000.0,2.81,-0.43,-0.02,1.16
2016-05-27,002392,4.61,4.64,4.68,4.57,68972,33268273.0,2.39,0.65,0.03,1.17
2016-05-30,002392,4.64,4.62,4.68,4.57,42573,20509363.0,2.37,-0.43,-0.02,0.73
2016-05-31,002392,4.62,4.8,4.81,4.62,112172,55447786.0,4.11,3.9,0.18,1.91
2016-06-01,002392,4.81,4.8,4.85,4.79,102369,51306694.0,1.25,0.0,0.0,1.74
2016-06-02,002392,4.81,4.84,4.85,4.78,99971,49994551.0,1.46,0.83,0.04,1.7
2016-06-03,002392,4.84,4.84,4.87,4.82,82090,41352379.0,1.03,0.0,0.0,1.4
2016-06-06,002392,4.83,4.8,4.84,4.76,104751,52248148.0,1.65,-0.83,-0.04,1.78
2016-06-07,002392,4.8,4.79,4.81,4.77,59660,29704209.0,0.83,-0.21,-0.01,1.02
2016-06-08,002392,4.8,4.76,4.81,4.71,77101,38095056.0,2.09,-0.63,-0.03,1.2
2016-06-13,002392,4.7,4.55,4.71,4.53,91450,44213865.0,3.78,-4.41,-0.21,1.43
2016-06-14,002392,4.56,4.54,4.59,4.53,56963,27020877.0,1.32,-0.22,-0.01,0.89
2016-06-15,002392,4.52,4.65,4.68,4.46,81095,38839769.0,4.85,2.42,0.11,1.27
2016-06-16,002392,4.63,4.59,4.66,4.59,60985,29333945.0,1.51,-1.29,-0.06,0.95
2016-06-17,002392,4.59,4.69,4.72,4.59,85990,41796942.0,2.83,2.18,0.1,1.34
2016-06-20,002392,4.68,4.81,4.9,4.62,185358,92596895.0,5.97,2.56,0.12,2.9
2016-06-21,002392,4.81,4.73,4.86,4.7,144718,71961620.0,3.33,-1.66,-0.08,2.26
2016-06-22,002392,4.73,4.78,4.8,4.72,108775,53989985.0,1.69,1.06,0.05,1.7
2016-06-23,002392,4.76,4.7,4.78,4.67,82544,40557485.0,2.3,-1.67,-0.08,1.29
2016-06-24,002392,4.7,4.61,4.72,4.49,89733,43267979.0,4.89,-1.91,-0.09,1.4
2016-06-27,002392,4.6,4.68,4.68,4.57,72945,35332549.0,2.39,1.52,0.07,1.14
2016-06-28,002392,4.66,4.71,4.71,4.62,77702,37851038.0,1.92,0.64,0.03,1.21
2016-06-29,002392,4.72,4.75,4.75,4.71,100731,49600860.0,0.85,0.85,0.04,1.57
2016-06-30,002392,4.74,4.75,4.77,4.71,85181,41983350.0,1.26,0.0,0.0,1.33
2016-07-01,002392,4.75,4.76,4.8,4.72,92113,45605795.0,1.68,0.21,0.01,1.44
2016-07-04,002392,4.72,4.83,4.86,4.72,145522,72798947.0,2.94,1.47,0.07,2.27
2016-07-05,002392,4.84,4.83,4.86,4.81,144961,72776151.0,1.04,0.0,0.0,2.26
2016-07-06,002392,4.84,4.86,4.89,4.81,128560,64885395.0,1.66,0.62,0.03,2.01
2016-07-07,002392,4.84,4.94,4.98,4.83,224228,114455641.0,3.09,1.65,0.08,3.5
2016-07-08,002392,4.95,4.89,4.97,4.87,116498,59334355.0,2.02,-1.01,-0.05,1.82
2016-07-11,002392,4.89,4.83,4.91,4.82,142290,71907526.0,1.84,-1.23,-0.06,2.22
2016-07-12,002392,4.83,4.92,4.93,4.82,161438,81937346.0,2.28,1.86,0.09,2.52
2016-07-13,002392,4.92,4.93,4.97,4.91,138896,71238994.0,1.22,0.2,0.01,2.17
2016-07-14,002392,4.93,4.97,4.99,4.89,156070,80151591.0,2.03,0.81,0.04,2.44
2016-07-15,002392,4.97,4.93,4.99,4.89,111743,57217571.0,2.01,-0.8,-0.04,1.75
2016-07-18,002392,4.93,4.88,4.93,4.85,92332,46798838.0,1.62,-1.01,-0.05,1.44
2016-07-19,002392,4.87,4.89,4.9,4.83,78496,39682504.0,1.43,0.2,0.01,1.23
2016-07-20,002392,4.89,4.91,4.95,4.87,101119,51572238.0,1.64,0.41,0.02,1.58
2016-07-21,002392,4.91,4.9,4.96,4.88,99791,51040640.0,1.63,-0.2,-0.01,1.56
2016-07-22,002392,4.89,4.91,4.91,4.87,78497,39868931.0,0.82,0.2,0.01,1.23
2016-07-25,002392,4.97,5.42,5.42,4.97,350605,193220194.0,9.16,10.39,0.51,5.48
2016-07-26,002392,5.56,5.55,5.64,5.47,1043662,597924528.0,3.14,2.4,0.13,16.3
2016-07-27,002392,5.5,5.21,5.51,5.05,642556,352769200.0,8.29,-6.13,-0.34,10.04
2016-07-28,002392,5.18,5.14,5.24,4.97,373973,198393562.0,5.18,-1.34,-0.07,5.84
2016-07-29,002392,5.18,5.1,5.2,5.01,217213,114732371.0,3.7,-0.78,-0.04,3.39
2016-08-01,002392,5.09,4.93,5.12,4.88,219702,112698185.0,4.71,-3.33,-0.17,3.43
2016-08-02,002392,4.95,4.96,4.97,4.9,130359,66931125.0,1.42,0.61,0.03,2.04
2016-08-03,002392,4.95,4.93,4.97,4.9,159202,81547479.0,1.41,-0.6,-0.03,2.49
2016-08-04,002392,4.92,4.99,4.99,4.85,202300,103131873.0,2.84,1.22,0.06,3.16
2016-08-05,002392,4.95,4.93,4.98,4.93,132324,68035632.0,1.0,-1.2,-0.06,2.07
2016-08-08,002392,4.93,5.0,5.0,4.88,134463,69079021.0,2.43,1.42,0.07,2.1
2016-08-09,002392,4.97,5.04,5.04,4.95,141220,73310530.0,1.8,0.8,0.04,2.21
2016-08-10,002392,5.04,5.06,5.13,5.02,191303,100874593.0,2.18,0.4,0.02,2.99
2016-08-11,002392,5.05,4.91,5.06,4.9,150688,77659573.0,3.16,-2.96,-0.15,2.35
2016-08-12,002392,4.88,4.96,4.97,4.88,94847,48538314.0,1.83,1.02,0.05,1.48
2016-08-15,002392,4.95,5.06,5.07,4.94,184910,96501432.0,2.62,2.02,0.1,2.89
2016-08-16,002392,5.06,5.1,5.15,5.04,195012,103122171.0,2.17,0.79,0.04,3.05
2016-08-17,002392,5.08,5.18,5.24,5.04,218594,116441210.0,3.92,1.57,0.08,3.41
2016-08-18,002392,5.15,5.13,5.19,5.12,163101,87051133.0,1.35,-0.97,-0.05,2.55
2016-08-19,002392,5.13,5.13,5.18,5.08,136169,72161303.0,1.95,0.0,0.0,2.13
2016-08-22,002392,5.11,5.06,5.15,5.06,115893,61237868.0,1.75,-1.36,-0.07,1.81
2016-08-23,002392,5.04,5.1,5.12,5.03,104542,55102205.0,1.78,0.79,0.04,1.63
2016-08-24,002392,5.09,5.13,5.16,5.08,111294,59144479.0,1.57,0.59,0.03,1.74
2016-08-25,002392,5.09,5.04,5.1,4.96,128986,67174973.0,2.73,-1.75,-0.09,2.01
2016-08-26,002392,5.02,5.05,5.13,5.02,100457,52837540.0,2.18,0.2,0.01,1.57
2016-08-29,002392,5.02,5.08,5.09,5.02,83361,43772356.0,1.39,0.59,0.03,1.3
2016-08-30,002392,5.08,5.18,5.27,5.06,247046,132753150.0,4.13,1.97,0.1,3.86
2016-08-31,002392,5.17,5.12,5.17,5.08,129729,68895371.0,1.74,-1.16,-0.06,2.03
2016-09-01,002392,5.11,5.06,5.16,5.04,119296,63149434.0,2.34,-1.17,-0.06,1.86
2016-09-02,002392,5.04,5.04,5.06,4.99,96849,50495027.0,1.38,-0.4,-0.02,1.51
2016-09-05,002392,5.04,5.05,5.08,5.03,70051,36733529.0,0.99,0.2,0.01,1.09
2016-09-06,002392,5.04,5.12,5.13,5.01,116031,61184570.0,2.38,1.39,0.07,1.81
2016-09-07,002392,5.12,5.12,5.18,5.1,131304,70161745.0,1.56,0.0,0.0,2.05
2016-09-08,002392,5.12,5.19,5.19,5.11,121255,64914893.0,1.56,1.37,0.07,1.89
2016-09-09,002392,5.2,5.14,5.24,5.14,112312,60280892.0,1.93,-0.96,-0.05,1.75
2016-09-12,002392,5.05,4.96,5.06,4.91,141095,73182208.0,2.92,-3.5,-0.18,2.2
2016-09-13,002392,5.01,5.21,5.31,4.97,221390,117549208.0,6.85,5.04,0.25,3.46
2016-09-14,002392,5.14,5.32,5.43,5.11,520437,285326064.0,6.14,2.11,0.11,8.13
2016-09-19,002392,5.29,5.34,5.35,5.24,206961,113399141.0,2.07,0.38,0.02,3.23
2016-09-20,002392,5.31,5.28,5.33,5.25,132494,72351174.0,1.5,-1.12,-0.06,2.07
2016-09-21,002392,5.29,5.3,5.41,5.26,230473,127794303.0,2.84,0.38,0.02,3.6
2016-09-22,002392,5.36,5.25,5.36,5.24,173960,95341178.0,2.26,-0.94,-0.05,2.72
2016-09-23,002392,5.25,5.17,5.27,5.16,138452,74642574.0,2.1,-1.52,-0.08,2.16
2016-09-26,002392,5.15,5.04,5.16,5.02,129067,68257647.0,2.71,-2.51,-0.13,2.02
2016-09-27,002392,5.02,5.09,5.09,5.0,101544,53197276.0,1.79,0.99,0.05,1.59
2016-09-28,002392,5.09,5.08,5.11,5.05,68808,36288841.0,1.18,-0.2,-0.01,1.07
2016-09-29,002392,5.09,5.1,5.16,5.08,85459,45423227.0,1.57,0.39,0.02,1.33
2016-09-30,002392,5.1,5.16,5.19,5.09,73389,39211553.0,1.96,1.18,0.06,1.15
2016-10-10,002392,5.27,5.26,5.33,5.23,129749,70715003.0,1.94,1.94,0.1,2.03
2016-10-11,002392,5.25,5.26,5.28,5.22,132718,72102037.0,1.14,0.0,0.0,2.07
2016-10-12,002392,5.24,5.29,5.31,5.22,117700,64319970.0,1.71,0.57,0.03,1.84
2016-10-13,002392,5.3,5.31,5.33,5.24,144424,79128339.0,1.7,0.38,0.02,2.26
2016-10-14,002392,5.31,5.26,5.31,5.24,85309,46543468.0,1.32,-0.94,-0.05,1.33
2016-10-17,002392,5.26,5.18,5.29,5.18,102124,55450332.0,2.09,-1.52,-0.08,1.6
2016-10-18,002392,5.18,5.3,5.31,5.16,109496,59506568.0,2.9,2.32,0.12,1.71
2016-10-19,002392,5.29,5.28,5.33,5.24,110411,60393728.0,1.7,-0.38,-0.02,1.72
2016-10-20,002392,5.28,5.26,5.28,5.22,99701,54263689.0,1.14,-0.38,-0.02,1.56
2016-10-21,002392,5.31,5.4,5.45,5.27,350974,194848831.0,3.42,2.66,0.14,5.48
2016-10-24,002392,5.41,5.46,5.57,5.38,300279,170399273.0,3.52,1.11,0.06,4.69
2016-10-25,002392,5.44,5.41,5.47,5.37,190986,106982482.0,1.83,-0.92,-0.05,2.98
2016-10-26,002392,5.4,5.42,5.54,5.39,195165,110197481.0,2.77,0.18,0.01,3.0
2016-10-27,002392,5.44,5.45,5.51,5.39,146368,82604572.0,2.21,0.55,0.03,2.25
2016-10-28,002392,5.45,5.36,5.51,5.36,147035,82473432.0,2.75,-1.65,-0.09,2.26
2016-10-31,002392,5.34,5.33,5.36,5.25,112601,61824507.0,2.05,-0.56,-0.03,1.73
2016-11-01,002392,5.32,5.43,5.43,5.3,104675,58192755.0,2.44,1.88,0.1,1.61
2016-11-02,002392,5.39,5.47,5.48,5.37,164594,92593630.0,2.03,0.74,0.04,2.53
2016-11-03,002392,5.41,5.49,5.52,5.41,175146,99272729.0,2.01,0.37,0.02,2.69
2016-11-04,002392,5.47,5.46,5.51,5.43,112671,63718504.0,1.46,-0.55,-0.03,1.73
2016-11-07,002392,5.45,5.58,5.64,5.44,280916,161844562.0,3.66,2.2,0.12,4.32
2016-11-08,002392,5.59,5.73,5.76,5.54,327333,192035270.0,3.94,2.69,0.15,5.03
2016-11-09,002392,5.73,5.97,6.25,5.68,627414,387086880.0,9.95,4.19,0.24,9.65
2016-11-10,002392,5.99,6.12,6.19,5.99,484216,304068160.0,3.35,2.51,0.15,7.45
2016-11-11,002392,6.04,5.99,6.06,5.92,336747,207652493.0,2.29,-2.12,-0.13,5.18
2016-11-14,002392,5.96,6.06,6.13,5.92,274693,170920323.0,3.51,1.17,0.07,4.22
2016-11-15,002392,6.04,6.02,6.12,5.96,188104,116809384.0,2.64,-0.66,-0.04,2.89
2016-11-16,002392,5.99,5.91,6.04,5.89,200469,122897291.0,2.49,-1.83,-0.11,3.08
2016-11-17,002392,5.89,5.92,5.96,5.87,134055,81816591.0,1.52,0.17,0.01,2.06
2016-11-18,002392,5.91,5.82,5.93,5.79,158102,95465090.0,2.36,-1.69,-0.1,2.43
2016-11-21,002392,5.82,5.85,5.89,5.73,244433,145852463.0,2.75,0.52,0.03,3.76
2016-11-22,002392,5.85,5.86,5.88,5.8,137496,82888207.0,1.37,0.17,0.01,2.11
2016-11-23,002392,5.88,5.78,5.88,5.76,147716,88725992.0,2.05,-1.37,-0.08,2.27
2016-11-24,002392,5.75,5.73,5.81,5.72,120830,72082017.0,1.56,-0.87,-0.05,1.86
2016-11-25,002392,5.76,5.92,5.93,5.74,194944,117416561.0,3.32,3.32,0.19,3.0
2016-11-28,002392,5.92,5.9,6.1,5.89,209841,129296699.0,3.55,-0.34,-0.02,3.23
2016-11-29,002392,5.92,5.76,5.92,5.75,171682,103204435.0,2.88,-2.37,-0.14,2.64
2016-11-30,002392,5.75,5.74,5.79,5.67,111497,66053007.0,2.08,-0.35,-0.02,1.71
2016-12-01,002392,5.79,5.78,5.8,5.71,83659,49696261.0,1.57,0.7,0.04,1.29
2016-12-02,002392,5.82,5.64,5.86,5.64,143105,84782191.0,3.81,-2.42,-0.14,2.2
2016-12-05,002392,5.56,5.55,5.63,5.53,112472,64793625.0,1.77,-1.6,-0.09,1.73
2016-12-06,002392,5.57,5.56,5.61,5.54,67678,38994603.0,1.26,0.18,0.01,1.04
2016-12-07,002392,5.58,5.67,5.69,5.54,77740,45232773.0,2.7,1.98,0.11,1.2
2016-12-08,002392,5.69,5.59,5.69,5.59,89288,51908753.0,1.76,-1.41,-0.08,1.37
2016-12-09,002392,5.59,5.6,5.62,5.56,60968,35254160.0,1.07,0.18,0.01,0.94
2016-12-12,002392,5.61,5.29,5.66,5.26,161104,90764665.0,7.14,-5.54,-0.31,2.48
2016-12-13,002392,5.3,5.35,5.37,5.27,93624,51631997.0,1.89,1.13,0.06,1.44
2016-12-14,002392,5.33,5.33,5.39,5.28,81221,44856946.0,2.06,-0.37,-0.02,1.25
2016-12-15,002392,5.32,5.44,5.47,5.29,101266,56787030.0,3.38,2.06,0.11,1.56
2016-12-16,002392,5.44,5.46,5.51,5.39,64740,36599103.0,2.21,0.37,0.02,1.0
2016-12-19,002392,5.45,5.45,5.45,5.34,58459,32761546.0,2.01,-0.18,-0.01,0.9
2016-12-20,002392,5.45,5.49,5.53,5.42,80385,45624962.0,2.02,0.73,0.04,1.24
2016-12-21,002392,5.49,5.53,5.56,5.46,64379,36751904.0,1.82,0.73,0.04,0.99
2016-12-22,002392,5.53,5.47,5.53,5.44,53575,30367601.0,1.63,-1.08,-0.06,0.82
2016-12-23,002392,5.47,5.39,5.5,5.38,64769,36386049.0,2.19,-1.46,-0.08,1.0
2016-12-26,002392,5.38,5.44,5.45,5.29,62826,34861660.0,2.97,0.93,0.05,0.97
2016-12-27,002392,5.43,5.57,5.59,5.43,96254,54964871.0,2.94,2.39,0.13,1.48
2016-12-28,002392,5.56,5.51,5.57,5.51,53220,30480511.0,1.08,-1.08,-0.06,0.82
2016-12-29,002392,5.51,5.48,5.51,5.44,61301,34710623.0,1.27,-0.54,-0.03,0.94
2016-12-30,002392,5.48,5.57,5.57,5.46,61604,35236186.0,2.01,1.64,0.09,0.95
2017-01-03,002392,5.56,5.62,5.66,5.55,97971,56960613.0,1.97,0.9,0.05,1.51
2017-01-04,002392,5.62,5.71,5.72,5.59,105868,62057916.0,2.31,1.6,0.09,1.63
2017-01-05,002392,5.67,5.67,5.75,5.66,86144,50745625.0,1.58,-0.7,-0.04,1.32
2017-01-06,002392,5.65,5.62,5.69,5.59,68657,39967704.0,1.76,-0.88,-0.05,1.06
2017-01-09,002392,5.59,5.65,5.65,5.57,100352,58078239.0,1.42,0.53,0.03,1.54
2017-01-10,002392,5.64,5.62,5.68,5.61,71651,41826834.0,1.24,-0.53,-0.03,1.1
2017-01-11,002392,5.62,5.65,5.73,5.59,98705,57785375.0,2.49,0.53,0.03,1.52
2017-01-12,002392,5.64,5.5,5.66,5.5,86669,50047315.0,2.83,-2.65,-0.15,1.33
2017-01-13,002392,5.5,5.36,5.51,5.36,75861,42673748.0,2.73,-2.55,-0.14,1.17
2017-01-16,002392,5.36,5.06,5.36,4.81,177817,94260346.0,10.26,-5.6,-0.3,2.73
2017-01-17,002392,4.94,5.09,5.12,4.93,80138,41817363.0,3.75,0.59,0.03,1.23
2017-01-18,002392,5.06,5.07,5.14,5.04,75581,39856471.0,1.96,-0.39,-0.02,1.16
2017-01-19,002392,5.07,5.0,5.07,4.99,63816,33256661.0,1.58,-1.38,-0.07,0.98
2017-01-20,002392,5.0,5.14,5.16,4.99,76196,40329543.0,3.4,2.8,0.14,1.17
2017-01-23,002392,5.15,5.18,5.23,5.14,63773,34336067.0,1.75,0.78,0.04,0.98
2017-01-24,002392,5.14,5.28,5.3,5.14,96192,52330306.0,3.09,1.93,0.1,1.48
2017-01-25,002392,5.28,5.29,5.32,5.22,62957,34389400.0,1.89,0.19,0.01,0.97
2017-01-26,002392,5.3,5.35,5.35,5.27,44866,24684121.0,1.51,1.13,0.06,0.69
2017-02-03,002392,5.35,5.3,5.35,5.24,58212,31867526.0,2.06,-0.93,-0.05,0.9
2017-02-06,002392,5.3,5.36,5.38,5.28,76323,42198563.0,1.89,1.13,0.06,1.17
2017-02-07,002392,5.33,5.36,5.46,5.33,63930,35646441.0,2.43,0.0,0.0,0.98
2017-02-08,002392,5.34,5.41,5.43,5.34,62890,35093474.0,1.68,0.93,0.05,0.97
2017-02-09,002392,5.41,5.45,5.46,5.41,59372,33380326.0,0.92,0.74,0.04,0.91
2017-02-10,002392,5.42,5.45,5.47,5.42,69867,39356008.0,0.92,0.0,0.0,1.07
2017-02-13,002392,5.45,5.48,5.54,5.43,75138,42563950.0,2.02,0.55,0.03,1.16
2017-02-14,002392,5.48,5.54,5.6,5.48,130276,74767453.0,2.19,1.09,0.06,2.0
2017-02-15,002392,5.52,5.44,5.54,5.41,89383,50524730.0,2.35,-1.81,-0.1,1.37
2017-02-16,002392,5.42,5.57,5.65,5.41,144011,82907566.0,4.41,2.39,0.13,2.21
2017-02-17,002392,5.56,5.57,5.69,5.52,143283,83038011.0,3.05,0.0,0.0,2.2
2017-02-20,002392,5.59,5.65,5.73,5.58,156442,91613961.0,2.69,1.44,0.08,2.41
2017-02-21,002392,5.66,5.66,5.7,5.62,102856,60074496.0,1.42,0.18,0.01,1.58
2017-02-22,002392,5.66,5.66,5.69,5.61,105656,61649673.0,1.41,0.0,0.0,1.62
2017-02-23,002392,5.66,5.67,5.67,5.54,155633,90038553.0,2.3,0.18,0.01,2.39
2017-02-24,002392,5.62,5.63,5.65,5.59,81024,47044816.0,1.06,-0.71,-0.04,1.25
2017-02-27,002392,5.61,5.64,5.8,5.58,151611,89002221.0,3.91,0.18,0.01,2.33
2017-02-28,002392,5.64,5.69,5.74,5.64,129801,76218493.0,1.77,0.89,0.05,2.0
2017-03-01,002392,5.7,5.65,5.73,5.61,104481,61193699.0,2.11,-0.7,-0.04,1.61
2017-03-02,002392,5.65,5.57,5.68,5.56,99475,57659003.0,2.12,-1.42,-0.08,1.53
2017-03-03,002392,5.56,5.56,5.61,5.5,116074,66679560.0,1.97,-0.18,-0.01,1.79
2017-03-06,002392,5.56,5.76,5.84,5.54,221176,130057047.0,5.4,3.6,0.2,3.4
2017-03-07,002392,5.8,5.76,5.8,5.71,168765,100370343.0,1.56,0.0,0.0,2.6
2017-03-08,002392,5.74,5.73,5.75,5.64,138146,81307748.0,1.91,-0.52,-0.03,2.12
2017-03-09,002392,5.69,5.62,5.71,5.58,122002,70953205.0,2.27,-1.92,-0.11,1.88
2017-03-10,002392,5.63,5.67,5.72,5.57,113016,65781753.0,2.67,0.89,0.05,1.74
2017-03-13,002392,5.64,5.69,5.71,5.57,107529,62813453.0,2.47,0.35,0.02,1.65
2017-03-14,002392,5.69,5.64,5.69,5.62,85549,49934555.0,1.23,-0.88,-0.05,1.32
2017-03-15,002392,5.63,5.59,5.65,5.59,71583,41557429.0,1.06,-0.89,-0.05,1.1
2017-03-16,002392,5.59,5.68,5.71,5.59,131913,77020512.0,2.15,1.61,0.09,2.03
2017-03-17,002392,5.67,5.59,5.72,5.58,143199,83780542.0,2.46,-1.58,-0.09,2.2
2017-03-20,002392,5.59,5.58,5.62,5.51,115732,66712482.0,1.97,-0.18,-0.01,1.78
2017-03-21,002392,5.6,5.55,5.6,5.51,85122,48936991.0,1.61,-0.54,-0.03,1.31
2017-03-22,002392,5.53,5.55,5.57,5.49,82074,46945799.0,1.44,0.0,0.0,1.26
2017-03-23,002392,5.53,5.45,5.57,5.38,112002,63430243.0,3.42,-1.8,-0.1,1.72
2017-03-24,002392,5.45,5.43,5.46,5.4,120578,67845369.0,1.1,-0.37,-0.02,1.85
2017-03-27,002392,5.45,5.43,5.46,5.42,74194,41767768.0,0.74,0.0,0.0,1.14
2017-03-28,002392,5.43,5.32,5.45,5.32,103331,57413922.0,2.39,-2.03,-0.11,1.59
2017-03-29,002392,5.32,5.34,5.39,5.31,87959,48786667.0,1.5,0.38,0.02,1.35
2017-03-30,002392,5.34,5.2,5.34,5.18,101884,55298952.0,3.0,-2.62,-0.14,1.57
2017-03-31,002392,5.2,5.26,5.27,5.18,62682,33978787.0,1.73,1.15,0.06,0.96
2017-04-05,002392,5.68,5.81,5.81,5.42,767530,455005632.0,7.41,10.46,0.55,11.8
2017-04-06,002392,5.85,5.7,5.89,5.63,713015,422292736.0,4.48,-1.89,-0.11,10.97
2017-04-07,002392,5.62,5.95,6.1,5.54,840952,505338192.0,9.82,4.39,0.25,12.93
2017-04-10,002392,5.83,6.22,6.5,5.77,1030719,653992144.0,12.27,4.54,0.27,15.85
2017-04-11,002392,6.16,6.34,6.7,6.11,958136,630326608.0,9.49,1.93,0.12,14.74
2017-04-12,002392,6.17,5.88,6.17,5.84,587866,364005152.0,5.21,-7.26,-0.46,9.04
2017-04-13,002392,5.88,6.16,6.26,5.88,511327,322509616.0,6.46,4.76,0.28,7.86
2017-04-14,002392,6.16,5.99,6.18,5.95,324038,201566702.0,3.73,-2.76,-0.17,4.98
2017-04-17,002392,5.96,5.79,5.97,5.68,311641,186406536.0,4.84,-3.34,-0.2,4.79
2017-04-18,002392,5.81,5.74,5.95,5.73,264225,159633494.0,3.8,-0.86,-0.05,4.06
2017-04-19,002392,5.69,5.82,5.83,5.59,314688,186512423.0,4.18,1.39,0.08,4.84
2017-04-20,002392,5.81,5.45,5.81,5.32,356796,205336086.0,8.42,-6.36,-0.37,5.49
2017-04-21,002392,5.49,5.34,5.51,5.32,159992,89444098.0,3.49,-2.02,-0.11,2.46
2017-04-24,002392,5.35,5.04,5.39,5.01,207789,111431291.0,7.12,-5.62,-0.3,3.2
2017-04-25,002392,5.08,5.13,5.26,5.06,151981,81296169.0,3.97,1.79,0.09,2.34
2017-04-26,002392,5.11,5.21,5.26,5.07,175407,93877445.0,3.7,1.56,0.08,2.7
2017-04-27,002392,5.19,5.29,5.35,5.07,233559,126476598.0,5.37,1.54,0.08,3.59
2017-04-28,002392,5.21,5.34,5.38,5.21,147860,81505890.0,3.21,0.95,0.05,2.27
2017-05-02,002392,5.34,5.46,5.48,5.26,183836,102184714.0,4.12,2.25,0.12,2.83
2017-05-03,002392,5.41,5.59,5.98,5.33,382233,222670050.0,11.9,2.38,0.13,5.88
2017-05-04,002392,5.49,5.85,6.08,5.41,600041,363363984.0,11.99,4.65,0.26,9.23
2017-05-05,002392,5.71,5.69,5.86,5.65,337841,200296231.0,3.59,-2.74,-0.16,5.2
2017-05-08,002392,5.68,5.51,5.87,5.46,299222,176151579.0,7.21,-3.16,-0.18,4.6
2017-05-09,002392,5.33,5.22,5.34,5.06,306622,165874196.0,5.08,-5.26,-0.29,4.72
2017-05-10,002392,5.16,5.16,5.45,5.16,220748,120869615.0,5.56,-1.15,-0.06,3.01
2017-05-11,002392,5.11,5.23,5.24,4.91,246161,130267805.0,6.4,1.36,0.07,3.36
2017-05-12,002392,5.23,5.19,5.26,5.09,167262,89951096.0,3.25,-0.76,-0.04,2.28
2017-05-15,002392,5.19,5.25,5.31,5.17,153591,83443630.0,2.7,1.16,0.06,2.1
2017-05-16,002392,5.2,5.5,5.51,5.18,336894,188462078.0,6.29,4.76,0.25,4.6
2017-05-17,002392,5.52,5.58,5.76,5.52,318013,184708508.0,4.36,1.45,0.08,4.34
2017-05-18,002392,5.56,5.76,6.07,5.48,583588,348129152.0,10.57,3.23,0.18,7.96
2017-05-19,002392,5.69,5.67,5.76,5.46,403815,234043875.0,5.21,-1.56,-0.09,5.51
2017-05-22,002392,5.61,5.83,5.86,5.53,477118,281508352.0,5.82,2.82,0.16,6.51
2017-05-23,002392,5.73,5.41,5.79,5.32,403597,233768385.0,8.06,-7.2,-0.42,5.51
2017-05-24,002392,5.31,5.97,5.97,5.11,1047479,633967584.0,15.9,10.35,0.56,14.29
2017-05-25,002392,6.12,6.21,6.31,5.95,1557332,977728320.0,6.03,4.02,0.24,21.25
2017-05-26,002392,6.1,6.22,6.38,6.07,1247035,799159920.0,4.99,0.16,0.01,17.02
2017-05-31,002392,6.25,6.05,6.31,5.98,712470,446443456.0,5.31,-2.73,-0.17,9.72
2017-06-01,002392,5.96,5.77,6.05,5.69,654306,394678256.0,5.95,-4.63,-0.28,8.93
2017-06-02,002392,5.71,6.36,6.36,5.65,1296597,828692224.0,12.31,10.23,0.59,17.69
2017-06-05,002392,6.53,6.71,7.01,6.48,2246272,1558750480.0,8.33,5.5,0.35,30.65
