Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-05-04,002408,3.25,3.35,3.4,3.24,140818,178404358.0,4.86,1.82,0.06,1.89
2016-05-05,002408,3.38,3.45,3.46,3.36,180040,232727500.0,2.99,2.99,0.1,2.42
2016-05-06,002408,3.44,3.24,3.45,3.23,185388,235397441.0,6.38,-6.09,-0.21,2.49
2016-05-09,002408,3.2,3.05,3.21,3.05,102857,123151934.0,4.94,-5.86,-0.19,1.38
2016-05-10,002408,3.05,3.04,3.08,3.0,72837,85849251.0,2.62,-0.33,-0.01,0.98
2016-05-11,002408,3.07,3.01,3.08,2.99,68487,80488638.0,2.96,-0.99,-0.03,0.92
2016-05-12,002408,2.96,3.0,3.01,2.88,64071,73357305.0,4.32,-0.33,-0.01,0.86
2016-05-13,002408,2.99,3.02,3.04,2.98,46975,54867633.0,2.0,0.67,0.02,0.63
2016-05-16,002408,3.01,3.07,3.07,2.97,57649,67594466.0,3.31,1.66,0.05,0.77
2016-05-17,002408,3.07,3.08,3.11,3.06,60292,71728530.0,1.63,0.33,0.01,0.81
2016-05-18,002408,3.03,2.86,3.05,2.8,89956,102363864.0,8.12,-7.14,-0.22,1.21
2016-05-19,002408,2.85,2.86,2.94,2.83,69908,78876107.0,3.85,0.0,0.0,0.94
2016-05-20,002408,2.85,2.92,2.92,2.8,54710,61592382.0,4.2,2.1,0.06,0.73
2016-05-23,002408,2.92,2.97,2.98,2.92,55834,64119014.0,2.05,1.71,0.05,0.75
2016-05-24,002408,2.94,2.91,2.96,2.88,52868,60092243.0,2.69,-2.02,-0.06,0.71
2016-05-25,002408,2.95,2.94,2.98,2.92,70785,81400192.0,2.06,1.03,0.03,0.95
2016-05-26,002408,2.94,2.95,2.95,2.85,59532,67374883.0,3.4,0.34,0.01,0.8
2016-05-27,002408,2.93,2.97,2.98,2.9,56295,64595002.0,2.71,0.68,0.02,0.76
2016-05-30,002408,2.96,2.96,2.98,2.91,45842,52628838.0,2.36,-0.34,-0.01,0.62
2016-05-31,002408,2.99,3.17,3.18,2.99,137457,164168238.0,6.42,7.09,0.21,1.84
2016-06-01,002408,3.13,3.27,3.33,3.13,149701,185712938.0,6.31,3.15,0.1,2.01
2016-06-02,002408,3.3,3.33,3.4,3.28,165048,209379751.0,3.67,1.83,0.06,2.22
2016-06-03,002408,3.34,3.4,3.43,3.29,158456,201958863.0,4.2,2.1,0.07,2.13
2016-06-06,002408,3.45,3.36,3.49,3.32,177805,227641880.0,5.0,-1.18,-0.04,2.39
2016-06-07,002408,3.34,3.36,3.5,3.25,400605,228976671.0,7.44,0.0,0.0,2.44
2016-06-08,002408,3.32,3.27,3.38,3.26,215137,120683610.0,3.57,-2.68,-0.09,1.31
2016-06-13,002408,3.18,2.96,3.19,2.96,268560,143255369.0,7.03,-9.48,-0.31,1.64
2016-06-14,002408,2.96,3.0,3.03,2.92,136832,70741199.0,3.72,1.35,0.04,0.83
2016-06-15,002408,2.94,3.13,3.18,2.94,215960,114880603.0,8.0,4.33,0.13,1.32
2016-06-16,002408,3.13,3.07,3.16,3.04,169596,90231928.0,3.83,-1.92,-0.06,1.03
2016-06-17,002408,3.08,3.12,3.18,3.04,171444,92232018.0,4.56,1.63,0.05,1.05
2016-06-20,002408,3.1,3.1,3.14,3.03,122340,64802242.0,3.53,-0.64,-0.02,0.75
2016-06-21,002408,3.12,3.01,3.14,2.99,149996,79612686.0,4.84,-2.9,-0.09,0.92
2016-06-22,002408,3.0,3.17,3.18,2.98,217239,116451658.0,6.64,5.32,0.16,1.33
2016-06-23,002408,3.26,3.3,3.46,3.25,550056,312260464.0,6.62,4.1,0.13,3.36
2016-06-24,002408,3.23,3.14,3.28,2.96,378624,205628364.0,9.7,-4.85,-0.16,2.31
2016-06-27,002408,3.13,3.22,3.26,3.07,218012,118715232.0,6.05,2.55,0.08,1.33
2016-06-28,002408,3.19,3.22,3.24,3.16,209410,114913955.0,2.48,0.0,0.0,1.28
2016-06-29,002408,3.23,3.21,3.27,3.19,175757,96753914.0,2.48,-0.31,-0.01,1.07
2016-06-30,002408,3.23,3.21,3.25,3.17,143276,78564388.0,2.49,0.0,0.0,0.87
2016-07-01,002408,3.23,3.18,3.23,3.17,122732,67120194.0,1.87,-0.93,-0.03,0.75
2016-07-04,002408,3.17,3.25,3.28,3.14,237903,131615659.0,4.4,2.2,0.07,1.45
2016-07-05,002408,3.25,3.44,3.49,3.24,487500,278345760.0,7.69,5.85,0.19,2.97
2016-07-06,002408,3.43,3.37,3.43,3.32,406051,231843115.0,3.2,-2.03,-0.07,2.48
2016-07-07,002408,3.34,3.37,3.42,3.31,299878,171155453.0,3.26,0.0,0.0,1.83
2016-07-08,002408,3.36,3.34,3.4,3.33,183709,104638008.0,2.08,-0.89,-0.03,1.12
2016-07-11,002408,3.34,3.34,3.36,3.29,270245,152611187.0,2.1,0.0,0.0,1.65
2016-07-12,002408,3.36,3.42,3.47,3.34,368789,212448897.0,3.89,2.4,0.08,2.25
2016-07-13,002408,3.42,3.43,3.48,3.39,310457,180003006.0,2.63,0.29,0.01,1.89
2016-07-14,002408,3.43,3.42,3.44,3.37,196353,113258035.0,2.04,-0.29,-0.01,1.2
2016-07-15,002408,3.42,3.39,3.44,3.38,132427,76255769.0,1.75,-0.88,-0.03,0.81
2016-07-18,002408,3.39,3.34,3.41,3.32,137706,78387877.0,2.65,-1.47,-0.05,0.84
2016-07-19,002408,3.36,3.51,3.54,3.3,410142,238705360.0,7.19,5.09,0.17,2.5
2016-07-20,002408,3.62,3.57,3.74,3.56,939624,572777056.0,5.13,1.71,0.06,5.73
2016-07-21,002408,3.52,3.57,3.62,3.48,445415,265637290.0,3.92,0.0,0.0,2.72
2016-07-22,002408,3.54,3.52,3.56,3.48,238178,140717230.0,2.24,-1.4,-0.05,1.45
2016-07-25,002408,3.49,3.5,3.53,3.43,174669,102683525.0,2.84,-0.57,-0.02,1.07
2016-07-26,002408,3.52,3.54,3.55,3.47,222111,132046991.0,2.29,1.14,0.04,1.35
2016-07-27,002408,3.54,3.37,3.56,3.3,330622,191261605.0,7.34,-4.8,-0.17,2.02
2016-07-28,002408,3.34,3.31,3.37,3.2,227761,127767551.0,5.04,-1.78,-0.06,1.39
2016-07-29,002408,3.32,3.29,3.39,3.28,120696,68347107.0,3.32,-0.6,-0.02,0.74
2016-08-01,002408,3.26,3.31,3.32,3.23,108284,60485903.0,2.74,0.61,0.02,0.66
2016-08-02,002408,3.31,3.32,3.34,3.25,87425,49150640.0,2.72,0.3,0.01,0.53
2016-08-03,002408,3.31,3.34,3.34,3.28,90491,50934794.0,1.81,0.6,0.02,0.55
2016-08-04,002408,3.33,3.32,3.36,3.3,75396,42637751.0,1.8,-0.6,-0.02,0.46
2016-08-05,002408,3.32,3.3,3.34,3.29,83474,47054858.0,1.51,-0.6,-0.02,0.51
2016-08-08,002408,3.3,3.34,3.34,3.27,93202,52564473.0,2.12,1.21,0.04,0.57
2016-08-09,002408,3.35,3.42,3.48,3.33,200550,115715452.0,4.49,2.4,0.08,1.22
2016-08-10,002408,3.42,3.55,3.59,3.41,346115,204247332.0,5.26,3.8,0.13,2.11
2016-08-11,002408,3.5,3.44,3.52,3.43,235060,137957561.0,2.54,-3.1,-0.11,1.43
2016-08-12,002408,3.46,3.49,3.5,3.44,137897,80886672.0,1.74,1.45,0.05,0.84
2016-08-15,002408,3.5,3.57,3.6,3.5,290923,173929510.0,2.87,2.29,0.08,1.77
2016-08-16,002408,3.58,3.57,3.6,3.55,219336,131820855.0,1.4,0.0,0.0,1.34
2016-08-17,002408,3.62,3.56,3.62,3.52,186983,111973824.0,2.8,-0.28,-0.01,1.14
2016-08-18,002408,3.54,3.5,3.56,3.49,206584,122458452.0,1.97,-1.69,-0.06,1.26
2016-08-19,002408,3.51,3.57,3.6,3.51,250272,149979641.0,2.57,2.0,0.07,1.53
2016-08-22,002408,3.57,3.54,3.64,3.53,218047,131580830.0,3.08,-0.84,-0.03,1.33
2016-08-23,002408,3.55,3.57,3.62,3.51,208852,125329965.0,3.11,0.85,0.03,1.27
2016-08-24,002408,3.57,3.55,3.59,3.53,118271,70711808.0,1.68,-0.56,-0.02,0.72
2016-08-25,002408,3.52,3.51,3.53,3.45,130581,76869302.0,2.25,-1.13,-0.04,0.8
2016-08-26,002408,3.5,3.57,3.62,3.5,207528,124756605.0,3.42,1.71,0.06,1.27
2016-08-29,002408,3.57,3.68,3.68,3.55,306349,187192961.0,3.64,3.08,0.11,1.87
2016-08-30,002408,3.67,3.64,3.69,3.62,198308,121238999.0,1.9,-1.09,-0.04,1.21
2016-08-31,002408,3.67,3.65,3.72,3.63,249178,152870753.0,2.47,0.27,0.01,1.52
2016-09-01,002408,3.67,3.59,3.67,3.59,155187,94064092.0,2.19,-1.64,-0.06,0.95
2016-09-02,002408,3.59,3.56,3.59,3.54,133166,79655995.0,1.39,-0.84,-0.03,0.81
2016-09-05,002408,3.58,3.57,3.62,3.54,104102,62582549.0,2.25,0.28,0.01,0.64
2016-09-06,002408,3.55,3.62,3.63,3.5,212000,127208167.0,3.64,1.4,0.05,1.29
2016-09-07,002408,3.62,3.66,3.71,3.61,238148,145968424.0,2.76,1.1,0.04,1.45
2016-09-08,002408,3.66,3.79,3.84,3.64,418826,262423676.0,5.46,3.55,0.13,2.55
2016-09-09,002408,3.76,3.7,3.83,3.68,255917,160000503.0,3.96,-2.37,-0.09,1.56
2016-09-12,002408,3.6,3.57,3.67,3.56,264545,159889801.0,2.97,-3.51,-0.13,1.61
2016-09-13,002408,3.61,3.62,3.64,3.58,113912,68962378.0,1.68,1.4,0.05,0.69
2016-09-14,002408,3.6,3.57,3.62,3.55,153430,92159034.0,1.93,-1.38,-0.05,0.94
2016-09-19,002408,3.55,3.52,3.59,3.5,211851,126116655.0,2.52,-1.4,-0.05,1.29
2016-09-20,002408,3.52,3.54,3.55,3.51,107349,63751089.0,1.14,0.57,0.02,0.65
2016-09-21,002408,3.54,3.52,3.56,3.49,130841,77489373.0,1.98,-0.56,-0.02,0.78
2016-09-22,002408,3.54,3.53,3.55,3.51,92476,54932759.0,1.14,0.28,0.01,0.55
2016-09-23,002408,3.54,3.53,3.54,3.5,74530,44165444.0,1.13,0.0,0.0,0.44
2016-09-26,002408,3.52,3.39,3.52,3.38,126090,73531696.0,3.97,-3.97,-0.14,0.75
2016-09-27,002408,3.39,3.39,3.42,3.32,116065,66269899.0,2.95,0.0,0.0,0.69
2016-09-28,002408,3.39,3.41,3.43,3.38,84800,48872450.0,1.47,0.59,0.02,0.51
2016-09-29,002408,3.43,3.47,3.5,3.42,112462,65756650.0,2.35,1.76,0.06,0.67
2016-09-30,002408,3.47,3.45,3.49,3.44,63461,37059239.0,1.44,-0.58,-0.02,0.38
2016-10-10,002408,3.5,3.6,3.61,3.47,230933,138606666.0,4.06,4.35,0.15,1.38
2016-10-11,002408,3.64,3.68,3.75,3.64,413800,256041311.0,3.06,2.22,0.08,2.47
2016-10-12,002408,3.67,3.69,3.7,3.62,210221,128459865.0,2.17,0.27,0.01,1.25
2016-10-13,002408,3.72,3.69,3.74,3.64,172475,106211700.0,2.71,0.0,0.0,1.03
2016-10-14,002408,3.67,3.64,3.7,3.6,179607,109532566.0,2.71,-1.36,-0.05,1.07
2016-10-17,002408,3.68,3.64,3.77,3.63,281324,173722590.0,3.85,0.0,0.0,1.68
2016-10-18,002408,3.64,3.7,3.72,3.63,241408,148446275.0,2.47,1.65,0.06,1.44
2016-10-19,002408,3.73,3.83,3.84,3.72,448908,282390784.0,3.24,3.51,0.13,2.68
2016-10-20,002408,3.81,3.88,3.97,3.79,383078,246557790.0,4.7,1.31,0.05,2.29
2016-10-21,002408,3.86,3.89,3.94,3.75,278643,177671094.0,4.9,0.26,0.01,1.66
2016-10-24,002408,3.86,3.94,3.98,3.85,348746,226195578.0,3.34,1.29,0.05,2.08
2016-10-25,002408,3.95,4.09,4.11,3.91,441159,294028128.0,5.08,3.81,0.15,2.63
2016-10-26,002408,4.08,4.02,4.1,3.95,258737,171921462.0,3.67,-1.71,-0.07,1.54
2016-10-27,002408,4.49,4.34,4.49,4.32,1472109,1065968368.0,4.23,7.96,0.32,8.78
2016-10-28,002408,4.22,4.07,4.28,4.06,1013302,690082944.0,5.07,-6.22,-0.27,6.05
2016-11-14,002408,4.54,4.54,4.54,4.54,19111,14065835.0,0.0,11.55,0.47,0.11
2016-11-15,002408,5.07,5.07,5.07,5.07,57290,46404592.0,0.0,11.67,0.53,0.34
2016-11-16,002408,5.65,5.65,5.65,5.65,83247,74173139.0,0.0,11.44,0.58,0.5
2016-11-17,002408,6.29,6.29,6.29,6.29,135195,132491178.0,0.0,11.33,0.64,0.81
2016-11-18,002408,6.57,6.66,6.97,6.09,3106302,3156667520.0,13.99,5.88,0.37,18.53
2016-11-21,002408,6.64,6.93,7.19,6.39,2256347,2364877280.0,12.01,4.05,0.27,13.46
2016-11-22,002408,6.79,6.71,6.97,6.68,1405242,1474270160.0,4.18,-3.17,-0.22,8.38
2016-11-23,002408,6.75,6.95,7.43,6.62,1934568,2105104608.0,12.07,3.58,0.24,11.54
2016-11-24,002408,6.72,6.89,7.06,6.6,1297543,1364602128.0,6.62,-0.86,-0.06,7.74
2016-11-25,002408,6.89,7.14,7.53,6.82,1680439,1860409392.0,10.3,3.63,0.25,10.03
2016-11-28,002408,7.11,6.77,7.28,6.62,1331485,1408678880.0,9.24,-5.18,-0.37,7.94
2016-11-29,002408,6.68,6.68,6.91,6.49,1053800,1090340896.0,6.2,-1.33,-0.09,6.29
2016-11-30,002408,6.79,7.42,7.42,6.75,1073184,1182911360.0,10.03,11.08,0.74,6.4
2016-12-01,002408,7.85,8.24,8.24,7.76,818772,1015810768.0,6.47,11.05,0.82,4.89
2016-12-02,002408,8.85,7.98,9.13,7.66,2248395,2907487712.0,17.84,-3.16,-0.26,13.41
2016-12-05,002408,7.92,7.94,8.41,7.68,1293601,1580280608.0,9.15,-0.5,-0.04,7.72
2016-12-06,002408,7.76,7.87,8.04,7.44,1056476,1260267680.0,7.56,-0.88,-0.07,6.3
2016-12-07,002408,7.78,8.5,8.56,7.56,1202098,1455627744.0,12.71,8.01,0.63,7.17
2016-12-08,002408,8.36,8.43,9.14,8.27,1568745,2065753328.0,10.24,-0.82,-0.07,9.36
2016-12-09,002408,8.23,8.46,8.67,8.15,932280,1186552208.0,6.17,0.36,0.03,5.56
2016-12-12,002408,8.49,8.19,8.78,8.19,1138209,1473901808.0,6.97,-3.19,-0.27,6.79
2016-12-13,002408,8.0,7.65,8.0,7.59,1099425,1306449616.0,5.01,-6.59,-0.54,6.56
2016-12-14,002408,7.55,7.32,7.99,7.32,951854,1118499456.0,8.76,-4.31,-0.33,5.68
2016-12-15,002408,7.18,7.79,7.92,7.07,1031807,1190128656.0,11.61,6.42,0.47,6.16
2016-12-16,002408,7.77,7.82,8.1,7.64,960622,1153666784.0,5.91,0.39,0.03,5.73
2016-12-19,002408,7.7,7.22,7.78,7.09,755189,861284032.0,8.82,-7.67,-0.6,4.51
2016-12-20,002408,7.25,7.27,7.42,7.15,416302,466556896.0,3.74,0.69,0.05,2.48
2016-12-21,002408,7.2,7.04,7.34,6.95,556968,609996688.0,5.36,-3.16,-0.23,3.32
2016-12-22,002408,7.04,7.04,7.21,7.0,376586,411747408.0,2.98,0.0,0.0,2.25
2016-12-23,002408,7.04,6.89,7.18,6.82,422080,455025920.0,5.11,-2.13,-0.15,2.52
2016-12-26,002408,6.79,6.99,7.01,6.66,369051,390665184.0,5.08,1.45,0.1,2.2
2016-12-27,002408,6.99,7.02,7.14,6.92,354905,385000448.0,3.15,0.43,0.03,2.12
2016-12-28,002408,6.99,7.54,7.54,6.94,653468,729428816.0,8.55,7.41,0.52,3.9
2016-12-29,002408,7.54,7.37,7.7,7.24,537260,611273360.0,6.1,-2.25,-0.17,3.21
2016-12-30,002408,7.26,7.14,7.4,7.06,328814,365528192.0,4.61,-3.12,-0.23,1.96
2017-01-05,002408,7.28,7.93,7.93,7.2,370267,435182992.0,10.22,11.06,0.79,2.21
2017-01-06,002408,8.26,7.62,8.78,7.57,1210877,1500562512.0,15.26,-3.91,-0.31,7.22
2017-01-09,002408,7.47,7.39,7.59,7.24,527469,596123744.0,4.59,-3.02,-0.23,3.15
2017-01-10,002408,7.35,7.09,7.35,7.07,482796,534134672.0,3.79,-4.06,-0.3,2.88
2017-01-11,002408,7.04,6.67,7.09,6.64,479891,506798976.0,6.35,-5.92,-0.42,2.86
2017-01-12,002408,6.67,6.7,6.8,6.58,257317,267043377.0,3.3,0.45,0.03,1.54
2017-01-13,002408,6.72,6.44,6.72,6.44,251925,255549458.0,4.18,-3.88,-0.26,1.5
2017-01-16,002408,6.32,5.72,6.37,5.72,551655,513653744.0,10.09,-11.18,-0.72,3.29
2017-01-17,002408,5.64,5.87,5.89,5.6,335436,303678672.0,5.07,2.62,0.15,2.0
2017-01-18,002408,6.07,5.97,6.39,5.95,468645,450296784.0,7.5,1.7,0.1,2.8
2017-01-19,002408,5.9,5.94,6.1,5.87,208021,195614545.0,3.85,-0.5,-0.03,1.24
2017-01-20,002408,5.93,6.07,6.18,5.87,206331,195354858.0,5.22,2.19,0.13,1.23
2017-01-23,002408,6.12,6.13,6.24,6.11,165028,158640626.0,2.14,0.99,0.06,0.98
2017-01-24,002408,6.11,6.19,6.21,5.98,213391,202755458.0,3.75,0.98,0.06,1.27
2017-01-25,002408,6.2,6.2,6.24,6.09,191095,184447154.0,2.42,0.16,0.01,1.14
2017-01-26,002408,6.19,6.17,6.25,6.12,166004,160044081.0,2.1,-0.48,-0.03,0.99
2017-02-03,002408,6.22,6.19,6.27,6.14,126054,122381542.0,2.11,0.32,0.02,0.75
2017-02-06,002408,6.27,6.54,6.75,6.22,432443,438332800.0,8.56,5.65,0.35,2.58
2017-02-07,002408,6.54,6.47,6.59,6.39,276140,278164912.0,3.06,-1.07,-0.07,1.65
2017-02-08,002408,6.51,6.51,6.54,6.38,221574,221892325.0,2.47,0.62,0.04,1.32
2017-02-09,002408,6.64,6.52,6.7,6.52,290784,297467760.0,2.76,0.15,0.01,1.73
2017-02-10,002408,6.49,6.51,6.64,6.46,259331,263284988.0,2.76,-0.15,-0.01,1.55
2017-02-13,002408,6.49,6.54,6.57,6.38,252531,254573454.0,2.92,0.46,0.03,1.51
2017-02-14,002408,6.61,6.56,6.72,6.54,258360,264624115.0,2.75,0.31,0.02,1.54
2017-02-15,002408,6.54,6.38,6.54,6.37,238125,238706266.0,2.59,-2.74,-0.18,1.42
2017-02-16,002408,6.34,6.44,6.51,6.31,168107,167985074.0,3.13,0.94,0.06,1.0
2017-02-17,002408,6.41,6.24,6.44,6.18,301377,296210304.0,4.04,-3.11,-0.2,1.8
2017-02-20,002408,6.28,6.15,6.28,6.06,284340,272794640.0,3.53,-1.44,-0.09,1.7
2017-02-21,002408,6.16,6.17,6.24,6.11,227929,219550970.0,2.11,0.33,0.02,1.36
2017-02-22,002408,6.17,6.38,6.4,6.15,312056,307084336.0,4.05,3.4,0.21,1.86
2017-02-23,002408,6.42,6.45,6.59,6.32,354539,357383488.0,4.23,1.1,0.07,2.12
2017-02-24,002408,6.43,6.39,6.45,6.29,224905,222540911.0,2.48,-0.93,-0.06,1.34
2017-02-27,002408,6.39,6.36,6.53,6.33,211631,211346992.0,3.13,-0.47,-0.03,1.26
2017-02-28,002408,6.44,6.52,6.52,6.32,257275,257914904.0,3.14,2.52,0.16,1.53
2017-03-01,002408,6.57,6.75,6.84,6.52,524375,541157072.0,4.91,3.53,0.23,3.13
2017-03-02,002408,6.7,6.57,6.76,6.55,325023,334206720.0,3.11,-2.67,-0.18,1.94
2017-03-03,002408,6.56,6.63,6.66,6.51,177409,181187340.0,2.28,0.91,0.06,1.06
2017-03-06,002408,6.66,6.65,6.69,6.57,170359,175038128.0,1.81,0.3,0.02,1.02
2017-03-07,002408,6.59,6.58,6.62,6.53,151792,154868032.0,1.35,-1.05,-0.07,0.91
2017-03-08,002408,6.59,6.51,6.59,6.47,139465,141305952.0,1.82,-1.06,-0.07,0.83
2017-03-09,002408,6.52,6.39,6.54,6.39,192726,192743383.0,2.3,-1.84,-0.12,1.15
2017-03-10,002408,6.4,6.52,6.53,6.39,148617,149402831.0,2.19,2.03,0.13,0.89
2017-03-13,002408,6.52,6.67,6.69,6.49,248460,254106852.0,3.07,2.3,0.15,1.48
2017-03-14,002408,6.67,6.65,6.71,6.57,188126,193485487.0,2.1,-0.3,-0.02,1.12
2017-03-15,002408,6.55,6.44,6.63,6.43,332849,336434640.0,3.01,-3.16,-0.21,1.99
2017-03-16,002408,6.47,6.49,6.6,6.44,227982,230737487.0,2.48,0.78,0.05,1.36
2017-03-17,002408,6.47,6.45,6.53,6.44,217297,218774758.0,1.39,-0.62,-0.04,1.3
2017-03-20,002408,6.47,6.41,6.49,6.36,174923,174130128.0,2.02,-0.62,-0.04,1.04
2017-03-21,002408,6.41,6.37,6.47,6.36,127794,127060274.0,1.72,-0.62,-0.04,0.76
2017-03-22,002408,6.33,6.29,6.34,6.15,228152,222368017.0,2.98,-1.26,-0.08,1.36
2017-03-23,002408,6.27,6.22,6.29,6.17,128615,124888903.0,1.91,-1.11,-0.07,0.77
2017-03-24,002408,6.17,6.26,6.3,6.14,150822,146693969.0,2.57,0.64,0.04,0.9
2017-03-27,002408,6.26,6.27,6.32,6.22,116153,113431470.0,1.6,0.16,0.01,0.69
2017-03-28,002408,6.29,6.24,6.29,6.14,133994,129761996.0,2.39,-0.48,-0.03,0.8
2017-03-29,002408,6.22,6.12,6.22,6.07,138390,133027605.0,2.4,-1.92,-0.12,0.83
2017-03-30,002408,6.14,6.34,6.61,6.14,356963,355920512.0,7.68,3.59,0.22,2.13
2017-03-31,002408,6.3,6.24,6.39,6.2,201504,197010625.0,3.0,-1.58,-0.1,1.2
2017-04-05,002408,6.24,6.36,6.41,6.24,168639,166528990.0,2.72,1.92,0.12,1.01
2017-04-06,002408,6.37,6.42,6.52,6.37,188444,188629896.0,2.36,0.94,0.06,1.12
2017-04-07,002408,6.36,6.45,6.49,6.36,152410,152333029.0,2.02,0.47,0.03,0.91
2017-04-10,002408,6.49,6.61,6.61,6.44,303027,307787200.0,2.64,2.48,0.16,1.81
2017-04-11,002408,6.61,6.54,6.67,6.41,264696,268016692.0,3.93,-1.06,-0.07,1.58
2017-04-12,002408,6.54,6.46,6.57,6.42,151785,152546432.0,2.29,-1.22,-0.08,0.91
2017-04-13,002408,6.44,6.43,6.5,6.42,102353,102580740.0,1.24,-0.46,-0.03,0.61
2017-04-14,002408,6.42,6.31,6.47,6.29,119184,118234591.0,2.8,-1.87,-0.12,0.71
2017-04-17,002408,6.29,6.27,6.37,6.2,95481,93373589.0,2.69,-0.63,-0.04,0.57
2017-04-18,002408,6.27,6.22,6.35,6.19,82293,80523333.0,2.55,-0.8,-0.05,0.49
2017-04-19,002408,6.17,6.25,6.3,6.02,134937,130070124.0,4.5,0.48,0.03,0.81
2017-04-20,002408,6.25,6.19,6.27,6.12,103180,99763965.0,2.4,-0.96,-0.06,0.62
2017-04-21,002408,6.2,6.22,6.27,6.17,88008,85339824.0,1.62,0.48,0.03,0.53
2017-04-24,002408,6.22,6.14,6.27,6.01,120452,115343732.0,4.18,-1.29,-0.08,0.72
2017-04-25,002408,6.14,6.12,6.25,6.09,68850,66422958.0,2.61,-0.33,-0.02,0.41
2017-04-26,002408,6.12,6.13,6.17,6.03,114509,109393809.0,2.29,0.16,0.01,0.68
2017-04-27,002408,6.12,6.12,6.15,5.87,137911,130736457.0,4.57,-0.16,-0.01,0.82
2017-04-28,002408,6.12,6.15,6.16,6.07,70075,67098626.0,1.47,0.49,0.03,0.42
2017-05-02,002408,6.17,6.17,6.24,6.12,74065,71573210.0,1.95,0.33,0.02,0.44
2017-05-03,002408,6.17,6.42,6.52,6.14,244997,243080408.0,6.16,4.05,0.25,1.46
2017-05-04,002408,6.39,6.34,6.47,6.32,127483,126650182.0,2.34,-1.25,-0.08,0.76
2017-05-05,002408,6.32,6.27,6.39,6.27,101900,100388389.0,1.89,-1.1,-0.07,0.61
2017-05-08,002408,6.26,6.24,6.35,6.23,124272,121905897.0,1.91,-0.48,-0.03,0.74
2017-05-09,002408,6.22,6.23,6.27,6.17,77159,74869281.0,1.6,-0.16,-0.01,0.46
2017-05-10,002408,6.22,6.11,6.29,6.03,135070,130015052.0,4.17,-1.93,-0.12,0.81
2017-05-11,002408,6.07,6.2,6.22,5.94,110517,105262795.0,4.58,1.47,0.09,0.66
2017-05-12,002408,6.24,6.25,6.29,6.15,58079,56061713.0,2.26,0.81,0.05,0.35
2017-05-15,002408,6.25,6.24,6.29,6.21,41688,40391951.0,1.28,-0.16,-0.01,0.25
2017-05-16,002408,6.25,6.37,6.39,6.19,87835,85828566.0,3.21,2.08,0.13,0.52
2017-05-17,002408,6.39,6.44,6.58,6.39,217058,218015070.0,2.98,1.1,0.07,1.3
2017-05-18,002408,6.39,6.47,6.49,6.39,129799,129386435.0,1.55,0.47,0.03,0.77
2017-05-19,002408,6.47,6.47,6.52,6.43,80044,80018825.0,1.39,0.0,0.0,0.48
2017-05-22,002408,6.47,6.41,6.57,6.41,156780,157108168.0,2.47,-0.93,-0.06,0.94
2017-05-23,002408,6.4,6.32,6.43,6.27,155144,153394529.0,2.5,-1.4,-0.09,0.93
2017-05-24,002408,6.32,6.42,6.46,6.28,94876,93469481.0,2.85,1.58,0.1,0.57
2017-05-25,002408,6.39,6.48,6.48,6.36,137011,136407799.0,1.87,0.93,0.06,0.82
2017-05-26,002408,6.48,6.47,6.51,6.42,92786,92704018.0,1.39,-0.15,-0.01,0.55
2017-05-31,002408,6.51,6.47,6.57,6.45,111402,111596516.0,1.85,0.0,0.0,0.66
2017-06-01,002408,6.49,6.37,6.52,6.37,131284,131094240.0,2.32,-1.55,-0.1,0.78
2017-06-02,002408,6.35,6.41,6.43,6.29,78877,77792195.0,2.2,0.63,0.04,0.47
2017-06-05,002408,6.42,6.45,6.49,6.39,56508,56311566.0,1.56,0.62,0.04,0.34
2017-06-06,002408,6.44,6.4,6.47,6.38,49022,48724107.0,1.4,-0.78,-0.05,0.29
2017-06-07,002408,6.41,6.55,6.57,6.4,138439,139250617.0,2.66,2.34,0.15,0.83
2017-06-08,002408,6.55,6.52,6.61,6.52,131414,133285412.0,1.37,-0.46,-0.03,0.78
2017-06-09,002408,6.49,6.42,6.53,6.37,119814,119260886.0,2.45,-1.53,-0.1,0.71
2017-06-12,002408,6.38,6.41,6.44,6.34,93905,92948954.0,1.56,-0.16,-0.01,0.56
2017-06-13,002408,6.39,6.42,6.44,6.37,64452,63926452.0,1.09,0.16,0.01,0.38
2017-06-14,002408,6.44,6.39,6.49,6.37,69481,68897210.0,1.87,-0.47,-0.03,0.41
2017-06-15,002408,6.39,6.52,6.52,6.37,108869,108861986.0,2.35,2.03,0.13,0.65
2017-06-16,002408,6.54,6.45,6.57,6.43,112283,112412841.0,2.15,-1.07,-0.07,0.67
2017-06-19,002408,6.43,6.47,6.48,6.41,59338,59198871.0,1.09,0.31,0.02,0.35
2017-06-20,002408,6.47,6.58,6.58,6.46,172433,173535104.0,1.85,1.7,0.11,1.03
2017-06-21,002408,6.62,6.96,7.24,6.62,529773,567087152.0,9.42,5.78,0.38,3.16
2017-06-22,002408,6.97,6.9,7.27,6.87,489012,530940784.0,5.75,-0.86,-0.06,2.92
2017-06-23,002408,6.93,7.05,7.12,6.83,288113,310151184.0,4.2,2.17,0.15,1.72
2017-06-26,002408,7.03,7.07,7.24,6.97,254430,276318064.0,3.83,0.28,0.02,1.52
