Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2025-01-20,300861,18.9,18.88,19.08,18.72,33108,62650368.0,1.91,0.11,0.02,1.37
2025-01-21,300861,18.91,18.57,18.97,18.33,37624,69744500.0,3.39,-1.64,-0.31,1.56
2025-01-22,300861,18.41,18.4,18.5,18.24,28054,51511549.0,1.4,-0.92,-0.17,1.16
2025-01-23,300861,18.5,18.6,19.1,18.43,44351,83205941.0,3.64,1.09,0.2,1.83
2025-01-24,300861,18.6,19.19,19.29,18.51,46890,89167578.0,4.19,3.17,0.59,1.94
2025-01-27,300861,19.21,18.78,19.39,18.7,35285,67291973.0,3.6,-2.14,-0.41,1.46
2025-02-05,300861,18.98,18.71,19.08,18.65,27395,51617150.0,2.29,-0.37,-0.07,1.13
2025-02-06,300861,18.66,19.15,19.16,18.52,34284,64866841.0,3.42,2.35,0.44,1.42
2025-02-07,300861,19.15,19.51,19.85,19.07,70338,137532279.0,4.07,1.88,0.36,2.91
2025-02-10,300861,19.57,19.56,19.64,19.25,40864,79542692.0,2.0,0.26,0.05,1.69
2025-02-11,300861,19.52,19.4,19.6,19.14,41198,79437951.0,2.35,-0.82,-0.16,1.7
2025-02-12,300861,19.39,19.56,19.56,19.26,47731,92607050.0,1.55,0.82,0.16,1.97
2025-02-13,300861,19.54,19.34,19.59,19.31,40281,78235782.0,1.43,-1.12,-0.22,1.66
2025-02-14,300861,19.32,19.43,19.64,19.28,35539,69230158.0,1.86,0.47,0.09,1.47
2025-02-17,300861,19.43,19.46,19.6,19.25,43910,85219669.0,1.8,0.15,0.03,1.81
2025-02-18,300861,19.41,19.23,19.72,19.1,53673,104401465.0,3.19,-1.18,-0.23,2.22
2025-02-19,300861,19.15,20.05,20.29,19.11,76465,151767095.0,6.14,4.26,0.82,3.16
2025-02-20,300861,19.99,19.88,20.02,19.68,36498,72459148.0,1.7,-0.85,-0.17,1.51
2025-02-21,300861,19.85,19.89,19.99,19.66,38171,75639812.0,1.66,0.05,0.01,1.58
2025-02-24,300861,19.95,19.8,20.01,19.6,41618,82381534.0,2.06,-0.45,-0.09,1.72
2025-02-25,300861,19.66,19.77,19.98,19.55,35296,69861431.0,2.17,-0.15,-0.03,1.46
2025-02-26,300861,19.85,21.19,21.35,19.77,116504,240679651.0,7.99,7.18,1.42,4.82
2025-02-27,300861,21.16,20.76,21.19,20.44,59318,122995500.0,3.54,-2.03,-0.43,2.45
2025-02-28,300861,20.62,20.04,20.81,20.01,60413,123392527.0,3.85,-3.47,-0.72,2.5
2025-03-03,300861,20.1,20.24,20.73,20.06,48993,100072562.0,3.34,1.0,0.2,2.02
2025-03-04,300861,20.33,20.29,20.37,20.05,36943,74751405.0,1.58,0.25,0.05,1.53
2025-03-05,300861,20.32,20.06,20.37,19.8,41741,83262380.0,2.81,-1.13,-0.23,1.73
2025-03-06,300861,20.09,20.37,20.43,20.07,39311,79766915.0,1.79,1.55,0.31,1.62
2025-03-07,300861,20.3,20.35,20.6,20.08,40221,81759615.0,2.55,-0.1,-0.02,1.66
2025-03-10,300861,20.35,20.77,20.98,20.3,59094,121783219.0,3.34,2.06,0.42,2.44
2025-03-11,300861,20.48,20.71,20.75,20.29,37718,77218350.0,2.21,-0.29,-0.06,1.56
2025-03-12,300861,20.71,20.5,20.83,20.4,39991,82011138.0,2.08,-1.01,-0.21,1.65
2025-03-13,300861,20.5,20.18,20.5,20.04,36647,74067630.0,2.24,-1.56,-0.32,1.51
2025-03-14,300861,20.15,20.43,20.55,20.05,40070,81597601.0,2.48,1.24,0.25,1.66
2025-03-17,300861,20.44,20.46,20.74,20.4,29803,61133845.0,1.66,0.15,0.03,1.23
2025-03-18,300861,20.48,20.63,20.68,20.39,36459,75044951.0,1.42,0.83,0.17,1.51
2025-03-19,300861,20.46,20.72,21.13,20.45,55300,115042801.0,3.3,0.44,0.09,2.29
2025-03-20,300861,20.79,20.47,20.98,20.44,33205,68628880.0,2.61,-1.21,-0.25,1.37
2025-03-21,300861,20.32,20.05,20.59,19.96,40839,82676184.0,3.08,-2.05,-0.42,1.69
2025-03-24,300861,20.0,19.59,20.11,19.19,60831,119068727.0,4.59,-2.29,-0.46,2.51
2025-03-25,300861,19.54,19.58,19.82,19.37,31622,62085057.0,2.3,-0.05,-0.01,1.31
2025-03-26,300861,19.54,19.88,20.07,19.49,37884,75374189.0,2.96,1.53,0.3,1.57
2025-03-27,300861,19.87,19.69,19.95,19.42,26059,51297618.0,2.67,-0.96,-0.19,1.08
2025-03-28,300861,19.65,19.29,20.02,19.29,33510,65563812.0,3.71,-2.03,-0.4,1.39
2025-03-31,300861,19.24,19.0,19.3,18.78,30429,57836745.0,2.7,-1.5,-0.29,1.26
2025-04-01,300861,19.06,19.25,19.44,19.05,23494,45266098.0,2.05,1.32,0.25,0.97
2025-04-02,300861,19.22,19.33,19.53,19.15,19547,37910720.0,1.97,0.42,0.08,0.81
2025-04-03,300861,19.2,19.19,19.48,19.05,19297,37100365.0,2.22,-0.72,-0.14,0.8
2025-04-07,300861,18.34,16.65,18.35,15.8,76912,132328196.0,13.29,-13.24,-2.54,3.18
2025-04-08,300861,16.72,17.06,17.28,16.72,54542,92437966.0,3.36,2.46,0.41,2.25
2025-04-09,300861,16.7,17.06,17.22,15.97,48095,80217371.0,7.33,0.0,0.0,1.99
2025-04-10,300861,17.37,17.45,17.73,17.36,36818,64557567.0,2.17,2.29,0.39,1.52
2025-04-11,300861,17.23,17.49,17.96,17.23,42382,74888059.0,4.18,0.23,0.04,1.75
2025-04-14,300861,17.64,17.46,17.77,17.36,38896,68243154.0,2.34,-0.17,-0.03,1.61
2025-04-15,300861,17.38,17.32,17.49,17.23,18939,32761183.0,1.49,-0.8,-0.14,0.78
2025-04-16,300861,17.25,16.84,17.34,16.58,42206,71051399.0,4.39,-2.77,-0.48,1.74
2025-04-17,300861,16.77,16.99,17.1,16.72,23908,40630763.0,2.26,0.89,0.15,0.99
2025-04-18,300861,16.99,16.94,17.05,16.75,18758,31668036.0,1.77,-0.29,-0.05,0.78
2025-04-21,300861,16.94,17.08,17.09,16.8,17360,29547506.0,1.71,0.83,0.14,0.72
2025-04-22,300861,17.1,17.03,17.14,16.92,17584,29945193.0,1.29,-0.29,-0.05,0.73
2025-04-23,300861,17.16,17.15,17.27,17.01,22755,39007678.0,1.53,0.7,0.12,0.94
2025-04-24,300861,17.16,16.94,17.22,16.84,24412,41528330.0,2.22,-1.22,-0.21,1.01
2025-04-25,300861,17.0,17.26,17.46,16.98,34286,59316433.0,2.83,1.89,0.32,1.42
2025-04-28,300861,17.2,18.16,18.5,17.17,86385,155570097.0,7.71,5.21,0.9,3.57
2025-04-29,300861,18.15,18.54,18.7,18.01,57828,106658144.0,3.8,2.09,0.38,2.39
2025-04-30,300861,18.5,18.85,19.08,18.35,53412,100539888.0,3.94,1.67,0.31,2.21
2025-05-06,300861,18.98,18.78,18.98,18.57,38400,71878899.0,2.18,-0.37,-0.07,1.59
2025-05-07,300861,18.89,18.68,19.04,18.57,26490,49694688.0,2.5,-0.53,-0.1,1.09
2025-05-08,300861,18.7,19.17,19.34,18.59,40912,78022885.0,4.01,2.62,0.49,1.69
2025-05-09,300861,19.17,18.86,19.17,18.75,21347,40380802.0,2.19,-1.62,-0.31,0.88
2025-05-12,300861,19.0,19.04,19.1,18.77,20966,39708191.0,1.75,0.95,0.18,0.87
2025-05-13,300861,19.49,19.56,19.88,19.27,51785,101444304.0,3.2,2.73,0.52,2.14
2025-05-14,300861,19.5,19.22,19.5,19.01,32969,63339242.0,2.51,-1.74,-0.34,1.36
2025-05-15,300861,19.15,19.24,19.5,18.92,30862,59209403.0,3.02,0.1,0.02,1.28
2025-05-16,300861,19.31,20.04,21.3,19.2,87032,174976340.0,10.91,4.16,0.8,3.6
2025-05-19,300861,20.0,19.59,20.2,19.33,50277,98283164.0,4.34,-2.25,-0.45,2.08
2025-05-20,300861,19.59,19.67,19.72,19.14,38220,74354220.0,2.96,0.41,0.08,1.58
2025-05-21,300861,19.5,19.15,19.71,19.05,40257,77673609.0,3.36,-2.64,-0.52,1.66
2025-05-22,300861,19.11,19.26,19.84,18.95,66635,130303831.0,4.65,0.57,0.11,2.75
2025-05-23,300861,19.25,18.91,19.45,18.89,33711,64560077.0,2.91,-1.82,-0.35,1.39
2025-05-26,300861,18.81,18.85,19.1,18.74,17988,33987433.0,1.9,-0.32,-0.06,0.74
