Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-02-09,002897,38.25,36.36,38.39,35.64,60965,222314237.0,7.16,-5.31,-2.04,3.87
2022-02-10,002897,35.97,34.98,36.05,34.45,44758,158231792.0,4.4,-3.8,-1.38,2.84
2022-02-11,002897,34.55,32.72,34.98,32.45,79410,267529764.0,7.23,-6.46,-2.26,5.04
2022-02-14,002897,32.12,32.47,33.31,31.73,43520,143490772.0,4.83,-0.76,-0.25,2.76
2022-02-15,002897,32.65,34.15,34.44,32.41,43400,147485486.0,6.25,5.17,1.68,2.75
2022-02-16,002897,34.64,34.86,35.6,33.99,37500,132422669.0,4.71,2.08,0.71,2.38
2022-02-17,002897,36.82,36.09,37.52,34.18,67599,243872579.0,9.58,3.53,1.23,4.29
2022-02-18,002897,35.95,37.0,37.93,35.66,51658,193376560.0,6.29,2.52,0.91,3.28
2022-02-21,002897,37.0,36.46,37.85,35.87,31178,115416099.0,5.35,-1.46,-0.54,1.98
2022-02-22,002897,36.04,36.29,36.77,35.28,31768,115811695.0,4.09,-0.47,-0.17,2.01
2022-02-23,002897,36.67,38.11,38.58,36.35,40700,155510813.0,6.14,5.02,1.82,2.58
2022-02-24,002897,38.11,38.4,40.45,37.36,58642,230368147.0,8.11,0.76,0.29,3.72
2022-02-25,002897,38.85,38.02,39.85,37.45,39435,153120199.0,6.25,-0.99,-0.38,2.5
2022-02-28,002897,37.98,41.86,41.86,36.66,63774,255658631.0,13.68,10.1,3.84,4.04
2022-03-01,002897,43.11,42.48,44.85,42.06,101405,442294128.0,6.67,1.48,0.62,6.43
2022-03-02,002897,42.83,42.42,42.94,40.53,57997,243766594.0,5.67,-0.14,-0.06,3.68
2022-03-03,002897,42.14,41.81,43.64,41.81,45515,195757804.0,4.31,-1.44,-0.61,2.89
2022-03-04,002897,41.85,41.85,43.05,40.31,29682,126379619.0,6.55,0.1,0.04,1.88
2022-03-07,002897,41.45,42.08,45.15,40.42,55889,240424785.0,11.3,0.55,0.23,3.54
2022-03-08,002897,42.25,40.13,43.38,39.63,57558,241819097.0,8.91,-4.63,-1.95,3.65
2022-03-09,002897,41.44,39.25,42.03,36.5,68966,270634896.0,13.78,-2.19,-0.88,4.37
2022-03-10,002897,39.74,40.57,42.25,39.34,54803,224909814.0,7.41,3.36,1.32,3.48
2022-03-11,002897,39.52,39.45,40.45,39.11,30125,120260912.0,3.3,-2.76,-1.12,1.91
2022-03-14,002897,39.58,37.65,39.9,37.15,48493,186478465.0,6.97,-4.56,-1.8,3.08
2022-03-15,002897,37.64,36.8,38.85,36.21,33829,127860856.0,7.01,-2.26,-0.85,2.15
2022-03-16,002897,37.54,40.45,40.52,35.87,55589,214835790.0,12.64,9.92,3.65,3.52
2022-03-17,002897,40.14,39.05,40.55,38.5,59458,236556752.0,5.07,-3.46,-1.4,3.77
2022-03-18,002897,38.69,38.52,39.11,37.45,31464,121268906.0,4.25,-1.36,-0.53,2.0
2022-03-21,002897,39.1,39.85,41.45,39.04,52178,211788165.0,6.26,3.45,1.33,3.31
2022-03-22,002897,39.73,38.75,40.47,38.17,27900,108758993.0,5.77,-2.76,-1.1,1.77
2022-03-23,002897,38.65,39.21,40.63,38.33,21121,84095617.0,5.94,1.19,0.46,1.34
2022-03-24,002897,38.75,36.85,39.14,36.77,33301,126520111.0,6.04,-6.02,-2.36,2.11
2022-03-25,002897,37.05,35.93,37.62,35.55,26137,95700484.0,5.62,-2.5,-0.92,1.66
2022-03-28,002897,35.21,36.34,36.57,34.65,19206,69631745.0,5.34,1.14,0.41,1.22
2022-03-29,002897,36.22,36.45,37.75,36.21,18437,68800476.0,4.24,0.3,0.11,1.17
2022-03-30,002897,36.75,36.52,37.27,36.21,13876,51364040.0,2.91,0.19,0.07,0.88
2022-03-31,002897,36.35,37.55,38.17,35.9,30314,115108222.0,6.22,2.82,1.03,1.92
2022-04-01,002897,37.55,36.83,38.09,36.02,22087,81516989.0,5.51,-1.92,-0.72,1.4
2022-04-06,002897,36.65,36.88,37.21,36.38,17056,63472971.0,2.25,0.14,0.05,1.08
2022-04-07,002897,36.47,35.52,36.82,35.41,16539,59991630.0,3.82,-3.69,-1.36,1.05
2022-04-08,002897,35.53,33.41,36.23,32.33,35474,119742757.0,10.98,-5.94,-2.11,2.25
2022-04-11,002897,33.05,31.12,33.41,30.91,25912,82848994.0,7.48,-6.85,-2.29,1.64
2022-04-12,002897,30.8,31.29,31.76,30.8,23728,74931204.0,3.08,0.55,0.17,1.5
2022-04-13,002897,30.96,29.18,31.33,28.97,44292,131536660.0,7.54,-6.74,-2.11,2.81
2022-04-14,002897,29.29,28.49,29.72,28.1,27891,80982224.0,5.55,-2.36,-0.69,1.77
2022-04-15,002897,28.12,27.81,28.19,26.89,31147,86534772.0,4.56,-2.39,-0.68,1.98
2022-04-18,002897,27.91,28.76,29.33,27.33,33805,97614825.0,7.19,3.42,0.95,2.14
2022-04-19,002897,29.09,28.84,30.08,28.59,37896,112199692.0,5.18,0.28,0.08,2.4
2022-04-20,002897,29.55,28.2,29.55,27.95,30829,89133993.0,5.55,-2.22,-0.64,1.95
2022-04-21,002897,27.66,26.61,28.2,26.39,25401,69701830.0,6.42,-5.64,-1.59,1.61
2022-04-22,002897,27.18,25.9,27.18,25.5,28396,74928578.0,6.31,-2.67,-0.71,1.8
2022-04-25,002897,25.66,23.32,25.86,23.29,43281,106129734.0,9.92,-9.96,-2.58,2.74
2022-04-26,002897,23.69,22.06,23.95,21.87,31075,71741462.0,8.92,-5.4,-1.26,1.97
2022-04-27,002897,22.0,23.75,24.15,21.23,38754,88843926.0,13.24,7.66,1.69,2.46
2022-04-28,002897,23.87,23.95,24.75,22.82,30194,73098958.0,8.13,0.84,0.2,1.91
2022-04-29,002897,24.65,24.9,25.26,24.0,34423,85950969.0,5.26,3.97,0.95,2.18
2022-05-05,002897,25.2,27.43,27.43,24.53,27063,72233103.0,11.65,10.16,2.53,1.72
2022-05-06,002897,27.6,26.43,28.15,26.11,50265,138129266.0,7.44,-3.65,-1.0,3.19
2022-05-09,002897,26.43,27.55,28.84,25.65,46729,130276013.0,12.07,4.24,1.12,2.96
2022-05-10,002897,27.0,29.53,30.34,26.81,58933,175138668.0,12.81,7.19,1.98,3.74
2022-05-11,002897,29.64,28.96,30.6,28.95,51516,154101483.0,5.59,-1.93,-0.57,3.27
2022-05-12,002897,28.55,29.31,29.84,28.35,27333,81035985.0,5.15,1.21,0.35,1.73
2022-05-13,002897,29.3,29.39,29.85,28.67,24238,71571778.0,4.03,0.27,0.08,1.54
2022-05-16,002897,29.63,29.05,29.8,28.87,18294,54102382.0,3.16,-1.16,-0.34,1.16
2022-05-17,002897,29.11,29.56,29.76,28.63,28682,84903476.0,3.89,1.76,0.51,1.82
2022-05-18,002897,30.15,30.95,32.45,30.0,60799,190564959.0,8.29,4.7,1.39,3.86
2022-05-19,002897,30.35,34.08,34.08,29.94,52665,173322401.0,13.38,10.11,3.13,3.34
2022-05-20,002897,34.65,36.15,37.44,33.75,107683,383377040.0,10.83,6.07,2.07,6.83
2022-05-23,002897,35.53,36.76,37.25,35.21,74024,269602528.0,5.64,1.69,0.61,4.69
2022-05-24,002897,35.9,35.95,37.51,34.94,75768,275604272.0,6.99,-2.2,-0.81,4.8
2022-05-25,002897,35.65,35.15,35.71,34.09,47374,166269246.0,4.51,-2.23,-0.8,3.0
2022-05-26,002897,35.05,36.05,37.5,34.94,46566,169722548.0,7.28,2.56,0.9,2.95
2022-05-27,002897,36.05,35.81,36.49,35.15,25771,92841405.0,3.72,-0.67,-0.24,1.63
2022-05-30,002897,35.45,36.2,36.43,34.76,20880,75377215.0,4.66,1.09,0.39,1.32
2022-05-31,002897,37.21,37.82,39.55,36.19,53539,204034723.0,9.28,4.48,1.62,3.39
2022-06-01,002897,37.65,36.95,38.17,36.79,30560,115316853.0,3.65,-2.3,-0.87,1.94
2022-06-02,002897,36.8,38.67,39.81,36.68,40769,158309612.0,8.47,4.65,1.72,2.59
2022-06-06,002897,38.54,42.57,42.57,37.92,48154,199642634.0,12.02,10.09,3.9,3.05
2022-06-07,002897,46.86,46.86,46.86,46.86,21389,100975580.0,0.0,10.08,4.29,1.36
2022-06-08,002897,46.65,49.7,51.15,44.18,130279,635662368.0,14.87,6.06,2.84,8.26
2022-06-09,002897,47.15,46.65,48.59,44.7,110973,520213488.0,7.83,-6.14,-3.05,7.04
2022-06-10,002897,44.82,45.95,46.98,43.35,68792,318140656.0,7.78,-1.5,-0.7,4.36
2022-06-13,002897,46.43,46.04,47.28,45.17,47414,220840653.0,4.59,0.2,0.09,3.01
2022-06-14,002897,45.65,45.05,45.8,43.19,56513,253677154.0,5.67,-2.15,-0.99,3.58
2022-06-15,002897,45.01,44.38,46.51,43.75,48139,218741237.0,6.13,-1.49,-0.67,3.05
2022-06-16,002897,43.75,45.93,48.85,43.75,85913,406443344.0,11.49,3.49,1.55,5.45
2022-06-17,002897,43.74,46.17,46.87,43.74,61298,284409328.0,6.81,0.52,0.24,3.89
2022-06-20,002897,46.88,46.83,48.05,46.17,41270,195380796.0,4.07,1.43,0.66,2.62
2022-06-21,002897,46.73,45.06,47.52,44.05,50757,231908369.0,7.41,-3.78,-1.77,3.22
2022-06-22,002897,44.71,45.05,46.65,44.15,44233,202841517.0,5.55,-0.02,-0.01,2.8
2022-06-23,002897,45.06,48.35,49.13,44.93,57878,277053808.0,9.32,7.33,3.3,3.67
2022-06-24,002897,48.35,47.56,49.23,46.59,43800,209823576.0,5.46,-1.63,-0.79,2.78
2022-06-27,002897,47.64,46.03,48.21,44.81,55081,254868187.0,7.15,-3.22,-1.53,3.49
2022-06-28,002897,46.16,48.71,48.74,45.53,56733,272185536.0,6.97,5.82,2.68,3.6
2022-06-29,002897,47.65,43.8,47.99,43.8,54666,246653017.0,8.6,-10.08,-4.91,3.47
2022-06-30,002897,41.68,43.75,44.11,41.27,53654,233040009.0,6.48,-0.11,-0.05,3.39
2022-07-01,002897,43.76,45.41,47.5,43.75,67764,313074704.0,8.57,3.79,1.66,4.28
2022-07-04,002897,45.19,43.24,45.35,41.87,57502,249509705.0,7.66,-4.78,-2.17,3.63
2022-07-05,002897,43.32,43.39,44.15,41.65,34904,150693839.0,5.78,0.35,0.15,2.2
2022-07-06,002897,42.94,42.61,43.95,41.8,28386,121497645.0,4.96,-1.8,-0.78,1.79
2022-07-07,002897,42.99,44.09,44.43,42.19,35468,155249349.0,5.26,3.47,1.48,2.24
2022-07-08,002897,44.45,45.57,48.15,44.39,59093,276263472.0,8.53,3.36,1.48,3.73
2022-07-11,002897,43.83,45.23,46.91,43.83,41569,190589468.0,6.76,-0.75,-0.34,2.62
2022-07-12,002897,45.16,45.05,46.84,43.65,30942,141204844.2,7.05,-0.4,-0.18,1.95
2022-07-13,002897,44.88,46.97,49.28,43.71,48782,230329942.69,12.36,4.26,1.92,3.08
2022-07-14,002897,48.39,48.84,49.72,45.79,59269,288439499.85,8.37,3.98,1.87,3.74
2022-07-15,002897,49.87,53.75,53.75,49.28,52448,275849210.4,9.15,10.05,4.91,3.31
2022-07-18,002897,55.03,57.8,59.15,53.78,112804,639118267.41,9.99,7.53,4.05,7.12
2022-07-19,002897,59.01,56.31,60.55,54.62,94473,538325700.33,10.26,-2.58,-1.49,5.96
2022-07-20,002897,55.54,54.37,55.96,53.97,66221,364438617.3,3.53,-3.45,-1.94,4.18
2022-07-21,002897,54.36,54.84,55.53,53.85,40636,223838500.41,3.09,0.86,0.47,2.56
2022-07-22,002897,54.33,53.99,55.61,52.75,40113,218471397.9,5.22,-1.55,-0.85,2.53
2022-07-25,002897,53.75,53.28,53.75,50.95,59373,312381002.95,5.19,-1.32,-0.71,3.75
2022-07-26,002897,52.93,53.8,53.95,51.27,39308,207174934.0,5.03,0.98,0.52,2.48
2022-07-27,002897,53.28,59.21,59.21,52.48,73112,420217128.78,12.51,10.06,5.41,4.61
2022-07-28,002897,59.55,63.35,65.13,57.54,96217,595452343.83,12.82,6.99,4.14,6.07
2022-07-29,002897,63.36,69.71,69.71,63.35,70093,473619930.82,10.04,10.04,6.36,4.42
2022-08-01,002897,68.94,69.05,70.12,66.65,46740,319248417.19,4.98,-0.95,-0.66,2.95
2022-08-02,002897,68.01,65.63,69.25,63.58,50436,335819404.73,8.21,-4.95,-3.42,3.18
2022-08-03,002897,65.68,63.72,67.05,62.25,41184,267286684.0,7.31,-2.91,-1.91,2.6
2022-08-04,002897,64.38,61.77,64.57,60.47,38504,240221395.76,6.43,-3.06,-1.95,2.43
2022-08-05,002897,62.73,63.4,64.03,60.95,35859,226307829.67,4.99,2.64,1.63,2.26
2022-08-08,002897,61.92,69.77,69.77,61.03,45889,303006818.6,13.79,10.05,6.37,2.9
2022-08-09,002897,69.77,71.43,76.77,69.06,83676,607905425.34,11.05,2.38,1.66,5.28
2022-08-10,002897,70.61,73.75,75.11,70.61,44674,327190012.68,6.3,3.25,2.32,2.82
2022-08-11,002897,73.95,80.08,81.14,73.95,48828,379971897.53,9.75,8.58,6.33,3.08
2022-08-12,002897,78.85,72.05,79.34,72.05,55847,414641641.35,9.1,-10.03,-8.03,3.52
2022-08-15,002897,69.74,79.28,79.28,69.74,51266,387807097.37,13.24,10.03,7.23,3.24
2022-08-16,002897,81.08,79.68,83.23,78.32,46652,377226620.26,6.19,0.5,0.4,2.94
2022-08-17,002897,78.72,85.08,87.67,78.72,58914,495472413.16,11.23,6.78,5.4,3.72
2022-08-18,002897,83.37,82.71,85.86,77.79,41822,346707030.14,9.49,-2.79,-2.37,2.64
2022-08-19,002897,82.71,76.74,83.39,74.95,68267,541590423.32,10.2,-7.22,-5.97,4.31
2022-08-22,002897,76.75,72.43,78.75,70.94,118267,868547803.6,10.18,-5.62,-4.31,7.46
2022-08-23,002897,71.71,74.02,77.08,71.56,65240,489630915.05,7.62,2.2,1.59,4.12
2022-08-24,002897,73.33,73.25,74.91,71.75,54215,399965629.67,4.27,-1.04,-0.77,3.42
2022-08-25,002897,72.25,70.95,74.25,69.25,49850,355240783.41,6.83,-3.14,-2.3,3.15
2022-08-26,002897,71.44,69.21,73.83,68.4,33499,238812674.07,7.65,-2.45,-1.74,2.11
2022-08-29,002897,66.82,71.65,74.05,66.75,40532,292176143.58,10.55,3.53,2.44,2.56
2022-08-30,002897,71.8,68.53,72.68,68.11,36296,254123356.29,6.38,-4.35,-3.12,2.29
2022-08-31,002897,66.93,63.87,69.57,63.63,56402,369890554.07,8.67,-6.8,-4.66,3.56
2022-09-01,002897,64.26,64.78,66.35,62.33,42019,270630023.6,6.29,1.42,0.91,2.65
2022-09-02,002897,65.3,66.58,69.05,64.47,31794,213991513.63,7.07,2.78,1.8,2.01
2022-09-05,002897,67.92,66.16,69.25,64.31,34092,228712211.8,7.42,-0.63,-0.42,2.15
2022-09-06,002897,67.25,69.76,71.15,64.86,37803,260100212.16,9.51,5.44,3.6,2.39
2022-09-07,002897,69.71,70.26,72.47,68.5,37884,269033886.07,5.69,0.72,0.5,2.39
2022-09-08,002897,70.7,69.08,72.66,68.65,28876,203890867.6,5.71,-1.68,-1.18,1.82
2022-09-09,002897,69.34,66.19,69.73,64.46,45833,303056215.49,7.63,-4.18,-2.89,2.89
2022-09-13,002897,66.94,64.94,66.94,62.73,42321,272444015.46,6.36,-1.89,-1.25,2.67
2022-09-14,002897,64.94,62.98,65.74,62.31,37730,239407627.66,5.28,-3.02,-1.96,2.38
2022-09-15,002897,63.6,58.85,63.6,57.75,51706,306419411.3,9.29,-6.56,-4.13,3.26
2022-09-16,002897,58.77,58.14,60.33,57.63,33281,197457639.64,4.59,-1.21,-0.71,2.1
2022-09-19,002897,57.0,57.46,59.21,57.0,25691,149443928.45,3.8,-1.17,-0.68,1.62
2022-09-20,002897,57.88,59.73,62.25,57.73,31094,188000856.85,7.87,3.95,2.27,1.96
2022-09-21,002897,59.56,57.73,59.76,57.27,27760,162471735.54,4.17,-3.35,-2.0,1.75
2022-09-22,002897,57.41,57.92,59.95,56.25,26249,153722294.44,6.41,0.33,0.19,1.66
2022-09-23,002897,57.96,55.72,59.31,55.51,27450,156773402.41,6.56,-3.8,-2.2,1.73
2022-09-26,002897,55.59,58.9,60.55,54.75,44853,264682714.82,10.41,5.71,3.18,2.83
2022-09-27,002897,59.77,57.45,59.96,56.41,32491,188235195.62,6.03,-2.46,-1.45,2.05
2022-09-28,002897,56.98,57.75,59.36,56.16,39291,227765125.65,5.57,0.52,0.3,2.48
2022-09-29,002897,58.08,63.55,63.55,57.03,63967,385157857.19,11.29,10.04,5.8,4.04
2022-09-30,002897,61.75,57.17,61.75,57.17,30034,174940881.0,7.21,-10.04,-6.38,1.9
2022-10-10,002897,52.75,51.43,53.95,51.43,16379,85372885.0,4.41,-10.04,-5.74,1.03
2022-10-11,002897,48.28,47.55,49.25,46.26,115795,554130161.93,5.81,-7.54,-3.88,7.31
2022-10-12,002897,47.71,50.82,51.05,47.01,63434,309847184.85,8.5,6.88,3.27,4.0
2022-10-13,002897,51.23,50.81,53.25,49.75,53234,275917733.06,6.89,-0.02,-0.01,3.36
2022-10-14,002897,51.25,55.92,55.92,49.41,64855,341163017.65,12.81,10.06,5.11,4.09
2022-10-17,002897,54.98,52.13,57.08,50.85,97941,524675409.06,11.14,-6.78,-3.79,6.18
2022-10-18,002897,52.07,51.8,53.28,51.22,52286,274284965.15,3.95,-0.63,-0.33,3.3
2022-10-19,002897,51.4,49.8,52.25,49.45,56418,285656827.63,5.41,-3.86,-2.0,3.56
2022-10-20,002897,49.85,48.97,50.62,48.35,44073,218490301.56,4.56,-1.67,-0.83,2.78
2022-10-21,002897,49.15,47.68,49.47,47.63,40263,196157342.4,3.76,-2.63,-1.29,2.54
2022-10-24,002897,47.83,49.46,50.15,47.75,54502,269793980.02,5.03,3.73,1.78,3.44
2022-10-25,002897,48.96,52.65,53.85,47.96,75822,393269322.36,11.91,6.45,3.19,4.78
2022-10-26,002897,52.72,55.88,57.03,51.59,74428,411402783.81,10.33,6.13,3.23,4.7
2022-10-27,002897,57.25,56.57,60.41,56.49,86273,506858067.01,7.02,1.23,0.69,5.44
2022-10-28,002897,56.58,53.25,57.29,52.95,49156,271191727.02,7.67,-5.87,-3.32,3.1
2022-10-31,002897,53.31,50.63,54.45,50.34,53276,275502578.33,7.72,-4.92,-2.62,3.36
2022-11-01,002897,50.63,54.52,54.85,50.63,63238,338205734.07,8.33,7.68,3.89,3.99
2022-11-02,002897,54.18,56.8,57.8,53.12,60043,336131671.15,8.58,4.18,2.28,3.79
2022-11-03,002897,55.65,58.42,61.25,55.65,61747,364422812.36,9.86,2.85,1.62,3.9
2022-11-04,002897,58.43,59.74,61.07,58.42,43772,263395399.81,4.54,2.26,1.32,2.76
2022-11-07,002897,59.25,60.15,62.24,58.76,41624,252600845.74,5.83,0.69,0.41,2.63
2022-11-08,002897,59.74,58.38,60.04,57.35,35659,208551117.35,4.47,-2.94,-1.77,2.25
2022-11-09,002897,58.24,62.68,63.59,58.16,56163,346850965.66,9.3,7.37,4.3,3.54
2022-11-10,002897,62.72,60.3,65.08,59.82,57953,364560908.88,8.39,-3.8,-2.38,3.66
2022-11-11,002897,62.56,62.34,63.55,60.23,46073,286616815.4,5.51,3.38,2.04,2.91
2022-11-14,002897,60.1,57.24,61.95,56.54,57915,342481939.47,8.68,-8.18,-5.1,3.65
2022-11-15,002897,57.24,59.84,59.91,57.0,35138,207062016.89,5.08,4.54,2.6,2.22
2022-11-16,002897,59.25,57.53,60.73,56.77,35963,211063755.65,6.62,-3.86,-2.31,2.27
2022-11-17,002897,57.21,56.59,57.28,54.97,27039,151467922.05,4.02,-1.63,-0.94,1.71
2022-11-18,002897,56.28,54.49,57.75,54.16,47938,267405113.41,6.34,-3.71,-2.1,3.02
2022-11-21,002897,54.53,56.15,56.41,53.51,41861,233136650.0,5.32,3.05,1.66,2.64
2022-11-22,002897,55.76,53.38,56.14,52.75,33097,180184889.79,6.04,-4.93,-2.77,2.09
2022-11-23,002897,53.39,55.34,55.74,51.63,38782,210623239.43,7.7,3.67,1.96,2.45
2022-11-24,002897,55.45,56.13,57.8,54.99,39626,224987216.36,5.08,1.43,0.79,2.5
2022-11-25,002897,55.35,53.69,56.89,53.26,29627,161836058.1,6.47,-4.35,-2.44,1.87
2022-11-28,002897,52.75,53.35,54.66,51.84,19758,106463857.45,5.25,-0.63,-0.34,1.25
2022-11-29,002897,53.45,50.5,53.48,50.35,53002,273042388.22,5.87,-5.34,-2.85,3.34
2022-11-30,002897,50.44,52.46,53.26,48.75,43603,226936497.68,8.93,3.88,1.96,2.75
2022-12-01,002897,52.46,51.91,53.8,51.76,32570,172289080.07,3.89,-1.05,-0.55,2.06
2022-12-02,002897,52.06,57.13,57.13,51.55,65178,362565969.87,10.75,10.06,5.22,4.11
2022-12-05,002897,57.12,55.4,57.38,53.95,56912,313704144.11,6.0,-3.03,-1.73,3.59
2022-12-06,002897,54.9,54.4,55.4,53.23,40674,221654691.76,3.92,-1.81,-1.0,2.57
2022-12-07,002897,54.45,52.84,54.45,52.25,37253,198098187.24,4.04,-2.87,-1.56,2.35
2022-12-08,002897,52.84,53.7,54.23,51.84,40461,217605496.47,4.52,1.63,0.86,2.55
2022-12-09,002897,53.54,52.7,54.13,52.36,33075,176179549.39,3.3,-1.86,-1.0,2.09
2022-12-12,002897,52.23,53.91,54.54,51.37,33805,180861686.75,6.02,2.3,1.21,2.13
2022-12-13,002897,54.05,51.39,54.41,51.1,34456,180988820.92,6.14,-4.67,-2.52,2.17
2022-12-14,002897,51.39,50.85,51.6,50.35,17545,89884164.76,2.43,-1.05,-0.54,1.11
2022-12-15,002897,51.01,52.31,52.47,50.79,25134,131024556.69,3.3,2.87,1.46,1.59
2022-12-16,002897,51.74,49.12,51.74,48.83,39781,198811534.89,5.56,-6.1,-3.19,2.51
2022-12-19,002897,49.15,49.19,49.69,48.45,21674,106759821.38,2.52,0.14,0.07,1.37
2022-12-20,002897,49.21,49.83,51.19,48.76,27918,140486241.68,4.94,1.3,0.64,1.76
2022-12-21,002897,49.83,48.15,49.83,47.26,24911,120819004.66,5.16,-3.37,-1.68,1.57
2022-12-22,002897,48.2,46.15,48.35,45.95,24970,117470734.48,4.98,-4.15,-2.0,1.58
2022-12-23,002897,45.75,45.25,46.45,44.45,29088,132192887.32,4.33,-1.95,-0.9,1.84
2022-12-26,002897,44.75,49.8,49.8,44.75,44800,217453928.61,11.16,10.06,4.55,2.83
2022-12-27,002897,50.13,53.87,54.65,50.13,84449,446108129.89,9.08,8.17,4.07,5.33
2022-12-28,002897,54.75,57.75,58.85,53.88,81251,462871508.8,9.23,7.2,3.88,5.13
2022-12-29,002897,57.87,58.41,60.11,56.81,61219,359344105.85,5.71,1.14,0.66,3.86
2022-12-30,002897,58.92,58.54,60.97,57.91,58790,350104824.08,5.24,0.22,0.13,3.71
2023-01-03,002897,58.54,60.16,61.05,57.36,54639,325360118.49,6.3,2.77,1.62,3.46
2023-01-04,002897,60.19,59.55,61.14,59.06,29493,177177655.6,3.46,-1.01,-0.61,1.87
2023-01-05,002897,59.54,61.19,62.17,59.09,47480,289697921.22,5.17,2.75,1.64,3.01
2023-01-06,002897,61.18,67.33,67.33,61.18,38551,255106374.15,10.05,10.03,6.14,2.44
2023-01-09,002897,67.34,62.95,67.44,60.76,104968,660261692.55,9.92,-6.51,-4.38,6.64
2023-01-10,002897,63.75,59.72,64.05,59.12,95408,583425383.75,7.83,-5.13,-3.23,6.04
2023-01-11,002897,59.76,60.83,61.93,57.43,75055,454214757.86,7.54,1.86,1.11,4.75
2023-01-12,002897,59.52,60.45,62.33,59.52,36704,225263971.29,4.62,-0.62,-0.38,2.32
2023-01-13,002897,60.65,59.25,60.7,58.45,29803,177373223.24,3.72,-1.99,-1.2,1.89
2023-01-16,002897,59.73,58.18,59.73,56.92,47922,279851131.38,4.74,-1.81,-1.07,3.03
2023-01-17,002897,59.0,59.28,60.3,57.76,33259,198338109.02,4.37,1.89,1.1,2.1
2023-01-18,002897,59.33,58.14,59.88,57.95,29826,175364117.72,3.26,-1.92,-1.14,1.89
2023-01-19,002897,57.76,57.1,58.65,56.78,27030,156059060.45,3.22,-1.79,-1.04,1.71
2023-01-20,002897,57.24,57.72,59.38,57.05,27798,162134780.36,4.08,1.09,0.62,1.76
2023-01-30,002897,58.95,57.21,59.74,56.45,58039,337441487.3,5.7,-0.88,-0.51,3.67
2023-01-31,002897,56.33,60.57,60.74,56.33,83611,497410129.3,7.71,5.87,3.36,5.29
2023-02-01,002897,60.41,59.75,60.54,57.65,72592,430238981.34,4.77,-1.35,-0.82,4.59
2023-02-02,002897,59.41,57.92,59.96,57.82,51457,302512969.75,3.58,-3.06,-1.83,3.26
2023-02-03,002897,58.1,57.88,58.24,56.93,29376,169751606.33,2.26,-0.07,-0.04,1.86
2023-02-06,002897,57.88,55.0,57.88,54.74,48012,269953262.13,5.43,-4.98,-2.88,3.04
2023-02-07,002897,55.05,56.2,57.95,55.05,49136,280211734.73,5.27,2.18,1.2,3.11
2023-02-08,002897,56.19,54.32,56.55,54.17,47687,263371587.44,4.23,-3.35,-1.88,3.02
2023-02-09,002897,53.63,56.27,56.73,53.63,42783,239622207.72,5.71,3.59,1.95,2.71
2023-02-10,002897,56.31,55.18,56.63,54.71,25850,143537134.97,3.41,-1.94,-1.09,1.64
2023-02-13,002897,55.21,56.66,57.6,54.72,37581,213646906.01,5.22,2.68,1.48,2.38
2023-02-14,002897,56.75,56.38,57.5,55.84,28847,163762620.03,2.93,-0.49,-0.28,1.83
2023-02-15,002897,56.37,57.45,57.95,56.15,41558,238846724.53,3.19,1.9,1.07,2.63
2023-02-16,002897,57.45,55.35,57.45,54.15,46247,259675089.9,5.74,-3.66,-2.1,2.93
2023-02-17,002897,55.33,54.29,55.52,54.11,19729,108347414.05,2.55,-1.92,-1.06,1.25
2023-02-20,002897,54.7,54.44,54.94,53.55,16632,90914732.71,2.56,0.28,0.15,1.05
2023-02-21,002897,54.15,54.05,54.65,52.85,35746,192674252.06,3.31,-0.72,-0.39,2.26
2023-02-22,002897,53.25,54.09,55.65,53.25,23083,126490683.29,4.44,0.07,0.04,1.46
2023-02-23,002897,53.85,56.52,57.6,53.84,64033,360657565.66,6.95,4.49,2.43,4.05
2023-02-24,002897,56.6,54.5,56.68,54.12,41259,227656095.06,4.53,-3.57,-2.02,2.61
2023-02-27,002897,53.75,54.35,57.7,53.2,48062,267246244.39,8.26,-0.28,-0.15,3.04
2023-02-28,002897,54.59,53.2,54.59,52.35,47872,255415668.2,4.12,-2.12,-1.15,3.03
2023-03-01,002897,52.76,52.0,53.51,51.51,55138,288450555.15,3.76,-2.26,-1.2,3.49
2023-03-02,002897,52.05,52.61,53.61,52.05,57406,304829441.66,3.0,1.17,0.61,3.63
2023-03-03,002897,52.55,50.58,52.55,50.46,54790,280663933.65,3.97,-3.86,-2.03,3.47
2023-03-06,002897,50.5,52.32,52.86,50.14,67716,352187891.98,5.38,3.44,1.74,4.29
2023-03-07,002897,51.75,49.91,51.75,49.84,58382,295812646.81,3.65,-4.61,-2.41,3.7
2023-03-08,002897,49.66,50.69,51.48,49.26,42551,216696516.08,4.45,1.56,0.78,2.69
2023-03-09,002897,50.64,49.38,50.78,48.95,51613,257454372.77,3.61,-2.58,-1.31,3.27
2023-03-10,002897,48.86,47.86,49.04,47.75,43928,212171474.56,2.61,-3.08,-1.52,2.78
2023-03-13,002897,47.74,47.48,48.44,47.15,34373,164067725.57,2.7,-0.79,-0.38,2.18
2023-03-14,002897,47.48,47.94,48.25,45.73,50729,239929545.74,5.31,0.97,0.46,3.21
2023-03-15,002897,47.94,47.03,48.47,46.96,38489,184548693.18,3.15,-1.9,-0.91,2.44
