Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-02-04,600116,5.31,5.91,5.91,5.31,412794,844841584.0,11.36,11.93,0.63,13.95
2016-02-05,600116,6.02,5.64,6.21,5.55,479668,982112992.0,11.17,-4.57,-0.27,16.2
2016-02-15,600116,5.56,6.3,6.3,5.54,451625,958859104.0,13.48,11.7,0.66,15.26
2016-02-16,600116,6.57,6.87,7.03,6.41,703328,1643329968.0,9.84,9.05,0.57,23.76
2016-02-17,600116,6.74,7.66,7.66,6.71,801536,1991224448.0,13.83,11.5,0.79,27.08
2016-02-18,600116,7.63,7.6,7.9,7.39,650190,1689947904.0,6.66,-0.78,-0.06,21.97
2016-02-19,600116,7.54,7.75,7.93,7.5,499369,1309336368.0,5.66,1.97,0.15,16.87
2016-02-22,600116,7.8,7.69,7.82,7.57,400292,1046471696.0,3.23,-0.77,-0.06,13.52
2016-02-23,600116,7.75,7.48,7.9,7.21,519927,1339014720.0,8.97,-2.73,-0.21,17.56
2016-02-24,600116,7.39,7.55,7.58,7.15,412675,1039055024.0,5.75,0.94,0.07,13.94
2016-02-25,600116,7.42,6.69,7.46,6.69,443313,1053942576.0,10.2,-11.39,-0.86,14.98
2016-02-26,600116,6.64,6.48,6.73,6.18,353607,799471280.0,8.22,-3.14,-0.21,11.95
2016-02-29,600116,6.41,6.23,6.51,5.87,297580,641809920.0,9.88,-3.86,-0.25,10.05
2016-03-01,600116,6.22,6.64,6.8,6.1,372885,836689760.0,11.24,6.58,0.41,12.6
2016-03-02,600116,6.57,7.09,7.26,6.49,404721,960377760.0,11.6,6.78,0.45,13.67
2016-03-03,600116,6.97,6.87,7.17,6.84,376636,903146720.0,4.65,-3.1,-0.22,12.72
2016-03-04,600116,6.76,6.27,7.03,6.19,359681,822308288.0,12.23,-8.73,-0.6,12.15
2016-03-07,600116,6.4,6.47,6.69,6.31,215207,485785024.0,6.06,3.19,0.2,7.27
2016-03-08,600116,6.47,6.4,6.47,5.89,205011,443470752.0,8.96,-1.08,-0.07,6.93
2016-03-09,600116,6.2,6.17,6.39,6.06,145179,315564064.0,5.16,-3.59,-0.23,4.9
2016-03-10,600116,6.2,6.47,6.8,6.2,343512,779358000.0,9.72,4.86,0.3,11.61
2016-03-11,600116,6.34,6.49,6.6,6.31,228474,514189888.0,4.48,0.31,0.02,7.72
2016-03-14,600116,6.75,7.03,7.24,6.64,375241,904587152.0,9.24,8.32,0.54,12.68
2016-03-15,600116,6.97,6.72,7.13,6.62,338935,804009744.0,7.25,-4.41,-0.31,11.45
2016-03-16,600116,6.8,7.08,7.27,6.61,404239,967160096.0,9.82,5.36,0.36,13.66
2016-03-17,600116,7.1,7.43,7.51,7.01,432108,1077074720.0,7.06,4.94,0.35,14.6
2016-03-18,600116,7.43,7.94,8.14,7.3,521525,1362223888.0,11.31,6.86,0.51,17.62
2016-03-21,600116,7.97,8.37,8.52,7.87,468758,1292415760.0,8.19,5.42,0.43,15.84
2016-03-22,600116,8.23,8.86,9.31,8.16,511411,1483091936.0,13.74,5.85,0.49,17.28
2016-03-23,600116,8.8,9.07,9.48,8.59,482686,1442202016.0,10.05,2.37,0.21,16.31
2016-03-24,600116,8.87,8.81,9.6,8.7,521514,1586534192.0,9.92,-2.87,-0.26,17.62
2016-03-25,600116,8.87,8.54,9.12,8.4,403384,1182696304.0,8.17,-3.06,-0.27,13.63
2016-03-28,600116,8.72,9.15,9.43,8.59,392430,1183952464.0,9.84,7.14,0.61,13.26
2016-03-29,600116,9.07,8.91,9.13,8.46,329004,971013712.0,7.32,-2.62,-0.24,11.11
2016-03-30,600116,9.0,9.91,9.91,8.91,516321,1646827328.0,11.22,11.22,1.0,17.44
2016-03-31,600116,10.2,10.51,10.95,10.07,588324,2025780544.0,8.88,6.05,0.6,19.88
2016-04-01,600116,10.34,10.78,10.86,9.91,499721,1714213296.0,9.04,2.57,0.27,16.88
2016-04-05,600116,10.59,10.73,10.91,10.47,335396,1181479872.0,4.08,-0.46,-0.05,11.33
2016-04-06,600116,10.7,11.31,11.73,10.45,536329,1926941184.0,11.93,5.41,0.58,18.12
2016-04-07,600116,11.14,11.1,11.7,10.93,386938,1422440432.0,6.81,-1.86,-0.21,13.07
2016-04-08,600116,10.8,10.63,10.93,10.19,369026,1282672656.0,6.67,-4.23,-0.47,12.47
2016-04-11,600116,10.64,10.63,10.87,10.46,276627,970592912.0,3.86,0.0,0.0,9.35
2016-04-12,600116,10.89,9.47,10.93,9.46,724333,2349793168.0,13.83,-10.91,-1.16,24.47
2016-04-13,600116,9.4,9.48,9.68,9.21,445207,1405008240.0,4.96,0.11,0.01,15.04
2016-04-14,600116,9.5,9.66,9.73,8.98,483658,1509467376.0,7.91,1.9,0.18,16.34
2016-04-15,600116,9.53,9.36,9.62,9.17,383479,1201323280.0,4.66,-3.11,-0.3,12.96
2016-04-18,600116,9.52,9.84,10.3,9.42,681472,744958368.0,9.4,5.13,0.48,7.67
2016-04-19,600116,9.29,8.95,9.39,8.83,1438820,1443418784.0,5.69,-9.04,-0.89,16.2
2016-04-20,600116,8.92,8.12,8.94,7.96,1467138,1370327968.0,10.95,-9.27,-0.83,16.52
2016-04-21,600116,8.02,7.95,8.2,7.83,741841,667646720.0,4.56,-2.09,-0.17,8.35
2016-04-22,600116,7.83,8.1,8.16,7.83,607338,546075648.0,4.15,1.89,0.15,6.84
2016-04-25,600116,8.02,7.78,8.03,7.63,573826,501450080.0,4.94,-3.95,-0.32,6.46
2016-04-26,600116,7.77,7.89,7.9,7.64,517614,453979232.0,3.34,1.41,0.11,5.83
2016-04-27,600116,7.99,7.7,8.0,7.69,542419,477516736.0,3.93,-2.41,-0.19,6.11
2016-04-28,600116,7.72,7.84,7.91,7.51,799336,698168256.0,5.19,1.82,0.14,9.0
2016-04-29,600116,7.73,7.57,7.79,7.52,587069,506444240.0,3.44,-3.44,-0.27,6.61
2016-05-03,600116,7.49,7.83,7.89,7.49,687427,597669632.0,5.28,3.43,0.26,7.74
2016-05-04,600116,7.77,7.7,7.79,7.64,541511,471044448.0,1.92,-1.66,-0.13,6.1
2016-05-05,600116,7.7,7.83,7.87,7.67,562281,492217680.0,2.6,1.69,0.13,6.33
2016-05-06,600116,7.83,7.93,8.37,7.8,1464252,1329531824.0,7.28,1.28,0.1,16.49
2016-05-09,600116,7.79,7.05,7.79,7.04,868060,712710704.0,9.46,-11.1,-0.88,9.78
2016-05-10,600116,6.95,6.93,7.16,6.8,433737,344856000.0,5.11,-1.7,-0.12,4.88
2016-05-11,600116,6.97,6.77,7.03,6.71,381136,298442560.0,4.62,-2.31,-0.16,4.29
2016-05-12,600116,6.65,6.6,6.65,6.22,444122,331196544.0,6.35,-2.51,-0.17,5.0
2016-05-13,600116,6.6,6.48,6.7,6.41,337363,254341828.0,4.39,-1.82,-0.12,3.8
2016-05-16,600116,6.49,6.61,6.64,6.48,315677,237995160.0,2.47,2.01,0.13,3.55
2016-05-17,600116,6.63,6.8,6.88,6.62,503036,390174208.0,3.93,2.87,0.19,5.66
2016-05-18,600116,6.62,6.34,6.7,6.19,462293,342230656.0,7.5,-6.76,-0.46,5.21
2016-05-19,600116,6.32,6.37,6.54,6.3,341927,253226546.0,3.79,0.47,0.03,3.85
2016-05-20,600116,6.27,6.38,6.4,6.13,343049,248902821.0,4.24,0.16,0.01,3.86
2016-05-23,600116,6.42,6.53,6.56,6.35,412968,306251744.0,3.29,2.35,0.15,4.65
2016-05-24,600116,6.47,6.34,6.5,6.27,281846,207133502.0,3.52,-2.91,-0.19,3.17
2016-05-25,600116,6.42,6.26,6.51,6.23,260124,190420809.0,4.42,-1.26,-0.08,2.93
2016-05-26,600116,6.28,6.28,6.33,6.03,348636,249092635.0,4.79,0.32,0.02,3.93
2016-05-27,600116,6.22,6.17,6.28,6.14,261517,187921115.0,2.23,-1.75,-0.11,2.94
2016-05-30,600116,6.14,6.2,6.35,6.0,328897,236585285.0,5.67,0.49,0.03,3.7
2016-05-31,600116,6.22,6.52,6.53,6.21,581933,429508224.0,5.16,5.16,0.32,6.55
2016-06-01,600116,6.52,6.61,6.8,6.42,662371,501649552.0,5.83,1.38,0.09,7.46
2016-06-02,600116,6.56,6.67,6.77,6.54,465513,355148016.0,3.48,0.91,0.06,5.24
2016-06-03,600116,6.72,6.59,6.72,6.52,428357,324588064.0,3.0,-1.2,-0.08,4.82
2016-06-06,600116,6.56,6.54,6.65,6.49,312784,235720303.0,2.43,-0.76,-0.05,3.52
2016-06-07,600116,6.56,6.47,6.57,6.42,271990,202633462.0,2.29,-1.07,-0.07,3.06
2016-06-08,600116,6.49,6.42,6.49,6.33,310224,229313725.0,2.47,-0.77,-0.05,3.49
2016-06-13,600116,6.36,6.04,6.36,6.03,385745,277191040.0,5.14,-5.92,-0.38,4.34
2016-06-14,600116,6.05,6.06,6.12,6.0,231398,162547847.0,1.99,0.33,0.02,2.61
2016-06-15,600116,5.97,6.24,6.34,5.9,374803,268375046.0,7.26,2.97,0.18,4.22
2016-06-16,600116,6.2,6.15,6.24,6.09,310523,221555926.0,2.4,-1.44,-0.09,3.5
2016-06-17,600116,6.19,6.17,6.26,6.14,251553,180659305.0,1.95,0.33,0.02,2.83
2016-06-20,600116,6.19,6.37,6.41,6.11,447268,325823472.0,4.86,3.24,0.2,5.04
2016-06-21,600116,6.42,6.25,6.47,6.22,367903,269592992.0,3.92,-1.88,-0.12,4.14
2016-06-22,600116,6.27,6.3,6.35,6.21,222738,161408587.0,2.24,0.8,0.05,2.51
2016-06-23,600116,6.3,6.35,6.46,6.27,371599,273474320.0,3.02,0.79,0.05,4.18
2016-06-24,600116,6.34,6.54,6.66,6.02,639933,471457856.0,10.08,2.99,0.19,7.21
2016-06-27,600116,6.42,6.56,6.62,6.38,428758,322331088.0,3.67,0.31,0.02,4.83
2016-06-28,600116,6.55,6.59,6.64,6.45,393744,297040384.0,2.9,0.46,0.03,4.43
2016-06-29,600116,6.64,6.49,6.64,6.45,363239,272754672.0,2.88,-1.52,-0.1,4.09
2016-06-30,600116,6.5,6.8,6.81,6.43,652736,497362416.0,5.86,4.78,0.31,7.35
2016-07-01,600116,6.8,6.66,6.8,6.65,391198,300740144.0,2.21,-2.06,-0.14,4.41
2016-07-04,600116,6.92,6.96,7.19,6.85,814830,650229712.0,5.11,4.5,0.3,9.18
2016-07-05,600116,6.92,7.52,7.54,6.8,1101907,901455376.0,10.63,8.05,0.56,12.41
2016-07-06,600116,7.52,7.56,7.76,7.25,971416,823438960.0,6.78,0.53,0.04,10.94
2016-07-07,600116,7.65,7.77,7.87,7.56,954752,833118992.0,4.1,2.78,0.21,10.75
2016-07-08,600116,7.67,7.48,7.71,7.47,598107,510169616.0,3.09,-3.73,-0.29,6.74
2016-07-11,600116,7.48,7.28,7.5,7.25,605162,504246288.0,3.34,-2.67,-0.2,6.81
2016-07-12,600116,7.29,7.37,7.4,7.12,468355,388199680.0,3.85,1.24,0.09,5.27
2016-07-13,600116,7.33,7.37,7.39,7.26,358291,297815456.0,1.76,0.0,0.0,4.03
2016-07-14,600116,7.38,7.31,7.38,7.22,330627,273564512.0,2.17,-0.81,-0.06,3.72
2016-07-15,600116,7.32,7.2,7.32,7.19,261860,215072814.0,1.78,-1.5,-0.11,2.95
2016-07-18,600116,7.17,7.08,7.2,7.03,294610,238148388.0,2.36,-1.67,-0.12,3.32
2016-07-19,600116,7.11,7.39,7.4,7.08,542683,449135712.0,4.52,4.38,0.31,6.11
2016-07-20,600116,7.4,7.33,7.42,7.28,305465,254331680.0,1.89,-0.81,-0.06,3.44
2016-07-21,600116,7.32,7.27,7.37,7.22,239083,197808268.0,2.05,-0.82,-0.06,2.69
2016-07-22,600116,7.29,7.14,7.29,7.12,227559,185892103.0,2.34,-1.79,-0.13,2.56
2016-07-25,600116,7.14,7.25,7.4,7.12,289953,239930800.0,3.92,1.54,0.11,3.27
2016-07-26,600116,7.22,7.29,7.3,7.18,209349,171983760.0,1.66,0.55,0.04,2.36
2016-07-27,600116,7.3,6.8,7.31,6.53,415864,329452768.0,10.7,-6.72,-0.49,4.68
2016-07-28,600116,6.8,6.79,6.92,6.62,222001,172140923.0,4.41,-0.15,-0.01,2.5
2016-07-29,600116,6.76,6.88,7.11,6.72,275732,217940456.0,5.74,1.33,0.09,3.11
2016-08-01,600116,6.82,6.63,6.82,6.55,201714,153533600.0,3.92,-3.63,-0.25,2.27
2016-08-02,600116,6.61,6.69,6.7,6.61,116490,88822647.0,1.36,0.9,0.06,1.31
2016-08-03,600116,6.68,6.66,6.68,6.62,129061,98417126.0,0.9,-0.45,-0.03,1.45
2016-08-04,600116,6.67,6.74,6.77,6.65,160046,123452756.0,1.8,1.2,0.08,1.8
2016-08-05,600116,6.73,6.66,6.73,6.65,123044,94156947.0,1.19,-1.19,-0.08,1.39
2016-08-08,600116,6.63,6.72,6.72,6.53,156964,119693780.0,2.85,0.9,0.06,1.77
2016-08-09,600116,6.7,6.94,7.02,6.66,304327,240332655.0,5.36,3.27,0.22,3.43
2016-08-10,600116,6.94,7.01,7.15,6.92,271915,218846870.0,3.31,1.01,0.07,3.06
2016-08-11,600116,6.99,6.89,7.01,6.87,156108,123654489.0,2.0,-1.71,-0.12,1.76
2016-08-12,600116,6.83,6.95,6.97,6.81,132124,104128485.0,2.32,0.87,0.06,1.49
2016-08-15,600116,6.94,7.05,7.08,6.85,278468,221999126.0,3.31,1.44,0.1,3.14
2016-08-16,600116,7.06,7.14,7.27,7.05,315502,257043307.0,3.12,1.28,0.09,3.55
2016-08-17,600116,7.12,7.07,7.14,7.01,188765,151956181.0,1.82,-0.98,-0.07,2.13
2016-08-18,600116,7.07,7.03,7.11,6.98,177694,142447116.0,1.84,-0.57,-0.04,2.0
2016-08-19,600116,7.03,7.0,7.07,6.94,122578,97622701.0,1.85,-0.43,-0.03,1.38
2016-08-22,600116,7.01,6.91,7.02,6.89,112193,88996696.0,1.86,-1.29,-0.09,1.26
2016-08-23,600116,6.9,6.92,6.98,6.88,106049,83785859.0,1.45,0.14,0.01,1.19
2016-08-24,600116,6.92,6.89,6.96,6.87,94172,74216875.0,1.3,-0.43,-0.03,1.06
2016-08-25,600116,6.84,6.76,6.84,6.66,148156,114337800.0,2.61,-1.89,-0.13,1.67
2016-08-26,600116,6.76,6.75,6.85,6.73,109816,85221600.0,1.78,-0.15,-0.01,1.24
2016-08-29,600116,6.68,6.94,7.06,6.68,240574,190467689.0,5.63,2.81,0.19,2.71
2016-08-30,600116,6.9,6.92,7.0,6.89,140433,111188554.0,1.59,-0.29,-0.02,1.58
2016-08-31,600116,6.91,6.88,6.97,6.84,109024,85708968.0,1.88,-0.58,-0.04,1.23
2016-09-01,600116,6.89,6.91,6.97,6.83,140457,111033929.0,2.03,0.44,0.03,1.58
2016-09-02,600116,6.87,6.81,6.92,6.75,121890,95196007.0,2.46,-1.45,-0.1,1.37
2016-09-05,600116,6.84,6.88,6.96,6.8,131696,103874979.0,2.35,1.03,0.07,1.48
2016-09-06,600116,6.83,6.93,6.94,6.73,186299,145692265.0,3.05,0.73,0.05,2.1
2016-09-07,600116,6.91,7.62,7.72,6.88,1334829,1137565360.0,12.12,9.96,0.69,15.03
2016-09-08,600116,7.42,7.37,7.52,7.27,662222,553691120.0,3.28,-3.28,-0.25,7.46
2016-09-09,600116,7.33,7.25,7.38,7.23,329837,272639488.0,2.04,-1.63,-0.12,3.71
2016-09-12,600116,7.07,7.04,7.16,6.98,341437,274319840.0,2.48,-2.9,-0.21,3.84
2016-09-13,600116,7.14,7.18,7.29,7.1,297490,242611783.0,2.7,1.99,0.14,3.35
2016-09-14,600116,7.9,8.0,8.0,7.55,1040378,922229328.0,6.27,11.42,0.82,11.72
2016-09-19,600116,8.02,8.16,8.57,7.99,1756503,1616298128.0,7.25,2.0,0.16,19.78
2016-09-20,600116,7.97,8.62,8.93,7.93,1553215,1464384944.0,12.25,5.64,0.46,17.49
2016-09-21,600116,8.42,8.33,8.61,8.21,973010,909672096.0,4.64,-3.36,-0.29,10.96
2016-09-22,600116,8.34,8.73,8.77,8.19,1219363,1154669216.0,6.96,4.8,0.4,13.73
2016-09-23,600116,8.6,8.84,9.28,8.53,1504033,1492006624.0,8.59,1.26,0.11,16.94
2016-09-26,600116,8.72,9.08,9.38,8.63,1343964,1345234272.0,8.48,2.71,0.24,15.13
2016-09-27,600116,8.83,8.84,8.99,8.42,1033882,1002822688.0,6.28,-2.64,-0.24,11.64
2016-09-28,600116,8.74,8.57,8.79,8.52,580781,558185952.0,3.05,-3.05,-0.27,6.54
2016-09-29,600116,8.56,8.59,8.7,8.42,608425,580268544.0,3.27,0.23,0.02,6.85
2016-09-30,600116,8.52,8.3,8.52,8.28,601064,561383360.0,2.79,-3.38,-0.29,6.77
2016-10-10,600116,8.34,8.86,8.97,8.32,836718,808976496.0,7.83,6.75,0.56,9.42
2016-10-11,600116,8.82,9.25,9.32,8.73,1075625,1088693024.0,6.66,4.4,0.39,12.11
2016-10-12,600116,9.11,9.15,9.2,8.97,641071,645317472.0,2.49,-1.08,-0.1,7.22
2016-10-13,600116,9.15,9.15,9.53,9.06,953930,981931680.0,5.14,0.0,0.0,10.74
2016-10-14,600116,9.15,9.19,9.38,8.94,622881,630388336.0,4.81,0.44,0.04,7.01
2016-10-17,600116,9.19,8.86,9.19,8.77,588200,584279072.0,4.57,-3.59,-0.33,6.62
2016-10-18,600116,8.8,8.96,8.99,8.75,445356,440327120.0,2.71,1.13,0.1,5.02
2016-10-19,600116,9.09,9.08,9.32,8.98,609069,615825168.0,3.79,1.34,0.12,6.86
2016-10-20,600116,9.08,8.91,9.19,8.87,490949,487670128.0,3.52,-1.87,-0.17,5.53
2016-10-21,600116,8.82,8.7,8.82,8.6,507649,490582288.0,2.47,-2.36,-0.21,5.72
2016-10-24,600116,8.73,8.77,8.85,8.6,404936,393261248.0,2.87,0.8,0.07,4.56
2016-10-25,600116,8.8,8.74,8.81,8.61,359795,347655232.0,2.28,-0.34,-0.03,4.05
2016-10-26,600116,8.81,8.68,8.85,8.62,278918,269580672.0,2.63,-0.69,-0.06,3.14
2016-10-27,600116,8.67,8.57,8.68,8.52,278719,266356675.0,1.84,-1.27,-0.11,3.14
2016-10-28,600116,8.6,8.4,8.62,8.37,306135,289395744.0,2.92,-1.98,-0.17,3.45
2016-10-31,600116,8.38,8.25,8.38,8.18,221443,204275338.0,2.38,-1.79,-0.15,2.49
2016-11-01,600116,8.25,8.66,8.67,8.25,461302,439603840.0,5.09,4.97,0.41,5.19
2016-11-02,600116,8.63,8.52,8.7,8.47,294789,281387360.0,2.66,-1.62,-0.14,3.32
2016-11-03,600116,8.46,8.51,8.65,8.38,279330,264953033.0,3.17,-0.12,-0.01,3.15
2016-11-04,600116,8.53,8.37,8.55,8.35,210593,197743993.0,2.35,-1.65,-0.14,2.37
2016-11-07,600116,8.35,8.34,8.39,8.28,152114,141605567.0,1.31,-0.36,-0.03,1.71
2016-11-08,600116,8.37,8.34,8.43,8.29,160377,149355298.0,1.68,0.0,0.0,1.81
2016-11-09,600116,8.34,8.21,8.35,8.03,282893,259830415.0,3.84,-1.56,-0.13,3.19
2016-11-10,600116,8.31,8.3,8.34,8.22,225233,208464402.0,1.46,1.1,0.09,2.54
2016-11-11,600116,8.31,8.42,8.5,8.21,358456,335608304.0,3.49,1.45,0.12,4.04
2016-11-14,600116,8.4,8.67,8.77,8.39,528199,506940912.0,4.51,2.97,0.25,5.95
2016-11-15,600116,8.67,8.56,8.67,8.49,232175,221064974.0,2.08,-1.27,-0.11,2.61
2016-11-16,600116,8.56,8.45,8.59,8.38,233566,219929145.0,2.45,-1.29,-0.11,2.63
2016-11-17,600116,8.47,8.56,8.59,8.34,283693,269008448.0,2.96,1.3,0.11,3.19
2016-11-18,600116,8.58,8.48,8.63,8.47,204435,194172848.0,1.87,-0.93,-0.08,2.3
2016-11-21,600116,8.42,8.39,8.49,8.35,175746,164780760.0,1.65,-1.06,-0.09,1.98
2016-11-22,600116,8.39,8.42,8.47,8.35,159632,149666806.0,1.43,0.36,0.03,1.8
2016-11-23,600116,8.39,8.33,8.45,8.32,154079,144241905.0,1.54,-1.07,-0.09,1.74
2016-11-24,600116,8.38,8.38,8.57,8.32,267531,252474460.0,3.0,0.6,0.05,3.01
2016-11-25,600116,8.39,8.34,8.42,8.17,190677,176467827.0,2.98,-0.48,-0.04,2.15
2016-11-28,600116,8.37,8.41,8.47,8.32,180441,169276343.0,1.8,0.84,0.07,2.03
2016-11-29,600116,8.45,8.71,8.72,8.39,554637,531039088.0,3.92,3.57,0.3,6.25
2016-11-30,600116,8.71,9.3,9.59,8.64,1321280,1342097424.0,10.91,6.77,0.59,14.88
2016-12-01,600116,9.15,9.26,9.29,9.03,676709,683500224.0,2.8,-0.43,-0.04,7.62
2016-12-02,600116,9.22,8.92,9.23,8.88,477959,478547360.0,3.78,-3.67,-0.34,5.38
2016-12-05,600116,8.72,8.5,8.79,8.42,413796,396122400.0,4.15,-4.71,-0.42,4.66
2016-12-06,600116,8.48,8.55,8.73,8.48,227006,217916529.0,2.94,0.59,0.05,2.56
2016-12-07,600116,8.54,8.58,8.64,8.33,268341,252740089.0,3.63,0.35,0.03,3.02
2016-12-08,600116,8.66,8.42,8.66,8.37,209801,197990827.0,3.38,-1.86,-0.16,2.36
2016-12-09,600116,8.38,8.31,8.41,8.27,194134,180598433.0,1.66,-1.31,-0.11,2.19
2016-12-12,600116,8.32,8.05,8.4,7.82,456789,420385056.0,6.98,-3.13,-0.26,5.14
2016-12-13,600116,8.06,8.18,8.47,8.02,263629,243071355.0,5.59,1.61,0.13,2.97
2016-12-14,600116,8.18,8.09,8.29,8.01,214923,196068879.0,3.42,-1.1,-0.09,2.42
2016-12-15,600116,8.02,8.02,8.2,7.93,194398,176376134.0,3.34,-0.87,-0.07,2.19
2016-12-16,600116,8.06,8.23,8.31,8.04,201246,184947336.0,3.37,2.62,0.21,2.27
2016-12-19,600116,8.17,8.21,8.39,8.14,166600,154131604.0,3.04,-0.24,-0.02,1.88
2016-12-20,600116,8.24,8.14,8.27,8.07,139306,126838184.0,2.44,-0.85,-0.07,1.57
2016-12-21,600116,8.14,8.25,8.26,8.14,135679,124447064.0,1.47,1.35,0.11,1.53
2016-12-22,600116,8.31,8.32,8.41,8.23,210349,195670210.0,2.18,0.85,0.07,2.37
2016-12-23,600116,8.33,8.25,8.33,8.15,120621,110933603.0,2.16,-0.84,-0.07,1.36
2016-12-26,600116,8.24,8.4,8.43,8.14,230245,214323989.0,3.52,1.82,0.15,2.59
2016-12-27,600116,8.41,8.73,8.81,8.4,473549,456559408.0,4.88,3.93,0.33,5.33
2016-12-28,600116,8.68,8.65,8.8,8.52,247497,238114864.0,3.21,-0.92,-0.08,2.79
2016-12-29,600116,8.69,8.58,8.7,8.53,173140,166157887.0,1.97,-0.81,-0.07,1.95
2016-12-30,600116,8.61,8.47,8.72,8.45,153025,145704628.0,3.15,-1.28,-0.11,1.72
2017-01-03,600116,8.72,8.61,8.92,8.5,228914,220421017.0,4.96,1.65,0.14,2.58
2017-01-04,600116,8.62,8.6,8.62,8.41,209124,198642284.0,2.44,-0.12,-0.01,2.35
2017-01-05,600116,8.62,8.69,8.89,8.61,391004,380435424.0,3.26,1.05,0.09,4.4
2017-01-06,600116,8.65,8.56,8.68,8.46,242380,231137957.0,2.53,-1.5,-0.13,2.73
2017-01-09,600116,8.53,8.71,8.75,8.49,248038,239335406.0,3.04,1.75,0.15,2.79
2017-01-10,600116,8.66,8.6,8.71,8.54,190957,182702427.0,1.95,-1.26,-0.11,2.15
2017-01-11,600116,8.64,8.49,8.76,8.47,205693,196900496.0,3.37,-1.28,-0.11,2.32
2017-01-12,600116,8.46,8.23,8.52,8.22,231627,215209707.0,3.53,-3.06,-0.26,2.61
2017-01-13,600116,8.23,8.14,8.27,8.12,127982,117120054.0,1.82,-1.09,-0.09,1.44
2017-01-16,600116,8.12,8.12,8.2,7.82,194130,175296467.0,4.67,-0.25,-0.02,2.19
2017-01-17,600116,8.12,8.17,8.19,8.05,101080,92050098.0,1.72,0.62,0.05,1.14
2017-01-18,600116,8.17,8.19,8.22,8.11,98084,89873313.0,1.35,0.24,0.02,1.1
2017-01-19,600116,8.2,8.1,8.2,8.06,113247,102911766.0,1.71,-1.1,-0.09,1.28
2017-01-20,600116,8.09,8.15,8.16,8.04,98181,89314412.0,1.48,0.62,0.05,1.11
2017-01-23,600116,8.15,8.22,8.22,8.13,107397,98362897.0,1.1,0.86,0.07,1.21
2017-01-24,600116,8.21,8.22,8.28,8.19,95804,88318973.0,1.09,0.0,0.0,1.08
2017-01-25,600116,8.23,8.22,8.26,8.18,68522,63008071.0,0.97,0.0,0.0,0.77
2017-01-26,600116,8.23,8.23,8.25,8.21,54836,50474113.0,0.49,0.12,0.01,0.62
2017-02-03,600116,8.22,8.22,8.25,8.17,41446,38061164.0,0.97,-0.12,-0.01,0.47
2017-02-06,600116,8.22,8.3,8.35,8.2,96090,89036458.0,1.82,0.97,0.08,1.08
2017-02-07,600116,8.3,8.26,8.32,8.21,69058,63801719.0,1.33,-0.48,-0.04,0.78
2017-02-08,600116,8.26,8.26,8.27,8.12,121690,111500697.0,1.82,0.0,0.0,1.37
2017-02-09,600116,8.22,8.26,8.3,8.19,107350,99238111.0,1.33,0.0,0.0,1.21
2017-02-10,600116,8.26,8.43,8.56,8.22,292095,274247296.0,4.12,2.06,0.17,3.29
2017-02-13,600116,8.45,8.47,8.48,8.35,196052,184206919.0,1.54,0.47,0.04,2.21
2017-02-14,600116,8.43,8.47,8.5,8.39,128664,121348255.0,1.3,0.0,0.0,1.45
2017-02-15,600116,8.47,8.36,8.64,8.32,283084,268309152.0,3.78,-1.3,-0.11,3.19
2017-02-16,600116,8.32,8.29,8.36,8.21,195334,180595504.0,1.79,-0.84,-0.07,2.2
2017-02-17,600116,8.28,8.2,8.29,8.17,133175,122499390.0,1.45,-1.09,-0.09,1.5
2017-02-20,600116,8.2,8.28,8.29,8.18,105829,97729256.0,1.34,0.98,0.08,1.19
2017-02-21,600116,8.27,8.29,8.32,8.24,101717,94143012.0,0.97,0.12,0.01,1.15
2017-02-22,600116,8.3,8.33,8.38,8.26,131798,122604012.0,1.45,0.48,0.04,1.48
2017-02-23,600116,8.37,8.26,8.37,8.22,109560,101216980.0,1.8,-0.84,-0.07,1.23
2017-02-24,600116,8.26,8.59,8.67,8.21,549299,521975088.0,5.57,4.0,0.33,6.19
2017-02-27,600116,8.59,8.45,8.76,8.44,317442,303820576.0,3.73,-1.63,-0.14,3.57
2017-02-28,600116,8.45,8.62,8.66,8.42,212664,203031876.0,2.84,2.01,0.17,2.39
2017-03-01,600116,8.63,8.61,8.7,8.54,194057,185853172.0,1.86,-0.12,-0.01,2.19
2017-03-02,600116,8.57,8.76,9.01,8.57,455157,443335600.0,5.11,1.74,0.15,5.13
2017-03-03,600116,8.81,8.75,8.96,8.7,366461,359161344.0,2.97,-0.11,-0.01,4.13
2017-03-06,600116,8.68,8.84,8.92,8.64,297674,292688752.0,3.2,1.03,0.09,3.35
2017-03-07,600116,8.82,8.83,8.92,8.75,205404,201532415.0,1.92,-0.11,-0.01,2.31
2017-03-08,600116,8.85,8.63,8.86,8.62,210044,202780582.0,2.72,-2.27,-0.2,2.37
2017-03-09,600116,8.63,8.56,8.65,8.51,116204,110687541.0,1.62,-0.81,-0.07,1.31
2017-03-10,600116,8.56,8.66,8.67,8.49,145239,138625196.0,2.1,1.17,0.1,1.64
2017-03-13,600116,8.63,8.61,8.66,8.47,166817,159282636.0,2.19,-0.58,-0.05,1.88
2017-03-14,600116,8.61,8.58,8.66,8.56,111170,106618933.0,1.16,-0.35,-0.03,1.25
