Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-02-05,600302,7.28,7.23,7.46,7.16,49098,36333847.0,4.13,-0.41,-0.03,1.42
2016-02-15,600302,7.03,7.27,7.33,6.96,44808,32184456.0,5.12,0.55,0.04,1.29
2016-02-16,600302,7.36,7.6,7.63,7.3,62062,47066000.0,4.54,4.54,0.33,1.79
2016-02-17,600302,7.6,7.62,7.7,7.46,64800,49566237.0,3.16,0.26,0.02,1.87
2016-02-18,600302,7.66,7.59,7.81,7.59,69166,53633424.0,2.89,-0.39,-0.03,2.0
2016-02-19,600302,7.59,8.17,8.2,7.53,147481,117234428.0,8.83,7.64,0.58,4.26
2016-02-22,600302,8.15,8.25,8.31,7.95,135454,110729377.0,4.41,0.98,0.08,3.91
2016-02-23,600302,8.16,8.04,8.2,7.92,87785,70922164.0,3.39,-2.55,-0.21,2.54
2016-02-24,600302,7.95,7.96,8.1,7.72,76512,60944490.0,4.73,-1.0,-0.08,2.21
2016-02-25,600302,7.95,7.16,8.08,7.16,97197,74293097.0,11.56,-10.05,-0.8,2.81
2016-02-26,600302,7.22,7.13,7.31,6.87,65305,46852096.0,6.15,-0.42,-0.03,1.89
2016-02-29,600302,7.12,6.55,7.12,6.41,77913,51654643.0,9.96,-8.13,-0.58,2.25
2016-03-01,600302,6.59,6.81,6.87,6.47,63049,42386341.0,6.11,3.97,0.26,1.82
2016-03-02,600302,6.81,7.23,7.28,6.77,80430,57322136.0,7.49,6.17,0.42,2.32
2016-03-03,600302,7.23,7.3,7.41,7.14,84065,61629165.0,3.73,0.97,0.07,2.43
2016-03-04,600302,7.24,7.01,7.37,6.87,65229,46604588.0,6.85,-3.97,-0.29,1.89
2016-03-07,600302,7.12,7.22,7.31,7.03,53608,38755557.0,3.99,3.0,0.21,1.55
2016-03-08,600302,7.22,7.54,7.78,6.89,83034,60229199.0,12.33,4.43,0.32,2.4
2016-03-09,600302,7.35,7.15,7.43,7.05,57036,41545927.0,5.04,-5.17,-0.39,1.65
2016-03-10,600302,7.18,7.12,7.31,7.04,47289,34194316.0,3.78,-0.42,-0.03,1.37
2016-03-11,600302,7.07,7.17,7.2,6.97,35897,25695627.0,3.23,0.7,0.05,1.04
2016-03-14,600302,7.25,7.42,7.53,7.23,64434,48090652.0,4.18,3.49,0.25,1.86
2016-03-15,600302,7.39,7.33,7.46,7.28,45975,34133516.0,2.43,-1.21,-0.09,1.33
2016-03-16,600302,7.72,7.39,7.91,7.35,123379,95117322.0,7.64,0.82,0.06,3.57
2016-03-17,600302,7.42,7.75,7.85,7.39,102748,79192153.0,6.22,4.87,0.36,2.97
2016-03-18,600302,7.75,8.09,8.28,7.71,114232,92806455.0,7.35,4.39,0.34,3.3
2016-03-21,600302,8.23,8.21,8.43,8.1,85211,70612318.0,4.08,1.48,0.12,2.46
2016-03-22,600302,8.22,8.42,8.58,8.11,128445,108431286.0,5.72,2.56,0.21,3.71
2016-03-23,600302,8.33,8.46,8.49,8.25,61845,52262638.0,2.85,0.48,0.04,1.79
2016-03-24,600302,8.35,8.2,8.42,8.15,67240,56047803.0,3.19,-3.07,-0.26,1.94
2016-03-25,600302,8.23,8.35,8.38,8.17,45302,37657592.0,2.56,1.83,0.15,1.31
2016-03-28,600302,8.4,8.34,8.62,8.31,75442,64252904.0,3.71,-0.12,-0.01,2.18
2016-03-29,600302,8.35,7.99,8.37,7.77,82367,66889366.0,7.19,-4.2,-0.35,2.38
2016-03-30,600302,8.12,8.31,8.33,8.07,57162,47242081.0,3.25,4.01,0.32,1.65
2016-03-31,600302,8.42,8.47,8.55,8.32,68644,58413034.0,2.77,1.93,0.16,1.98
2016-04-01,600302,8.44,8.65,8.8,8.39,87752,75688790.0,4.84,2.13,0.18,2.54
2016-04-05,600302,8.73,9.15,9.33,8.71,117221,106579801.0,7.17,5.78,0.5,3.39
2016-04-06,600302,9.26,9.17,9.35,8.95,86711,79406008.0,4.37,0.22,0.02,2.51
2016-04-07,600302,9.2,9.05,9.28,8.98,72309,66090473.0,3.27,-1.31,-0.12,2.09
2016-04-08,600302,8.99,8.92,9.05,8.64,78009,69946897.0,4.53,-1.44,-0.13,2.25
2016-04-11,600302,8.97,9.09,9.19,8.96,74583,68112622.0,2.58,1.91,0.17,2.16
2016-04-12,600302,9.09,8.96,9.09,8.72,89633,79983704.0,4.07,-1.43,-0.13,2.59
2016-04-13,600302,9.0,9.02,9.25,8.99,80953,74287090.0,2.9,0.67,0.06,2.34
2016-04-14,600302,9.13,9.93,9.93,8.98,148367,139825945.0,10.53,10.09,0.91,4.29
2016-04-15,600302,9.93,10.29,10.72,9.66,216860,221414858.0,10.67,3.63,0.36,6.27
2016-04-18,600302,10.15,10.08,10.35,9.83,105703,106897032.0,5.05,-2.04,-0.21,3.05
2016-04-19,600302,10.18,10.21,10.35,9.99,93269,95200704.0,3.57,1.29,0.13,2.7
2016-04-20,600302,10.21,9.81,10.56,9.21,206900,204348175.0,13.22,-3.92,-0.4,5.98
2016-04-21,600302,9.57,9.13,9.79,9.07,146583,139100866.0,7.34,-6.93,-0.68,4.24
2016-04-22,600302,9.16,9.08,9.17,8.85,128306,116494778.0,3.5,-0.55,-0.05,3.71
2016-04-25,600302,9.02,9.14,9.21,8.78,83298,75093577.0,4.74,0.66,0.06,2.41
2016-04-26,600302,9.07,9.26,9.33,8.95,94871,87412768.0,4.16,1.31,0.12,2.74
2016-04-27,600302,9.27,9.29,9.6,9.22,114056,108079757.0,4.1,0.32,0.03,3.3
2016-04-28,600302,9.26,9.31,9.38,8.89,85780,78710999.0,5.27,0.22,0.02,2.48
2016-04-29,600302,9.23,9.3,9.41,9.07,81470,75921551.0,3.65,-0.11,-0.01,2.35
2016-05-03,600302,9.3,9.5,9.55,9.15,110810,104599342.0,4.3,2.15,0.2,3.2
2016-05-04,600302,9.41,9.42,9.61,9.35,84962,81058236.0,2.74,-0.84,-0.08,2.46
2016-05-05,600302,9.38,9.33,9.43,9.18,74160,69481093.0,2.65,-0.96,-0.09,2.14
2016-05-06,600302,9.32,8.46,9.33,8.43,172785,153209702.0,9.65,-9.32,-0.87,4.99
2016-05-09,600302,8.2,7.78,8.31,7.61,142366,113452600.0,8.27,-8.04,-0.68,4.11
2016-05-10,600302,7.7,7.79,7.86,7.68,54156,42416482.0,2.31,0.13,0.01,1.57
2016-05-11,600302,7.85,7.61,7.9,7.56,48525,37997528.0,4.36,-2.31,-0.18,1.4
2016-05-12,600302,7.46,7.6,7.62,7.28,64748,48643777.0,4.47,-0.13,-0.01,1.87
2016-05-13,600302,7.6,7.54,7.65,7.5,39609,30243018.0,1.97,-0.79,-0.06,1.14
2016-05-16,600302,7.58,7.98,8.15,7.58,85295,67406853.0,7.56,5.84,0.44,2.47
2016-05-17,600302,7.94,7.84,7.97,7.76,53990,42701210.0,2.63,-1.75,-0.14,1.56
2016-05-18,600302,7.73,7.39,7.73,7.32,61168,46029640.0,5.23,-5.74,-0.45,1.77
2016-05-19,600302,7.39,7.64,7.84,7.39,64610,49782672.0,6.09,3.38,0.25,1.87
2016-05-20,600302,7.55,7.73,7.75,7.52,34551,26551129.0,3.01,1.18,0.09,1.0
2016-05-23,600302,7.74,7.79,7.87,7.74,39360,30906241.0,1.68,0.78,0.06,1.14
2016-05-24,600302,7.83,7.81,7.85,7.64,49269,38394591.0,2.7,0.26,0.02,1.42
2016-05-25,600302,7.85,7.74,7.93,7.65,43573,34317949.0,3.59,-0.9,-0.07,1.26
2016-05-26,600302,7.69,7.79,7.8,7.44,40023,30725549.0,4.65,0.65,0.05,1.16
2016-05-27,600302,7.74,7.81,7.9,7.68,35291,27735865.0,2.82,0.26,0.02,1.02
2016-05-30,600302,7.56,7.82,7.93,7.56,37349,29459126.0,4.74,0.13,0.01,1.08
2016-05-31,600302,7.75,8.18,8.25,7.75,73797,60042063.0,6.39,4.6,0.36,2.13
2016-06-01,600302,8.2,8.23,8.28,8.13,67413,55604530.0,1.83,0.61,0.05,1.95
2016-06-02,600302,8.23,8.29,8.3,8.18,49471,41034384.0,1.46,0.73,0.06,1.43
2016-06-03,600302,8.26,8.3,8.37,8.25,48012,40140087.0,1.45,0.12,0.01,1.39
2016-06-06,600302,8.28,8.58,8.6,8.28,78918,67164937.0,3.86,3.37,0.28,2.28
2016-06-07,600302,8.61,8.51,8.61,8.38,49348,41995886.0,2.68,-0.82,-0.07,1.43
2016-06-08,600302,8.48,8.47,8.59,8.3,44002,37237308.0,3.41,-0.47,-0.04,1.27
2016-06-13,600302,8.35,7.8,8.35,7.78,65652,53617494.0,6.73,-7.91,-0.67,1.9
2016-06-14,600302,7.65,7.79,7.84,7.65,43345,33809339.0,2.44,-0.13,-0.01,1.25
2016-06-15,600302,7.73,8.11,8.17,7.68,43955,35466756.0,6.29,4.11,0.32,1.27
2016-06-16,600302,8.11,8.21,8.23,8.05,49999,41039642.0,2.22,1.23,0.1,1.45
2016-06-17,600302,8.21,8.3,8.39,8.15,55570,46236432.0,2.92,1.1,0.09,1.61
2016-06-20,600302,8.11,8.16,8.23,7.93,53958,43834110.0,3.61,-1.69,-0.14,1.56
2016-06-21,600302,8.17,8.14,8.32,8.06,52068,43014561.0,3.19,-0.25,-0.02,1.5
2016-06-22,600302,8.12,8.25,8.26,7.98,46796,38323933.0,3.44,1.35,0.11,1.35
2016-06-23,600302,8.22,8.15,8.27,8.13,34846,28681758.0,1.7,-1.21,-0.1,1.01
2016-06-24,600302,8.15,8.05,8.21,7.75,57213,46181260.0,5.64,-1.23,-0.1,1.65
2016-06-27,600302,7.99,8.26,8.28,7.99,59543,48909676.0,3.6,2.61,0.21,1.72
2016-06-28,600302,8.19,8.32,8.35,8.16,51155,42457039.0,2.3,0.73,0.06,1.48
2016-06-29,600302,8.34,8.32,8.47,8.25,55256,46654087.0,2.64,0.0,0.0,1.6
2016-06-30,600302,8.33,8.35,8.4,8.27,37238,31283215.0,1.56,0.36,0.03,1.08
2016-07-01,600302,8.39,8.36,8.47,8.24,44822,37807498.0,2.75,0.12,0.01,1.3
2016-07-04,600302,8.3,8.55,8.6,8.28,75878,64909652.0,3.83,2.27,0.19,2.19
2016-07-05,600302,8.58,8.88,9.03,8.53,105252,93223083.0,5.85,3.86,0.33,3.04
2016-07-06,600302,8.81,8.79,8.82,8.66,77105,67802890.0,1.8,-1.01,-0.09,2.23
2016-07-07,600302,8.79,8.83,8.92,8.72,67753,60114258.0,2.28,0.46,0.04,1.96
2016-07-08,600302,8.84,8.77,8.89,8.71,33796,29826379.0,2.04,-0.68,-0.06,0.98
2016-07-11,600302,8.73,8.62,8.79,8.61,53176,46524751.0,2.05,-1.71,-0.15,1.54
2016-07-12,600302,8.59,8.69,8.7,8.44,50076,43256909.0,3.02,0.81,0.07,1.45
2016-07-13,600302,8.74,8.93,9.12,8.7,104826,94174706.0,4.83,2.76,0.24,3.03
2016-07-14,600302,8.93,8.9,9.0,8.77,50959,45469021.0,2.58,-0.34,-0.03,1.47
2016-07-15,600302,8.91,8.8,8.92,8.75,36966,32722284.0,1.91,-1.12,-0.1,1.07
2016-07-18,600302,8.75,8.78,8.83,8.67,28810,25367745.0,1.82,-0.23,-0.02,0.83
2016-07-19,600302,8.81,8.76,8.81,8.6,37572,32781976.0,2.39,-0.23,-0.02,1.09
2016-07-20,600302,8.76,8.77,8.81,8.7,35133,30942060.0,1.26,0.11,0.01,1.02
2016-07-21,600302,8.76,8.83,8.94,8.73,54483,48370083.0,2.39,0.68,0.06,1.57
2016-07-22,600302,8.83,8.79,8.87,8.72,34526,30503045.0,1.7,-0.45,-0.04,1.0
2016-07-25,600302,8.79,8.98,8.99,8.73,62749,56049827.0,2.96,2.16,0.19,1.81
2016-07-26,600302,8.98,9.03,9.09,8.9,75678,68508618.0,2.12,0.56,0.05,2.19
2016-07-27,600302,9.01,8.55,9.19,8.5,107671,95677334.0,7.64,-5.32,-0.48,3.11
2016-07-28,600302,8.49,8.68,8.73,8.33,57929,49814879.0,4.68,1.52,0.13,1.67
2016-07-29,600302,8.62,8.41,8.64,8.39,42409,36304884.0,2.88,-3.11,-0.27,1.23
2016-08-01,600302,8.33,8.02,8.39,7.85,70461,56698048.0,6.42,-4.64,-0.39,2.04
2016-08-02,600302,8.0,8.1,8.14,7.97,32271,26149275.0,2.12,1.0,0.08,0.93
2016-08-03,600302,8.12,8.21,8.24,8.04,30587,25142978.0,2.47,1.36,0.11,0.88
2016-08-04,600302,8.22,8.34,8.38,8.08,40389,33378752.0,3.65,1.58,0.13,1.17
2016-08-05,600302,8.34,8.66,8.77,8.28,96805,83633767.0,5.88,3.84,0.32,2.8
2016-08-08,600302,8.59,8.7,8.74,8.45,51116,44243493.0,3.35,0.46,0.04,1.48
2016-08-09,600302,8.66,8.7,8.81,8.63,47761,41781651.0,2.07,0.0,0.0,1.38
2016-08-10,600302,8.68,8.7,8.87,8.65,42444,37326392.0,2.53,0.0,0.0,1.23
2016-08-11,600302,8.57,8.7,8.94,8.57,101468,90053642.0,4.25,0.0,0.0,2.93
2016-08-12,600302,8.67,9.03,9.04,8.6,99806,89257468.0,5.06,3.79,0.33,2.88
2016-08-15,600302,8.96,9.14,9.25,8.96,121016,110744791.0,3.21,1.22,0.11,3.5
2016-08-16,600302,9.13,9.54,9.58,8.98,142698,133183140.0,6.56,4.38,0.4,4.12
2016-08-17,600302,9.44,9.38,9.52,9.25,101585,95780026.0,2.83,-1.68,-0.16,2.94
2016-08-18,600302,9.4,9.31,9.43,9.18,93504,87166528.0,2.67,-0.75,-0.07,2.7
2016-08-19,600302,9.24,9.28,9.33,9.2,56716,52779364.0,1.4,-0.32,-0.03,1.64
2016-08-22,600302,9.25,9.11,9.35,9.07,50681,46894237.0,3.02,-1.83,-0.17,1.46
2016-08-23,600302,9.08,9.06,9.18,8.94,48876,44529420.0,2.63,-0.55,-0.05,1.41
2016-08-24,600302,9.1,9.14,9.24,9.06,40656,37370810.0,1.99,0.88,0.08,1.17
2016-08-25,600302,9.04,8.94,9.06,8.85,59875,53817908.0,2.3,-2.19,-0.2,1.73
2016-08-26,600302,8.97,9.61,9.84,8.97,243998,233583049.0,9.73,7.49,0.67,7.05
2016-08-29,600302,9.46,9.57,9.8,9.45,116420,112213833.0,3.64,-0.42,-0.04,3.36
2016-08-30,600302,9.47,9.43,9.63,9.38,67548,64289310.0,2.61,-1.46,-0.14,1.95
2016-08-31,600302,9.43,9.52,9.6,9.41,57230,54646573.0,2.01,0.95,0.09,1.65
2016-09-01,600302,9.49,9.2,9.52,9.15,84328,79208793.0,3.89,-3.36,-0.32,2.44
2016-09-02,600302,9.15,9.13,9.25,8.95,69818,63934245.0,3.26,-0.76,-0.07,2.02
2016-09-05,600302,9.17,9.07,9.19,9.0,59140,54051500.0,2.08,-0.66,-0.06,1.71
2016-09-06,600302,9.11,9.36,9.39,9.06,69756,64986128.0,3.64,3.2,0.29,2.02
2016-09-07,600302,9.35,9.19,9.4,9.14,74338,69360731.0,2.78,-1.82,-0.17,2.15
2016-09-08,600302,9.2,9.45,9.5,9.19,69872,65613831.0,3.37,2.83,0.26,2.02
2016-09-09,600302,9.48,9.3,9.5,9.25,56481,53469394.0,2.65,-1.59,-0.15,1.63
2016-09-12,600302,9.04,8.99,9.15,8.86,78755,71310910.0,3.12,-3.33,-0.31,2.28
2016-09-13,600302,9.05,9.19,9.22,8.99,50103,45906571.0,2.56,2.22,0.2,1.45
2016-09-14,600302,9.1,9.19,9.21,9.03,31757,29174484.0,1.96,0.0,0.0,0.92
2016-09-19,600302,9.19,9.39,9.5,9.14,74137,69586257.0,3.92,2.18,0.2,2.14
2016-09-20,600302,9.37,9.54,9.65,9.27,93937,89576227.0,4.05,1.6,0.15,2.71
2016-09-21,600302,9.54,9.38,9.64,9.36,66205,63070959.0,2.94,-1.68,-0.16,1.91
2016-09-22,600302,9.45,9.96,10.0,9.39,173680,170373881.0,6.5,6.18,0.58,5.02
2016-09-23,600302,9.9,9.75,9.92,9.74,86771,85498549.0,1.81,-2.11,-0.21,2.51
2016-09-26,600302,9.73,9.26,9.8,9.25,98270,94050894.0,5.64,-5.03,-0.49,2.84
2016-09-27,600302,9.31,9.38,9.4,9.13,59734,55446585.0,2.92,1.3,0.12,1.73
2016-09-28,600302,9.39,9.24,9.4,9.21,40119,37453759.0,2.03,-1.49,-0.14,1.16
2016-09-29,600302,9.28,9.46,9.56,9.26,48289,45776006.0,3.25,2.38,0.22,1.4
2016-09-30,600302,9.45,9.69,9.77,9.39,58457,56590229.0,4.02,2.43,0.23,1.69
2016-10-10,600302,9.79,9.76,9.79,9.62,66576,64861337.0,1.75,0.72,0.07,1.92
2016-10-11,600302,9.74,10.06,10.18,9.7,104752,104558704.0,4.92,3.07,0.3,3.03
2016-10-12,600302,9.94,10.32,10.62,9.9,156186,161968271.0,7.16,2.58,0.26,4.51
2016-10-13,600302,10.26,10.3,10.36,10.11,69604,71608096.0,2.42,-0.19,-0.02,2.01
2016-10-14,600302,10.2,10.22,10.28,10.11,46742,47816331.0,1.65,-0.78,-0.08,1.35
2016-10-17,600302,10.23,10.17,10.59,10.07,89221,92795156.0,5.09,-0.49,-0.05,2.58
2016-10-18,600302,10.13,10.46,10.58,10.13,76681,80068517.0,4.42,2.85,0.29,2.22
2016-10-19,600302,10.46,10.36,10.54,10.24,59811,62068347.0,2.87,-0.96,-0.1,1.73
2016-10-20,600302,10.38,10.29,10.38,10.12,66266,68094542.0,2.51,-0.68,-0.07,1.92
2016-10-21,600302,10.29,10.05,10.29,9.93,73590,74371594.0,3.5,-2.33,-0.24,2.13
2016-10-24,600302,10.07,10.44,10.48,10.04,83282,85970826.0,4.38,3.88,0.39,2.41
2016-10-25,600302,10.45,10.48,10.55,10.31,54103,56638352.0,2.3,0.38,0.04,1.56
2016-10-26,600302,10.46,10.54,10.85,10.35,81739,87233345.0,4.77,0.57,0.06,2.36
2016-10-27,600302,10.63,10.71,10.91,10.49,82017,88201050.0,3.98,1.61,0.17,2.37
2016-10-28,600302,10.75,10.36,10.75,10.33,74121,78121474.0,3.92,-3.27,-0.35,2.14
2016-10-31,600302,10.25,10.25,10.33,10.11,42210,43365112.0,2.12,-1.06,-0.11,1.22
2016-11-01,600302,10.25,10.36,10.45,10.19,61320,63721636.0,2.54,1.07,0.11,1.77
2016-11-02,600302,10.34,10.33,10.56,10.27,81489,85098303.0,2.8,-0.29,-0.03,2.36
2016-11-03,600302,10.25,10.32,10.45,10.25,50991,53020171.0,1.94,-0.1,-0.01,1.47
2016-11-04,600302,10.32,10.15,10.4,10.1,70742,72834387.0,2.91,-1.65,-0.17,2.04
2016-11-07,600302,10.23,10.19,10.27,10.11,36612,37503972.0,1.58,0.39,0.04,1.06
2016-11-08,600302,10.32,10.4,10.49,10.2,60597,63225724.0,2.85,2.06,0.21,1.75
2016-11-09,600302,10.35,10.22,10.42,10.04,68792,70792414.0,3.65,-1.73,-0.18,1.99
2016-11-10,600302,10.35,10.5,10.54,10.29,67329,70619099.0,2.45,2.74,0.28,1.95
2016-11-11,600302,10.55,10.74,10.88,10.46,102337,109824599.0,4.0,2.29,0.24,2.96
2016-11-14,600302,10.76,10.78,11.0,10.64,80703,87611888.0,3.35,0.37,0.04,2.33
2016-11-15,600302,10.73,10.72,10.83,10.61,42407,45525455.0,2.04,-0.56,-0.06,1.23
2016-11-16,600302,10.72,10.72,10.9,10.7,53294,57754685.0,1.87,0.0,0.0,1.54
2016-11-17,600302,10.68,11.04,11.25,10.59,108353,119324867.0,6.16,2.99,0.32,3.13
2016-11-18,600302,11.04,11.4,11.84,10.95,128303,146576539.0,8.06,3.26,0.36,3.71
2016-11-21,600302,11.29,11.41,11.51,11.12,107866,122249581.0,3.42,0.09,0.01,3.12
2016-11-22,600302,11.27,11.31,11.39,11.2,61950,70266378.0,1.67,-0.88,-0.1,1.79
2016-11-23,600302,11.31,11.31,11.58,11.09,98086,112006964.0,4.33,0.0,0.0,2.83
2016-11-24,600302,11.24,11.17,11.39,11.08,51835,58455114.0,2.74,-1.24,-0.14,1.5
2016-11-25,600302,11.22,11.22,11.24,10.7,64941,71564788.0,4.83,0.45,0.05,1.88
2016-11-28,600302,11.08,11.05,11.24,10.96,40582,45192298.0,2.5,-1.52,-0.17,1.17
2016-11-29,600302,11.05,10.57,11.22,10.53,88173,96474070.0,6.24,-4.34,-0.48,2.55
2016-11-30,600302,10.55,10.37,10.71,10.33,60657,63814090.0,3.6,-1.89,-0.2,1.75
2016-12-01,600302,10.42,10.46,10.57,10.3,36651,38449557.0,2.6,0.87,0.09,1.06
2016-12-02,600302,10.44,10.26,10.63,10.11,52768,54694626.0,4.97,-1.91,-0.2,1.53
2016-12-05,600302,10.16,10.23,10.3,9.95,43223,44120038.0,3.41,-0.29,-0.03,1.25
2016-12-06,600302,10.27,10.37,10.43,10.24,32174,33459645.0,1.86,1.37,0.14,0.93
2016-12-07,600302,10.31,10.49,10.59,10.28,36220,37977313.0,2.99,1.16,0.12,1.05
2016-12-08,600302,10.49,10.4,10.64,10.35,33465,35268438.0,2.76,-0.86,-0.09,0.97
2016-12-09,600302,10.4,10.29,10.53,10.23,45737,47606089.0,2.88,-1.06,-0.11,1.32
2016-12-12,600302,10.25,9.65,10.3,9.6,62795,62384985.0,6.8,-6.22,-0.64,1.81
2016-12-13,600302,9.55,9.67,9.72,9.43,44595,42940229.0,3.01,0.21,0.02,1.29
2016-12-14,600302,9.64,9.71,9.82,9.63,31330,30661190.0,1.96,0.41,0.04,0.91
2016-12-15,600302,9.7,9.85,9.93,9.46,31219,30817638.0,4.84,1.44,0.14,0.9
2016-12-16,600302,9.85,10.06,10.18,9.84,35487,35937770.0,3.45,2.13,0.21,1.03
2016-12-19,600302,10.08,10.13,10.28,9.99,37163,37814083.0,2.88,0.7,0.07,1.07
2016-12-20,600302,10.12,10.15,10.22,10.04,21288,21650355.0,1.78,0.2,0.02,0.62
2016-12-21,600302,10.12,10.26,10.37,10.12,37875,39108727.0,2.46,1.08,0.11,1.09
2016-12-22,600302,10.22,10.36,10.37,10.16,28585,29512715.0,2.05,0.97,0.1,0.83
2016-12-23,600302,10.26,10.19,10.37,10.03,38062,38821247.0,3.28,-1.64,-0.17,1.1
2016-12-26,600302,10.13,10.28,10.3,10.0,30756,31348842.0,2.94,0.88,0.09,0.89
2016-12-27,600302,10.18,10.49,10.69,10.18,64595,68296390.0,4.96,2.04,0.21,1.87
2016-12-28,600302,10.45,10.46,10.61,10.37,35634,37561797.0,2.29,-0.29,-0.03,1.03
2016-12-29,600302,10.45,10.54,10.61,10.39,32803,34622610.0,2.1,0.76,0.08,0.95
2016-12-30,600302,10.5,10.77,10.93,10.45,61684,66335137.0,4.55,2.18,0.23,1.78
2017-01-03,600302,10.71,10.88,10.92,10.64,50581,54833953.0,2.6,1.02,0.11,1.46
2017-01-04,600302,10.82,11.02,11.04,10.78,59769,65541253.0,2.39,1.29,0.14,1.73
2017-01-05,600302,11.02,11.79,12.13,10.96,379951,456033280.0,10.62,6.99,0.77,10.98
2017-01-06,600302,11.55,10.82,11.6,10.78,278862,314573552.0,6.96,-8.23,-0.97,8.06
2017-01-09,600302,10.78,11.21,11.33,10.78,168019,187741549.0,5.08,3.6,0.39,4.86
2017-01-10,600302,11.08,11.07,11.21,10.88,102027,112736274.0,2.94,-1.25,-0.14,2.95
2017-01-11,600302,10.97,10.76,11.13,10.63,86765,94476132.0,4.52,-2.8,-0.31,2.51
2017-01-12,600302,10.75,10.59,10.94,10.55,57168,61570690.0,3.62,-1.58,-0.17,1.65
2017-01-13,600302,10.55,10.24,10.65,10.1,64234,66826270.0,5.19,-3.31,-0.35,1.86
2017-01-16,600302,10.14,9.54,10.15,9.21,102388,99101321.0,9.18,-6.84,-0.7,2.96
2017-01-17,600302,9.5,9.69,9.73,9.33,51010,49114571.0,4.19,1.57,0.15,1.47
2017-01-18,600302,9.64,9.7,9.72,9.56,36259,35118992.0,1.65,0.1,0.01,1.05
2017-01-19,600302,9.65,9.61,9.72,9.42,31776,30634079.0,3.09,-0.93,-0.09,0.92
2017-01-20,600302,9.54,9.73,9.88,9.51,35602,34921097.0,3.85,1.25,0.12,1.03
2017-01-23,600302,9.72,9.84,9.91,9.72,35715,35269103.0,1.95,1.13,0.11,1.03
2017-01-24,600302,9.82,9.97,10.03,9.74,39255,39083590.0,2.95,1.32,0.13,1.13
2017-01-25,600302,9.95,10.03,10.12,9.92,44710,45170602.0,2.01,0.6,0.06,1.29
2017-01-26,600302,10.03,10.18,10.25,9.97,33619,34373551.0,2.79,1.5,0.15,0.97
2017-02-03,600302,10.2,10.08,10.26,10.05,18481,18773198.0,2.06,-0.98,-0.1,0.53
2017-02-06,600302,9.97,10.22,10.23,9.97,31040,31472710.0,2.58,1.39,0.14,0.9
2017-02-07,600302,10.19,10.27,10.3,10.1,32956,33801090.0,1.96,0.49,0.05,0.95
2017-02-08,600302,10.21,10.29,10.31,10.1,28101,28832672.0,2.04,0.19,0.02,0.81
2017-02-09,600302,10.23,10.34,10.42,10.23,29052,30230973.0,1.85,0.49,0.05,0.84
2017-02-10,600302,10.32,10.57,10.6,10.25,92904,97912442.0,3.38,2.22,0.23,2.69
2017-02-13,600302,10.58,10.54,10.66,10.45,40291,42636206.0,1.99,-0.28,-0.03,1.16
2017-02-14,600302,10.52,10.45,10.58,10.39,38656,40615986.0,1.8,-0.85,-0.09,1.12
2017-02-15,600302,10.4,10.23,10.44,10.16,51667,53462550.0,2.68,-2.11,-0.22,1.49
2017-02-16,600302,10.16,10.41,10.52,10.14,48800,50894929.0,3.71,1.76,0.18,1.41
2017-02-17,600302,10.37,10.29,10.48,10.18,54762,56931657.0,2.88,-1.15,-0.12,1.58
2017-02-20,600302,10.23,10.49,10.53,10.23,47379,49535312.0,2.92,1.94,0.2,1.37
2017-02-21,600302,10.48,10.51,10.56,10.43,41692,43911838.0,1.24,0.19,0.02,1.2
2017-02-22,600302,10.52,10.77,10.82,10.47,97801,105188210.0,3.33,2.47,0.26,2.83
2017-02-23,600302,10.76,10.68,10.83,10.52,47155,50440710.0,2.88,-0.84,-0.09,1.36
2017-02-24,600302,10.66,10.91,11.11,10.63,81253,88653625.0,4.49,2.15,0.23,2.35
2017-02-27,600302,10.93,10.75,11.0,10.7,52156,56587139.0,2.75,-1.47,-0.16,1.51
2017-02-28,600302,10.68,10.72,10.77,10.57,30864,33024443.0,1.86,-0.28,-0.03,0.89
2017-03-01,600302,10.7,10.73,10.8,10.58,39237,42206511.0,2.05,0.09,0.01,1.13
2017-03-02,600302,10.72,10.62,10.98,10.6,48597,52679473.0,3.54,-1.03,-0.11,1.4
2017-03-03,600302,10.55,10.59,10.65,10.45,32810,34766730.0,1.88,-0.28,-0.03,0.95
2017-03-06,600302,10.59,10.86,10.88,10.53,44650,48211603.0,3.31,2.55,0.27,1.29
2017-03-07,600302,10.83,10.84,10.92,10.79,28072,30618554.0,1.2,-0.18,-0.02,0.81
2017-03-08,600302,10.81,10.86,11.01,10.8,43051,47111231.0,1.94,0.18,0.02,1.24
2017-03-09,600302,10.8,10.68,10.87,10.61,30697,32961480.0,2.39,-1.66,-0.18,0.89
2017-03-10,600302,10.63,10.85,10.93,10.62,34165,36974556.0,2.9,1.59,0.17,0.99
2017-03-13,600302,10.78,10.74,10.86,10.63,38801,41701704.0,2.12,-1.01,-0.11,1.12
2017-03-14,600302,10.82,10.59,10.82,10.53,36105,38708064.0,2.7,-1.4,-0.15,1.04
2017-03-15,600302,10.58,10.45,10.62,10.39,35425,37331974.0,2.17,-1.32,-0.14,1.02
2017-03-16,600302,10.46,10.53,10.65,10.45,45191,47819899.0,1.91,0.77,0.08,1.31
2017-03-17,600302,10.5,10.53,10.65,10.5,28238,30030416.0,1.42,0.0,0.0,0.82
