Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-10-18,000881,22.89,23.37,23.4,22.85,25975,60596113.0,2.4,2.1,0.48,0.84
2016-10-19,000881,23.47,23.37,23.71,23.26,19482,46195893.0,1.93,0.0,0.0,0.63
2016-10-20,000881,23.59,23.91,24.12,23.39,52735,126950360.0,3.12,2.31,0.54,1.71
2016-10-21,000881,23.77,23.62,24.05,23.51,27918,66804951.0,2.26,-1.21,-0.29,0.91
2016-10-24,000881,23.74,23.66,23.9,23.47,24427,58125080.0,1.82,0.17,0.04,0.79
2016-10-25,000881,23.65,23.56,23.75,23.52,16296,38870388.0,0.97,-0.42,-0.1,0.53
2016-10-26,000881,23.38,24.06,24.1,23.38,38590,92550055.0,3.06,2.12,0.5,1.25
2016-10-27,000881,24.29,24.62,25.35,24.29,64139,159973652.0,4.41,2.33,0.56,2.08
2016-10-28,000881,24.56,24.87,24.95,24.22,41800,103724949.0,2.97,1.02,0.25,1.36
2016-10-31,000881,24.98,24.85,25.23,24.22,54528,135413441.0,4.06,-0.08,-0.02,1.77
2016-11-01,000881,24.87,24.7,24.87,24.42,29460,73210533.0,1.81,-0.6,-0.15,0.96
2016-11-02,000881,24.72,24.39,24.76,24.23,26061,64125280.0,2.15,-1.26,-0.31,0.85
2016-11-03,000881,24.39,24.27,24.63,23.97,27293,66834624.0,2.71,-0.49,-0.12,0.89
2016-11-04,000881,24.0,24.2,24.29,23.93,34126,82782554.0,1.48,-0.29,-0.07,1.11
2016-11-07,000881,24.2,24.12,24.3,23.98,19395,47267804.0,1.32,-0.33,-0.08,0.63
2016-11-08,000881,24.26,24.15,24.74,24.04,35615,86892657.0,2.9,0.12,0.03,1.16
2016-11-09,000881,24.25,23.69,24.29,22.78,41342,99519285.0,6.25,-1.9,-0.46,1.34
2016-11-10,000881,23.76,23.67,24.07,23.62,30742,73722089.0,1.9,-0.08,-0.02,1.0
2016-11-11,000881,23.66,23.44,23.75,23.02,36249,85232898.0,3.08,-0.97,-0.23,1.18
2016-11-14,000881,23.12,24.05,24.39,23.12,46165,111928100.0,5.42,2.6,0.61,1.5
2016-11-15,000881,24.03,24.17,24.38,23.73,34552,83825759.0,2.7,0.5,0.12,1.12
2016-11-16,000881,24.18,24.12,24.24,23.89,20406,49607846.0,1.45,-0.21,-0.05,0.66
2016-11-17,000881,24.36,24.03,24.36,23.79,16442,39756797.0,2.36,-0.37,-0.09,0.53
2016-11-18,000881,24.07,23.68,24.07,23.5,27099,64826107.0,2.37,-1.46,-0.35,0.88
2016-11-21,000881,23.69,23.56,23.78,23.27,24037,56896924.0,2.15,-0.51,-0.12,0.78
2016-11-22,000881,23.56,23.57,23.75,23.37,26855,64010845.0,1.61,0.04,0.01,0.87
2016-11-23,000881,23.59,23.33,23.73,23.24,30074,71268760.0,2.08,-1.02,-0.24,0.98
2016-11-24,000881,23.36,22.97,23.44,22.92,45664,106654205.0,2.23,-1.54,-0.36,1.48
2016-11-25,000881,23.17,23.85,24.12,22.92,63903,152212683.0,5.22,3.83,0.88,2.08
2016-11-28,000881,23.86,24.14,24.24,23.78,36758,89189653.0,1.93,1.22,0.29,1.19
2016-11-29,000881,24.08,23.67,24.19,23.54,19774,47447586.0,2.69,-1.95,-0.47,0.64
2016-11-30,000881,23.67,23.6,23.67,23.29,17012,40258774.0,1.61,-0.3,-0.07,0.55
2016-12-01,000881,23.56,24.13,24.13,23.37,45022,108980601.0,3.22,2.25,0.53,1.46
2016-12-02,000881,24.12,23.94,24.33,23.67,22774,54963955.0,2.74,-0.79,-0.19,0.74
2016-12-05,000881,23.75,23.57,23.75,23.37,21314,50637611.0,1.59,-1.55,-0.37,0.69
2016-12-06,000881,23.62,23.42,23.77,23.42,15812,37655671.0,1.48,-0.64,-0.15,0.51
2016-12-07,000881,23.56,23.85,23.85,23.38,35664,85028568.0,2.01,1.84,0.43,1.16
2016-12-08,000881,23.86,23.46,23.94,23.42,18138,43162961.0,2.18,-1.64,-0.39,0.59
2016-12-09,000881,23.45,23.07,23.61,23.02,22400,52939922.0,2.51,-1.66,-0.39,0.73
2016-12-12,000881,23.27,22.81,23.59,22.67,39999,93774444.0,3.99,-1.13,-0.26,1.3
2016-12-13,000881,23.07,23.7,24.06,22.07,95171,219918039.0,8.72,3.9,0.89,3.09
2016-12-14,000881,23.69,24.01,24.09,23.53,40201,97155730.0,2.36,1.31,0.31,1.31
2016-12-15,000881,23.97,24.94,25.57,21.77,93441,231410237.0,15.83,3.87,0.93,3.03
2016-12-16,000881,25.27,27.33,27.37,24.67,133642,352998336.0,10.83,9.58,2.39,4.34
2016-12-19,000881,27.22,26.65,27.59,26.1,93629,252443675.0,5.45,-2.49,-0.68,3.04
2016-12-20,000881,26.65,25.97,26.65,25.43,72166,188842865.0,4.58,-2.55,-0.68,2.34
2016-12-21,000881,26.12,26.08,26.47,25.67,41202,108396817.0,3.08,0.42,0.11,1.34
2016-12-22,000881,26.47,25.74,26.5,25.57,35461,92317603.0,3.57,-1.3,-0.34,1.15
2016-12-23,000881,25.74,26.65,26.95,25.62,66431,175792937.0,5.17,3.54,0.91,2.16
2016-12-26,000881,26.64,27.33,27.86,26.31,85250,234985329.0,5.82,2.55,0.68,2.77
2016-12-27,000881,27.42,27.47,27.77,26.93,64667,178660519.0,3.07,0.51,0.14,2.1
2016-12-28,000881,27.43,27.02,27.73,26.91,35635,97568869.0,2.99,-1.64,-0.45,1.16
2016-12-29,000881,27.07,26.98,27.17,26.28,50370,135339491.0,3.29,-0.15,-0.04,1.64
2016-12-30,000881,26.77,27.07,27.47,26.54,46407,126773210.0,3.45,0.33,0.09,1.51
2017-01-03,000881,27.01,27.87,27.95,26.8,64925,181336943.0,4.25,2.96,0.8,2.11
2017-01-04,000881,27.77,27.47,27.97,27.41,41220,114984273.0,2.01,-1.44,-0.4,1.34
2017-01-05,000881,27.39,27.35,27.72,27.07,39331,108280873.0,2.37,-0.44,-0.12,1.28
2017-01-06,000881,27.41,27.77,27.9,27.26,40617,113229874.0,2.34,1.54,0.42,1.32
2017-01-09,000881,28.27,27.29,28.64,27.11,52451,146233574.0,5.51,-1.73,-0.48,1.7
2017-01-10,000881,27.17,26.37,27.25,26.37,49479,133154004.0,3.22,-3.37,-0.92,1.61
2017-01-11,000881,26.37,26.44,26.61,26.14,19406,51611113.0,1.78,0.27,0.07,0.63
2017-01-12,000881,26.32,26.27,26.77,26.27,22825,61280130.0,1.89,-0.64,-0.17,0.74
2017-01-13,000881,26.37,25.33,26.42,25.07,26291,68406932.0,5.14,-3.58,-0.94,0.85
2017-01-16,000881,25.33,24.51,25.65,22.78,53996,134287135.0,11.33,-3.24,-0.82,1.75
2017-01-17,000881,23.87,23.95,24.61,23.3,34542,83480471.0,5.34,-2.28,-0.56,1.12
2017-01-18,000881,23.95,24.53,24.77,23.94,24808,60948344.0,3.47,2.42,0.58,0.81
2017-01-19,000881,24.68,24.5,24.68,24.03,21519,52901940.0,2.65,-0.12,-0.03,0.7
2017-01-20,000881,24.55,25.34,25.55,24.33,23535,59335905.0,4.98,3.43,0.84,0.76
2017-01-23,000881,25.27,25.15,25.37,25.05,16600,42219511.0,1.26,-0.75,-0.19,0.54
2017-01-24,000881,25.3,25.92,26.28,25.29,31900,83761641.0,3.94,3.06,0.77,1.04
2017-01-25,000881,26.22,25.94,26.22,25.57,14170,37104072.0,2.51,0.08,0.02,0.46
2017-01-26,000881,25.67,25.97,26.06,25.47,17350,45070768.0,2.27,0.12,0.03,0.56
2017-02-03,000881,25.97,25.99,26.05,25.47,9776,25365382.0,2.23,0.08,0.02,0.32
2017-02-06,000881,25.97,26.02,26.06,25.77,10661,27932121.0,1.12,0.12,0.03,0.35
2017-02-07,000881,26.02,26.0,26.06,25.6,12862,33517028.0,1.77,-0.08,-0.02,0.42
2017-02-08,000881,26.01,25.92,26.01,25.54,11822,30712590.0,1.81,-0.31,-0.08,0.38
2017-02-09,000881,25.79,25.73,25.97,25.68,15496,40325523.0,1.12,-0.73,-0.19,0.5
2017-02-10,000881,25.65,25.32,25.81,25.22,23045,59076789.0,2.29,-1.59,-0.41,0.75
2017-02-13,000881,25.13,25.62,25.89,25.13,15847,40974952.0,3.0,1.18,0.3,0.51
2017-02-14,000881,25.77,25.65,26.03,25.47,8835,22889959.0,2.19,0.12,0.03,0.29
2017-02-15,000881,25.65,25.43,25.65,25.32,11409,29286135.0,1.29,-0.86,-0.22,0.37
2017-02-16,000881,25.47,26.09,26.24,25.35,27482,71582202.0,3.5,2.6,0.66,0.89
2017-02-17,000881,26.09,26.35,26.65,25.65,27827,73190879.0,3.83,1.0,0.26,0.9
2017-02-20,000881,26.35,26.62,26.82,25.99,29774,79850344.0,3.15,1.02,0.27,0.97
2017-02-21,000881,26.62,26.57,26.82,26.43,27750,74583616.0,1.47,-0.19,-0.05,0.9
2017-02-22,000881,26.67,25.78,26.72,25.66,38707,101636894.0,3.99,-2.97,-0.79,1.26
2017-02-23,000881,25.96,26.27,26.49,25.54,49575,130237360.0,3.69,1.9,0.49,1.61
2017-02-24,000881,26.25,27.18,27.5,26.17,72557,197412843.0,5.06,3.46,0.91,2.36
2017-02-27,000881,27.75,26.05,27.75,25.97,87632,238121241.0,6.55,-4.16,-1.13,2.85
2017-02-28,000881,26.36,25.25,26.36,24.96,81297,207547207.0,5.37,-3.07,-0.8,2.64
2017-03-01,000881,24.98,27.8,27.8,24.97,231405,638900896.0,11.21,10.1,2.55,7.51
2017-03-02,000881,28.57,28.13,29.52,27.27,303794,871278672.0,8.09,1.19,0.33,9.86
2017-03-03,000881,27.82,27.27,28.02,26.96,110641,305226016.0,3.77,-3.06,-0.86,3.59
2017-03-06,000881,27.67,27.51,27.97,27.07,80436,223290770.0,3.3,0.88,0.24,2.61
2017-03-07,000881,27.53,27.56,27.9,27.18,63450,175841485.0,2.62,0.18,0.05,2.06
2017-03-08,000881,27.45,26.95,27.45,26.81,56158,153084544.0,2.32,-2.21,-0.61,1.82
2017-03-09,000881,26.96,26.57,27.02,26.47,31074,83548543.0,2.04,-1.41,-0.38,1.01
2017-03-10,000881,26.55,26.53,26.71,26.14,36322,96748142.0,2.15,-0.15,-0.04,1.18
2017-03-13,000881,26.31,26.48,26.62,26.06,27830,74101059.0,2.11,-0.19,-0.05,0.9
2017-03-14,000881,26.57,26.3,26.67,26.07,35647,94590596.0,2.27,-0.68,-0.18,1.16
2017-03-15,000881,26.42,26.41,26.57,26.27,21410,57004008.0,1.14,0.42,0.11,0.7
2017-03-16,000881,26.34,27.07,27.23,26.34,42674,116208045.0,3.37,2.5,0.66,1.39
2017-03-17,000881,26.98,26.56,27.37,26.34,40975,111030080.0,3.8,-1.88,-0.51,1.33
2017-03-20,000881,26.4,26.69,27.06,26.4,28114,76041145.0,2.48,0.49,0.13,0.91
2017-03-21,000881,26.57,26.16,26.77,25.97,32304,85504241.0,3.0,-1.99,-0.53,1.05
2017-03-22,000881,26.12,25.76,26.12,25.57,34730,90378794.0,2.1,-1.53,-0.4,1.13
2017-03-23,000881,25.74,26.15,26.33,25.58,28535,74652156.0,2.91,1.51,0.39,0.93
2017-03-24,000881,26.15,25.99,26.15,25.63,32945,85882455.0,1.99,-0.61,-0.16,1.07
2017-03-27,000881,25.97,25.75,26.24,25.67,21455,55914497.0,2.19,-0.92,-0.24,0.7
2017-03-28,000881,25.75,25.66,25.76,25.42,18998,48926000.0,1.32,-0.35,-0.09,0.62
2017-03-29,000881,25.63,25.72,26.13,25.63,19683,51343069.0,1.95,0.23,0.06,0.64
2017-03-30,000881,25.78,25.14,25.78,24.94,40688,103368156.0,3.27,-2.26,-0.58,1.32
2017-03-31,000881,25.07,25.17,25.31,24.99,20800,52723023.0,1.27,0.12,0.03,0.68
2017-04-05,000881,26.77,26.07,27.71,25.87,114775,309822688.0,7.31,3.58,0.9,3.73
2017-04-06,000881,25.77,26.15,26.36,25.11,75978,197212843.0,4.79,0.31,0.08,2.47
2017-04-07,000881,26.57,26.43,26.72,26.01,64411,171159615.0,2.72,1.07,0.28,2.09
2017-04-10,000881,26.44,26.97,27.17,26.14,82394,222870525.0,3.9,2.04,0.54,2.68
2017-04-11,000881,26.76,26.57,26.97,25.85,64056,170503339.0,4.15,-1.48,-0.4,2.08
2017-04-12,000881,26.16,25.7,26.25,25.59,47341,123508339.0,2.48,-3.27,-0.87,1.54
2017-04-13,000881,25.65,25.55,26.02,25.51,31288,81181732.0,1.98,-0.58,-0.15,1.02
2017-04-14,000881,26.48,25.97,27.13,25.97,81646,217882883.0,4.54,1.64,0.42,2.65
2017-04-17,000881,26.27,25.15,26.68,25.0,112863,291783536.0,6.47,-3.16,-0.82,3.66
2017-04-18,000881,25.13,23.62,25.13,23.62,103227,252766911.0,6.0,-6.08,-1.53,3.35
2017-04-19,000881,23.35,23.77,23.97,22.84,71001,166247527.0,4.78,0.64,0.15,2.31
2017-04-20,000881,23.7,22.83,23.84,22.75,52395,122940655.0,4.59,-3.95,-0.94,1.7
2017-04-21,000881,22.87,22.37,23.23,22.3,40300,92329464.0,4.07,-2.01,-0.46,1.31
2017-04-24,000881,22.39,21.52,22.72,21.27,46047,101378504.0,6.48,-3.8,-0.85,1.5
2017-04-25,000881,21.49,21.61,22.0,21.41,40754,89096103.0,2.74,0.42,0.09,1.32
2017-04-26,000881,21.6,20.68,21.67,20.3,55390,117108260.0,6.34,-4.3,-0.93,1.8
2017-04-27,000881,20.77,20.85,20.9,19.15,84975,171347080.0,8.46,0.82,0.17,2.76
2017-04-28,000881,20.88,20.71,21.04,20.57,28499,59830013.0,2.25,-0.67,-0.14,0.93
2017-05-02,000881,20.57,20.67,20.87,20.48,18209,38073774.0,1.88,-0.19,-0.04,0.59
2017-05-03,000881,20.67,20.86,20.99,20.58,21454,45100203.0,1.98,0.92,0.19,0.7
2017-05-04,000881,20.85,20.98,21.25,20.25,31619,66640264.0,4.79,0.58,0.12,1.03
2017-05-05,000881,20.99,21.04,21.43,20.72,34281,73246613.0,3.38,0.29,0.06,1.11
2017-05-08,000881,20.77,19.2,21.16,18.91,43031,88023173.0,10.69,-8.75,-1.84,1.4
2017-05-09,000881,19.17,18.53,19.17,18.17,55504,104221018.0,5.21,-3.49,-0.67,1.8
2017-05-10,000881,18.65,18.64,19.47,18.35,46794,89659861.0,6.04,0.59,0.11,1.52
2017-05-11,000881,18.51,18.16,18.51,17.87,34675,63593184.0,3.43,-2.58,-0.48,1.13
2017-05-12,000881,18.17,18.25,18.56,18.06,21576,39928838.0,2.75,0.5,0.09,0.7
2017-05-15,000881,18.25,18.58,18.65,18.25,22110,41363542.0,2.19,1.81,0.33,0.72
2017-05-16,000881,18.62,18.94,18.94,18.28,30604,58026473.0,3.55,1.94,0.36,0.99
2017-05-17,000881,18.87,18.97,19.62,18.86,37468,72886404.0,4.01,0.16,0.03,1.22
2017-05-18,000881,18.8,18.65,19.03,18.62,24530,46647226.0,2.16,-1.69,-0.32,0.8
2017-05-19,000881,18.65,18.44,18.76,18.25,19474,36441176.0,2.73,-1.13,-0.21,0.63
2017-05-22,000881,18.64,19.47,20.27,18.64,80637,159390233.0,8.84,5.59,1.03,2.62
2017-05-23,000881,19.47,18.56,19.55,18.45,44372,85213885.0,5.65,-4.67,-0.91,1.44
2017-05-24,000881,18.37,18.48,18.57,17.87,27862,51343747.0,3.77,-0.43,-0.08,0.9
2017-05-25,000881,18.48,18.98,19.26,18.48,33031,63358842.0,4.22,2.71,0.5,1.07
2017-05-26,000881,19.37,20.03,20.9,19.37,95199,194964874.0,8.06,5.53,1.05,3.09
2017-05-31,000881,19.86,19.65,20.62,19.59,54551,110264484.0,5.14,-1.9,-0.38,1.77
2017-06-01,000881,19.63,19.15,19.63,19.07,32617,63750130.0,2.85,-2.54,-0.5,1.06
2017-06-02,000881,19.14,19.43,19.54,18.88,32277,62869327.0,3.45,1.46,0.28,1.05
2017-06-05,000881,19.56,19.43,19.58,19.28,21392,42050532.0,1.54,0.0,0.0,0.69
2017-06-06,000881,19.51,19.17,19.51,18.96,25678,49786416.0,2.83,-1.34,-0.26,0.83
2017-06-07,000881,19.32,19.48,19.56,19.05,39328,77065885.0,2.66,1.62,0.31,1.28
2017-06-08,000881,19.54,19.31,19.6,19.19,26261,51602785.0,2.1,-0.87,-0.17,0.85
2017-06-09,000881,19.49,20.07,20.17,19.35,71379,142377096.0,4.25,3.94,0.76,2.32
2017-06-12,000881,20.26,19.7,20.38,19.67,69062,139658532.0,3.54,-1.84,-0.37,2.24
2017-06-13,000881,19.47,19.74,19.82,19.18,39832,78626213.0,3.25,0.2,0.04,1.29
2017-06-14,000881,19.73,19.54,19.74,19.38,22727,44900405.0,1.82,-1.01,-0.2,0.74
2017-06-15,000881,19.43,19.62,19.69,19.43,22761,45025131.0,1.33,0.41,0.08,0.74
2017-06-16,000881,19.54,19.46,19.63,19.46,15487,30524525.0,0.87,-0.82,-0.16,0.5
2017-06-19,000881,19.59,19.43,19.59,19.31,24647,48322254.0,1.44,-0.15,-0.03,0.8
2017-06-20,000881,19.45,19.31,19.5,19.23,33226,65060024.0,1.39,-0.62,-0.12,1.08
2017-06-21,000881,19.36,18.94,19.39,18.86,30333,58320216.0,2.74,-1.92,-0.37,0.98
2017-06-22,000881,19.02,18.65,19.18,18.6,23512,44950077.0,3.06,-1.53,-0.29,0.76
2017-06-23,000881,18.6,18.46,18.73,18.2,28142,52383006.0,2.84,-1.02,-0.19,0.91
2017-06-26,000881,18.55,18.67,18.7,18.31,22032,41269433.0,2.11,1.14,0.21,0.72
2017-06-27,000881,18.66,18.85,18.96,18.59,21239,40403535.0,1.98,0.96,0.18,0.69
2017-06-28,000881,18.85,18.63,18.95,18.57,13817,26182409.0,2.02,-1.17,-0.22,0.45
2017-06-29,000881,18.63,18.6,18.74,18.55,16338,30768655.0,1.02,-0.16,-0.03,0.53
2017-06-30,000881,18.51,18.85,18.88,18.51,13748,25946536.0,1.99,1.34,0.25,0.45
2017-07-03,000881,19.18,18.99,19.18,18.85,19682,37770313.0,1.75,0.74,0.14,0.64
2017-07-04,000881,19.05,18.89,19.05,18.8,20815,39745736.0,1.32,-0.53,-0.1,0.68
2017-07-05,000881,18.81,18.81,19.1,18.6,23071,44003520.0,2.65,-0.42,-0.08,0.75
2017-07-06,000881,18.88,18.7,18.95,18.66,21819,41272717.0,1.54,-0.58,-0.11,0.71
2017-07-07,000881,18.7,18.94,18.95,18.56,26121,49352989.0,2.09,1.28,0.24,0.85
2017-07-10,000881,19.08,18.79,19.08,18.77,20692,39482304.0,1.64,-0.79,-0.15,0.67
2017-07-11,000881,18.75,18.42,18.79,18.41,21337,39996838.0,2.02,-1.97,-0.37,0.69
2017-07-12,000881,18.42,18.23,18.45,17.96,19732,36222115.0,2.66,-1.03,-0.19,0.64
2017-07-13,000881,19.26,18.78,19.26,18.66,82321,157404605.0,3.29,3.02,0.55,2.67
2017-07-14,000881,18.94,18.84,19.04,18.44,44132,83647784.0,3.19,0.32,0.06,1.43
2017-07-17,000881,18.53,16.98,18.58,16.94,59006,105338439.0,8.7,-9.87,-1.86,1.92
2017-07-18,000881,16.99,16.91,17.14,16.51,34698,59110248.0,3.71,-0.41,-0.07,1.13
2017-07-19,000881,16.81,17.0,17.06,16.76,22086,37749239.0,1.77,0.53,0.09,0.72
2017-07-20,000881,16.98,17.3,17.38,16.98,23314,40651653.0,2.35,1.76,0.3,0.76
2017-07-21,000881,17.29,17.03,17.29,16.92,19386,33432245.0,2.14,-1.56,-0.27,0.63
2017-07-24,000881,16.81,16.55,17.03,16.37,43128,73015627.0,3.88,-2.82,-0.48,1.4
2017-07-25,000881,16.48,17.32,18.23,16.11,82336,142278863.0,12.81,4.65,0.77,2.67
2017-07-26,000881,17.05,17.16,17.64,16.83,48358,83752667.0,4.68,-0.92,-0.16,1.57
2017-07-27,000881,17.03,17.08,17.18,16.89,39118,67368235.0,1.69,-0.47,-0.08,1.27
2017-07-28,000881,17.06,16.84,17.06,16.82,25430,43566431.0,1.41,-1.41,-0.24,0.83
2017-07-31,000881,16.84,16.84,17.01,16.81,20367,34800932.0,1.19,0.0,0.0,0.66
2017-08-01,000881,17.0,16.73,17.0,16.72,29935,50894553.0,1.66,-0.65,-0.11,0.97
2017-08-02,000881,16.73,16.63,16.87,16.4,31792,53345892.0,2.81,-0.6,-0.1,1.03
2017-08-03,000881,16.62,16.39,16.74,16.33,33797,56550896.0,2.47,-1.44,-0.24,1.1
2017-08-04,000881,16.45,16.33,16.53,16.25,28257,46785353.0,1.71,-0.37,-0.06,0.92
2017-08-07,000881,16.64,16.68,16.98,16.5,32696,55344426.0,2.94,2.14,0.35,1.06
2017-08-08,000881,16.81,16.6,16.81,16.47,21755,36530276.0,2.04,-0.48,-0.08,0.71
2017-08-09,000881,16.73,16.56,16.76,16.47,17113,28759470.0,1.75,-0.24,-0.04,0.56
2017-08-10,000881,16.5,16.3,16.64,16.1,24235,40168914.0,3.26,-1.57,-0.26,0.79
2017-08-11,000881,16.09,16.11,16.29,16.09,20647,33791711.0,1.23,-1.17,-0.19,0.67
2017-08-14,000881,16.08,16.35,16.43,16.05,20177,33295761.0,2.36,1.49,0.24,0.66
2017-08-15,000881,16.25,16.55,16.65,16.25,24432,40909379.0,2.45,1.22,0.2,0.79
2017-08-16,000881,16.55,16.63,16.75,16.52,22320,37490774.0,1.39,0.48,0.08,0.72
2017-08-17,000881,16.67,17.07,17.19,16.61,60153,103644181.0,3.49,2.65,0.44,1.95
2017-08-18,000881,17.02,17.46,17.46,16.81,53210,92202413.0,3.81,2.28,0.39,1.73
2017-08-21,000881,17.57,17.21,17.6,17.01,49339,85985589.0,3.38,-1.43,-0.25,1.6
2017-08-22,000881,17.14,16.94,17.2,16.8,38009,65046661.0,2.32,-1.57,-0.27,1.23
2017-08-23,000881,16.88,16.85,17.03,16.82,15537,26566936.0,1.24,-0.53,-0.09,0.5
2017-08-24,000881,16.74,16.76,16.96,16.74,24424,41607785.0,1.31,-0.53,-0.09,0.79
2017-08-25,000881,16.75,16.8,16.88,16.73,34939,59390837.0,0.89,0.24,0.04,1.13
2017-08-28,000881,16.94,16.83,16.94,16.78,36893,62855716.0,0.95,0.18,0.03,1.2
2017-08-29,000881,16.88,16.83,16.95,16.76,22426,38276769.0,1.13,0.0,0.0,0.73
2017-08-30,000881,16.82,16.73,16.82,16.68,18327,31030488.0,0.83,-0.59,-0.1,0.6
2017-08-31,000881,16.63,16.9,16.95,16.63,24880,42251883.0,1.91,1.02,0.17,0.81
2017-09-01,000881,17.03,16.96,17.38,16.91,51858,89730245.0,2.78,0.36,0.06,1.68
2017-09-04,000881,16.93,16.76,16.97,16.6,33302,56410506.0,2.18,-1.18,-0.2,1.08
2017-09-05,000881,16.74,16.81,16.89,16.66,27340,46379064.0,1.37,0.3,0.05,0.89
2017-09-06,000881,16.74,16.82,16.94,16.67,26375,44900468.0,1.61,0.06,0.01,0.86
2017-09-07,000881,16.83,16.5,16.84,16.45,52432,88117755.0,2.32,-1.9,-0.32,1.7
2017-09-08,000881,16.55,16.41,16.59,16.35,26113,43498116.0,1.45,-0.55,-0.09,0.85
2017-09-11,000881,16.36,16.41,16.49,16.3,30927,51301852.0,1.16,0.0,0.0,1.0
2017-09-12,000881,16.47,16.26,16.49,16.26,31935,52846656.0,1.4,-0.91,-0.15,1.04
2017-09-13,000881,16.38,16.37,16.44,16.29,17876,29596868.0,0.92,0.68,0.11,0.58
2017-09-14,000881,16.42,16.3,16.45,16.26,28124,46408198.0,1.16,-0.43,-0.07,0.91
2017-09-15,000881,16.3,16.24,16.34,16.22,20170,33215356.0,0.74,-0.37,-0.06,0.66
2017-09-18,000881,16.25,16.41,16.42,16.13,23679,39067690.0,1.79,1.05,0.17,0.77
2017-09-19,000881,16.44,16.31,16.52,16.24,21228,35229865.0,1.71,-0.61,-0.1,0.69
2017-09-20,000881,16.3,16.24,16.36,16.15,25226,41481953.0,1.29,-0.43,-0.07,0.82
2017-09-21,000881,16.26,16.13,16.3,16.11,23462,38432081.0,1.17,-0.68,-0.11,0.76
2017-09-22,000881,16.15,15.91,16.15,15.87,29215,47317140.0,1.74,-1.36,-0.22,0.95
2017-09-25,000881,15.92,15.63,15.96,15.58,24638,39113674.0,2.39,-1.76,-0.28,0.8
2017-09-26,000881,15.61,15.75,15.77,15.6,18541,29471968.0,1.09,0.77,0.12,0.6
2017-09-27,000881,15.75,16.01,16.2,15.74,23587,38359693.0,2.92,1.65,0.26,0.77
2017-09-28,000881,16.04,15.76,16.1,15.73,22176,35641247.0,2.31,-1.56,-0.25,0.72
2017-09-29,000881,15.76,15.93,16.0,15.75,17690,28475101.0,1.59,1.08,0.17,0.57
2017-10-09,000881,16.04,16.3,16.45,16.04,33253,54822719.0,2.57,2.32,0.37,1.08
2017-10-10,000881,16.33,16.36,16.4,16.27,23911,39547417.0,0.8,0.37,0.06,0.78
2017-10-11,000881,16.38,16.32,16.4,16.2,17700,29198349.0,1.22,-0.24,-0.04,0.57
2017-10-12,000881,16.25,16.09,16.3,16.02,18429,30146724.0,1.72,-1.41,-0.23,0.6
2017-10-13,000881,16.19,16.47,16.55,16.03,53079,87925543.0,3.23,2.36,0.38,1.72
2017-10-16,000881,16.32,16.19,16.36,16.12,44763,73530010.0,1.46,-1.7,-0.28,1.45
2017-10-17,000881,16.34,17.83,17.83,16.2,102779,182921213.0,10.07,10.13,1.64,3.34
2017-10-18,000881,17.9,17.42,18.47,17.3,267222,487427264.0,6.56,-2.3,-0.41,8.68
2017-10-19,000881,17.32,16.99,17.4,16.83,105512,182158934.0,3.27,-2.47,-0.43,3.43
2017-10-20,000881,16.85,16.83,16.98,16.59,77046,130705771.0,2.3,-0.94,-0.16,2.5
2017-10-23,000881,16.86,17.06,17.15,16.83,63178,108498420.0,1.9,1.37,0.23,2.05
2017-10-24,000881,17.05,16.75,17.05,16.5,55424,93614095.0,3.22,-1.82,-0.31,1.8
2017-10-25,000881,16.55,16.76,16.85,16.55,33548,56806673.0,1.79,0.06,0.01,1.09
2017-10-26,000881,16.79,17.14,17.53,16.55,89299,153632526.0,5.85,2.27,0.38,2.9
2017-10-27,000881,17.09,17.16,17.3,16.96,70229,121861520.0,1.98,0.12,0.02,2.28
2017-10-30,000881,17.0,15.98,17.0,15.8,81323,134383765.0,6.99,-6.88,-1.18,2.64
2017-10-31,000881,16.07,15.87,16.08,15.67,46846,75012401.0,2.57,-0.69,-0.11,1.52
2017-11-01,000881,15.8,15.74,16.02,15.67,36093,57916408.0,2.21,-0.82,-0.13,1.17
2017-11-02,000881,15.74,15.25,15.83,15.15,53380,83534427.0,4.32,-3.11,-0.49,1.73
2017-11-03,000881,15.28,14.69,15.35,14.65,48609,73481098.0,4.59,-3.67,-0.56,1.58
2017-11-06,000881,14.69,14.74,14.96,14.49,36344,54278944.0,3.2,0.34,0.05,1.18
2017-11-07,000881,14.7,14.81,14.84,14.58,33183,49600468.0,1.76,0.47,0.07,1.08
2017-11-08,000881,14.66,14.88,14.99,14.65,31885,47961318.0,2.3,0.47,0.07,1.04
2017-11-09,000881,15.04,15.12,15.45,14.89,43328,66693105.0,3.76,1.61,0.24,1.41
2017-11-10,000881,14.96,14.89,15.08,14.85,39480,59654022.0,1.52,-1.52,-0.23,1.28
2017-11-13,000881,14.94,14.53,14.94,14.5,57409,85073943.0,2.96,-2.42,-0.36,1.86
2017-11-14,000881,14.58,14.29,14.63,14.2,39755,57836156.0,2.96,-1.65,-0.24,1.29
2017-11-15,000881,14.27,14.3,14.35,14.15,22025,31826060.0,1.4,0.07,0.01,0.72
2017-11-16,000881,14.35,14.05,14.35,13.97,37731,53944547.0,2.66,-1.75,-0.25,1.23
