Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-02-10,002021,1.59,1.63,1.65,1.59,29822,6126018.0,3.73,1.24,0.02,0.43
2020-02-11,002021,1.64,1.64,1.68,1.61,44832,9304121.0,4.29,0.61,0.01,0.65
2020-02-12,002021,1.65,1.68,1.71,1.63,36346,7655307.0,4.88,2.44,0.04,0.53
2020-02-13,002021,1.67,1.62,1.71,1.59,54869,11331529.0,7.14,-3.57,-0.06,0.8
2020-02-14,002021,1.62,1.61,1.63,1.6,27980,5690418.0,1.85,-0.62,-0.01,0.41
2020-02-17,002021,1.63,1.66,1.68,1.62,42190,8805574.0,3.73,3.11,0.05,0.61
2020-02-18,002021,1.67,1.66,1.69,1.63,71796,14985796.0,3.61,0.0,0.0,1.04
2020-02-19,002021,1.64,1.63,1.65,1.61,66310,13613675.0,2.41,-1.81,-0.03,0.96
2020-02-20,002021,1.63,1.62,1.63,1.59,76544,15531971.0,2.45,-0.61,-0.01,1.11
2020-02-21,002021,1.62,1.61,1.63,1.59,62414,12686672.0,2.47,-0.62,-0.01,0.91
2020-02-24,002021,1.61,1.57,1.61,1.55,103451,20506281.0,3.73,-2.48,-0.04,1.5
2020-02-25,002021,1.55,1.53,1.55,1.51,76143,14694746.0,2.55,-2.55,-0.04,1.11
2020-02-26,002021,1.54,1.57,1.61,1.52,75910,15081340.0,5.88,2.61,0.04,1.1
2020-02-27,002021,1.59,1.57,1.59,1.56,53042,10529215.0,1.91,0.0,0.0,0.77
2020-02-28,002021,1.52,1.51,1.53,1.5,58262,11132143.0,1.91,-3.82,-0.06,0.85
2020-03-02,002021,1.52,1.55,1.55,1.52,59654,11514033.0,1.99,2.65,0.04,0.87
2020-03-03,002021,1.54,1.54,1.56,1.53,49246,9593788.0,1.94,-0.65,-0.01,0.72
2020-03-04,002021,1.55,1.59,1.6,1.53,62263,12337989.0,4.55,3.25,0.05,0.91
2020-03-05,002021,1.59,1.67,1.67,1.58,133415,27717566.0,5.66,5.03,0.08,1.94
2020-03-06,002021,1.67,1.73,1.75,1.67,132975,28616451.0,4.79,3.59,0.06,1.93
2020-03-09,002021,1.73,1.7,1.78,1.7,102022,22288502.0,4.62,-1.73,-0.03,1.48
2020-03-10,002021,1.66,1.71,1.72,1.62,60829,12739770.0,5.88,0.59,0.01,0.88
2020-03-11,002021,1.71,1.73,1.8,1.69,61091,13475622.0,6.43,1.17,0.02,0.89
2020-03-12,002021,1.69,1.69,1.74,1.65,52624,11196788.0,5.2,-2.31,-0.04,0.77
2020-03-13,002021,1.61,1.66,1.67,1.61,58998,12191775.0,3.55,-1.78,-0.03,0.86
2020-03-16,002021,1.66,1.63,1.68,1.6,49009,10215505.0,4.82,-1.81,-0.03,0.71
2020-03-17,002021,1.61,1.62,1.64,1.55,37833,7646044.0,5.52,-0.61,-0.01,0.55
2020-03-18,002021,1.63,1.61,1.67,1.61,39640,8185151.0,3.7,-0.62,-0.01,0.58
2020-03-19,002021,1.61,1.59,1.61,1.55,32709,6533701.0,3.73,-1.24,-0.02,0.48
2020-03-20,002021,1.59,1.6,1.61,1.57,18960,3813803.0,2.52,0.63,0.01,0.28
2020-03-23,002021,1.56,1.56,1.59,1.56,26269,5217870.0,1.88,-2.5,-0.04,0.38
2020-03-24,002021,1.58,1.59,1.6,1.56,20385,4068428.0,2.56,1.92,0.03,0.3
2020-03-25,002021,1.61,1.6,1.63,1.59,23213,4704588.0,2.52,0.63,0.01,0.34
2020-03-26,002021,1.6,1.61,1.64,1.59,34582,7035718.0,3.13,0.63,0.01,0.5
2020-03-27,002021,1.63,1.62,1.63,1.6,28836,5880103.0,1.86,0.62,0.01,0.42
2020-03-30,002021,1.59,1.61,1.61,1.59,20313,4089877.0,1.23,-0.62,-0.01,0.3
2020-03-31,002021,1.61,1.59,1.63,1.57,24107,4861275.0,3.73,-1.24,-0.02,0.35
2020-04-01,002021,1.59,1.57,1.59,1.57,23201,4622917.0,1.26,-1.26,-0.02,0.34
2020-04-02,002021,1.56,1.59,1.59,1.55,20959,4150534.0,2.55,1.27,0.02,0.3
2020-04-03,002021,1.57,1.67,1.67,1.56,55273,11282945.0,6.92,5.03,0.08,0.8
2020-04-07,002021,1.74,1.68,1.75,1.67,101163,21972288.0,4.79,0.6,0.01,1.47
2020-04-08,002021,1.67,1.73,1.75,1.65,72709,15637712.0,5.95,2.98,0.05,1.06
2020-04-09,002021,1.74,1.73,1.75,1.71,42053,9117857.0,2.31,0.0,0.0,0.61
2020-04-10,002021,1.72,1.74,1.75,1.71,34076,7405716.0,2.31,0.58,0.01,0.5
2020-04-13,002021,1.73,1.82,1.82,1.72,79140,17969401.0,5.75,4.6,0.08,1.15
2020-04-14,002021,1.84,1.9,1.92,1.82,80886,19275756.0,5.49,4.4,0.08,1.18
2020-04-15,002021,1.82,1.8,1.86,1.8,84066,19314478.0,3.16,-5.26,-0.1,1.22
2020-04-16,002021,1.77,1.72,1.79,1.71,80964,17622717.0,4.44,-4.44,-0.08,1.18
2020-04-17,002021,1.72,1.75,1.75,1.67,45651,9936073.0,4.65,1.74,0.03,0.66
2020-04-20,002021,1.75,1.71,1.75,1.67,49756,10607475.0,4.57,-2.29,-0.04,0.72
2020-04-21,002021,1.7,1.75,1.77,1.68,29828,6507878.0,5.26,2.34,0.04,0.43
2020-04-22,002021,1.73,1.77,1.8,1.73,29993,6642035.0,4.0,1.14,0.02,0.44
2020-04-23,002021,1.76,1.71,1.78,1.7,43792,9528045.0,4.52,-3.39,-0.06,0.64
2020-04-24,002021,1.71,1.71,1.74,1.69,22393,4831970.0,2.92,0.0,0.0,0.33
2020-04-27,002021,1.69,1.66,1.7,1.65,46755,9838011.0,2.92,-2.92,-0.05,0.68
2020-04-28,002021,1.67,1.64,1.7,1.62,26594,5526666.0,4.82,-1.2,-0.02,0.39
2020-04-29,002021,1.63,1.64,1.65,1.63,14241,2942061.0,1.22,0.0,0.0,0.21
2020-04-30,002021,1.65,1.72,1.72,1.65,53851,11571729.0,4.27,4.88,0.08,0.78
2020-05-06,002021,1.71,1.73,1.75,1.68,69573,15069292.0,4.07,0.58,0.01,1.01
2020-05-07,002021,1.74,1.75,1.76,1.71,30598,6696129.0,2.89,1.16,0.02,0.45
2020-05-08,002021,1.75,1.75,1.76,1.72,17789,3889488.0,2.29,0.0,0.0,0.26
2020-05-11,002021,1.74,1.7,1.75,1.68,27324,5874778.0,4.0,-2.86,-0.05,0.4
2020-05-12,002021,1.69,1.69,1.72,1.67,20960,4478881.0,2.94,-0.59,-0.01,0.3
2020-05-13,002021,1.69,1.7,1.71,1.67,16495,3525263.0,2.37,0.59,0.01,0.24
2020-05-14,002021,1.7,1.67,1.7,1.67,18796,3968729.0,1.76,-1.76,-0.03,0.27
2020-05-15,002021,1.67,1.65,1.69,1.64,26209,5497889.0,2.99,-1.2,-0.02,0.38
2020-05-18,002021,1.66,1.62,1.66,1.59,28881,5888109.0,4.24,-1.82,-0.03,0.42
2020-05-19,002021,1.6,1.67,1.68,1.58,29378,6050946.0,6.17,3.09,0.05,0.43
2020-05-20,002021,1.66,1.64,1.67,1.63,15607,3239015.0,2.4,-1.8,-0.03,0.23
2020-05-21,002021,1.64,1.63,1.67,1.61,12007,2485264.0,3.66,-0.61,-0.01,0.17
2020-05-22,002021,1.55,1.56,1.59,1.55,34303,6779020.0,2.45,-4.29,-0.07,0.5
2020-05-25,002021,1.54,1.63,1.64,1.54,38800,7911851.0,6.41,4.49,0.07,0.56
2020-05-26,002021,1.63,1.59,1.63,1.55,46452,9281003.0,4.91,-2.45,-0.04,0.68
2020-05-27,002021,1.59,1.55,1.59,1.52,24871,4874466.0,4.4,-2.52,-0.04,0.36
2020-05-28,002021,1.55,1.55,1.56,1.54,9756,1905319.0,1.29,0.0,0.0,0.14
2020-05-29,002021,1.55,1.55,1.56,1.52,13025,2529148.0,2.58,0.0,0.0,0.19
2020-06-01,002021,1.55,1.59,1.59,1.55,12735,2533621.0,2.58,2.58,0.04,0.19
2020-06-02,002021,1.59,1.59,1.59,1.56,10452,2075269.0,1.89,0.0,0.0,0.15
2020-06-03,002021,1.58,1.59,1.59,1.58,8911,1779721.0,0.63,0.0,0.0,0.13
2020-06-04,002021,1.59,1.58,1.59,1.56,11687,2323268.0,1.89,-0.63,-0.01,0.17
2020-06-05,002021,1.57,1.55,1.57,1.52,42862,8347483.0,3.16,-1.9,-0.03,0.62
2020-06-08,002021,1.55,1.55,1.55,1.52,28262,5459734.0,1.94,0.0,0.0,0.41
2020-06-09,002021,1.58,1.57,1.58,1.55,20826,4126171.0,1.94,1.29,0.02,0.3
2020-06-10,002021,1.57,1.55,1.57,1.52,12925,2510891.0,3.18,-1.27,-0.02,0.19
2020-06-12,002021,1.61,1.63,1.63,1.59,91097,18630340.0,2.58,5.16,0.08,1.33
2020-06-15,002021,1.55,1.56,1.63,1.55,98130,19552279.0,4.91,-4.29,-0.07,1.43
2020-06-16,002021,1.55,1.55,1.58,1.53,34190,6673664.0,3.21,-0.64,-0.01,0.5
2020-06-17,002021,1.54,1.54,1.56,1.53,28768,5588501.0,1.94,-0.65,-0.01,0.42
2020-06-18,002021,1.52,1.54,1.55,1.52,18808,3649029.0,1.95,0.0,0.0,0.27
2020-06-19,002021,1.54,1.53,1.55,1.52,17421,3366316.0,1.95,-0.65,-0.01,0.25
2020-06-22,002021,1.53,1.57,1.57,1.53,29891,5867284.0,2.61,2.61,0.04,0.43
2020-06-23,002021,1.56,1.55,1.57,1.55,28232,5535715.0,1.27,-1.27,-0.02,0.41
2020-06-24,002021,1.56,1.55,1.56,1.54,15860,3096519.0,1.29,0.0,0.0,0.23
2020-06-29,002021,1.56,1.55,1.56,1.54,22264,4344779.0,1.29,0.0,0.0,0.32
2020-06-30,002021,1.59,1.62,1.63,1.58,76704,15640044.0,3.23,4.52,0.07,1.12
2020-07-01,002021,1.59,1.59,1.61,1.56,36095,7229706.0,3.09,-1.85,-0.03,0.53
2020-07-02,002021,1.59,1.59,1.59,1.57,21971,4376188.0,1.26,0.0,0.0,0.32
2020-07-03,002021,1.58,1.59,1.59,1.57,21717,4319660.0,1.26,0.0,0.0,0.32
2020-07-06,002021,1.59,1.6,1.61,1.57,67621,13543966.0,2.52,0.63,0.01,0.98
2020-07-07,002021,1.59,1.6,1.6,1.57,89554,17933434.0,1.88,0.0,0.0,1.3
2020-07-08,002021,1.6,1.67,1.68,1.6,114572,24025037.0,5.0,4.38,0.07,1.67
2020-07-09,002021,1.67,1.76,1.76,1.66,105332,23165195.0,5.99,5.39,0.09,1.53
2020-07-10,002021,1.73,1.81,1.85,1.73,131266,29750023.0,6.82,2.84,0.05,1.91
2020-07-13,002021,1.81,1.78,1.88,1.76,112215,25568402.0,6.63,-1.66,-0.03,1.63
2020-07-14,002021,1.76,1.71,1.79,1.7,109576,23828709.0,5.06,-3.93,-0.07,1.59
2020-07-15,002021,1.72,1.69,1.74,1.64,51193,10849910.0,5.85,-1.17,-0.02,0.74
2020-07-16,002021,1.68,1.67,1.74,1.67,56397,12109831.0,4.14,-1.18,-0.02,0.82
2020-07-17,002021,1.66,1.67,1.69,1.65,29709,6256825.0,2.4,0.0,0.0,0.43
2020-07-20,002021,1.67,1.73,1.75,1.67,45123,9806409.0,4.79,3.59,0.06,0.66
2020-07-21,002021,1.74,1.72,1.77,1.67,73032,15846269.0,5.78,-0.58,-0.01,1.06
2020-07-22,002021,1.72,1.79,1.81,1.71,91870,20534239.0,5.81,4.07,0.07,1.34
2020-07-23,002021,1.78,1.83,1.86,1.77,129654,29731849.0,5.03,2.23,0.04,1.89
2020-07-24,002021,1.83,1.78,1.89,1.75,98165,22528670.0,7.65,-2.73,-0.05,1.43
2020-07-27,002021,1.78,1.86,1.86,1.78,68535,16043884.0,4.49,4.49,0.08,1.0
2020-07-28,002021,1.94,1.96,1.96,1.9,56397,13874195.0,3.23,5.38,0.1,0.82
2020-07-29,002021,2.05,2.05,2.05,2.05,14461,3745393.0,0.0,4.59,0.09,0.21
2020-07-30,002021,2.16,2.15,2.16,2.05,380335,102428249.0,5.37,4.88,0.1,5.53
2020-07-31,002021,2.18,2.13,2.18,2.08,127692,34253097.0,4.65,-0.93,-0.02,1.86
2020-08-03,002021,2.11,2.04,2.14,2.04,137586,36069015.0,4.69,-4.23,-0.09,2.0
2020-08-04,002021,2.04,2.14,2.14,1.96,129615,33662601.0,8.82,4.9,0.1,1.89
2020-08-05,002021,2.13,2.21,2.24,2.12,122822,33953180.0,5.61,3.27,0.07,1.79
2020-08-06,002021,2.21,2.17,2.22,2.13,51067,13964903.0,4.07,-1.81,-0.04,0.74
2020-08-07,002021,2.17,2.27,2.28,2.13,76333,21519631.0,6.91,4.61,0.1,1.11
2020-08-10,002021,2.32,2.38,2.38,2.32,86825,25976009.0,2.64,4.85,0.11,1.26
2020-08-11,002021,2.46,2.5,2.5,2.44,200172,62868773.0,2.52,5.04,0.12,2.91
2020-08-12,002021,2.46,2.51,2.59,2.37,172005,53195638.0,8.8,0.4,0.01,2.5
2020-08-13,002021,2.54,2.51,2.57,2.47,45104,14252753.0,3.98,0.0,0.0,0.66
2020-08-14,002021,2.51,2.39,2.55,2.39,122060,37344131.0,6.37,-4.78,-0.12,1.78
2020-08-17,002021,2.27,2.28,2.34,2.27,184290,52957185.0,2.93,-4.6,-0.11,2.68
2020-08-18,002021,2.27,2.36,2.38,2.24,82517,24442545.0,6.14,3.51,0.08,1.2
2020-08-19,002021,2.39,2.33,2.4,2.32,57186,16969385.0,3.39,-1.27,-0.03,0.83
2020-08-20,002021,2.31,2.34,2.39,2.31,46967,13936076.0,3.43,0.43,0.01,0.68
2020-08-21,002021,2.37,2.36,2.39,2.35,34925,10422552.0,1.71,0.85,0.02,0.51
2020-08-24,002021,2.37,2.26,2.37,2.24,100460,28901613.0,5.51,-4.24,-0.1,1.46
2020-08-25,002021,2.24,2.16,2.24,2.15,122284,33309725.0,3.98,-4.42,-0.1,1.78
2020-08-26,002021,2.16,2.16,2.18,2.1,47090,12774778.0,3.7,0.0,0.0,0.68
2020-08-27,002021,2.16,2.21,2.25,2.16,33399,9315575.0,4.17,2.31,0.05,0.49
2020-08-28,002021,2.24,2.24,2.27,2.21,34852,9834107.0,2.71,1.36,0.03,0.51
2020-08-31,002021,2.29,2.35,2.35,2.26,68232,20046053.0,4.02,4.91,0.11,0.99
2020-09-01,002021,2.32,2.31,2.38,2.3,77294,22798524.0,3.4,-1.7,-0.04,1.12
2020-09-02,002021,2.31,2.24,2.31,2.22,53561,15165530.0,3.9,-3.03,-0.07,0.78
2020-09-03,002021,2.23,2.14,2.24,2.13,103811,28237839.0,4.91,-4.46,-0.1,1.51
2020-09-04,002021,2.08,2.14,2.16,2.06,36737,9768925.0,4.67,0.0,0.0,0.53
2020-09-07,002021,2.14,2.16,2.2,2.12,32081,8734518.0,3.74,0.93,0.02,0.47
2020-09-08,002021,2.17,2.17,2.18,2.11,27323,7411285.0,3.24,0.46,0.01,0.4
2020-09-09,002021,2.14,2.09,2.17,2.09,33080,8848594.0,3.69,-3.69,-0.08,0.48
2020-09-10,002021,2.1,2.07,2.17,2.06,43435,11537429.0,5.26,-0.96,-0.02,0.63
2020-09-11,002021,2.08,2.13,2.13,2.02,27188,7136660.0,5.31,2.9,0.06,0.4
2020-09-14,002021,2.13,2.11,2.16,2.08,34894,9252541.0,3.76,-0.94,-0.02,0.51
2020-09-15,002021,2.11,2.08,2.13,2.05,20002,5221311.0,3.79,-1.42,-0.03,0.29
2020-09-16,002021,2.08,2.07,2.09,2.05,17163,4475556.0,1.92,-0.48,-0.01,0.25
2020-09-17,002021,2.06,2.09,2.09,2.05,13096,3403896.0,1.93,0.97,0.02,0.19
2020-09-18,002021,2.06,2.1,2.13,2.06,15285,4062043.0,3.35,0.48,0.01,0.22
2020-09-21,002021,2.11,2.08,2.13,2.06,13338,3491845.0,3.33,-0.95,-0.02,0.19
2020-09-22,002021,2.1,2.06,2.1,2.06,9358,2439404.0,1.92,-0.96,-0.02,0.14
2020-09-23,002021,2.06,2.04,2.09,1.98,21449,5553818.0,5.34,-0.97,-0.02,0.31
2020-09-24,002021,2.03,1.94,2.04,1.94,63770,15683098.0,4.9,-4.9,-0.1,0.93
2020-09-25,002021,1.94,1.84,1.94,1.84,44082,10267310.0,5.15,-5.15,-0.1,0.64
2020-09-28,002021,1.78,1.81,1.84,1.75,63273,14141257.0,4.89,-1.63,-0.03,0.92
2020-09-29,002021,1.79,1.72,1.8,1.72,48546,10704081.0,4.42,-4.97,-0.09,0.71
2020-09-30,002021,1.73,1.72,1.73,1.69,27327,5880742.0,2.33,0.0,0.0,0.4
2020-10-09,002021,1.76,1.81,1.81,1.75,23952,5392975.0,3.49,5.23,0.09,0.35
2020-10-12,002021,1.84,1.9,1.9,1.83,31853,7561115.0,3.87,4.97,0.09,0.46
2020-10-13,002021,1.94,1.99,1.99,1.91,60840,15156123.0,4.21,4.74,0.09,0.89
2020-10-14,002021,1.99,1.9,1.99,1.9,39315,9607082.0,4.52,-4.52,-0.09,0.57
2020-10-15,002021,1.9,1.93,1.97,1.9,9736,2375917.0,3.68,1.58,0.03,0.14
2020-10-16,002021,1.93,1.92,1.96,1.9,10060,2451306.0,3.11,-0.52,-0.01,0.15
2020-10-19,002021,1.92,1.9,1.97,1.9,14698,3576405.0,3.65,-1.04,-0.02,0.21
2020-10-20,002021,1.92,1.83,1.92,1.8,29699,6868813.0,6.32,-3.68,-0.07,0.43
2020-10-21,002021,1.81,1.83,1.84,1.8,14092,3226045.0,2.19,0.0,0.0,0.2
2020-10-22,002021,1.83,1.78,1.83,1.75,24531,5503692.0,4.37,-2.73,-0.05,0.36
2020-10-23,002021,1.78,1.8,1.86,1.77,32197,7358916.0,5.06,1.12,0.02,0.47
2020-10-26,002021,1.82,1.76,1.82,1.75,19979,4461819.0,3.89,-2.22,-0.04,0.29
2020-10-27,002021,1.75,1.75,1.78,1.74,15565,3446397.0,2.27,-0.57,-0.01,0.23
2020-10-28,002021,1.74,1.77,1.78,1.74,22427,4984143.0,2.29,1.14,0.02,0.33
2020-10-29,002021,1.75,1.71,1.75,1.68,48975,10554081.0,3.95,-3.39,-0.06,0.71
2020-10-30,002021,1.72,1.7,1.73,1.65,32632,7013361.0,4.68,-0.58,-0.01,0.47
2020-11-02,002021,1.71,1.71,1.73,1.68,26951,5813046.0,2.94,0.59,0.01,0.39
2020-11-03,002021,1.74,1.71,1.74,1.69,19592,4206884.0,2.92,0.0,0.0,0.28
2020-11-04,002021,1.73,1.7,1.73,1.68,14658,3124315.0,2.92,-0.58,-0.01,0.21
2020-11-05,002021,1.67,1.7,1.71,1.67,13981,2967715.0,2.35,0.0,0.0,0.2
2020-11-06,002021,1.61,1.61,1.66,1.61,82085,16676110.0,2.94,-5.29,-0.09,1.19
2020-11-09,002021,1.61,1.6,1.63,1.53,147359,28999708.0,6.21,-0.62,-0.01,2.14
2020-11-10,002021,1.53,1.56,1.59,1.53,85881,16914439.0,3.75,-2.5,-0.04,1.25
2020-11-11,002021,1.55,1.55,1.57,1.52,42289,8233669.0,3.21,-0.64,-0.01,0.62
2020-11-12,002021,1.55,1.56,1.57,1.54,23245,4546572.0,1.94,0.65,0.01,0.34
2020-11-13,002021,1.57,1.6,1.6,1.57,40248,8049802.0,1.92,2.56,0.04,0.59
2020-11-16,002021,1.57,1.59,1.59,1.55,29069,5783558.0,2.5,-0.63,-0.01,0.42
2020-11-17,002021,1.58,1.67,1.67,1.57,39546,8237348.0,6.29,5.03,0.08,0.58
2020-11-18,002021,1.7,1.75,1.75,1.69,29534,6474604.0,3.59,4.79,0.08,0.43
2020-11-19,002021,1.84,1.75,1.84,1.75,124678,28452157.0,5.14,0.0,0.0,1.81
2020-11-20,002021,1.74,1.7,1.75,1.67,64070,13675705.0,4.57,-2.86,-0.05,0.93
2020-11-23,002021,1.69,1.71,1.71,1.67,28442,6071063.0,2.35,0.59,0.01,0.41
2020-11-24,002021,1.71,1.79,1.79,1.71,59367,13317360.0,4.68,4.68,0.08,0.86
2020-11-25,002021,1.8,1.73,1.84,1.72,47160,10463024.0,6.7,-3.35,-0.06,0.69
2020-11-26,002021,1.73,1.73,1.75,1.65,26815,5721510.0,5.78,0.0,0.0,0.39
2020-11-27,002021,1.75,1.71,1.77,1.65,29315,6303634.0,6.94,-1.16,-0.02,0.43
2020-11-30,002021,1.71,1.71,1.73,1.67,16138,3456357.0,3.51,0.0,0.0,0.23
2020-12-01,002021,1.7,1.72,1.72,1.68,17734,3799679.0,2.34,0.58,0.01,0.26
2020-12-02,002021,1.71,1.7,1.71,1.68,27655,5895176.0,1.74,-1.16,-0.02,0.4
2020-12-03,002021,1.63,1.64,1.67,1.62,52497,10843802.0,2.94,-3.53,-0.06,0.76
2020-12-04,002021,1.63,1.64,1.66,1.61,16773,3456858.0,3.05,0.0,0.0,0.24
2020-12-07,002021,1.63,1.63,1.66,1.62,17981,3695583.0,2.44,-0.61,-0.01,0.26
2020-12-08,002021,1.64,1.6,1.64,1.59,27726,5624031.0,3.07,-1.84,-0.03,0.4
2020-12-09,002021,1.6,1.6,1.61,1.59,20438,4124723.0,1.25,0.0,0.0,0.3
2020-12-10,002021,1.6,1.58,1.61,1.55,29964,5984207.0,3.75,-1.25,-0.02,0.44
2020-12-11,002021,1.59,1.59,1.6,1.55,22133,4405670.0,3.16,0.63,0.01,0.32
2020-12-14,002021,1.59,1.59,1.59,1.55,21656,4296162.0,2.52,0.0,0.0,0.32
2020-12-15,002021,1.54,1.58,1.59,1.54,22326,4417090.0,3.14,-0.63,-0.01,0.32
2020-12-16,002021,1.56,1.55,1.58,1.54,25348,4951269.0,2.53,-1.9,-0.03,0.37
2020-12-17,002021,1.54,1.53,1.55,1.49,24857,4782709.0,3.87,-1.29,-0.02,0.36
2020-12-18,002021,1.53,1.53,1.53,1.49,26645,5087389.0,2.61,0.0,0.0,0.39
2020-12-21,002021,1.53,1.49,1.55,1.48,27671,5249719.0,4.58,-2.61,-0.04,0.4
2020-12-22,002021,1.49,1.42,1.49,1.42,72313,13046468.0,4.7,-4.7,-0.07,1.05
2020-12-23,002021,1.43,1.35,1.45,1.35,42535,7267505.0,7.04,-4.93,-0.07,0.62
2020-12-24,002021,1.32,1.3,1.37,1.28,95784,15744705.0,6.67,-3.7,-0.05,1.39
2020-12-25,002021,1.28,1.34,1.36,1.27,27383,4609281.0,6.92,3.08,0.04,0.4
2020-12-28,002021,1.34,1.4,1.4,1.34,28972,5102508.0,4.48,4.48,0.06,0.42
2020-12-29,002021,1.46,1.48,1.48,1.46,15264,2827262.0,1.43,5.71,0.08,0.22
2020-12-30,002021,1.55,1.55,1.55,1.55,7195,1403005.0,0.0,4.73,0.07,0.1
2020-12-31,002021,1.63,1.49,1.63,1.47,118337,22635676.0,10.32,-3.87,-0.06,1.72
2021-01-04,002021,1.55,1.52,1.55,1.48,67440,12899711.0,4.7,2.01,0.03,0.98
2021-01-05,002021,1.49,1.55,1.55,1.48,45658,8700203.0,4.61,1.97,0.03,0.66
2021-01-06,002021,1.55,1.52,1.55,1.51,22598,4351617.0,2.58,-1.94,-0.03,0.33
2021-01-07,002021,1.5,1.51,1.52,1.49,23658,4468791.0,1.97,-0.66,-0.01,0.34
2021-01-08,002021,1.48,1.46,1.49,1.44,25593,4732158.0,3.31,-3.31,-0.05,0.37
2021-01-11,002021,1.44,1.43,1.46,1.39,21231,3796416.0,4.79,-2.05,-0.03,0.31
2021-01-12,002021,1.43,1.39,1.44,1.37,28790,5038248.0,4.9,-2.8,-0.04,0.42
2021-01-13,002021,1.39,1.39,1.4,1.33,20046,3451493.0,5.04,0.0,0.0,0.29
2021-01-14,002021,1.38,1.44,1.44,1.38,18411,3305996.0,4.32,3.6,0.05,0.27
2021-01-15,002021,1.45,1.44,1.46,1.41,15955,2871523.0,3.47,0.0,0.0,0.23
2021-01-18,002021,1.36,1.4,1.42,1.36,81798,14176915.0,4.17,-2.78,-0.04,1.19
2021-01-19,002021,1.38,1.39,1.4,1.36,14302,2485748.0,2.86,-0.71,-0.01,0.21
2021-01-20,002021,1.38,1.36,1.38,1.32,25561,4337517.0,4.32,-2.16,-0.03,0.37
2021-01-21,002021,1.36,1.32,1.36,1.31,41296,6905443.0,3.68,-2.94,-0.04,0.6
2021-01-22,002021,1.32,1.34,1.34,1.31,22590,3772426.0,2.27,1.52,0.02,0.33
2021-01-25,002021,1.33,1.32,1.33,1.31,29662,4930744.0,1.49,-1.49,-0.02,0.43
2021-01-26,002021,1.32,1.29,1.32,1.27,40138,6553273.0,3.79,-2.27,-0.03,0.58
2021-01-27,002021,1.31,1.28,1.31,1.27,29851,4833985.0,3.1,-0.78,-0.01,0.43
2021-01-28,002021,1.28,1.23,1.3,1.22,55176,8717359.0,6.25,-3.91,-0.05,0.8
2021-01-29,002021,1.23,1.17,1.23,1.17,58250,8642142.0,4.88,-4.88,-0.06,0.85
2021-02-01,002021,1.18,1.22,1.22,1.17,14235,2182953.0,4.27,4.27,0.05,0.21
2021-02-02,002021,1.28,1.23,1.28,1.22,38290,5989903.0,4.92,0.82,0.01,0.56
2021-02-03,002021,1.22,1.19,1.23,1.17,23038,3475806.0,4.88,-3.25,-0.04,0.34
2021-02-04,002021,1.21,1.18,1.22,1.16,22000,3272947.0,5.04,-0.84,-0.01,0.32
2021-02-05,002021,1.19,1.24,1.24,1.19,41747,6508617.0,4.24,5.08,0.06,0.61
2021-02-08,002021,1.25,1.19,1.27,1.18,48217,7410525.0,7.26,-4.03,-0.05,0.7
2021-02-09,002021,1.19,1.25,1.25,1.16,56096,8761764.0,7.56,5.04,0.06,0.82
2021-02-10,002021,1.24,1.32,1.32,1.24,44257,7262539.0,6.4,5.6,0.07,0.64
2021-02-18,002021,1.35,1.38,1.38,1.34,59358,10302720.0,3.03,4.55,0.06,0.86
2021-02-19,002021,1.38,1.4,1.4,1.36,41968,7280392.0,2.9,1.45,0.02,0.61
2021-02-22,002021,1.4,1.39,1.46,1.38,46068,8331043.0,5.71,-0.71,-0.01,0.67
2021-02-23,002021,1.4,1.39,1.4,1.36,20348,3526564.0,2.88,0.0,0.0,0.3
2021-02-24,002021,1.4,1.36,1.4,1.36,20692,3578844.0,2.88,-2.16,-0.03,0.3
2021-02-25,002021,1.36,1.34,1.36,1.33,27218,4606720.0,2.21,-1.47,-0.02,0.4
2021-02-26,002021,1.32,1.34,1.34,1.3,21995,3658670.0,2.99,0.0,0.0,0.32
2021-03-01,002021,1.31,1.4,1.4,1.31,52980,9240672.0,6.72,4.48,0.06,0.77
2021-03-02,002021,1.41,1.37,1.41,1.36,30679,5337374.0,3.57,-2.14,-0.03,0.45
2021-03-03,002021,1.37,1.37,1.38,1.35,26113,4487546.0,2.19,0.0,0.0,0.38
2021-03-04,002021,1.37,1.4,1.44,1.36,44982,7984736.0,5.84,2.19,0.03,0.65
2021-03-05,002021,1.33,1.41,1.41,1.33,42405,7408429.0,5.71,0.71,0.01,0.62
2021-03-08,002021,1.41,1.44,1.48,1.36,79236,14128353.0,8.51,2.13,0.03,1.15
2021-03-09,002021,1.4,1.38,1.44,1.37,45851,8074222.0,4.86,-4.17,-0.06,0.67
2021-03-10,002021,1.4,1.36,1.4,1.35,36538,6311766.0,3.62,-1.45,-0.02,0.53
2021-03-11,002021,1.36,1.36,1.39,1.35,24864,4279087.0,2.94,0.0,0.0,0.36
2021-03-12,002021,1.36,1.34,1.36,1.32,29583,4994490.0,2.94,-1.47,-0.02,0.43
2021-03-15,002021,1.33,1.34,1.36,1.32,22850,3861039.0,2.99,0.0,0.0,0.33
2021-03-16,002021,1.33,1.36,1.36,1.32,29255,4939721.0,2.99,1.49,0.02,0.43
