Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-02-04,300105,7.09,7.25,7.31,7.09,72598,57851065.0,3.11,2.4,0.17,1.41
2016-02-05,300105,7.22,7.13,7.3,7.11,51512,40922318.0,2.62,-1.66,-0.12,1.0
2016-02-15,300105,6.82,7.04,7.13,6.81,48859,37680999.0,4.49,-1.26,-0.09,0.95
2016-02-16,300105,7.1,7.55,7.55,7.1,97357,79006539.0,6.39,7.24,0.51,1.9
2016-02-17,300105,7.48,7.57,7.58,7.37,89955,74028063.0,2.78,0.26,0.02,1.75
2016-02-18,300105,7.62,7.89,8.3,7.62,200193,174006010.0,8.98,4.23,0.32,3.9
2016-02-19,300105,7.71,7.82,7.91,7.65,112347,95825525.0,3.3,-0.89,-0.07,2.19
2016-02-22,300105,7.94,7.95,8.12,7.87,110503,96485126.0,3.2,1.66,0.13,2.15
2016-02-23,300105,7.98,8.07,8.14,7.83,116868,102430201.0,3.9,1.51,0.12,2.28
2016-02-24,300105,8.0,8.29,8.5,7.95,171003,154019142.0,6.82,2.73,0.22,3.33
2016-02-25,300105,8.23,7.39,8.23,7.39,170289,144290625.0,10.13,-10.86,-0.9,3.32
2016-02-26,300105,7.48,7.42,7.53,7.2,113273,92266352.0,4.47,0.41,0.03,2.21
2016-02-29,300105,7.34,6.63,7.36,6.6,122120,92031513.0,10.24,-10.65,-0.79,2.38
2016-03-01,300105,6.68,6.84,6.97,6.54,94658,70812776.0,6.49,3.17,0.21,1.84
2016-03-02,300105,6.86,7.22,7.29,6.73,119600,93106516.0,8.19,5.56,0.38,2.33
2016-03-03,300105,7.21,7.24,7.43,7.18,104467,84163197.0,3.46,0.28,0.02,2.04
2016-03-04,300105,7.18,6.95,7.28,6.77,110786,86373669.0,7.04,-4.01,-0.29,2.16
2016-03-07,300105,7.05,7.21,7.23,7.03,87002,68772258.0,2.88,3.74,0.26,1.7
2016-03-08,300105,7.19,7.29,7.29,6.77,108023,84174807.0,7.21,1.11,0.08,2.1
2016-03-09,300105,7.05,7.07,7.24,6.9,73561,57672422.0,4.66,-3.02,-0.22,1.43
2016-03-10,300105,7.01,6.88,7.15,6.85,61854,48046827.0,4.24,-2.69,-0.19,1.21
2016-03-11,300105,6.76,6.84,6.87,6.63,61355,46156475.0,3.49,-0.58,-0.04,1.2
2016-03-14,300105,6.92,7.14,7.23,6.92,89253,70178290.0,4.53,4.39,0.3,1.74
2016-03-15,300105,7.11,7.13,7.22,7.02,84899,66893066.0,2.8,-0.14,-0.01,1.65
2016-03-16,300105,7.25,7.02,7.34,6.92,71025,55728036.0,5.89,-1.54,-0.11,1.38
2016-03-17,300105,7.1,7.36,7.38,7.04,112109,89701034.0,4.84,4.84,0.34,2.18
2016-03-18,300105,7.38,7.62,7.71,7.35,156377,129888425.0,4.89,3.53,0.26,3.05
2016-03-21,300105,7.65,7.81,7.95,7.62,162399,138140953.0,4.33,2.49,0.19,3.16
2016-03-22,300105,7.72,7.77,8.02,7.67,142617,122397807.0,4.48,-0.51,-0.04,2.78
2016-03-23,300105,7.69,7.83,7.85,7.66,86124,73210369.0,2.45,0.77,0.06,1.68
2016-03-24,300105,7.73,7.52,7.75,7.51,97288,81892790.0,3.07,-3.96,-0.31,1.9
2016-03-25,300105,7.52,7.7,7.78,7.5,84062,70651259.0,3.72,2.39,0.18,1.64
2016-03-28,300105,7.7,7.59,7.85,7.52,78382,66436551.0,4.29,-1.43,-0.11,1.53
2016-03-29,300105,7.6,7.35,7.6,7.28,85423,69636981.0,4.22,-3.16,-0.24,1.66
2016-03-30,300105,7.45,7.65,7.65,7.4,83245,68878532.0,3.4,4.08,0.3,1.62
2016-03-31,300105,7.68,7.65,7.77,7.62,99909,84319593.0,1.96,0.0,0.0,1.95
2016-04-01,300105,7.59,7.54,7.66,7.35,81483,67225092.0,4.05,-1.44,-0.11,1.59
2016-04-05,300105,7.55,7.8,7.86,7.51,122154,103616487.0,4.64,3.45,0.26,2.38
2016-04-06,300105,7.77,7.91,7.96,7.72,124392,107136700.0,3.08,1.41,0.11,2.42
2016-04-07,300105,7.91,7.66,7.98,7.65,109540,93413003.0,4.17,-3.16,-0.25,2.13
2016-04-08,300105,7.59,7.84,7.93,7.52,143334,121699687.0,5.35,2.35,0.18,2.79
2016-04-11,300105,7.85,7.93,8.11,7.82,147354,128534016.0,3.7,1.15,0.09,2.87
2016-04-12,300105,7.91,7.83,7.95,7.71,99669,85294661.0,3.03,-1.26,-0.1,1.94
2016-04-13,300105,7.88,7.97,8.18,7.85,163130,143266335.0,4.21,1.79,0.14,3.18
2016-04-14,300105,8.03,8.17,8.17,7.97,122031,107714298.0,2.51,2.51,0.2,2.38
2016-04-15,300105,8.15,8.1,8.2,8.01,97311,85946396.0,2.33,-0.86,-0.07,1.9
2016-04-18,300105,8.06,7.89,8.06,7.83,81810,70806257.0,2.84,-2.59,-0.21,1.59
2016-04-19,300105,7.95,7.97,8.03,7.8,95526,82845216.0,2.92,1.01,0.08,1.86
2016-04-20,300105,7.98,7.37,8.02,7.14,191896,158866074.0,11.04,-7.53,-0.6,3.74
2016-04-21,300105,7.34,7.25,7.44,7.23,98543,79898710.0,2.85,-1.63,-0.12,1.92
2016-04-22,300105,7.2,7.32,7.36,7.17,70322,56582061.0,2.62,0.97,0.07,1.37
2016-04-25,300105,7.3,7.28,7.3,7.08,53770,42821989.0,3.01,-0.55,-0.04,1.05
2016-04-26,300105,7.29,7.42,7.43,7.23,56612,45690076.0,2.75,1.92,0.14,1.1
2016-04-27,300105,7.38,7.4,7.49,7.33,72728,59402181.0,2.16,-0.27,-0.02,1.42
2016-04-28,300105,7.41,7.51,7.53,7.26,89040,72841115.0,3.65,1.49,0.11,1.73
2016-04-29,300105,7.45,7.42,7.56,7.36,80792,66234443.0,2.66,-1.2,-0.09,1.57
2016-05-03,300105,7.37,7.65,7.67,7.35,83075,68853966.0,4.31,3.1,0.23,1.62
2016-05-04,300105,7.6,7.62,7.72,7.55,88289,73974041.0,2.22,-0.39,-0.03,1.72
2016-05-05,300105,7.63,7.73,7.75,7.57,77292,64979220.0,2.36,1.44,0.11,1.51
2016-05-06,300105,7.69,7.27,7.76,7.24,109553,90121415.0,6.73,-5.95,-0.46,2.13
2016-05-09,300105,7.25,6.92,7.26,6.85,80296,62646585.0,5.64,-4.81,-0.35,1.56
2016-05-10,300105,6.92,6.92,6.99,6.87,45488,34950267.0,1.73,0.0,0.0,0.89
2016-05-11,300105,6.98,6.86,7.0,6.83,51727,39695652.0,2.46,-0.87,-0.06,1.01
2016-05-12,300105,6.75,6.87,6.9,6.67,52655,39606930.0,3.35,0.15,0.01,1.03
2016-05-13,300105,6.85,6.76,6.93,6.7,47120,35748747.0,3.35,-1.6,-0.11,0.92
2016-05-16,300105,6.76,6.88,6.89,6.71,46385,35075166.0,2.66,1.78,0.12,0.9
2016-05-17,300105,6.89,6.99,7.1,6.83,74392,57459607.0,3.92,1.6,0.11,1.45
2016-05-18,300105,6.94,6.71,6.95,6.6,67345,50478975.0,5.01,-4.01,-0.28,1.31
2016-05-19,300105,6.72,6.74,6.91,6.67,48878,36871611.0,3.58,0.45,0.03,0.95
2016-05-20,300105,6.73,6.84,6.84,6.66,43463,32662086.0,2.67,1.48,0.1,0.85
2016-05-23,300105,6.87,6.93,6.97,6.85,50667,38819197.0,1.75,1.32,0.09,0.99
2016-05-24,300105,7.0,6.8,7.0,6.76,46669,35366436.0,3.46,-1.88,-0.13,0.91
2016-05-25,300105,6.86,6.82,6.93,6.77,43502,33109023.0,2.35,0.29,0.02,0.85
2016-05-26,300105,6.8,6.88,6.88,6.64,53568,40195362.0,3.52,0.88,0.06,1.04
2016-05-27,300105,6.82,6.84,6.94,6.76,51744,39324497.0,2.62,-0.58,-0.04,1.01
2016-05-30,300105,6.82,6.82,6.9,6.73,36301,27458202.0,2.49,-0.29,-0.02,0.71
2016-05-31,300105,6.81,7.14,7.14,6.81,89014,69374526.0,4.84,4.69,0.32,1.73
2016-06-01,300105,7.14,7.14,7.26,7.1,80753,63878134.0,2.24,0.0,0.0,1.57
2016-06-02,300105,7.25,7.22,7.25,7.13,74057,58829639.0,1.68,1.12,0.08,1.44
2016-06-03,300105,7.23,7.23,7.32,7.2,62414,49967318.0,1.66,0.14,0.01,1.22
2016-06-06,300105,7.26,7.31,7.33,7.21,71482,57235222.0,1.66,1.11,0.08,1.39
2016-06-07,300105,7.27,7.28,7.31,7.16,67050,53473188.0,2.05,-0.41,-0.03,1.31
2016-06-08,300105,7.23,7.25,7.28,7.13,61199,48709223.0,2.06,-0.41,-0.03,1.19
2016-06-13,300105,7.15,6.9,7.2,6.89,74128,57906301.0,4.28,-4.83,-0.35,1.44
2016-06-14,300105,6.86,6.93,6.94,6.83,45502,34771437.0,1.59,0.43,0.03,0.89
2016-06-15,300105,6.86,7.2,7.22,6.8,77425,60726573.0,6.06,3.9,0.27,1.51
2016-06-16,300105,7.16,7.16,7.31,7.12,67225,53451374.0,2.64,-0.56,-0.04,1.31
2016-06-17,300105,7.2,7.25,7.35,7.18,62982,50562938.0,2.37,1.26,0.09,1.23
2016-06-20,300105,7.25,7.27,7.3,7.1,49365,39244859.0,2.76,0.28,0.02,0.96
2016-06-21,300105,7.28,7.18,7.41,7.14,67550,54316107.0,3.71,-1.24,-0.09,1.32
2016-06-22,300105,7.17,7.53,7.58,7.15,159624,130741484.0,5.99,4.87,0.35,3.11
2016-06-23,300105,7.49,7.38,7.58,7.32,95610,78142954.0,3.45,-1.99,-0.15,1.86
2016-06-24,300105,7.35,7.62,7.8,7.3,230051,191473206.0,6.78,3.25,0.24,4.48
2016-06-27,300105,7.56,7.8,7.83,7.52,157576,133182043.0,4.07,2.36,0.18,3.07
2016-06-28,300105,7.73,7.81,7.84,7.64,126764,107416352.0,2.56,0.13,0.01,2.47
2016-06-29,300105,7.79,7.65,7.82,7.61,109429,92328878.0,2.69,-2.05,-0.16,2.13
2016-06-30,300105,7.65,7.66,7.7,7.57,68659,57562220.0,1.7,0.13,0.01,1.34
2016-07-01,300105,7.68,7.58,7.69,7.57,54963,46042118.0,1.57,-1.04,-0.08,1.07
2016-07-04,300105,7.57,7.75,7.77,7.53,95820,81003746.0,3.17,2.24,0.17,1.87
2016-07-05,300105,7.76,7.78,7.99,7.72,97108,83190603.0,3.48,0.39,0.03,1.89
2016-07-06,300105,7.73,7.76,7.77,7.67,62949,53339155.0,1.29,-0.26,-0.02,1.23
2016-07-07,300105,7.79,7.79,7.92,7.69,95262,81470036.0,2.96,0.39,0.03,1.86
2016-07-08,300105,7.73,7.93,8.04,7.71,140548,121664839.0,4.24,1.8,0.14,2.74
2016-07-11,300105,7.86,7.98,8.16,7.86,144094,126928566.0,3.78,0.63,0.05,2.81
2016-07-12,300105,8.03,8.04,8.09,7.71,112774,97864173.0,4.76,0.75,0.06,2.2
2016-07-13,300105,8.03,8.08,8.15,7.98,101586,89769217.0,2.11,0.5,0.04,1.98
2016-07-14,300105,8.05,8.04,8.1,7.92,81827,71501721.0,2.23,-0.5,-0.04,1.59
2016-07-15,300105,8.0,7.85,8.04,7.82,88369,76637318.0,2.74,-2.36,-0.19,1.72
2016-07-18,300105,7.79,7.83,7.91,7.75,49620,42530496.0,2.04,-0.25,-0.02,0.97
2016-07-19,300105,7.82,7.91,7.92,7.79,52037,44760108.0,1.66,1.02,0.08,1.01
2016-07-20,300105,7.92,7.82,7.94,7.82,47426,40857100.0,1.52,-1.14,-0.09,0.92
2016-07-21,300105,7.82,7.83,7.93,7.81,47418,40887057.0,1.53,0.13,0.01,0.92
2016-07-22,300105,7.82,7.78,8.0,7.76,67630,58435637.0,3.07,-0.64,-0.05,1.32
2016-07-25,300105,7.77,7.77,7.84,7.72,45109,38439535.0,1.54,-0.13,-0.01,0.88
2016-07-26,300105,7.77,7.91,7.91,7.77,43677,37572333.0,1.8,1.8,0.14,0.85
2016-07-27,300105,7.95,7.43,7.95,7.39,105740,88426442.0,7.08,-6.07,-0.48,2.06
2016-07-28,300105,7.46,7.35,7.49,7.18,83853,67667399.0,4.17,-1.08,-0.08,1.63
2016-07-29,300105,7.35,7.24,7.41,7.2,42335,33943853.0,2.86,-1.5,-0.11,0.82
2016-08-01,300105,7.2,7.11,7.2,7.01,49902,39107543.0,2.62,-1.8,-0.13,0.97
2016-08-02,300105,7.12,7.17,7.2,7.07,31418,24784571.0,1.83,0.84,0.06,0.61
2016-08-03,300105,7.13,7.18,7.23,7.11,33913,26864346.0,1.67,0.14,0.01,0.66
2016-08-04,300105,7.19,7.25,7.35,7.11,47944,38341510.0,3.34,0.97,0.07,0.93
2016-08-05,300105,7.24,7.27,7.3,7.2,30554,24439038.0,1.38,0.28,0.02,0.6
2016-08-08,300105,7.26,7.36,7.44,7.18,39334,31694174.0,3.58,1.24,0.09,0.77
2016-08-09,300105,7.36,7.41,7.46,7.32,41728,33921860.0,1.9,0.68,0.05,0.81
2016-08-10,300105,7.39,7.39,7.45,7.33,40591,33027668.0,1.62,-0.27,-0.02,0.79
2016-08-11,300105,7.36,7.26,7.41,7.26,38247,30877965.0,2.03,-1.76,-0.13,0.75
2016-08-12,300105,7.26,7.35,7.36,7.21,37682,30308425.0,2.07,1.24,0.09,0.73
2016-08-15,300105,7.37,7.5,7.54,7.32,56355,46169582.0,2.99,2.04,0.15,1.1
2016-08-16,300105,7.5,7.51,7.54,7.46,45468,37515549.0,1.07,0.13,0.01,0.89
2016-08-17,300105,7.53,7.55,7.59,7.45,49229,40738907.0,1.86,0.53,0.04,0.96
2016-08-18,300105,7.52,7.56,7.58,7.49,50847,42138793.0,1.19,0.13,0.01,0.99
2016-08-19,300105,7.55,7.55,7.6,7.5,45859,38020376.0,1.32,-0.13,-0.01,0.89
2016-08-22,300105,7.54,7.58,7.61,7.49,57509,47680846.0,1.59,0.4,0.03,1.12
2016-08-23,300105,7.55,7.62,7.65,7.53,53620,44779782.0,1.58,0.53,0.04,1.04
2016-08-24,300105,7.64,7.63,7.69,7.57,42166,35294852.0,1.57,0.13,0.01,0.82
2016-08-25,300105,7.63,7.43,7.63,7.38,58867,48316626.0,3.28,-2.62,-0.2,1.15
2016-08-26,300105,7.46,7.54,7.59,7.43,50262,41537263.0,2.15,1.48,0.11,0.98
2016-08-29,300105,7.53,7.63,7.78,7.51,75971,63778961.0,3.58,1.19,0.09,1.48
2016-08-30,300105,7.61,7.57,7.68,7.56,41938,35077731.0,1.57,-0.79,-0.06,0.82
2016-08-31,300105,7.55,7.59,7.6,7.48,36141,29963574.0,1.59,0.26,0.02,0.7
2016-09-01,300105,7.58,7.6,7.72,7.56,64877,54458780.0,2.11,0.13,0.01,1.26
2016-09-02,300105,7.54,8.11,8.44,7.53,342021,302662128.0,11.97,6.71,0.51,6.66
2016-09-05,300105,8.0,8.09,8.18,7.97,208082,183872548.0,2.59,-0.25,-0.02,4.05
2016-09-06,300105,8.03,8.45,8.56,7.86,338562,305730112.0,8.65,4.45,0.36,6.6
2016-09-07,300105,8.42,8.36,8.58,8.27,225776,206720034.0,3.67,-1.07,-0.09,4.4
2016-09-08,300105,8.41,8.46,8.47,8.3,153907,140819654.0,2.03,1.2,0.1,3.0
2016-09-09,300105,8.48,8.2,8.48,8.2,128629,116640835.0,3.31,-3.07,-0.26,2.51
2016-09-12,300105,8.05,7.85,8.1,7.85,123659,107784033.0,3.05,-4.27,-0.35,2.41
2016-09-13,300105,7.92,8.01,8.03,7.87,90595,78812380.0,2.04,2.04,0.16,1.77
2016-09-14,300105,7.95,7.92,8.03,7.88,64136,55811680.0,1.87,-1.12,-0.09,1.25
2016-09-19,300105,7.93,8.01,8.06,7.9,59003,51642369.0,2.02,1.14,0.09,1.15
2016-09-20,300105,8.04,8.0,8.11,7.95,57041,49933898.0,2.0,-0.12,-0.01,1.11
2016-09-21,300105,8.03,7.92,8.08,7.92,73192,63936591.0,2.0,-1.0,-0.08,1.43
2016-09-22,300105,7.97,7.95,8.04,7.91,67713,58934206.0,1.64,0.38,0.03,1.32
2016-09-23,300105,7.96,7.92,8.0,7.92,49775,43330371.0,1.01,-0.38,-0.03,0.97
2016-09-26,300105,7.85,7.56,7.89,7.55,91961,77668880.0,4.29,-4.55,-0.36,1.79
2016-09-27,300105,7.53,7.67,7.7,7.5,54360,45413156.0,2.65,1.46,0.11,1.06
2016-09-28,300105,7.67,7.58,7.71,7.57,41553,34830177.0,1.83,-1.17,-0.09,0.81
2016-09-29,300105,7.58,7.61,7.7,7.58,47146,39551000.0,1.58,0.4,0.03,0.92
2016-09-30,300105,7.62,7.76,7.76,7.6,53673,45218893.0,2.1,1.97,0.15,1.05
2016-10-10,300105,7.76,7.88,7.89,7.75,77655,66561881.0,1.8,1.55,0.12,1.51
2016-10-11,300105,7.85,7.88,7.95,7.83,63912,55206582.0,1.52,0.0,0.0,1.25
2016-10-12,300105,7.85,8.02,8.03,7.8,84780,73603282.0,2.92,1.78,0.14,1.65
2016-10-13,300105,8.0,7.97,8.0,7.91,52357,45545771.0,1.12,-0.62,-0.05,1.02
2016-10-14,300105,7.96,7.98,7.99,7.8,69407,59983218.0,2.38,0.13,0.01,1.35
2016-10-17,300105,7.93,8.03,8.04,7.87,80910,70620557.0,2.13,0.63,0.05,1.58
2016-10-18,300105,7.99,8.11,8.15,7.94,78545,69074249.0,2.62,1.0,0.08,1.53
2016-10-19,300105,8.13,8.03,8.2,8.0,76912,67876726.0,2.47,-0.99,-0.08,1.5
2016-10-20,300105,8.01,8.21,8.29,8.01,112470,100641583.0,3.49,2.24,0.18,2.19
2016-10-21,300105,8.17,8.08,8.26,7.97,71517,63209967.0,3.53,-1.58,-0.13,1.39
2016-10-24,300105,8.09,8.1,8.17,8.06,68341,60585852.0,1.36,0.25,0.02,1.33
2016-10-25,300105,8.1,8.04,8.14,8.01,63455,55921716.0,1.6,-0.74,-0.06,1.24
2016-10-26,300105,8.01,8.24,8.37,8.0,130706,116794865.0,4.6,2.49,0.2,2.55
2016-10-27,300105,8.19,8.15,8.23,8.1,58200,51794318.0,1.58,-1.09,-0.09,1.13
2016-10-28,300105,8.18,7.95,8.18,7.93,72423,63577236.0,3.07,-2.45,-0.2,1.41
2016-10-31,300105,7.9,7.95,7.97,7.88,31767,27560562.0,1.13,0.0,0.0,0.62
2016-11-01,300105,7.96,8.06,8.07,7.93,45734,40113853.0,1.76,1.38,0.11,0.89
2016-11-02,300105,8.05,7.89,8.06,7.88,54754,47737131.0,2.23,-2.11,-0.17,1.07
2016-11-03,300105,7.92,8.75,8.75,7.92,133826,124857680.0,10.52,10.9,0.86,2.61
2016-11-04,300105,9.25,9.07,9.51,8.93,549393,547843408.0,6.63,3.66,0.32,10.7
2016-11-07,300105,9.25,9.25,10.05,9.25,451701,464822560.0,8.82,1.98,0.18,8.8
2016-11-08,300105,9.26,9.6,9.94,9.14,426703,438815888.0,8.65,3.78,0.35,8.31
2016-11-09,300105,9.37,9.33,9.6,9.21,295396,298541760.0,4.06,-2.81,-0.27,5.76
2016-11-10,300105,9.42,9.34,9.53,9.26,236775,239769970.0,2.89,0.11,0.01,4.61
2016-11-11,300105,9.34,9.26,9.44,9.08,211988,212118996.0,3.85,-0.86,-0.08,4.13
2016-11-14,300105,9.26,9.44,9.52,9.18,196669,198906099.0,3.67,1.94,0.18,3.83
2016-11-15,300105,9.37,9.45,9.48,9.25,145357,146823764.0,2.44,0.11,0.01,2.83
2016-11-16,300105,9.43,9.31,9.57,9.28,141314,142842769.0,3.07,-1.48,-0.14,2.75
2016-11-17,300105,9.23,9.05,9.27,9.0,137097,134854282.0,2.9,-2.79,-0.26,2.67
2016-11-18,300105,9.06,9.1,9.17,8.99,75926,74728765.0,1.99,0.55,0.05,1.48
2016-11-21,300105,9.08,9.22,9.25,9.01,95399,94238211.0,2.64,1.32,0.12,1.86
2016-11-22,300105,9.21,9.24,9.26,9.11,79575,78974191.0,1.63,0.22,0.02,1.55
2016-11-23,300105,9.17,9.05,9.22,8.97,96938,95624791.0,2.71,-2.06,-0.19,1.89
2016-11-24,300105,9.04,8.91,9.16,8.89,75531,73822963.0,2.98,-1.55,-0.14,1.47
2016-11-25,300105,8.86,8.94,8.97,8.62,100938,96528619.0,3.93,0.34,0.03,1.97
2016-11-28,300105,8.91,8.95,8.99,8.86,49701,48132275.0,1.45,0.11,0.01,0.97
2016-11-29,300105,8.95,8.83,9.02,8.82,55503,53687892.0,2.23,-1.34,-0.12,1.08
2016-11-30,300105,8.79,8.9,9.01,8.78,61153,59236640.0,2.6,0.79,0.07,1.19
2016-12-01,300105,8.9,9.04,9.12,8.86,58774,57281792.0,2.92,1.57,0.14,1.15
2016-12-02,300105,9.01,8.56,9.1,8.45,96308,91724852.0,7.19,-5.31,-0.48,1.88
2016-12-05,300105,8.55,8.57,8.72,8.45,46437,43501188.0,3.15,0.12,0.01,0.9
2016-12-06,300105,8.6,8.54,8.66,8.51,42320,39436232.0,1.75,-0.35,-0.03,0.82
2016-12-07,300105,8.54,8.63,8.64,8.51,38343,35765238.0,1.52,1.05,0.09,0.75
2016-12-08,300105,8.64,8.6,8.65,8.51,42731,39841901.0,1.62,-0.35,-0.03,0.83
2016-12-09,300105,8.6,8.56,8.68,8.52,52717,49276019.0,1.86,-0.47,-0.04,1.03
2016-12-12,300105,8.56,7.94,8.6,7.9,108255,96750256.0,8.18,-7.24,-0.62,2.11
2016-12-13,300105,7.89,7.9,7.97,7.74,68424,58905084.0,2.9,-0.5,-0.04,1.33
2016-12-14,300105,7.91,7.82,7.95,7.76,63008,54149062.0,2.41,-1.01,-0.08,1.23
2016-12-15,300105,7.77,8.0,8.02,7.75,64093,55665484.0,3.45,2.3,0.18,1.25
2016-12-16,300105,7.98,8.16,8.22,7.94,66641,59215544.0,3.5,2.0,0.16,1.3
2016-12-19,300105,8.22,8.2,8.25,8.07,43212,38431684.0,2.21,0.49,0.04,0.84
2016-12-20,300105,8.19,8.19,8.22,8.11,37731,33669472.0,1.34,-0.12,-0.01,0.74
2016-12-21,300105,8.22,8.29,8.34,8.19,45981,41486797.0,1.83,1.22,0.1,0.9
2016-12-22,300105,8.27,8.33,8.42,8.21,46826,42444502.0,2.53,0.48,0.04,0.91
2016-12-23,300105,8.34,8.13,8.37,8.09,43066,38652001.0,3.36,-2.4,-0.2,0.84
2016-12-26,300105,8.11,8.55,8.71,7.96,97484,89342459.0,9.23,5.17,0.42,1.9
2016-12-27,300105,8.57,8.54,8.61,8.45,46559,43170128.0,1.87,-0.12,-0.01,0.91
2016-12-28,300105,8.5,8.4,8.57,8.37,42316,39052484.0,2.34,-1.64,-0.14,0.82
2016-12-29,300105,8.25,8.22,8.45,8.16,66679,60385669.0,3.45,-2.14,-0.18,1.3
2016-12-30,300105,8.24,8.64,8.8,8.23,127387,118959922.0,6.93,5.11,0.42,2.48
2017-01-03,300105,8.56,8.65,8.74,8.5,75941,71385817.0,2.78,0.12,0.01,1.48
2017-01-04,300105,8.59,8.76,8.89,8.59,89591,85218775.0,3.47,1.27,0.11,1.75
2017-01-05,300105,8.77,8.78,8.8,8.65,73264,69478478.0,1.71,0.23,0.02,1.43
2017-01-06,300105,8.84,8.84,9.09,8.74,118628,114297453.0,3.99,0.68,0.06,2.31
2017-01-09,300105,8.83,8.79,8.83,8.67,72026,68383135.0,1.81,-0.57,-0.05,1.4
2017-01-10,300105,8.74,8.69,8.92,8.66,77969,74267021.0,2.96,-1.14,-0.1,1.52
2017-01-11,300105,8.66,8.67,8.75,8.59,45220,42607841.0,1.84,-0.23,-0.02,0.88
2017-01-12,300105,8.65,8.41,8.68,8.4,64225,59606587.0,3.23,-3.0,-0.26,1.25
2017-01-13,300105,8.33,8.33,8.55,8.27,52352,47876246.0,3.33,-0.95,-0.08,1.02
2017-01-16,300105,8.1,7.63,8.24,7.42,105058,89948725.0,9.84,-8.4,-0.7,2.05
2017-01-17,300105,7.58,7.83,7.87,7.55,55865,47247489.0,4.19,2.62,0.2,1.09
2017-01-18,300105,7.73,7.74,7.87,7.72,32319,27514993.0,1.92,-1.15,-0.09,0.63
2017-01-19,300105,7.74,7.68,7.82,7.65,36633,31055398.0,2.2,-0.78,-0.06,0.71
2017-01-20,300105,7.68,7.8,7.88,7.62,41358,35367775.0,3.39,1.56,0.12,0.81
2017-01-23,300105,7.8,7.94,8.04,7.77,39409,34225998.0,3.46,1.79,0.14,0.77
2017-01-24,300105,7.89,7.95,7.99,7.88,21311,18525821.0,1.39,0.13,0.01,0.42
2017-01-25,300105,7.9,7.94,7.99,7.75,33132,28586495.0,3.02,-0.13,-0.01,0.65
2017-01-26,300105,7.92,7.96,8.07,7.92,26144,22814906.0,1.89,0.25,0.02,0.51
2017-02-03,300105,7.97,7.83,7.99,7.82,23141,19969030.0,2.14,-1.63,-0.13,0.45
2017-02-06,300105,7.88,8.05,8.05,7.85,45416,39686827.0,2.55,2.81,0.22,0.88
2017-02-07,300105,8.02,8.01,8.09,7.97,38391,33643416.0,1.49,-0.5,-0.04,0.75
2017-02-08,300105,7.97,8.07,8.08,7.89,41187,35939453.0,2.37,0.75,0.06,0.8
2017-02-09,300105,8.05,8.17,8.26,8.03,52350,46712109.0,2.85,1.24,0.1,1.02
2017-02-10,300105,8.17,8.18,8.22,8.1,45119,40202781.0,1.47,0.12,0.01,0.88
2017-02-13,300105,8.18,8.21,8.25,8.1,51658,46081371.0,1.83,0.37,0.03,1.01
2017-02-14,300105,8.14,8.07,8.2,8.04,61010,53987280.0,1.95,-1.71,-0.14,1.19
2017-02-15,300105,8.08,7.85,8.11,7.8,94405,82239016.0,3.84,-2.73,-0.22,1.84
2017-02-16,300105,7.81,7.92,7.94,7.81,70647,61012795.0,1.66,0.89,0.07,1.38
2017-02-17,300105,7.91,7.72,7.93,7.7,73651,63064132.0,2.9,-2.53,-0.2,1.44
2017-02-20,300105,7.7,7.99,8.01,7.7,75194,64878340.0,4.02,3.5,0.27,1.47
2017-02-21,300105,7.96,8.07,8.08,7.94,50916,44662843.0,1.75,1.0,0.08,0.99
2017-02-22,300105,8.08,8.13,8.13,8.0,53193,46852024.0,1.61,0.74,0.06,1.04
2017-02-23,300105,8.12,8.11,8.14,8.01,50758,44720527.0,1.6,-0.25,-0.02,0.99
2017-02-24,300105,8.13,8.15,8.16,8.06,45579,40374888.0,1.23,0.49,0.04,0.89
2017-02-27,300105,8.15,7.98,8.15,7.93,62151,54654788.0,2.7,-2.09,-0.17,1.21
2017-02-28,300105,7.95,8.01,8.02,7.91,33624,29381383.0,1.38,0.38,0.03,0.66
2017-03-01,300105,8.0,8.09,8.18,7.93,60736,53619619.0,3.12,1.0,0.08,1.18
2017-03-02,300105,8.13,8.08,8.16,8.02,52763,46699723.0,1.73,-0.12,-0.01,1.03
2017-03-03,300105,7.99,8.03,8.07,7.86,54990,47903223.0,2.6,-0.62,-0.05,1.07
2017-03-06,300105,8.02,8.18,8.18,8.02,60454,53740041.0,1.99,1.87,0.15,1.18
2017-03-07,300105,8.2,8.18,8.21,8.12,39426,35125253.0,1.1,0.0,0.0,0.77
2017-03-08,300105,8.15,8.12,8.19,8.05,43679,38646225.0,1.71,-0.73,-0.06,0.85
2017-03-09,300105,8.12,8.33,8.61,8.08,140340,128150857.0,6.53,2.59,0.21,2.73
2017-03-10,300105,8.28,8.21,8.31,8.16,72188,64747211.0,1.8,-1.44,-0.12,1.41
2017-03-13,300105,8.22,8.29,8.29,8.12,60028,53732607.0,2.07,0.97,0.08,1.17
2017-03-14,300105,8.29,8.18,8.3,8.13,45295,40545802.0,2.05,-1.33,-0.11,0.88
2017-03-15,300105,8.15,8.17,8.22,8.09,46194,41051661.0,1.59,-0.12,-0.01,0.9
2017-03-16,300105,8.17,8.2,8.22,8.13,66964,59793875.0,1.1,0.37,0.03,1.3
