Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-10-20,002012,5.82,5.86,5.86,5.78,81926,48337615.0,1.37,0.0,0.0,1.76
2020-10-21,002012,5.85,5.69,5.86,5.65,114114,66056429.0,3.58,-2.9,-0.17,2.45
2020-10-22,002012,5.66,5.77,5.81,5.59,94549,54918725.0,3.87,1.41,0.08,2.03
2020-10-23,002012,5.74,5.68,5.8,5.65,80809,46811529.0,2.6,-1.56,-0.09,1.73
2020-10-26,002012,5.68,5.64,5.72,5.56,70869,40573494.0,2.82,-0.7,-0.04,1.52
2020-10-27,002012,5.62,5.61,5.66,5.56,58237,33102428.0,1.77,-0.53,-0.03,1.25
2020-10-28,002012,5.63,5.69,5.73,5.55,83759,48006259.0,3.21,1.43,0.08,1.8
2020-10-29,002012,5.62,5.77,5.85,5.61,118750,69374335.0,4.22,1.41,0.08,2.55
2020-10-30,002012,5.77,5.59,5.81,5.57,110287,63524583.0,4.16,-3.12,-0.18,2.36
2020-11-02,002012,5.54,5.58,5.61,5.53,65686,37112850.0,1.43,-0.18,-0.01,1.41
2020-11-03,002012,5.58,5.69,5.69,5.58,71242,40851115.0,1.97,1.97,0.11,1.53
2020-11-04,002012,5.66,5.73,5.79,5.62,99380,57564683.0,2.99,0.7,0.04,2.13
2020-11-05,002012,5.77,5.82,5.84,5.69,120854,70786176.0,2.62,1.57,0.09,2.59
2020-11-06,002012,5.82,5.79,5.84,5.73,75951,44560162.0,1.89,-0.52,-0.03,1.63
2020-11-09,002012,5.82,5.85,5.87,5.78,172149,101746465.0,1.55,1.04,0.06,3.69
2020-11-10,002012,5.84,5.74,5.85,5.71,105594,61773142.0,2.39,-1.88,-0.11,2.26
2020-11-11,002012,5.76,5.66,5.76,5.66,75103,43342316.0,1.74,-1.39,-0.08,1.61
2020-11-12,002012,5.66,5.66,5.72,5.65,66889,38506800.0,1.24,0.0,0.0,1.43
2020-11-13,002012,5.67,5.63,5.67,5.56,69931,39797863.0,1.94,-0.53,-0.03,1.5
2020-11-16,002012,5.65,5.76,5.77,5.64,106287,61789904.0,2.31,2.31,0.13,2.28
2020-11-17,002012,5.77,5.77,5.82,5.7,97584,56848801.0,2.08,0.17,0.01,2.09
2020-11-18,002012,5.77,5.81,5.86,5.75,129429,76264082.0,1.91,0.69,0.04,2.77
2020-11-19,002012,5.77,5.8,5.84,5.76,94790,55689472.0,1.38,-0.17,-0.01,2.03
2020-11-20,002012,5.76,5.91,5.94,5.73,190762,113118582.0,3.62,1.9,0.11,4.09
2020-11-23,002012,5.92,6.03,6.07,5.87,247636,149860919.0,3.38,2.03,0.12,5.31
2020-11-24,002012,6.04,6.0,6.11,5.96,167404,102155676.0,2.49,-0.5,-0.03,3.59
2020-11-25,002012,5.99,6.01,6.2,5.97,254086,156681429.0,3.83,0.17,0.01,5.45
2020-11-26,002012,6.01,5.95,6.04,5.88,133676,80552420.0,2.66,-1.0,-0.06,2.87
2020-11-27,002012,5.94,6.05,6.1,5.91,140964,85868424.0,3.19,1.68,0.1,3.02
2020-11-30,002012,6.07,5.95,6.15,5.94,152874,93337166.0,3.47,-1.65,-0.1,3.28
2020-12-01,002012,5.96,5.98,6.0,5.89,113211,68206372.0,1.85,0.5,0.03,2.43
2020-12-02,002012,5.99,5.94,6.02,5.91,97110,58575546.0,1.84,-0.67,-0.04,2.08
2020-12-03,002012,5.92,5.93,5.96,5.84,110060,65684131.0,2.02,-0.17,-0.01,2.36
2020-12-04,002012,5.92,5.89,5.92,5.85,75120,44757757.0,1.18,-0.67,-0.04,1.61
2020-12-07,002012,5.87,5.81,5.91,5.81,80093,47504529.0,1.7,-1.36,-0.08,1.72
2020-12-08,002012,5.8,5.7,5.81,5.68,100490,58320881.0,2.24,-1.89,-0.11,2.15
2020-12-09,002012,5.7,5.59,5.74,5.58,87310,50041822.0,2.81,-1.93,-0.11,1.87
2020-12-10,002012,5.57,5.61,5.66,5.55,56978,32500340.0,1.97,0.36,0.02,1.22
2020-12-11,002012,5.63,5.53,5.65,5.46,87660,49083054.0,3.39,-1.43,-0.08,1.88
2020-12-14,002012,5.54,5.55,5.57,5.45,40119,22501691.0,2.17,0.36,0.02,0.86
2020-12-15,002012,5.56,5.52,5.56,5.48,53634,29974511.0,1.44,-0.54,-0.03,1.15
2020-12-16,002012,5.51,5.48,5.53,5.38,80571,44436579.0,2.72,-0.72,-0.04,1.73
2020-12-17,002012,5.45,5.46,5.47,5.29,85742,46809396.0,3.28,-0.36,-0.02,1.84
2020-12-18,002012,5.41,5.42,5.48,5.4,52813,29144789.0,1.47,-0.73,-0.04,1.13
2020-12-21,002012,5.41,5.43,5.47,5.33,62931,34625468.0,2.58,0.18,0.01,1.35
2020-12-22,002012,5.39,5.42,5.54,5.39,87425,48538085.0,2.76,-0.18,-0.01,1.87
2020-12-23,002012,5.42,5.55,5.59,5.39,98252,54973994.0,3.69,2.4,0.13,2.11
2020-12-24,002012,5.51,5.34,5.53,5.33,94980,52246400.0,3.6,-3.78,-0.21,2.04
2020-12-25,002012,5.38,5.39,5.42,5.33,51239,27992705.0,1.69,0.94,0.05,1.1
2020-12-28,002012,5.35,5.2,5.4,5.2,106047,56818241.0,3.71,-3.53,-0.19,2.27
2020-12-29,002012,5.18,5.2,5.27,5.11,47516,25093807.0,3.08,0.0,0.0,1.02
2020-12-30,002012,5.19,5.24,5.26,5.15,41388,21896773.0,2.12,0.77,0.04,0.89
2020-12-31,002012,5.25,5.29,5.31,5.22,48475,25963085.0,1.72,0.95,0.05,1.04
2021-01-04,002012,5.32,5.37,5.39,5.24,75317,40751245.0,2.84,1.51,0.08,1.61
2021-01-05,002012,5.38,5.45,5.46,5.33,88096,48226128.0,2.42,1.49,0.08,1.89
2021-01-06,002012,5.43,5.6,5.77,5.43,198561,113275632.0,6.24,2.75,0.15,4.26
2021-01-07,002012,5.54,5.65,5.71,5.4,191381,107835448.0,5.54,0.89,0.05,4.1
2021-01-08,002012,5.63,5.56,5.67,5.55,90221,51143133.0,2.12,-1.59,-0.09,1.93
2021-01-11,002012,5.57,5.59,5.74,5.36,153723,86718280.0,6.83,0.54,0.03,3.29
2021-01-12,002012,5.53,5.72,5.8,5.5,167481,97332877.0,5.37,2.33,0.13,3.59
2021-01-13,002012,5.8,5.68,5.81,5.52,138617,79213834.0,5.07,-0.7,-0.04,2.97
2021-01-14,002012,5.61,5.74,5.83,5.53,148833,86215519.0,5.28,1.06,0.06,3.19
2021-01-15,002012,5.72,5.7,5.8,5.63,82280,47599275.0,2.96,-0.7,-0.04,1.76
2021-01-18,002012,5.72,5.79,5.86,5.69,123913,72889061.0,2.98,1.58,0.09,2.66
2021-01-19,002012,5.78,5.66,5.82,5.64,113861,66119941.0,3.11,-2.25,-0.13,2.44
2021-01-20,002012,5.62,5.6,5.65,5.56,72454,41152177.0,1.59,-1.06,-0.06,1.55
2021-01-21,002012,5.63,5.56,5.64,5.53,71029,40200334.0,1.96,-0.71,-0.04,1.52
2021-01-22,002012,5.57,5.37,5.59,5.37,93226,51393273.0,3.96,-3.42,-0.19,2.0
2021-01-25,002012,5.33,5.32,5.44,5.3,66893,36405581.0,2.61,-0.93,-0.05,1.43
2021-01-26,002012,5.28,5.24,5.34,5.23,54534,29131058.0,2.07,-1.5,-0.08,1.17
2021-01-27,002012,5.24,5.35,5.38,5.24,49114,26590788.0,2.67,2.1,0.11,1.05
2021-01-28,002012,5.39,5.31,5.46,5.28,58658,31922764.0,3.36,-0.75,-0.04,1.26
2021-01-29,002012,5.41,5.45,5.58,5.33,82836,45641634.0,4.71,2.64,0.14,1.78
2021-02-01,002012,5.38,5.61,5.7,5.38,118542,67052765.0,5.87,2.94,0.16,2.54
2021-02-02,002012,5.6,5.65,5.74,5.52,107953,61769002.0,3.92,0.71,0.04,2.31
2021-02-03,002012,5.64,5.62,5.73,5.58,89310,51117622.0,2.65,-0.53,-0.03,1.91
2021-02-04,002012,5.64,5.58,5.73,5.48,87430,49672058.0,4.45,-0.71,-0.04,1.87
2021-02-05,002012,5.54,5.29,5.58,5.25,99431,54452787.0,5.91,-5.2,-0.29,2.13
2021-02-08,002012,5.3,5.32,5.41,5.26,53182,28826169.0,2.84,0.57,0.03,1.14
2021-02-09,002012,5.33,5.38,5.44,5.33,58526,32016395.0,2.07,1.13,0.06,1.25
2021-02-10,002012,5.38,5.71,5.87,5.34,193311,111087615.0,9.85,6.13,0.33,4.14
2021-02-18,002012,5.84,5.8,5.85,5.74,160776,94442577.0,1.93,1.58,0.09,3.45
2021-02-19,002012,5.76,5.94,5.95,5.75,180854,107851933.0,3.45,2.41,0.14,3.88
2021-02-22,002012,5.97,5.92,6.1,5.91,204233,124503838.0,3.2,-0.34,-0.02,4.38
2021-02-23,002012,5.93,6.08,6.24,5.93,248747,153664658.0,5.24,2.7,0.16,5.33
2021-02-24,002012,6.03,6.21,6.26,5.99,222196,137687487.0,4.44,2.14,0.13,4.76
2021-02-25,002012,6.2,5.98,6.21,5.97,150128,91992908.0,3.86,-3.7,-0.23,3.22
2021-02-26,002012,5.97,6.04,6.19,5.93,145608,89900368.0,4.35,1.0,0.06,3.12
2021-03-01,002012,6.04,6.09,6.22,6.02,150582,93346946.0,3.31,0.83,0.05,3.23
2021-03-02,002012,6.06,5.99,6.09,5.95,120655,73569512.0,2.3,-1.64,-0.1,2.59
2021-03-03,002012,6.0,6.03,6.09,5.95,102481,62577052.0,2.34,0.67,0.04,2.2
2021-03-04,002012,6.03,6.0,6.14,5.99,126145,77598618.0,2.49,-0.5,-0.03,2.7
2021-03-05,002012,5.96,6.08,6.15,5.93,92282,56631064.0,3.67,1.33,0.08,1.98
2021-03-08,002012,6.12,5.95,6.13,5.93,110153,67207117.0,3.29,-2.14,-0.13,2.36
2021-03-09,002012,5.92,5.73,5.96,5.63,136043,79443572.0,5.55,-3.7,-0.22,2.92
2021-03-10,002012,5.76,5.58,5.78,5.58,79176,45277368.0,3.49,-2.62,-0.15,1.7
2021-03-11,002012,5.62,5.68,5.68,5.59,58618,33551660.0,1.61,1.79,0.1,1.26
2021-03-12,002012,5.68,5.68,5.7,5.61,51057,29309776.0,1.58,0.0,0.0,1.09
2021-03-15,002012,5.65,5.76,5.77,5.62,62802,36457428.0,2.64,1.41,0.08,1.35
2021-03-16,002012,5.77,5.79,5.8,5.72,60792,35528654.0,1.39,0.52,0.03,1.3
2021-03-17,002012,5.76,5.71,5.82,5.7,64532,37614251.0,2.07,-1.38,-0.08,1.38
2021-03-18,002012,5.73,5.84,5.93,5.67,115525,68121794.0,4.55,2.28,0.13,2.48
2021-03-19,002012,5.81,5.84,5.9,5.78,82720,49041694.0,2.05,0.0,0.0,1.77
2021-03-22,002012,5.85,5.96,5.97,5.82,80381,48140958.0,2.57,2.05,0.12,1.72
2021-03-23,002012,5.96,5.87,6.0,5.85,76419,45633296.0,2.52,-1.51,-0.09,1.64
2021-03-24,002012,5.83,5.82,5.96,5.81,67699,40319747.0,2.56,-0.85,-0.05,1.45
2021-03-25,002012,5.81,6.03,6.06,5.77,127337,76867520.0,4.98,3.61,0.21,2.73
2021-03-26,002012,6.01,6.04,6.07,5.97,95734,58423432.0,1.66,0.17,0.01,2.05
2021-03-29,002012,6.02,6.08,6.12,6.0,120805,74357319.0,1.99,0.66,0.04,2.59
2021-03-30,002012,6.03,6.07,6.13,5.9,142082,86658340.0,3.78,-0.16,-0.01,3.05
2021-03-31,002012,6.03,6.12,6.23,6.03,109787,68075730.0,3.29,0.82,0.05,2.35
2021-04-01,002012,6.14,6.1,6.18,6.01,72254,44591877.0,2.78,-0.33,-0.02,1.55
2021-04-02,002012,6.16,6.04,6.16,5.99,78951,48393628.0,2.79,-0.98,-0.06,1.69
2021-04-06,002012,6.02,6.22,6.26,6.0,152789,95637022.0,4.3,2.98,0.18,3.27
2021-04-07,002012,6.3,6.25,6.37,6.17,149290,94602463.0,3.22,0.48,0.03,3.2
2021-04-08,002012,6.25,6.09,6.29,6.09,106967,66696873.0,3.2,-2.56,-0.16,2.29
2021-04-09,002012,6.08,6.12,6.22,6.06,99405,61798287.0,2.63,0.49,0.03,2.13
2021-04-12,002012,6.14,5.93,6.16,5.92,103990,63440500.0,3.92,-3.1,-0.19,2.23
2021-04-13,002012,5.95,6.08,6.53,5.95,252072,157706346.0,9.78,2.53,0.15,5.4
2021-04-14,002012,5.89,5.98,6.02,5.82,156429,93951359.0,3.29,-1.64,-0.1,3.35
2021-04-15,002012,6.02,6.21,6.3,5.99,195175,122105880.0,5.18,3.85,0.23,4.18
2021-04-16,002012,6.19,6.21,6.24,6.14,121662,76322761.0,1.61,0.0,0.0,2.61
2021-04-19,002012,6.21,6.22,6.28,6.18,106300,66963970.0,1.61,0.16,0.01,2.28
2021-04-20,002012,6.21,6.12,6.21,6.09,120063,74620668.0,1.93,-1.61,-0.1,2.57
2021-04-21,002012,6.07,5.96,6.09,5.92,146150,88430567.0,2.78,-2.61,-0.16,3.13
2021-04-22,002012,6.05,5.96,6.19,5.89,153064,93238964.0,5.03,0.0,0.0,3.28
2021-04-23,002012,5.93,5.78,5.98,5.73,140831,82713888.0,4.19,-3.02,-0.18,3.02
2021-04-26,002012,5.73,5.6,5.79,5.58,143256,81963732.0,3.63,-3.11,-0.18,3.07
2021-04-27,002012,5.57,5.71,5.76,5.56,119735,68729007.0,3.57,1.96,0.11,2.57
2021-04-28,002012,5.71,5.79,5.86,5.65,88044,51446703.0,3.68,1.4,0.08,1.89
2021-04-29,002012,5.8,5.74,5.82,5.74,50858,29740821.0,1.38,-0.86,-0.05,1.09
2021-04-30,002012,5.78,5.78,5.79,5.64,63522,36751488.0,2.61,0.7,0.04,1.36
2021-05-06,002012,5.75,5.84,5.85,5.67,58789,34603883.0,3.11,1.04,0.06,1.26
2021-05-07,002012,5.84,5.81,5.87,5.8,56596,33492440.0,1.2,-0.51,-0.03,1.21
2021-05-10,002012,5.82,5.8,5.83,5.7,62193,36294212.0,2.24,-0.17,-0.01,1.33
2021-05-11,002012,5.77,5.81,5.83,5.73,43452,25513729.0,1.72,0.17,0.01,0.93
2021-05-12,002012,5.78,5.78,5.8,5.74,47488,27736782.0,1.03,-0.52,-0.03,1.02
2021-05-13,002012,5.76,5.68,5.77,5.65,74456,43047539.0,2.08,-1.73,-0.1,1.6
2021-05-14,002012,5.7,5.68,5.73,5.65,61150,35216965.0,1.41,0.0,0.0,1.31
2021-05-17,002012,5.68,5.56,5.68,5.55,94767,53708025.0,2.29,-2.11,-0.12,2.03
2021-05-18,002012,5.52,5.56,5.57,5.47,59513,33325421.0,1.8,0.0,0.0,1.28
2021-05-19,002012,5.57,5.5,5.57,5.5,48828,27330211.0,1.26,-1.08,-0.06,1.05
2021-05-20,002012,5.47,5.39,5.47,5.38,73681,40509487.0,1.64,-2.0,-0.11,1.58
2021-05-21,002012,5.4,5.63,5.72,5.4,139864,79252723.0,5.94,4.45,0.24,3.0
2021-05-24,002012,5.71,5.64,5.75,5.63,96231,55517370.0,2.13,0.18,0.01,2.06
2021-05-25,002012,5.67,5.6,5.69,5.54,74370,42129184.0,2.66,-0.71,-0.04,1.59
2021-05-26,002012,5.64,5.75,5.76,5.63,124412,72009147.0,2.32,2.68,0.15,2.67
2021-05-27,002012,5.75,5.69,5.77,5.67,95229,54948588.0,1.74,-1.04,-0.06,2.04
2021-05-28,002012,5.7,5.58,5.72,5.56,92443,52638209.0,2.81,-1.93,-0.11,1.98
2021-05-31,002012,5.57,5.6,5.63,5.53,70842,40012447.0,1.79,0.36,0.02,1.52
2021-06-01,002012,5.61,5.64,5.65,5.56,88938,50636764.0,1.61,0.71,0.04,1.91
2021-06-02,002012,5.63,5.53,5.64,5.5,82938,46816966.0,2.48,-1.95,-0.11,1.78
2021-06-03,002012,5.52,5.54,5.57,5.49,64834,36376408.0,1.45,0.18,0.01,1.39
2021-06-04,002012,5.5,5.5,5.54,5.49,50766,28392447.0,0.9,-0.72,-0.04,1.09
2021-06-07,002012,5.52,5.52,5.56,5.5,40954,22969963.0,1.09,0.36,0.02,0.88
2021-06-08,002012,5.53,5.51,5.55,5.47,47590,26554294.0,1.45,-0.18,-0.01,1.02
2021-06-09,002012,5.52,5.53,5.57,5.47,46843,26222570.0,1.81,0.36,0.02,1.0
2021-06-10,002012,5.55,5.62,5.66,5.49,93543,52857558.0,3.07,1.63,0.09,2.01
2021-06-11,002012,5.64,5.59,5.67,5.57,62095,35251689.0,1.78,-0.53,-0.03,1.33
2021-06-15,002012,5.57,5.47,5.6,5.44,51199,28559333.0,2.86,-2.15,-0.12,1.1
2021-06-16,002012,5.49,5.48,5.5,5.43,30571,16930251.0,1.28,0.18,0.01,0.66
2021-06-17,002012,5.48,5.42,5.5,5.42,46668,25761357.0,1.46,-1.09,-0.06,1.0
2021-06-18,002012,5.4,5.47,5.49,5.38,45062,24812589.0,2.03,0.92,0.05,0.97
2021-06-21,002012,5.45,5.46,5.47,5.43,41842,23105954.0,0.73,-0.18,-0.01,0.9
2021-06-22,002012,5.46,5.5,5.51,5.45,47396,26350748.0,1.1,0.73,0.04,1.02
2021-06-23,002012,5.5,5.55,5.58,5.49,56390,31625982.0,1.64,0.91,0.05,1.21
2021-06-24,002012,5.53,5.46,5.54,5.44,49658,27505674.0,1.8,-1.62,-0.09,1.06
2021-06-25,002012,5.46,5.47,5.48,5.43,44261,24446172.0,0.92,0.18,0.01,0.95
2021-06-28,002012,5.45,5.49,5.5,5.4,63221,34811800.0,1.83,0.37,0.02,1.36
2021-06-29,002012,5.48,5.43,5.48,5.41,36771,20230998.0,1.28,-1.09,-0.06,0.79
2021-06-30,002012,5.44,5.48,5.48,5.4,39421,21738002.0,1.47,0.92,0.05,0.84
2021-07-01,002012,5.48,5.31,5.49,5.31,67311,36815789.0,3.28,-3.1,-0.17,1.44
2021-07-02,002012,5.33,5.22,5.33,5.2,53741,28493823.0,2.45,-1.69,-0.09,1.15
2021-07-05,002012,5.2,5.32,5.33,5.2,39150,20968588.0,2.49,1.92,0.1,0.84
2021-07-06,002012,5.32,5.35,5.37,5.28,36624,19787347.0,1.69,0.56,0.03,0.79
2021-07-07,002012,5.31,5.37,5.39,5.3,46574,25302936.0,1.68,0.37,0.02,1.0
2021-07-08,002012,5.38,5.49,5.57,5.31,119535,66138305.0,4.84,2.23,0.12,2.56
2021-07-09,002012,5.48,5.59,5.62,5.43,136734,76754504.0,3.46,1.82,0.1,2.93
2021-07-12,002012,5.64,5.6,5.72,5.55,131140,74722803.0,3.04,0.18,0.01,2.81
2021-07-13,002012,5.54,5.59,5.61,5.53,78229,44140771.0,1.43,-0.18,-0.01,1.68
2021-07-14,002012,5.59,5.51,5.61,5.48,81770,45753020.0,2.33,-1.43,-0.08,1.75
2021-07-15,002012,5.49,5.54,5.57,5.4,82989,46216010.0,3.09,0.54,0.03,1.78
2021-07-16,002012,5.54,5.62,5.69,5.51,145239,82882069.0,3.25,1.44,0.08,3.11
2021-07-19,002012,5.58,5.64,5.75,5.55,137716,79074141.0,3.56,0.36,0.02,2.95
2021-07-20,002012,5.59,5.68,5.7,5.58,91085,52071170.0,2.13,0.71,0.04,1.95
2021-07-21,002012,5.67,5.79,5.82,5.6,197030,114208176.0,3.87,1.94,0.11,4.22
2021-07-22,002012,5.78,5.88,5.91,5.74,187457,110373001.0,2.94,1.55,0.09,4.02
2021-07-23,002012,5.88,5.79,5.9,5.77,149132,87841741.0,2.21,-1.53,-0.09,3.2
2021-07-26,002012,5.77,5.85,5.95,5.66,209749,123138254.0,5.01,1.04,0.06,4.5
2021-07-27,002012,5.81,5.58,5.83,5.56,189413,109469016.0,4.62,-4.62,-0.27,4.06
2021-07-28,002012,5.52,5.28,5.54,5.26,169866,92228234.0,5.02,-5.38,-0.3,3.64
2021-07-29,002012,5.36,5.48,5.67,5.36,127111,70774145.0,5.87,3.79,0.2,2.72
2021-07-30,002012,5.49,5.66,5.71,5.41,142121,80458851.0,5.47,3.28,0.18,3.05
2021-08-02,002012,5.69,5.75,5.77,5.61,117847,68256875.0,2.83,1.59,0.09,2.53
2021-08-03,002012,5.73,5.64,5.78,5.62,93530,53930959.0,2.78,-1.91,-0.11,2.0
2021-08-04,002012,5.6,5.94,5.98,5.6,228448,135344496.0,6.74,5.32,0.3,4.9
2021-08-05,002012,5.9,5.9,6.06,5.83,157443,94035634.0,3.87,-0.67,-0.04,3.37
2021-08-06,002012,5.92,6.02,6.06,5.86,233755,141193935.0,3.39,2.03,0.12,5.01
2021-08-09,002012,6.15,6.03,6.3,5.99,346695,215372476.0,5.15,0.17,0.01,7.43
2021-08-10,002012,6.08,6.06,6.17,6.0,253886,156167695.0,2.82,0.5,0.03,5.44
2021-08-11,002012,6.03,6.21,6.27,5.98,258335,160585892.0,4.79,2.48,0.15,5.54
2021-08-12,002012,6.16,6.27,6.35,6.13,246969,155885907.0,3.54,0.97,0.06,5.29
2021-08-13,002012,6.27,6.31,6.36,6.2,232610,147615599.0,2.55,0.64,0.04,4.99
2021-08-16,002012,6.25,6.21,6.31,6.12,209216,131227136.0,3.01,-1.58,-0.1,4.48
2021-08-17,002012,6.18,6.07,6.27,6.04,230552,143110978.0,3.7,-2.25,-0.14,4.94
2021-08-18,002012,6.05,6.19,6.33,5.98,246509,153488811.0,5.77,1.98,0.12,5.28
2021-08-19,002012,6.2,6.03,6.22,5.97,213941,130819607.0,4.04,-2.58,-0.16,4.59
2021-08-20,002012,6.04,6.08,6.15,5.94,138509,84628904.0,3.48,0.83,0.05,2.97
2021-08-23,002012,6.08,6.29,6.31,6.03,206596,129792970.0,4.61,3.45,0.21,4.43
2021-08-24,002012,6.22,6.08,6.23,6.05,203397,125882606.0,2.86,-3.34,-0.21,4.36
2021-08-25,002012,6.06,6.13,6.13,6.01,138361,85038413.0,1.97,0.82,0.05,2.97
2021-08-26,002012,6.2,6.15,6.37,6.11,314134,197789349.0,4.24,0.33,0.02,6.73
2021-08-27,002012,6.14,6.4,6.49,6.08,495751,317338160.0,6.67,4.07,0.25,10.63
2021-08-30,002012,6.39,6.3,6.45,6.2,362866,231386399.0,3.91,-1.56,-0.1,7.78
2021-08-31,002012,6.3,6.11,6.3,6.05,224992,139892283.0,3.97,-3.02,-0.19,4.82
2021-09-01,002012,6.1,5.88,6.23,5.85,252598,152752482.0,6.22,-3.76,-0.23,5.41
2021-09-02,002012,5.85,6.04,6.08,5.77,185197,111011157.0,5.27,2.72,0.16,3.97
2021-09-03,002012,6.07,6.65,6.65,6.03,762158,505504016.0,10.26,10.1,0.61,16.34
2021-09-06,002012,6.67,6.47,6.86,6.3,676613,445590576.0,8.42,-2.71,-0.18,14.5
2021-09-07,002012,6.5,6.72,6.78,6.38,454092,303292576.0,6.18,3.86,0.25,9.73
2021-09-08,002012,6.72,6.59,6.86,6.56,350484,235609199.0,4.46,-1.93,-0.13,7.51
2021-09-09,002012,6.55,6.61,6.71,6.48,243723,162338112.0,3.49,0.3,0.02,5.22
2021-09-10,002012,6.57,6.44,6.67,6.42,252574,165948057.0,3.78,-2.57,-0.17,5.41
2021-09-13,002012,6.44,6.48,6.67,6.44,206404,136262530.0,3.57,0.62,0.04,4.42
2021-09-14,002012,6.44,6.38,6.56,6.34,180986,117288817.0,3.4,-1.54,-0.1,3.88
2021-09-15,002012,6.34,6.64,6.69,6.33,267096,177384478.0,5.64,4.08,0.26,5.73
2021-09-16,002012,6.71,6.44,6.75,6.42,207714,138070984.0,4.97,-3.01,-0.2,4.45
2021-09-17,002012,6.44,6.6,6.68,6.35,210494,138853403.0,5.12,2.48,0.16,4.51
2021-09-22,002012,6.51,6.84,6.9,6.46,306497,208846699.0,6.67,3.64,0.24,6.57
2021-09-23,002012,6.88,7.15,7.28,6.74,534748,382850896.0,7.89,4.53,0.31,11.46
2021-09-24,002012,6.99,6.53,7.08,6.52,438406,296004128.0,7.83,-8.67,-0.62,9.4
2021-09-27,002012,6.51,6.02,6.58,5.88,306909,191501114.0,10.72,-7.81,-0.51,6.58
2021-09-28,002012,5.94,6.12,6.16,5.94,139307,85605175.0,3.65,1.66,0.1,2.99
2021-09-29,002012,6.04,5.78,6.05,5.78,189140,112671630.0,4.41,-5.56,-0.34,4.05
2021-09-30,002012,5.81,5.85,5.88,5.8,88735,52500609.0,1.38,1.21,0.07,1.9
2021-10-08,002012,5.89,5.98,6.04,5.89,103811,62648862.0,2.56,2.22,0.13,2.23
2021-10-11,002012,5.99,6.01,6.08,5.84,107311,64783748.0,4.01,0.5,0.03,2.3
2021-10-12,002012,5.97,5.76,5.97,5.66,127684,75096125.0,5.16,-4.16,-0.25,2.74
2021-10-13,002012,5.78,5.61,5.78,5.54,98952,56382863.0,4.17,-2.6,-0.15,2.12
2021-10-14,002012,5.6,5.65,5.73,5.55,60742,34699614.0,3.21,0.71,0.04,1.3
2021-10-15,002012,5.65,5.51,5.67,5.5,80102,45179718.0,3.01,-2.48,-0.14,1.72
2021-10-18,002012,5.54,5.65,5.66,5.47,65939,37341837.0,3.45,2.54,0.14,1.41
2021-10-19,002012,5.65,5.63,5.7,5.6,66075,37810027.0,1.77,-0.35,-0.02,1.42
2021-10-20,002012,5.59,5.63,5.68,5.59,52379,29862620.0,1.6,0.0,0.0,1.12
2021-10-21,002012,5.63,5.54,5.63,5.53,79927,45093160.0,1.78,-1.6,-0.09,1.71
2021-10-22,002012,5.44,5.18,5.47,5.04,229759,121504814.0,7.76,-6.5,-0.36,4.92
2021-10-25,002012,5.16,5.24,5.25,5.07,103291,53962882.0,3.47,1.16,0.06,2.21
2021-10-26,002012,5.2,5.14,5.25,5.13,62413,32739972.0,2.29,-1.91,-0.1,1.34
2021-10-27,002012,5.15,5.16,5.19,5.06,66813,34690781.0,2.53,0.39,0.02,1.43
2021-10-28,002012,5.15,4.99,5.15,4.96,78059,39797334.0,3.68,-3.29,-0.17,1.67
2021-10-29,002012,4.99,5.11,5.12,4.96,57498,29438985.0,3.21,2.4,0.12,1.23
2021-11-01,002012,5.12,5.2,5.22,5.05,61257,32081839.0,3.33,1.76,0.09,1.31
2021-11-02,002012,5.2,5.08,5.24,5.02,73435,38052542.0,4.23,-2.31,-0.12,1.57
2021-11-03,002012,5.05,5.11,5.2,5.05,45307,23487938.0,2.95,0.59,0.03,0.97
2021-11-04,002012,5.11,5.2,5.22,5.11,65803,34495283.0,2.15,1.76,0.09,1.41
2021-11-05,002012,5.18,5.25,5.31,5.15,79286,42216025.0,3.08,0.96,0.05,1.7
2021-11-08,002012,5.23,5.29,5.3,5.19,53754,28642897.0,2.1,0.76,0.04,1.15
2021-11-09,002012,5.29,5.29,5.41,5.26,62043,33368451.0,2.84,0.0,0.0,1.33
2021-11-10,002012,5.3,5.29,5.3,5.19,48481,25745062.0,2.08,0.0,0.0,1.04
2021-11-11,002012,5.29,5.32,5.36,5.28,52965,28641639.0,1.51,0.57,0.03,1.14
2021-11-12,002012,5.32,5.39,5.42,5.27,84286,45695302.0,2.82,1.32,0.07,1.81
2021-11-15,002012,5.4,5.46,5.48,5.36,66801,36734510.0,2.23,1.3,0.07,1.43
2021-11-16,002012,5.44,5.34,5.47,5.34,68211,37307362.0,2.38,-2.2,-0.12,1.46
2021-11-17,002012,5.34,5.44,5.46,5.33,55075,30194112.0,2.43,1.87,0.1,1.18
2021-11-18,002012,5.43,5.44,5.51,5.41,70974,39314232.0,1.84,0.0,0.0,1.52
2021-11-19,002012,5.44,5.54,5.57,5.4,85843,47830013.0,3.13,1.84,0.1,1.84
2021-11-22,002012,5.54,5.54,5.57,5.49,61823,34609522.0,1.44,0.0,0.0,1.33
2021-11-23,002012,5.55,5.54,5.58,5.49,56541,31693570.0,1.62,0.0,0.0,1.21
2021-11-24,002012,5.58,5.51,5.58,5.43,77152,42913435.0,2.71,-0.54,-0.03,1.65
