Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-02-05,000635,8.68,8.65,8.78,8.51,34973,35671423.0,3.13,0.12,0.01,1.15
2016-02-15,000635,8.35,8.97,9.06,8.28,59476,61931174.0,9.02,3.7,0.32,1.96
2016-02-16,000635,8.89,9.54,9.59,8.82,77290,83794329.0,8.58,6.35,0.57,2.55
2016-02-17,000635,9.33,9.47,9.58,9.31,62738,69237511.0,2.83,-0.73,-0.07,2.07
2016-02-18,000635,9.55,9.47,9.68,9.31,47787,52670812.0,3.91,0.0,0.0,1.58
2016-02-19,000635,9.36,9.48,9.64,9.28,47667,52386173.0,3.8,0.11,0.01,1.57
2016-02-22,000635,9.5,9.65,9.71,9.48,47013,52626653.0,2.43,1.79,0.17,1.55
2016-02-23,000635,9.61,9.42,9.67,9.32,37706,41769997.0,3.63,-2.38,-0.23,1.24
2016-02-24,000635,9.38,9.86,9.86,9.35,73351,82471713.0,5.41,4.67,0.44,2.42
2016-02-25,000635,9.66,8.71,9.85,8.71,65911,71491765.0,11.56,-11.66,-1.15,2.17
2016-02-26,000635,8.85,8.71,9.27,8.4,43074,44445499.0,9.99,0.0,0.0,1.42
2016-02-29,000635,8.71,8.13,8.73,7.85,47876,46561153.0,10.1,-6.66,-0.58,1.58
2016-03-01,000635,8.2,8.35,8.48,8.0,42003,41275907.0,5.9,2.71,0.22,1.39
2016-03-02,000635,8.4,8.95,9.1,8.31,53624,55546599.0,9.46,7.19,0.6,1.77
2016-03-03,000635,9.0,9.37,9.78,9.0,92376,102733046.0,8.72,4.69,0.42,3.05
2016-03-04,000635,9.35,9.05,9.45,8.81,47822,51602046.0,6.83,-3.42,-0.32,1.58
2016-03-07,000635,9.1,9.7,9.85,9.1,78266,87966077.0,8.29,7.18,0.65,2.58
2016-03-08,000635,9.7,9.56,9.7,9.27,48863,54119025.0,4.43,-1.44,-0.14,1.61
2016-03-09,000635,9.29,9.2,9.42,9.11,32944,35739304.0,3.24,-3.77,-0.36,1.09
2016-03-10,000635,9.3,8.84,9.37,8.76,33571,35638696.0,6.63,-3.91,-0.36,1.11
2016-03-11,000635,8.62,8.7,8.79,8.51,41644,42578746.0,3.17,-1.58,-0.14,1.37
2016-03-14,000635,8.8,9.03,9.24,8.76,42339,44988096.0,5.52,3.79,0.33,1.4
2016-03-15,000635,8.96,9.03,9.12,8.86,37969,40152304.0,2.88,0.0,0.0,1.25
2016-03-16,000635,9.02,8.89,9.19,8.78,29001,30703808.0,4.54,-1.55,-0.14,0.96
2016-03-17,000635,8.96,9.3,9.34,8.91,41696,44792579.0,4.84,4.61,0.41,1.38
2016-03-18,000635,9.32,9.58,9.68,9.27,50947,56685937.0,4.41,3.01,0.28,1.68
2016-03-21,000635,9.64,9.78,9.79,9.55,67335,75975049.0,2.51,2.09,0.2,2.22
2016-03-22,000635,9.57,9.76,9.97,9.57,47960,54550707.0,4.09,-0.2,-0.02,1.58
2016-03-23,000635,9.7,9.91,9.96,9.65,38513,44002795.0,3.18,1.54,0.15,1.27
2016-03-24,000635,9.81,9.56,9.84,9.54,55595,62741579.0,3.03,-3.53,-0.35,1.83
2016-03-25,000635,9.56,9.75,9.87,9.56,46357,52652263.0,3.24,1.99,0.19,1.53
2016-03-28,000635,9.78,9.94,10.25,9.78,76308,88329575.0,4.82,1.95,0.19,2.52
2016-03-29,000635,9.73,9.45,9.77,9.33,66662,74036371.0,4.43,-4.93,-0.49,2.2
2016-03-30,000635,9.58,9.71,9.75,9.47,45330,50881459.0,2.96,2.75,0.26,1.5
2016-03-31,000635,9.72,9.77,9.95,9.7,52808,60361123.0,2.57,0.62,0.06,1.74
2016-04-01,000635,9.68,10.07,10.18,9.64,64668,74256572.0,5.53,3.07,0.3,2.13
2016-04-05,000635,10.07,10.49,10.66,10.0,71537,85972324.0,6.55,4.17,0.42,2.36
2016-04-06,000635,10.58,10.67,10.85,10.28,68117,82484832.0,5.43,1.72,0.18,2.25
2016-04-07,000635,10.7,10.3,10.75,10.29,58724,70777179.0,4.31,-3.47,-0.37,1.94
2016-04-08,000635,10.25,10.4,10.44,10.1,46644,55414411.0,3.3,0.97,0.1,1.54
2016-04-11,000635,10.46,10.58,10.72,10.46,67107,81825285.0,2.5,1.73,0.18,2.21
2016-06-16,000635,9.96,9.71,10.28,9.66,131177,150923851.0,5.86,-8.22,-0.87,4.33
2016-06-17,000635,9.64,9.65,9.84,9.48,78583,88401891.0,3.71,-0.62,-0.06,2.59
2016-06-20,000635,9.61,9.8,9.8,9.55,57529,64854228.0,2.59,1.55,0.15,1.9
2016-06-21,000635,9.82,9.62,9.9,9.55,54660,61982920.0,3.57,-1.84,-0.18,1.8
2016-06-22,000635,9.56,9.86,9.86,9.56,36585,41275875.0,3.12,2.49,0.24,1.21
2016-06-23,000635,9.83,9.78,9.88,9.65,37144,42115120.0,2.33,-0.81,-0.08,1.23
2016-06-24,000635,9.78,9.65,9.87,9.44,45251,50830745.0,4.4,-1.33,-0.13,1.49
2016-06-27,000635,9.56,9.83,9.83,9.55,43040,48751103.0,2.9,1.87,0.18,1.42
2016-06-28,000635,9.79,10.39,10.4,9.75,79961,93396212.0,6.61,5.7,0.56,2.64
2016-06-29,000635,10.31,10.2,10.41,10.15,50906,60196765.0,2.5,-1.83,-0.19,1.68
2016-06-30,000635,10.3,10.47,10.53,10.18,54387,64781105.0,3.43,2.65,0.27,1.79
2016-07-01,000635,10.53,10.32,10.57,10.25,37130,44304090.0,3.06,-1.43,-0.15,1.23
2016-07-04,000635,10.24,11.07,11.23,10.24,93406,115635246.0,9.59,7.27,0.75,3.08
2016-07-05,000635,11.13,11.08,11.67,11.0,117336,151710951.0,6.05,0.09,0.01,3.87
2016-07-06,000635,11.23,11.43,11.51,11.03,56164,72353777.0,4.33,3.16,0.35,1.85
2016-07-07,000635,11.37,11.27,11.5,11.06,44390,57135026.0,3.85,-1.4,-0.16,1.46
2016-07-08,000635,11.37,11.78,11.93,11.31,75713,100106253.0,5.5,4.53,0.51,2.5
2016-07-11,000635,11.62,11.79,12.3,11.62,78821,107617516.0,5.77,0.08,0.01,2.6
2016-07-12,000635,11.81,11.88,11.91,11.29,63512,83435753.0,5.26,0.76,0.09,2.1
2016-07-13,000635,11.83,11.65,11.88,11.54,45008,59668506.0,2.86,-1.94,-0.23,1.48
2016-07-14,000635,11.55,11.6,11.71,11.47,26326,34566073.0,2.06,-0.43,-0.05,0.87
2016-07-15,000635,11.6,11.6,11.82,11.53,40613,53702030.0,2.5,0.0,0.0,1.34
2016-07-18,000635,11.57,11.44,11.58,11.28,33338,43349262.0,2.59,-1.38,-0.16,1.1
2016-07-19,000635,11.41,11.31,11.48,11.19,31912,41132431.0,2.53,-1.14,-0.13,1.05
2016-07-20,000635,11.37,11.31,11.52,11.28,23784,30852276.0,2.12,0.0,0.0,0.78
2016-07-21,000635,11.4,11.43,11.51,11.26,28134,36512595.0,2.21,1.06,0.12,0.93
2016-07-22,000635,11.47,11.47,11.81,11.37,37021,48698548.0,3.85,0.35,0.04,1.22
2016-07-25,000635,11.39,11.93,12.09,11.39,47446,63012527.0,6.1,4.01,0.46,1.57
2016-07-26,000635,11.92,11.82,11.92,11.78,27662,37066948.0,1.17,-0.92,-0.11,0.91
2016-07-27,000635,11.8,10.98,12.04,10.82,64328,83651762.0,10.32,-7.11,-0.84,2.12
2016-07-28,000635,11.02,10.79,11.22,10.63,54816,68395338.0,5.37,-1.73,-0.19,1.81
2016-07-29,000635,10.85,10.72,10.88,10.64,20154,24861147.0,2.22,-0.65,-0.07,0.66
2016-08-01,000635,10.76,10.77,10.88,10.46,34484,42292210.0,3.92,0.47,0.05,1.14
2016-08-02,000635,10.76,10.83,10.86,10.63,25478,31393985.0,2.14,0.56,0.06,0.84
2016-08-03,000635,10.76,10.99,11.06,10.73,32270,40276597.0,3.05,1.48,0.16,1.06
2016-08-04,000635,10.99,10.9,11.01,10.77,25427,31630538.0,2.18,-0.82,-0.09,0.84
2016-08-05,000635,10.79,11.07,11.24,10.79,35401,44605849.0,4.13,1.56,0.17,1.17
2016-08-08,000635,10.93,11.53,11.69,10.83,61728,79347985.0,7.77,4.16,0.46,2.04
2016-08-09,000635,11.39,11.82,11.92,11.29,87480,115863680.0,5.46,2.52,0.29,2.89
2016-08-10,000635,11.73,11.71,11.86,11.63,41412,55130966.0,1.95,-0.93,-0.11,1.37
2016-08-11,000635,11.59,11.72,11.88,11.54,45490,60558561.0,2.9,0.09,0.01,1.5
2016-08-12,000635,11.65,11.78,11.92,11.46,37339,49407021.0,3.92,0.51,0.06,1.23
2016-08-15,000635,11.78,11.95,12.06,11.71,55162,74321669.0,2.97,1.44,0.17,1.82
2016-08-16,000635,11.93,11.91,12.01,11.83,42854,57802367.0,1.51,-0.33,-0.04,1.41
2016-08-17,000635,11.94,12.03,12.22,11.7,55526,75061698.0,4.37,1.01,0.12,1.83
2016-08-18,000635,11.95,12.29,12.33,11.83,63498,87043082.0,4.16,2.16,0.26,2.1
2016-08-19,000635,12.25,11.95,12.26,11.93,49503,67711421.0,2.69,-2.77,-0.34,1.63
2016-08-22,000635,11.96,11.81,12.01,11.73,34341,46117384.0,2.34,-1.17,-0.14,1.13
2016-08-23,000635,11.73,11.75,11.91,11.61,24680,32928781.0,2.54,-0.51,-0.06,0.81
2016-08-24,000635,11.81,12.08,12.28,11.73,55428,75613189.0,4.68,2.81,0.33,1.83
2016-08-25,000635,11.93,11.93,11.94,11.67,31710,42424551.0,2.24,-1.24,-0.15,1.05
2016-08-26,000635,11.93,11.9,12.05,11.85,27801,37524701.0,1.68,-0.25,-0.03,0.92
2016-08-29,000635,11.86,11.95,12.11,11.75,26489,35867410.0,3.03,0.42,0.05,0.87
2016-08-30,000635,11.99,12.61,12.73,11.99,78917,109672904.0,6.19,5.52,0.66,2.6
2016-08-31,000635,12.63,12.46,12.65,12.23,67926,95005160.0,3.33,-1.19,-0.15,2.24
2016-09-01,000635,12.24,12.07,12.43,12.07,41512,57404078.0,2.89,-3.13,-0.39,1.37
2016-09-02,000635,12.11,11.93,12.19,11.91,39204,53291414.0,2.32,-1.16,-0.14,1.29
2016-09-05,000635,11.93,11.85,12.06,11.79,32083,43080329.0,2.26,-0.67,-0.08,1.06
2016-09-06,000635,11.87,12.17,12.23,11.82,36411,49518176.0,3.46,2.7,0.32,1.2
2016-09-07,000635,12.14,12.3,12.37,12.11,49007,67641307.0,2.14,1.07,0.13,1.62
2016-09-08,000635,12.3,12.38,12.53,12.27,40437,56532437.0,2.11,0.65,0.08,1.33
2016-09-09,000635,12.43,12.84,12.97,12.35,84761,121409297.0,5.01,3.72,0.46,2.8
2016-09-12,000635,12.43,12.46,12.72,12.23,51427,72321958.0,3.82,-2.96,-0.38,1.7
2016-09-13,000635,12.46,13.05,13.05,12.38,71029,102133615.0,5.38,4.74,0.59,2.34
2016-09-14,000635,13.03,12.43,13.03,12.43,55320,78897322.0,4.6,-4.75,-0.62,1.83
2016-09-19,000635,12.43,13.34,13.4,12.39,126133,184691436.0,8.13,7.32,0.91,4.16
2016-09-20,000635,13.28,13.22,13.36,12.96,72897,107096929.0,3.0,-0.9,-0.12,2.41
2016-09-21,000635,13.28,13.46,13.88,13.11,104297,157590444.0,5.82,1.82,0.24,3.44
2016-09-22,000635,13.6,13.45,13.61,13.35,49315,74210059.0,1.93,-0.07,-0.01,1.63
2016-09-23,000635,13.53,13.85,14.01,13.39,80200,123069068.0,4.61,2.97,0.4,2.65
2016-09-26,000635,13.82,13.71,14.2,13.56,88771,136904021.0,4.62,-1.01,-0.14,2.93
2016-09-27,000635,13.49,13.17,13.62,12.95,97068,144225176.0,4.89,-3.94,-0.54,3.2
2016-09-28,000635,13.18,13.08,13.21,12.81,77641,113156026.0,3.04,-0.68,-0.09,2.56
2016-09-29,000635,14.55,14.55,14.55,14.55,41761,67319328.0,0.0,11.24,1.47,1.38
2016-09-30,000635,16.16,16.16,16.16,16.16,173157,307008000.0,0.0,11.07,1.61,5.71
2016-10-10,000635,17.43,17.28,17.78,15.93,453741,831802736.0,11.45,6.93,1.12,14.97
2016-10-11,000635,16.88,17.81,18.82,16.65,448652,865358176.0,12.56,3.07,0.53,14.8
2016-10-12,000635,17.34,17.46,17.72,16.98,269327,510235680.0,4.15,-1.97,-0.35,8.89
2016-10-13,000635,17.42,17.77,18.33,17.09,304477,588016176.0,7.1,1.78,0.31,10.05
2016-10-14,000635,17.43,17.1,17.43,16.64,229577,427664160.0,4.45,-3.77,-0.67,7.57
2016-10-17,000635,17.13,18.97,18.97,17.01,217322,431861456.0,11.46,10.94,1.87,7.17
2016-10-18,000635,19.73,19.89,20.31,18.74,471304,999235504.0,8.28,4.85,0.92,15.55
2016-10-19,000635,19.38,19.85,21.88,19.38,415965,919294352.0,12.57,-0.2,-0.04,13.72
2016-10-20,000635,19.39,19.1,19.63,18.78,315363,653354912.0,4.28,-3.78,-0.75,10.41
2016-10-21,000635,18.98,19.88,20.51,18.75,358137,759816736.0,9.21,4.08,0.78,11.82
2016-10-24,000635,19.77,20.13,20.83,19.45,293602,636740384.0,6.94,1.26,0.25,9.69
2016-10-25,000635,19.68,21.1,21.2,19.31,363921,795902080.0,9.39,4.82,0.97,12.01
2016-10-26,000635,20.83,20.21,20.98,20.03,232341,511790432.0,4.5,-4.22,-0.89,7.67
2016-10-27,000635,19.98,20.05,20.65,19.85,161499,352859152.0,3.96,-0.79,-0.16,5.33
2016-10-28,000635,19.58,18.3,19.63,18.13,276196,562515568.0,7.48,-8.73,-1.75,9.11
2016-10-31,000635,18.33,18.91,18.92,18.19,164144,331505936.0,3.99,3.33,0.61,5.42
2016-11-01,000635,18.78,20.58,20.96,18.56,317220,682488416.0,12.69,8.83,1.67,10.47
2016-11-02,000635,20.13,20.27,21.73,19.61,317090,700851600.0,10.3,-1.51,-0.31,10.46
2016-11-03,000635,20.68,21.39,22.45,20.44,432357,1010107744.0,9.92,5.53,1.12,14.27
2016-11-04,000635,21.2,19.78,21.2,19.71,329146,720249680.0,6.97,-7.53,-1.61,10.86
2016-11-07,000635,19.52,20.83,20.83,19.48,213485,468927600.0,6.83,5.31,1.05,7.04
2016-11-08,000635,20.71,20.69,20.93,20.18,160743,355836832.0,3.6,-0.67,-0.14,5.3
2016-11-09,000635,20.64,21.17,21.68,20.44,257493,586050272.0,5.99,2.32,0.48,8.5
2016-11-10,000635,21.15,21.81,23.18,20.7,295737,695035552.0,11.71,3.02,0.64,9.76
2016-11-11,000635,21.53,22.34,23.08,21.44,246670,588711504.0,7.52,2.43,0.53,8.14
2016-11-14,000635,22.03,21.25,22.28,20.91,197089,452652528.0,6.13,-4.88,-1.09,6.5
2016-11-15,000635,21.35,21.26,21.58,20.53,120244,273235968.0,4.94,0.05,0.01,3.97
2016-11-16,000635,21.04,20.67,21.22,20.53,107869,241498937.0,3.25,-2.78,-0.59,3.56
2016-11-17,000635,20.43,20.61,20.87,20.43,70352,156488955.0,2.13,-0.29,-0.06,2.32
2016-11-18,000635,20.53,20.67,20.8,20.13,94434,207344115.0,3.25,0.29,0.06,3.12
2016-11-21,000635,20.46,20.2,20.73,20.14,78501,171868192.0,2.85,-2.27,-0.47,2.59
2016-11-22,000635,19.94,20.92,21.03,19.43,158689,348701744.0,7.92,3.56,0.72,5.24
2016-11-23,000635,20.73,20.35,20.99,20.23,92280,204452030.0,3.63,-2.72,-0.57,3.04
2016-11-24,000635,20.35,19.63,20.68,19.62,81214,174962398.0,5.21,-3.54,-0.72,2.68
2016-11-25,000635,19.41,19.44,19.87,19.08,59373,123961650.0,4.02,-0.97,-0.19,1.96
2016-11-28,000635,19.38,18.88,19.64,18.81,60457,125629433.0,4.27,-2.88,-0.56,1.99
2016-11-29,000635,18.85,17.82,19.16,17.8,93918,188201636.0,7.2,-5.61,-1.06,3.1
2016-11-30,000635,17.53,17.72,18.18,17.23,74608,144579512.0,5.33,-0.56,-0.1,2.46
2016-12-01,000635,17.79,18.02,18.23,17.63,69714,135726657.0,3.39,1.69,0.3,2.3
2016-12-02,000635,18.06,18.13,18.62,17.99,86661,172534690.0,3.5,0.61,0.11,2.86
2016-12-05,000635,17.91,19.29,19.63,17.61,127167,261386298.0,11.14,6.4,1.16,4.2
2016-12-06,000635,20.88,21.38,21.38,20.44,68952,156909202.0,4.87,10.83,2.09,2.27
2016-12-07,000635,23.68,23.3,23.68,21.88,433488,1066383952.0,8.42,8.98,1.92,14.3
2016-12-08,000635,23.53,25.79,25.79,23.1,435291,1153137904.0,11.55,10.69,2.49,14.36
2016-12-09,000635,26.13,24.23,26.81,23.9,479344,1275416096.0,11.28,-6.05,-1.56,15.82
2016-12-12,000635,23.91,24.51,26.63,23.91,429660,1154423168.0,11.23,1.16,0.28,14.18
2016-12-13,000635,23.44,25.11,25.4,21.98,330121,837397600.0,13.95,2.45,0.6,10.89
2016-12-14,000635,24.55,25.02,27.32,24.43,338074,919467280.0,11.51,-0.36,-0.09,11.15
2016-12-15,000635,24.41,27.68,27.68,24.05,430593,1219366576.0,14.51,10.63,2.66,14.21
2016-12-16,000635,28.18,28.6,30.54,27.73,444811,1356470672.0,10.15,3.32,0.92,14.68
2016-12-19,000635,28.41,27.69,29.81,27.04,311601,930621120.0,9.69,-3.18,-0.91,10.28
2016-12-20,000635,26.95,26.58,27.4,26.23,208868,588830032.0,4.23,-4.01,-1.11,6.89
2016-12-21,000635,27.07,26.71,27.76,25.93,178178,505755152.0,6.88,0.49,0.13,5.88
2016-12-22,000635,26.33,25.58,26.81,25.43,160577,444564416.0,5.17,-4.23,-1.13,5.3
2016-12-23,000635,25.34,27.03,27.89,25.14,221733,624449680.0,10.75,5.67,1.45,7.32
2016-12-26,000635,26.62,29.89,29.89,26.62,257311,770723488.0,12.1,10.58,2.86,8.49
2016-12-27,000635,30.53,30.72,32.36,29.69,329002,1074257424.0,8.93,2.78,0.83,10.86
2016-12-28,000635,30.63,29.46,32.23,29.06,266148,852921136.0,10.32,-4.1,-1.26,8.78
2016-12-29,000635,29.03,32.56,32.56,28.82,297452,960999728.0,12.7,10.52,3.1,9.81
2016-12-30,000635,32.31,29.15,32.31,29.15,314855,996865376.0,9.71,-10.47,-3.41,10.39
2017-01-03,000635,28.33,28.6,29.79,26.94,172247,520678528.0,9.78,-1.89,-0.55,5.68
2017-02-23,000635,30.93,28.31,30.93,28.21,323528,1008453872.0,9.51,-1.01,-0.29,10.67
2017-02-24,000635,27.33,25.47,27.73,25.33,277354,772119040.0,8.48,-10.03,-2.84,9.15
2017-02-27,000635,25.83,25.63,26.61,25.47,138090,378928400.0,4.48,0.63,0.16,4.56
2017-02-28,000635,25.82,25.68,26.02,24.93,143582,387093248.0,4.25,0.2,0.05,4.74
2017-03-01,000635,25.45,25.62,25.88,25.18,107673,291047888.0,2.73,-0.23,-0.06,3.55
2017-03-02,000635,25.43,24.9,25.5,24.85,100613,268639760.0,2.54,-2.81,-0.72,3.32
2017-03-03,000635,24.55,25.09,25.62,24.51,91344,243774068.0,4.46,0.76,0.19,3.01
2017-03-06,000635,25.03,24.93,25.09,24.75,67045,177389746.0,1.36,-0.64,-0.16,2.21
2017-03-07,000635,24.98,24.83,25.09,24.79,55489,146677671.0,1.2,-0.4,-0.1,1.83
2017-03-08,000635,24.83,24.9,25.02,24.71,53313,140917313.0,1.25,0.28,0.07,1.76
2017-03-09,000635,24.83,25.24,25.43,24.71,72889,193477203.0,2.89,1.37,0.34,2.4
2017-03-10,000635,25.19,25.79,26.23,25.04,144380,395627472.0,4.71,2.18,0.55,4.76
2017-03-13,000635,25.53,25.14,25.53,24.85,82233,219753709.0,2.64,-2.52,-0.65,2.71
2017-03-14,000635,25.11,24.83,25.13,24.77,76053,201223208.0,1.43,-1.23,-0.31,2.51
2017-03-15,000635,24.83,24.65,25.01,24.62,51366,135105049.0,1.57,-0.72,-0.18,1.69
2017-03-16,000635,24.64,25.15,25.82,24.64,109615,293673008.0,4.79,2.03,0.5,3.62
2017-03-17,000635,25.02,25.03,25.43,24.83,87826,233581795.0,2.39,-0.48,-0.12,2.9
2017-03-20,000635,24.85,24.77,24.91,24.68,48840,128703129.0,0.92,-1.04,-0.26,1.61
2017-03-21,000635,24.75,24.8,24.93,24.72,41502,109455301.0,0.85,0.12,0.03,1.37
2017-03-22,000635,24.76,24.66,24.82,24.63,40529,106408315.0,0.77,-0.56,-0.14,1.34
2017-03-23,000635,24.73,24.64,24.86,24.47,49439,129650363.0,1.58,-0.08,-0.02,1.63
2017-03-24,000635,24.44,24.77,24.83,24.44,48996,128686014.0,1.58,0.53,0.13,1.62
2017-03-27,000635,24.88,25.15,25.21,24.73,95629,254358352.0,1.94,1.53,0.38,3.16
2017-03-28,000635,25.18,25.03,25.37,24.95,65420,174797154.0,1.67,-0.48,-0.12,2.16
2017-03-29,000635,24.99,24.78,25.07,24.61,65663,172840464.0,1.84,-1.0,-0.25,2.17
2017-03-30,000635,24.78,24.51,24.78,24.47,58622,153192533.0,1.25,-1.09,-0.27,1.93
2017-03-31,000635,24.56,24.58,24.63,24.45,43472,113494033.0,0.73,0.29,0.07,1.43
2017-04-05,000635,24.51,24.15,24.51,23.43,91896,235097184.0,4.39,-1.75,-0.43,3.03
2017-04-06,000635,24.13,23.91,24.14,23.74,56329,143582490.0,1.66,-0.99,-0.24,1.86
2017-04-07,000635,23.95,24.24,24.31,23.94,55452,142681137.0,1.55,1.38,0.33,1.83
2017-04-10,000635,24.21,23.83,24.21,23.7,55799,141808783.0,2.1,-1.69,-0.41,1.84
2017-04-11,000635,23.82,24.01,24.09,23.76,62523,159187941.0,1.38,0.76,0.18,2.06
2017-04-12,000635,24.0,24.03,24.21,23.93,44222,113407305.0,1.17,0.08,0.02,1.46
2017-04-13,000635,23.93,23.88,24.03,23.83,42245,107512292.0,0.83,-0.62,-0.15,1.39
2017-04-14,000635,23.86,23.76,23.88,23.7,35414,89744079.0,0.75,-0.5,-0.12,1.17
2017-04-17,000635,23.8,23.74,24.03,23.6,35008,88829769.0,1.81,-0.08,-0.02,1.16
2017-04-18,000635,23.74,23.76,23.91,23.73,25332,64237479.0,0.76,0.08,0.02,0.84
2017-04-19,000635,23.74,23.54,23.84,23.37,47705,119675016.0,1.98,-0.93,-0.22,1.57
2017-04-20,000635,23.54,23.67,23.77,23.51,35220,88791835.0,1.1,0.55,0.13,1.16
2017-04-21,000635,23.44,23.7,23.76,23.44,20366,51310197.0,1.35,0.13,0.03,0.67
2017-04-24,000635,23.61,23.38,23.68,23.27,31744,79383221.0,1.73,-1.35,-0.32,1.05
2017-04-25,000635,23.58,24.07,24.31,23.54,67380,171630683.0,3.29,2.95,0.69,2.22
2017-04-26,000635,24.03,23.88,24.21,23.85,35333,90177074.0,1.5,-0.79,-0.19,1.17
2017-04-27,000635,23.81,23.73,23.82,23.61,36041,91084647.0,0.88,-0.63,-0.15,1.19
2017-04-28,000635,23.74,23.73,23.81,23.64,21252,53735631.0,0.72,0.0,0.0,0.7
2017-05-02,000635,23.71,23.72,23.79,23.59,21472,54209352.0,0.84,-0.04,-0.01,0.71
2017-05-03,000635,23.66,23.89,24.0,23.65,27760,70402788.0,1.48,0.72,0.17,0.92
2017-05-04,000635,23.84,23.79,23.92,23.69,23534,59692730.0,0.96,-0.42,-0.1,0.78
2017-05-05,000635,23.75,23.88,23.9,23.64,28329,71755895.0,1.09,0.38,0.09,0.93
2017-05-08,000635,23.81,23.7,23.83,23.67,23302,58939088.0,0.67,-0.75,-0.18,0.77
2017-05-09,000635,23.68,23.65,23.68,23.44,28524,71708492.0,1.01,-0.21,-0.05,0.94
2017-05-10,000635,23.6,23.58,23.64,23.49,19240,48349277.0,0.63,-0.3,-0.07,0.63
2017-05-11,000635,23.53,23.39,23.56,23.24,37114,92689807.0,1.36,-0.81,-0.19,1.22
2017-05-12,000635,23.39,20.9,23.43,20.89,99549,230933077.0,10.86,-10.65,-2.49,3.28
2017-05-15,000635,18.65,18.65,18.65,18.65,6981,14115582.0,0.0,-10.77,-2.25,0.23
2017-05-16,000635,16.63,16.63,16.63,16.63,19838,36105160.0,0.0,-10.83,-2.02,0.65
2017-05-17,000635,14.98,17.18,18.03,14.98,340941,607793232.0,18.34,3.31,0.55,11.25
2017-05-18,000635,16.08,15.42,16.33,15.4,216424,377492064.0,5.41,-10.24,-1.76,7.14
2017-05-19,000635,15.22,15.18,15.61,15.04,88498,149293980.0,3.7,-1.56,-0.24,2.92
2017-05-22,000635,15.13,14.57,15.13,14.53,94768,153930477.0,3.95,-4.02,-0.61,3.13
2017-05-23,000635,14.55,13.06,14.81,12.96,127641,195556873.0,12.7,-10.36,-1.51,4.21
2017-05-24,000635,12.97,12.82,12.97,12.11,96883,137435160.0,6.58,-1.84,-0.24,3.2
2017-05-25,000635,12.77,13.0,13.13,12.57,88619,128160264.0,4.37,1.4,0.18,2.92
2017-05-26,000635,13.02,13.26,13.48,12.94,87390,128979958.0,4.15,2.0,0.26,2.88
2017-05-31,000635,13.32,13.38,14.13,13.31,90851,138297420.0,6.18,0.9,0.12,3.0
2017-06-01,000635,13.26,12.88,13.67,12.88,68826,102217264.0,5.9,-3.74,-0.5,2.27
2017-06-02,000635,12.84,13.02,13.08,12.54,45751,65881730.0,4.19,1.09,0.14,1.51
2017-06-05,000635,13.42,14.48,14.48,13.41,130701,202364288.0,8.22,11.21,1.46,4.31
2017-06-06,000635,14.23,15.27,15.98,14.13,227110,381540080.0,12.78,5.46,0.79,7.49
2017-06-07,000635,15.04,15.36,15.7,14.69,173254,291073536.0,6.61,0.59,0.09,5.72
2017-06-08,000635,15.41,14.93,15.71,14.91,123184,207333212.0,5.21,-2.8,-0.43,4.06
2017-06-09,000635,14.75,14.69,14.93,14.43,90882,147158141.0,3.35,-1.61,-0.24,3.0
2017-06-12,000635,14.64,14.13,14.64,14.11,64906,103143003.0,3.61,-3.81,-0.56,2.14
2017-06-13,000635,14.03,14.76,14.79,13.94,72784,117089813.0,6.02,4.46,0.63,2.4
2017-06-14,000635,14.83,14.75,15.06,14.65,71600,117454344.0,2.78,-0.07,-0.01,2.36
2017-06-15,000635,14.75,15.59,16.38,14.63,147070,253781827.0,11.86,5.69,0.84,4.85
2017-06-16,000635,15.43,15.25,15.82,15.1,85846,144941919.0,4.62,-2.18,-0.34,2.83
2017-06-19,000635,15.26,15.12,15.38,14.94,52509,87582911.0,2.89,-0.85,-0.13,1.73
2017-06-20,000635,15.09,15.12,15.32,15.01,55827,93473124.0,2.05,0.0,0.0,1.84
2017-06-21,000635,15.19,15.27,15.39,14.99,57434,96266599.0,2.65,0.99,0.15,1.89
2017-06-22,000635,15.26,14.44,15.26,14.39,73088,120106605.0,5.7,-5.44,-0.83,2.41
2017-06-23,000635,14.44,14.62,14.95,14.33,50572,81804834.0,4.29,1.25,0.18,1.67
2017-06-26,000635,14.63,14.64,14.79,14.3,51673,83313482.0,3.35,0.14,0.02,1.7
2017-06-27,000635,14.63,15.39,15.43,14.56,115930,194049599.0,5.94,5.12,0.75,3.82
2017-06-28,000635,15.25,15.05,15.55,15.02,74928,125638680.0,3.44,-2.21,-0.34,2.47
2017-06-29,000635,14.99,15.23,15.32,14.93,57054,95282951.0,2.59,1.2,0.18,1.88
2017-06-30,000635,15.11,15.38,15.88,15.08,93899,160564271.0,5.25,0.98,0.15,3.1
2017-07-03,000635,15.48,15.31,15.48,15.06,60978,102472248.0,2.73,-0.46,-0.07,2.01
2017-07-04,000635,15.23,15.11,15.38,15.08,43764,73239274.0,1.96,-1.31,-0.2,1.44
2017-07-05,000635,15.04,15.27,15.32,15.0,46048,77167388.0,2.12,1.06,0.16,1.52
2017-07-06,000635,15.24,15.24,15.38,15.08,47910,80505222.0,1.96,-0.2,-0.03,1.58
