Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-01-24,300692,8.06,8.05,8.13,7.96,49839,40771049.0,2.11,-0.25,-0.02,1.33
2022-01-25,300692,8.06,7.49,8.08,7.47,105765,83209533.0,7.58,-6.96,-0.56,2.82
2022-01-26,300692,7.61,7.57,7.64,7.47,48724,37597866.0,2.27,1.07,0.08,1.3
2022-01-27,300692,7.57,7.58,7.6,7.41,69381,53149549.0,2.51,0.13,0.01,1.85
2022-01-28,300692,7.56,7.68,7.76,7.54,73824,57617161.0,2.9,1.32,0.1,1.97
2022-02-07,300692,7.78,7.81,7.89,7.77,60516,48235079.0,1.56,1.69,0.13,1.62
2022-02-08,300692,7.77,8.01,8.02,7.77,66015,53059954.0,3.2,2.56,0.2,1.76
2022-02-09,300692,7.97,8.08,8.09,7.96,61084,49896808.0,1.62,0.87,0.07,1.63
2022-02-10,300692,8.42,8.73,9.26,8.41,411488,365022976.0,10.52,8.04,0.65,10.99
2022-02-11,300692,8.83,8.63,8.96,8.61,279303,248505452.0,4.01,-1.15,-0.1,7.46
2022-02-14,300692,8.55,8.49,8.71,8.44,154598,134249809.0,3.13,-1.62,-0.14,4.13
2022-02-15,300692,8.56,8.38,8.63,8.32,96447,82498840.0,3.65,-1.3,-0.11,2.57
2022-02-16,300692,8.43,8.54,8.58,8.39,117749,101613624.0,2.27,1.91,0.16,3.14
2022-02-17,300692,8.54,8.79,8.96,8.51,289811,260292621.0,5.27,2.93,0.25,7.74
2022-02-18,300692,8.69,8.77,8.81,8.59,160365,141710986.0,2.5,-0.23,-0.02,4.28
2022-02-21,300692,8.77,8.77,8.82,8.64,113034,100173446.0,2.05,0.0,0.0,3.02
2022-02-22,300692,8.73,8.57,8.73,8.47,126531,110239904.0,2.96,-2.28,-0.2,3.38
2022-02-23,300692,8.6,8.75,8.77,8.49,131786,115678297.0,3.27,2.1,0.18,3.52
2022-02-24,300692,8.71,8.89,9.33,8.67,381036,349255536.0,7.54,1.6,0.14,10.17
2022-02-25,300692,8.89,8.76,9.07,8.66,175739,158049914.0,4.61,-1.46,-0.13,4.69
2022-02-28,300692,8.85,8.79,8.85,8.55,130482,115603520.0,3.42,0.34,0.03,3.48
2022-03-01,300692,8.79,9.0,9.0,8.75,159730,144711031.0,2.84,2.39,0.21,4.26
2022-03-02,300692,8.79,9.02,9.08,8.66,232290,211126783.0,4.67,0.22,0.02,6.2
2022-03-03,300692,9.14,8.99,9.18,8.91,185330,169187445.0,2.99,-0.33,-0.03,4.95
2022-03-04,300692,8.95,8.78,9.04,8.71,159445,143305155.0,3.67,-2.34,-0.21,4.26
2022-03-07,300692,8.78,8.68,8.86,8.59,123301,109182666.0,3.08,-1.14,-0.1,3.29
2022-03-08,300692,8.69,8.54,8.76,8.17,179441,155104262.0,6.8,-1.61,-0.14,4.79
2022-03-09,300692,8.65,8.77,8.9,8.31,221530,195642021.0,6.91,2.69,0.23,5.91
2022-03-10,300692,8.95,8.92,9.11,8.74,229002,208680304.0,4.22,1.71,0.15,6.11
2022-03-11,300692,8.87,8.77,8.9,8.43,202576,177892007.0,5.27,-1.68,-0.15,5.41
2022-03-14,300692,8.77,8.03,8.82,7.97,238000,202067843.0,9.69,-8.44,-0.74,6.35
2022-03-15,300692,8.01,7.42,8.05,7.41,168996,132435188.0,7.97,-7.6,-0.61,4.51
2022-03-16,300692,7.53,7.54,7.68,7.24,172798,131934523.0,5.93,1.62,0.12,4.61
2022-03-17,300692,7.61,7.62,7.88,7.55,171929,134628272.0,4.38,1.06,0.08,4.59
2022-03-18,300692,7.56,7.83,7.85,7.5,114355,90395862.0,4.59,2.76,0.21,3.05
2022-03-21,300692,7.82,7.87,7.92,7.66,110279,87386183.0,3.32,0.51,0.04,2.94
2022-03-22,300692,7.79,7.74,7.83,7.67,86669,68199947.0,2.03,-1.65,-0.13,2.31
2022-03-23,300692,7.72,7.67,7.8,7.62,84407,66176076.0,2.33,-0.9,-0.07,2.25
2022-03-24,300692,7.62,7.49,7.62,7.47,89632,68658493.0,1.96,-2.35,-0.18,2.39
2022-03-25,300692,7.47,7.47,7.57,7.46,58956,45109261.0,1.47,-0.27,-0.02,1.57
2022-03-28,300692,7.46,7.41,7.5,7.32,68679,51840074.0,2.41,-0.8,-0.06,1.83
2022-03-29,300692,7.42,7.19,7.44,7.11,117690,86814425.0,4.45,-2.97,-0.22,3.14
2022-03-30,300692,7.27,7.25,7.27,7.16,67598,49726347.0,1.53,0.83,0.06,1.8
2022-03-31,300692,7.23,7.36,7.42,7.21,84908,63556730.0,2.9,1.52,0.11,2.27
2022-04-01,300692,7.7,7.83,7.88,7.55,238754,186418282.0,4.48,6.39,0.47,6.37
2022-04-06,300692,7.67,7.93,7.96,7.64,194405,153945722.0,4.09,1.28,0.1,5.19
2022-04-07,300692,7.89,7.71,7.91,7.64,113429,88686940.0,3.4,-2.77,-0.22,3.03
2022-04-08,300692,7.72,7.78,7.84,7.62,104487,81747933.0,2.85,0.91,0.07,2.79
2022-04-11,300692,7.76,7.49,7.76,7.42,81348,62477160.0,4.37,-3.73,-0.29,2.17
2022-04-12,300692,7.46,7.61,7.62,7.39,72020,54704801.0,3.07,1.6,0.12,1.92
2022-04-13,300692,7.59,7.33,7.59,7.29,76112,57192257.0,3.94,-3.68,-0.28,2.03
2022-04-14,300692,7.36,7.44,7.59,7.36,66224,50133752.0,3.14,1.5,0.11,1.77
2022-04-15,300692,7.41,7.22,7.45,7.21,79152,58457588.0,3.23,-2.96,-0.22,2.11
2022-04-18,300692,7.19,7.28,7.29,6.99,62066,44939151.0,4.16,0.83,0.06,1.66
2022-04-19,300692,7.22,7.39,7.39,7.19,55108,40908987.0,2.75,1.51,0.11,1.47
2022-04-20,300692,7.43,7.4,7.45,7.24,69325,51636708.0,2.84,0.14,0.01,1.85
2022-04-21,300692,7.32,6.97,7.32,6.93,84270,60751278.0,5.27,-5.81,-0.43,2.25
2022-04-22,300692,6.92,6.97,7.1,6.84,49491,34874475.0,3.73,0.0,0.0,1.32
2022-04-25,300692,6.91,6.62,7.02,6.61,90394,62444864.0,5.88,-5.02,-0.35,2.41
2022-04-26,300692,6.61,6.59,6.74,6.46,63107,42266130.0,4.23,-0.45,-0.03,1.68
2022-04-27,300692,6.55,6.76,6.76,6.31,81720,54323236.0,6.83,2.58,0.17,2.18
2022-04-28,300692,6.67,6.57,6.79,6.49,53449,35933311.0,4.44,-2.81,-0.19,1.43
2022-04-29,300692,6.7,6.86,6.88,6.54,137947,93528550.0,5.18,4.41,0.29,3.68
2022-05-05,300692,6.82,6.99,7.01,6.74,128171,89571812.0,3.94,1.9,0.13,3.42
2022-05-06,300692,6.58,6.58,6.73,6.53,117815,79144279.0,2.86,-5.87,-0.41,3.15
2022-05-09,300692,6.63,6.76,6.86,6.6,85172,58329679.0,3.95,2.74,0.18,2.27
2022-05-10,300692,6.66,6.92,6.95,6.62,88184,60943561.0,4.88,2.37,0.16,2.35
2022-05-11,300692,6.91,6.87,7.05,6.85,88830,62661476.0,2.89,-0.72,-0.05,2.37
2022-05-12,300692,6.81,6.98,7.04,6.81,69996,49437111.0,3.35,1.6,0.11,1.87
2022-05-13,300692,7.0,6.94,7.03,6.9,49704,34992095.0,1.86,-0.57,-0.04,1.33
2022-05-16,300692,6.98,6.87,6.99,6.83,51934,36237837.0,2.31,-1.01,-0.07,1.39
2022-05-17,300692,6.89,6.78,6.9,6.71,47195,32382961.0,2.77,-1.31,-0.09,1.26
2022-05-18,300692,6.81,6.81,6.91,6.76,49739,34509861.0,2.21,0.44,0.03,1.33
2022-05-19,300692,6.72,6.81,6.83,6.68,42433,29102301.0,2.2,0.0,0.0,1.13
2022-05-20,300692,6.88,6.92,6.98,6.86,85411,59835678.0,1.76,1.62,0.11,2.28
2022-05-23,300692,6.92,7.07,7.09,6.87,89240,63302282.0,3.18,2.17,0.15,2.38
2022-05-24,300692,7.11,6.85,7.21,6.85,123960,88464242.0,5.09,-3.11,-0.22,3.31
2022-05-25,300692,6.88,7.05,7.1,6.81,76718,54098687.0,4.23,2.92,0.2,2.05
2022-05-26,300692,7.05,7.05,7.09,6.95,78419,55834339.0,1.99,0.0,0.0,2.09
2022-05-27,300692,7.01,7.01,7.07,6.93,64356,45720592.0,1.99,-0.57,-0.04,1.72
2022-05-30,300692,7.04,7.02,7.05,6.96,48231,34234998.0,1.28,0.14,0.01,1.29
2022-05-31,300692,7.02,7.05,7.07,6.93,70257,49919055.0,1.99,0.43,0.03,1.88
2022-06-01,300692,7.07,7.05,7.13,6.97,61609,43986087.0,2.27,0.0,0.0,1.64
2022-06-02,300692,7.03,7.06,7.07,6.91,109715,77602286.0,2.27,0.14,0.01,2.93
2022-06-06,300692,7.06,7.16,7.19,7.04,111750,80579818.0,2.12,1.42,0.1,2.98
2022-06-07,300692,7.29,7.13,7.3,7.08,93576,67985069.0,3.07,-0.42,-0.03,2.5
2022-06-08,300692,7.11,7.11,7.18,6.97,79326,56859511.0,2.95,-0.28,-0.02,2.12
2022-06-09,300692,7.14,6.96,7.14,6.94,63431,44954216.0,2.81,-2.11,-0.15,1.69
2022-06-10,300692,6.93,7.0,7.02,6.9,86817,61292739.0,1.72,0.57,0.04,2.32
2022-06-13,300692,6.92,6.96,6.99,6.89,69448,48795922.0,1.43,-0.57,-0.04,1.85
2022-06-14,300692,6.92,6.88,6.92,6.71,98994,68407867.0,3.02,-1.15,-0.08,2.64
2022-06-15,300692,6.85,7.16,7.32,6.82,216531,155604100.0,7.27,4.07,0.28,5.78
2022-06-16,300692,7.11,7.11,7.21,7.05,100146,72125384.0,2.23,-0.7,-0.05,2.67
2022-06-17,300692,7.07,7.09,7.14,7.0,77887,55733114.0,1.97,-0.28,-0.02,2.08
2022-06-20,300692,7.05,7.05,7.13,7.01,128586,91827028.0,1.69,-0.56,-0.04,3.43
2022-06-21,300692,7.01,7.07,7.12,7.01,86089,61569417.0,1.56,0.28,0.02,2.3
2022-06-22,300692,7.06,6.93,7.08,6.92,68254,48339515.0,2.26,-1.98,-0.14,1.82
2022-06-23,300692,6.95,6.98,7.0,6.86,65501,46033746.0,2.02,0.72,0.05,1.75
2022-06-24,300692,6.99,6.99,7.02,6.96,55459,39251402.0,0.86,0.14,0.01,1.48
2022-06-27,300692,7.0,7.09,7.11,6.98,81214,58077780.0,1.86,1.43,0.1,2.17
2022-06-28,300692,7.13,7.21,7.25,7.1,120252,87565660.0,2.12,1.69,0.12,3.21
2022-06-29,300692,7.23,7.16,7.28,7.12,98839,71928720.0,2.22,-0.69,-0.05,2.64
2022-06-30,300692,7.13,7.18,7.24,7.13,66758,48592472.0,1.54,0.28,0.02,1.78
2022-07-01,300692,7.19,7.32,7.42,7.17,132339,98179200.0,3.48,1.95,0.14,3.53
2022-07-04,300692,7.32,7.29,7.37,7.26,73380,54202607.0,1.5,-0.41,-0.03,1.96
2022-07-05,300692,7.29,7.24,7.35,7.14,73715,53981664.0,2.88,-0.69,-0.05,1.97
2022-07-06,300692,7.26,7.13,7.26,7.06,65650,47437153.0,2.76,-1.52,-0.11,1.75
2022-07-07,300692,7.15,7.17,7.21,7.08,45860,33280661.0,1.82,0.56,0.04,1.22
2022-07-08,300692,7.19,7.19,7.32,7.17,55391,40592682.0,2.09,0.28,0.02,1.48
2022-07-11,300692,7.16,7.12,7.31,7.08,49833,36055152.0,3.2,-0.97,-0.07,1.33
2022-07-12,300692,7.27,7.2,7.32,7.16,100988,74183996.0,2.25,1.12,0.08,2.7
2022-07-13,300692,7.21,7.36,7.38,7.18,96421,71521150.0,2.78,2.22,0.16,2.57
2022-07-14,300692,7.39,7.53,7.65,7.28,171070,129585810.0,5.03,2.31,0.17,4.57
2022-07-15,300692,7.42,7.52,7.89,7.32,234664,179474364.0,7.57,-0.13,-0.01,6.26
2022-07-18,300692,7.54,8.07,8.14,7.54,374877,302308581.0,7.98,7.31,0.55,10.01
2022-07-19,300692,8.01,7.85,8.07,7.79,235081,187142704.0,3.47,-2.73,-0.22,6.28
2022-07-20,300692,7.9,7.91,8.0,7.77,156412,124203657.0,2.93,0.76,0.06,4.18
2022-07-21,300692,7.87,7.66,7.87,7.66,144939,113214714.0,2.65,-3.16,-0.25,3.87
2022-07-22,300692,7.71,7.85,7.99,7.71,201535,160581921.0,3.66,2.48,0.19,5.38
2022-07-25,300692,7.85,7.68,7.92,7.65,119714,93800101.0,3.44,-2.17,-0.17,3.2
2022-07-26,300692,7.68,7.77,7.79,7.57,102127,79316535.0,2.86,1.17,0.09,2.73
2022-07-27,300692,7.75,7.75,7.85,7.67,80471,63136684.0,2.32,-0.26,-0.02,2.15
2022-07-28,300692,7.75,7.65,7.82,7.65,82578,64537373.0,2.19,-1.29,-0.1,2.2
2022-07-29,300692,7.67,7.68,7.8,7.58,102075,79454396.0,2.88,0.39,0.03,2.73
2022-08-01,300692,7.67,7.61,7.75,7.57,78118,60312889.0,2.34,-0.91,-0.07,2.09
2022-08-02,300692,7.59,7.2,7.59,7.1,163330,120054244.0,6.44,-5.39,-0.41,4.36
2022-08-03,300692,7.2,7.2,7.45,7.16,105133,77968227.0,4.03,0.0,0.0,2.81
2022-08-04,300692,7.26,7.28,7.3,7.16,52293,38378516.0,1.94,1.11,0.08,1.4
2022-08-05,300692,7.29,7.27,7.35,7.2,65738,48284968.0,2.06,-0.14,-0.01,1.75
2022-08-08,300692,7.26,7.3,7.33,7.21,52328,38570482.0,1.65,0.41,0.03,1.4
2022-08-09,300692,7.32,7.36,7.41,7.27,65779,48877595.0,1.92,0.82,0.06,1.76
2022-08-10,300692,7.29,7.3,7.36,7.23,70363,51936161.0,1.77,-0.82,-0.06,1.88
2022-08-11,300692,7.31,7.44,7.47,7.31,80588,60530574.0,2.19,1.92,0.14,2.15
2022-08-12,300692,7.49,7.43,7.5,7.38,60110,45280998.0,1.61,-0.13,-0.01,1.6
2022-08-15,300692,7.43,7.44,7.44,7.34,56711,42415874.0,1.35,0.13,0.01,1.51
2022-08-16,300692,7.45,7.52,7.57,7.45,61523,46725089.0,1.61,1.08,0.08,1.64
2022-08-17,300692,7.58,7.58,7.63,7.52,68591,52643533.0,1.46,0.8,0.06,1.83
2022-08-18,300692,7.61,7.49,7.66,7.47,85596,65239335.0,2.51,-1.19,-0.09,2.29
2022-08-19,300692,7.56,7.47,7.57,7.47,72127,54857353.0,1.34,-0.27,-0.02,1.93
2022-08-22,300692,7.53,7.52,7.61,7.49,72767,55591753.0,1.61,0.67,0.05,1.94
2022-08-23,300692,7.56,7.59,7.64,7.49,82680,63450943.0,1.99,0.93,0.07,2.21
2022-08-24,300692,7.59,7.37,7.72,7.35,104188,79239801.0,4.87,-2.9,-0.22,2.78
2022-08-25,300692,7.39,7.37,7.53,7.25,76835,57270810.0,3.8,0.0,0.0,2.05
2022-08-26,300692,7.35,7.25,7.44,7.24,80040,59507196.0,2.71,-1.63,-0.12,2.14
2022-08-29,300692,7.16,7.29,7.3,7.11,66235,48504876.0,2.62,0.55,0.04,1.77
2022-08-30,300692,7.26,7.35,7.37,7.25,91915,68060164.0,1.65,0.82,0.06,2.45
2022-08-31,300692,7.33,7.03,7.34,7.03,99434,71855045.0,4.22,-4.35,-0.32,2.65
2022-09-01,300692,7.05,6.96,7.09,6.93,72118,51195107.0,2.28,-1.0,-0.07,1.93
2022-09-02,300692,7.0,6.97,7.06,6.96,57572,40733416.0,1.44,0.14,0.01,1.54
2022-09-05,300692,6.96,7.02,7.02,6.91,45712,32309117.0,1.58,0.72,0.05,1.22
2022-09-06,300692,7.01,7.07,7.08,6.98,38842,27689658.0,1.42,0.71,0.05,1.04
2022-09-07,300692,7.07,7.06,7.09,6.99,63361,45126600.0,1.41,-0.14,-0.01,1.69
2022-09-08,300692,7.06,6.93,7.07,6.93,54118,38235537.0,1.98,-1.84,-0.13,1.44
2022-09-09,300692,6.94,6.96,6.97,6.87,49976,35058344.0,1.44,0.43,0.03,1.33
2022-09-13,300692,7.02,6.98,7.08,6.95,71274,50584399.0,1.87,0.29,0.02,1.9
2022-09-14,300692,6.87,6.8,6.87,6.75,72319,49934240.0,1.72,-2.58,-0.18,1.93
2022-09-15,300692,6.77,6.67,6.84,6.59,65643,44511504.0,3.68,-1.91,-0.13,1.75
2022-09-16,300692,6.65,6.46,6.66,6.44,56255,37367754.0,3.3,-3.15,-0.21,1.5
2022-09-19,300692,6.46,6.39,6.49,6.34,46004,29901412.0,2.32,-1.08,-0.07,1.23
2022-09-20,300692,6.43,6.51,6.51,6.43,44161,28983390.0,1.25,1.88,0.12,1.18
2022-09-21,300692,6.48,6.61,6.63,6.39,46321,30687503.0,3.69,1.54,0.1,1.24
2022-09-22,300692,6.56,6.54,6.62,6.53,34238,22783298.0,1.36,-1.06,-0.07,0.91
2022-09-23,300692,6.51,6.43,6.55,6.39,40218,26351886.0,2.45,-1.68,-0.11,1.07
2022-09-26,300692,6.46,6.21,6.46,6.18,53231,33952597.0,4.35,-3.42,-0.22,1.42
2022-09-27,300692,6.19,6.33,6.35,6.19,44036,28060983.0,2.58,1.93,0.12,1.18
2022-09-28,300692,6.33,6.26,6.39,6.23,39128,25020351.0,2.53,-1.11,-0.07,1.04
2022-09-29,300692,6.31,6.2,6.35,6.12,33709,21306896.0,3.67,-0.96,-0.06,0.9
2022-09-30,300692,6.21,6.23,6.28,6.14,28046,17687756.0,2.26,0.48,0.03,0.75
2022-10-10,300692,6.23,6.21,6.31,6.19,30146,19115228.0,1.93,-0.32,-0.02,0.8
2022-10-11,300692,6.22,6.34,6.35,6.16,39918,25429534.0,3.06,2.09,0.13,1.07
2022-10-12,300692,6.3,6.47,6.47,6.3,41859,27086566.0,2.68,2.05,0.13,1.12
2022-10-13,300692,6.43,6.45,6.5,6.43,36174,23700555.0,1.08,-0.31,-0.02,0.97
2022-10-14,300692,6.48,6.55,6.58,6.47,45537,30156714.0,1.71,1.55,0.1,1.22
2022-10-17,300692,6.6,6.74,6.78,6.55,73518,49877125.0,3.51,2.9,0.19,1.96
2022-10-18,300692,6.76,6.71,6.76,6.66,64435,43750454.0,1.48,-0.45,-0.03,1.72
2022-10-19,300692,6.71,6.72,6.88,6.64,70338,48030958.0,3.58,0.15,0.01,1.88
2022-10-20,300692,6.69,6.65,6.75,6.65,43196,29300449.0,1.49,-1.04,-0.07,1.15
2022-10-21,300692,6.7,6.63,6.7,6.61,28648,19320564.0,1.35,-0.3,-0.02,0.76
2022-10-24,300692,6.73,6.6,6.73,6.54,48049,32396856.0,2.87,-0.45,-0.03,1.28
2022-10-25,300692,6.55,6.56,6.62,6.49,40272,26772324.0,1.97,-0.61,-0.04,1.08
2022-10-26,300692,6.59,6.65,6.73,6.56,36895,24908983.0,2.59,1.37,0.09,0.98
2022-10-27,300692,6.66,6.66,6.71,6.62,30414,20553010.0,1.35,0.15,0.01,0.81
2022-10-28,300692,6.65,6.41,6.65,6.41,56160,37005268.0,3.6,-3.75,-0.25,1.5
2022-10-31,300692,6.41,6.55,6.59,6.37,45956,30400543.0,3.43,2.18,0.14,1.23
2022-11-01,300692,6.58,6.66,6.67,6.53,34094,22886347.0,2.14,1.68,0.11,0.91
2022-11-02,300692,6.65,6.71,6.75,6.62,47445,32212941.0,1.95,0.75,0.05,1.27
2022-11-03,300692,6.71,6.71,6.74,6.66,31491,21388786.0,1.19,0.0,0.0,0.84
2022-11-04,300692,6.78,6.79,6.9,6.73,82364,56943122.0,2.53,1.19,0.08,2.2
2022-11-07,300692,6.78,6.85,6.89,6.76,66305,45926566.0,1.91,0.88,0.06,1.77
2022-11-08,300692,6.83,6.83,6.85,6.76,40717,28087750.0,1.31,-0.29,-0.02,1.09
2022-11-09,300692,6.89,6.83,6.89,6.81,32840,22727640.0,1.17,0.0,0.0,0.88
2022-11-10,300692,6.8,6.81,6.82,6.74,37977,26113760.0,1.17,-0.29,-0.02,1.01
2022-11-11,300692,6.89,6.79,6.92,6.78,49709,34450223.0,2.06,-0.29,-0.02,1.33
2022-11-14,300692,6.81,6.76,6.84,6.72,41094,28237386.0,1.77,-0.44,-0.03,1.1
2022-11-15,300692,6.74,6.83,6.83,6.74,38858,26722351.0,1.33,1.04,0.07,1.04
2022-11-16,300692,6.83,6.79,6.87,6.78,35563,24589082.0,1.32,-0.59,-0.04,0.95
2022-11-17,300692,6.79,6.84,6.85,6.76,35445,24455119.0,1.33,0.74,0.05,0.95
2022-11-18,300692,6.85,6.96,7.05,6.82,100823,71126026.0,3.36,1.75,0.12,2.69
2022-11-21,300692,6.94,6.92,6.99,6.89,48487,34020546.0,1.44,-0.57,-0.04,1.29
2022-11-22,300692,6.91,6.93,7.0,6.89,47362,33350318.0,1.59,0.14,0.01,1.26
2022-11-23,300692,6.87,6.84,6.89,6.77,44161,30549377.0,1.73,-1.3,-0.09,1.18
2022-11-24,300692,6.85,6.82,6.88,6.78,29537,20441221.0,1.46,-0.29,-0.02,0.79
2022-11-25,300692,6.81,6.75,6.84,6.75,28560,19656223.0,1.32,-1.03,-0.07,0.76
2022-11-28,300692,6.71,6.76,6.76,6.62,39634,26906150.0,2.07,0.15,0.01,1.06
2022-11-29,300692,6.77,6.88,6.89,6.77,35097,24342187.0,1.78,1.78,0.12,0.94
2022-11-30,300692,6.84,6.86,6.93,6.83,26822,18676186.0,1.45,-0.29,-0.02,0.72
2022-12-01,300692,6.87,6.91,6.95,6.85,37735,26324823.0,1.46,0.73,0.05,1.01
2022-12-02,300692,6.91,7.03,7.04,6.88,61480,43326431.0,2.32,1.74,0.12,1.64
2022-12-05,300692,6.99,7.04,7.06,6.98,48230,34272687.0,1.14,0.14,0.01,1.29
2022-12-06,300692,7.02,6.9,7.02,6.87,48803,34326068.0,2.13,-1.99,-0.14,1.3
2022-12-07,300692,6.9,6.91,6.96,6.88,32943,23090955.0,1.16,0.14,0.01,0.88
2022-12-08,300692,6.91,6.87,6.95,6.84,33528,23406494.0,1.59,-0.58,-0.04,0.9
2022-12-09,300692,6.9,6.95,6.97,6.83,45023,31531449.0,2.04,1.16,0.08,1.2
2022-12-12,300692,6.95,6.82,6.96,6.81,31139,21640136.0,2.16,-1.87,-0.13,0.83
2022-12-13,300692,6.82,6.76,6.85,6.74,30073,20676720.0,1.61,-0.88,-0.06,0.8
2022-12-14,300692,6.78,6.74,6.79,6.69,31246,21347743.0,1.48,-0.3,-0.02,0.83
2022-12-15,300692,6.75,6.76,6.78,6.69,20645,14110948.0,1.34,0.3,0.02,0.55
2022-12-16,300692,6.74,6.65,6.75,6.62,31360,21189885.0,1.92,-1.63,-0.11,0.84
2022-12-19,300692,6.65,6.45,6.7,6.42,47139,31086453.0,4.21,-3.01,-0.2,1.26
2022-12-20,300692,6.45,6.46,6.5,6.37,20570,13463383.0,2.02,0.16,0.01,0.55
2022-12-21,300692,6.48,6.42,6.48,6.38,15684,10231175.0,1.55,-0.62,-0.04,0.42
2022-12-22,300692,6.42,6.32,6.48,6.3,24270,15683292.0,2.8,-1.56,-0.1,0.65
2022-12-23,300692,6.34,6.4,6.47,6.31,22654,14697392.0,2.53,1.27,0.08,0.6
2022-12-26,300692,6.39,6.46,6.47,6.36,19668,12818499.0,1.72,0.94,0.06,0.53
2022-12-27,300692,6.48,6.45,6.48,6.4,17156,11187093.0,1.24,-0.15,-0.01,0.46
2022-12-28,300692,6.45,6.36,6.46,6.33,20688,13382440.0,2.02,-1.4,-0.09,0.55
2022-12-29,300692,6.33,6.26,6.38,6.24,34535,22071389.0,2.2,-1.57,-0.1,0.92
2022-12-30,300692,6.27,6.29,6.3,6.26,29815,18985743.0,0.64,0.48,0.03,0.8
2023-01-03,300692,6.27,6.45,6.47,6.26,34125,22110996.0,3.34,2.54,0.16,0.91
2023-01-04,300692,6.48,6.46,6.49,6.4,26526,17349297.0,1.4,0.16,0.01,0.71
2023-01-05,300692,6.46,6.5,6.51,6.43,23827,15652562.0,1.24,0.62,0.04,0.64
2023-01-06,300692,6.5,6.47,6.52,6.44,21388,14063524.0,1.23,-0.46,-0.03,0.57
2023-01-09,300692,6.47,6.57,6.57,6.45,26795,17722867.0,1.85,1.55,0.1,0.72
2023-01-10,300692,6.53,6.5,6.55,6.47,21435,14121176.0,1.22,-1.07,-0.07,0.57
2023-01-11,300692,6.5,6.45,6.52,6.43,17159,11265317.0,1.38,-0.77,-0.05,0.46
2023-01-12,300692,6.43,6.42,6.47,6.4,16648,10849954.0,1.09,-0.47,-0.03,0.44
2023-01-13,300692,6.44,6.54,6.55,6.4,31046,20396091.0,2.34,1.87,0.12,0.83
2023-01-16,300692,6.54,6.58,6.6,6.5,33312,22150753.0,1.53,0.61,0.04,0.89
2023-01-17,300692,6.55,6.54,6.59,6.52,14911,9887918.0,1.06,-0.61,-0.04,0.4
2023-01-18,300692,6.51,6.57,6.58,6.51,16510,10973425.0,1.07,0.46,0.03,0.44
2023-01-19,300692,6.57,6.61,6.62,6.54,18381,12293685.0,1.22,0.61,0.04,0.49
2023-01-20,300692,6.63,6.76,6.79,6.6,37502,25499044.0,2.87,2.27,0.15,1.0
2023-01-30,300692,6.79,6.76,6.83,6.75,41514,28560840.0,1.18,0.0,0.0,1.11
2023-01-31,300692,6.77,6.78,6.8,6.72,26724,18338859.0,1.18,0.3,0.02,0.71
2023-02-01,300692,7.11,6.99,7.21,6.93,145765,103698610.0,4.13,3.1,0.21,3.89
2023-02-02,300692,7.0,6.98,7.01,6.89,71921,50576536.0,1.72,-0.14,-0.01,1.92
2023-02-03,300692,6.96,6.94,7.0,6.85,62405,43757464.0,2.15,-0.57,-0.04,1.67
2023-02-06,300692,6.91,7.01,7.06,6.91,69433,49312093.0,2.16,1.01,0.07,1.85
2023-02-07,300692,7.02,7.06,7.09,6.96,62681,44639255.0,1.85,0.71,0.05,1.67
2023-02-08,300692,7.04,7.03,7.12,7.01,36979,26450880.0,1.56,-0.42,-0.03,0.99
2023-02-09,300692,7.02,7.05,7.1,7.01,38295,27338741.0,1.28,0.28,0.02,1.02
2023-02-10,300692,7.03,7.15,7.19,7.03,65946,47638035.0,2.27,1.42,0.1,1.76
2023-02-13,300692,7.19,7.19,7.26,7.16,47330,34503907.0,1.4,0.56,0.04,1.26
2023-02-14,300692,7.2,7.19,7.23,7.14,34605,25147048.0,1.25,0.0,0.0,0.92
2023-02-15,300692,7.17,7.2,7.23,7.17,26686,19451255.0,0.83,0.14,0.01,0.71
2023-02-16,300692,7.2,6.98,7.21,6.94,62704,44985064.0,3.75,-3.06,-0.22,1.67
2023-02-17,300692,7.02,7.13,7.21,6.99,72555,52393438.0,3.15,2.15,0.15,1.94
2023-02-20,300692,7.15,7.26,7.27,7.13,69674,51005600.0,1.96,1.82,0.13,1.86
2023-02-21,300692,7.28,7.25,7.3,7.19,48746,35729227.0,1.52,-0.14,-0.01,1.3
2023-02-22,300692,7.21,7.34,7.35,7.2,54813,40451227.0,2.07,1.24,0.09,1.46
2023-02-23,300692,7.39,7.39,7.45,7.27,78143,58204033.0,2.45,0.68,0.05,2.09
2023-02-24,300692,7.36,7.7,7.74,7.34,182994,140428401.0,5.41,4.19,0.31,4.89
2023-02-27,300692,7.74,7.79,7.97,7.65,191214,151760576.0,4.16,1.17,0.09,5.1
2023-02-28,300692,7.73,7.62,7.81,7.53,134313,103561355.0,3.59,-2.18,-0.17,3.59
2023-03-01,300692,7.66,7.52,7.66,7.48,99846,76126291.0,2.36,-1.31,-0.1,2.67
2023-03-02,300692,7.56,7.63,7.69,7.48,103801,79665716.0,2.79,1.46,0.11,2.77
2023-03-03,300692,7.62,7.84,7.93,7.57,151354,119718667.0,4.72,2.75,0.21,4.04
2023-03-06,300692,7.91,8.26,8.41,7.72,245027,199586272.0,8.8,5.36,0.42,6.54
