Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-07-07,600319,4.27,4.23,4.29,4.2,24474,10368554.0,2.11,-0.7,-0.03,0.78
2020-07-08,600319,4.2,4.22,4.24,4.17,30777,12951850.0,1.65,-0.24,-0.01,0.98
2020-07-09,600319,4.22,4.27,4.29,4.21,32771,13891330.0,1.9,1.18,0.05,1.04
2020-07-10,600319,4.27,4.24,4.28,4.22,31675,13458745.0,1.41,-0.7,-0.03,1.0
2020-07-13,600319,4.21,4.3,4.3,4.21,33174,14127651.0,2.12,1.42,0.06,1.05
2020-07-14,600319,4.31,4.3,4.33,4.27,29743,12786627.0,1.4,0.0,0.0,0.94
2020-07-15,600319,4.28,4.29,4.33,4.26,23830,10237168.0,1.63,-0.23,-0.01,0.76
2020-07-16,600319,4.29,4.19,4.29,4.17,20817,8843898.0,2.8,-2.33,-0.1,0.66
2020-07-17,600319,4.19,4.21,4.22,4.18,12464,5232494.0,0.95,0.48,0.02,0.39
2020-07-20,600319,4.21,4.25,4.26,4.18,12998,5484416.0,1.9,0.95,0.04,0.41
2020-07-21,600319,4.25,4.26,4.26,4.23,9043,3835527.0,0.71,0.24,0.01,0.29
2020-07-22,600319,4.26,4.26,4.29,4.24,19862,8473149.0,1.17,0.0,0.0,0.63
2020-07-23,600319,4.26,4.23,4.28,4.17,20881,8827944.0,2.58,-0.7,-0.03,0.66
2020-07-24,600319,4.22,4.3,4.32,4.15,33875,14314950.0,4.02,1.65,0.07,1.07
2020-07-27,600319,4.29,4.52,4.52,4.23,50525,22423670.0,6.74,5.12,0.22,1.6
2020-07-28,600319,4.52,4.48,4.57,4.42,27450,12335581.0,3.32,-0.88,-0.04,0.87
2020-07-29,600319,4.45,4.56,4.68,4.4,22396,10266378.0,6.25,1.79,0.08,0.71
2020-07-30,600319,4.59,4.47,4.59,4.46,17822,8031910.0,2.85,-1.97,-0.09,0.56
2020-07-31,600319,4.45,4.54,4.58,4.42,15494,6939031.0,3.58,1.57,0.07,0.49
2020-08-03,600319,4.54,4.56,4.56,4.5,12432,5635357.0,1.32,0.44,0.02,0.39
2020-08-04,600319,4.54,4.47,4.65,4.45,21260,9651799.0,4.39,-1.97,-0.09,0.67
2020-08-05,600319,4.47,4.47,4.52,4.44,15570,6953159.0,1.79,0.0,0.0,0.49
2020-08-06,600319,4.49,4.46,4.5,4.44,12618,5634796.0,1.34,-0.22,-0.01,0.4
2020-08-07,600319,4.44,4.4,4.48,4.36,11013,4877834.0,2.69,-1.35,-0.06,0.35
2020-08-10,600319,4.37,4.41,4.43,4.37,9900,4351945.0,1.36,0.23,0.01,0.31
2020-08-11,600319,4.42,4.34,4.42,4.32,19034,8321822.0,2.27,-1.59,-0.07,0.6
2020-08-12,600319,4.33,4.26,4.34,4.19,21670,9227257.0,3.46,-1.84,-0.08,0.69
2020-08-13,600319,4.27,4.26,4.28,4.22,8366,3562758.0,1.41,0.0,0.0,0.27
2020-08-14,600319,4.25,4.28,4.28,4.24,5549,2363425.0,0.94,0.47,0.02,0.18
2020-08-17,600319,4.28,4.33,4.36,4.26,15292,6607623.0,2.34,1.17,0.05,0.48
2020-08-18,600319,4.28,4.35,4.39,4.28,14522,6326772.0,2.54,0.46,0.02,0.46
2020-08-19,600319,4.36,4.35,4.39,4.33,13118,5720446.0,1.38,0.0,0.0,0.42
2020-08-20,600319,4.31,4.46,4.51,4.31,21177,9418386.0,4.6,2.53,0.11,0.67
2020-08-21,600319,4.45,4.56,4.57,4.45,22292,10097147.0,2.69,2.24,0.1,0.71
2020-08-24,600319,4.56,4.56,4.59,4.49,18030,8192093.0,2.19,0.0,0.0,0.57
2020-08-25,600319,4.53,4.55,4.59,4.52,9893,4501923.0,1.54,-0.22,-0.01,0.31
2020-08-26,600319,4.55,4.4,4.55,4.4,13568,6080735.0,3.3,-3.3,-0.15,0.43
2020-08-27,600319,4.41,4.32,4.45,4.28,19144,8311312.0,3.86,-1.82,-0.08,0.61
2020-08-28,600319,4.32,4.38,4.44,4.3,11745,5146309.0,3.24,1.39,0.06,0.37
2020-08-31,600319,4.47,4.51,4.55,4.42,28562,12834458.0,2.97,2.97,0.13,0.91
2020-09-01,600319,4.51,4.6,4.65,4.49,27538,12653364.0,3.55,2.0,0.09,0.87
2020-09-02,600319,4.61,4.8,4.83,4.61,41970,20048255.0,4.78,4.35,0.2,1.33
2020-09-03,600319,4.74,4.74,4.85,4.71,25659,12221521.0,2.92,-1.25,-0.06,0.81
2020-09-04,600319,4.74,4.8,4.8,4.57,18980,9035153.0,4.85,1.27,0.06,0.6
2020-09-07,600319,4.8,4.74,4.82,4.72,22831,10930729.0,2.08,-1.25,-0.06,0.72
2020-09-08,600319,4.74,4.66,4.74,4.6,16703,7764293.0,2.95,-1.69,-0.08,0.53
2020-09-09,600319,4.6,4.67,4.7,4.6,10170,4736927.0,2.15,0.21,0.01,0.32
2020-09-10,600319,4.66,4.53,4.73,4.52,9509,4367134.0,4.5,-3.0,-0.14,0.3
2020-09-11,600319,4.53,4.52,4.55,4.45,9263,4168355.0,2.21,-0.22,-0.01,0.29
2020-09-14,600319,4.56,4.49,4.59,4.45,11264,5032516.0,3.1,-0.66,-0.03,0.36
2020-09-15,600319,4.49,4.6,4.63,4.46,10618,4832636.0,3.79,2.45,0.11,0.34
2020-09-16,600319,4.59,4.71,4.74,4.58,14947,7029474.0,3.48,2.39,0.11,0.47
2020-09-17,600319,4.69,4.73,4.75,4.61,11969,5599052.0,2.97,0.42,0.02,0.38
2020-09-18,600319,4.71,4.77,4.82,4.71,11093,5291562.0,2.33,0.85,0.04,0.35
2020-09-21,600319,4.76,4.7,4.79,4.7,6633,3138064.0,1.89,-1.47,-0.07,0.21
2020-09-22,600319,4.65,4.7,4.74,4.65,8373,3946124.0,1.91,0.0,0.0,0.27
2020-09-23,600319,4.74,4.69,4.77,4.68,4943,2331259.0,1.91,-0.21,-0.01,0.16
2020-09-24,600319,4.69,4.6,4.69,4.56,10321,4747177.0,2.77,-1.92,-0.09,0.33
2020-09-25,600319,4.55,4.62,4.68,4.55,5639,2602560.0,2.83,0.43,0.02,0.18
2020-09-28,600319,4.62,4.61,4.63,4.55,5121,2353392.0,1.73,-0.22,-0.01,0.16
2020-09-29,600319,4.63,4.66,4.67,4.6,4116,1911703.0,1.52,1.08,0.05,0.13
2020-09-30,600319,4.65,4.72,4.75,4.61,7400,3486948.0,3.0,1.29,0.06,0.23
2020-10-09,600319,4.73,4.74,4.75,4.69,7276,3439190.0,1.27,0.42,0.02,0.23
2020-10-12,600319,4.73,4.77,4.79,4.68,19768,9360967.0,2.32,0.63,0.03,0.63
2020-10-13,600319,4.76,4.73,4.78,4.65,13381,6313937.0,2.73,-0.84,-0.04,0.42
2020-10-14,600319,4.72,4.73,4.75,4.69,15515,7327066.0,1.27,0.0,0.0,0.49
2020-10-15,600319,4.73,4.7,4.73,4.67,5543,2597449.0,1.27,-0.63,-0.03,0.18
2020-10-16,600319,4.66,4.71,4.71,4.63,6408,3003306.0,1.7,0.21,0.01,0.2
2020-10-19,600319,4.72,4.69,4.73,4.66,6075,2854746.0,1.49,-0.42,-0.02,0.19
2020-10-20,600319,4.73,4.7,4.74,4.67,6389,2996821.0,1.49,0.21,0.01,0.2
2020-10-21,600319,4.69,4.7,4.72,4.67,9247,4337707.0,1.06,0.0,0.0,0.29
2020-10-22,600319,4.67,4.62,4.69,4.6,8764,4067008.0,1.91,-1.7,-0.08,0.28
2020-10-23,600319,4.66,4.6,4.66,4.55,7008,3227637.0,2.38,-0.43,-0.02,0.22
2020-10-26,600319,4.6,4.63,4.63,4.58,4315,1989122.0,1.09,0.65,0.03,0.14
2020-10-27,600319,4.63,4.63,4.64,4.59,3099,1429076.0,1.08,0.0,0.0,0.1
2020-10-28,600319,4.61,4.63,4.65,4.6,5148,2379070.0,1.08,0.0,0.0,0.16
2020-10-29,600319,4.47,4.59,4.65,4.47,4587,2102308.0,3.89,-0.86,-0.04,0.15
2020-10-30,600319,4.59,4.63,4.77,4.58,11131,5212618.0,4.14,0.87,0.04,0.35
2020-11-02,600319,4.6,4.65,4.68,4.6,6636,3071548.0,1.73,0.43,0.02,0.21
2020-11-03,600319,4.65,4.64,4.68,4.61,4666,2165376.0,1.51,-0.22,-0.01,0.15
2020-11-04,600319,4.66,4.65,4.74,4.62,11114,5188890.0,2.59,0.22,0.01,0.35
2020-11-05,600319,4.65,4.65,4.68,4.62,8690,4034921.0,1.29,0.0,0.0,0.28
2020-11-06,600319,4.67,4.65,4.67,4.62,2521,1170071.0,1.08,0.0,0.0,0.08
2020-11-09,600319,4.65,4.7,4.76,4.63,10390,4890554.0,2.8,1.08,0.05,0.33
2020-11-10,600319,4.68,4.74,4.75,4.67,7913,3744098.0,1.7,0.85,0.04,0.25
2020-11-11,600319,4.88,4.93,4.98,4.77,46468,22798043.0,4.43,4.01,0.19,1.47
2020-11-12,600319,4.93,4.95,4.99,4.88,17997,8878149.0,2.23,0.41,0.02,0.57
2020-11-13,600319,4.91,4.7,4.97,4.7,32616,15595992.0,5.45,-5.05,-0.25,1.03
2020-11-16,600319,4.61,4.64,4.84,4.58,16950,7829354.0,5.53,-1.28,-0.06,0.54
2020-11-17,600319,4.62,4.67,4.75,4.62,12080,5675425.0,2.8,0.65,0.03,0.38
2020-11-18,600319,4.62,4.71,4.75,4.62,7124,3347942.0,2.78,0.86,0.04,0.23
2020-11-19,600319,4.73,4.73,4.74,4.69,5008,2360226.0,1.06,0.42,0.02,0.16
2020-11-20,600319,4.72,4.73,4.77,4.71,3592,1696234.0,1.27,0.0,0.0,0.11
2020-11-23,600319,4.73,4.76,4.79,4.73,7171,3409970.0,1.27,0.63,0.03,0.23
2020-11-24,600319,4.75,4.73,4.77,4.72,4152,1969688.0,1.05,-0.63,-0.03,0.13
2020-11-25,600319,4.75,4.68,4.75,4.64,7042,3295490.0,2.33,-1.06,-0.05,0.22
2020-11-26,600319,4.69,4.66,4.69,4.61,4837,2252836.0,1.71,-0.43,-0.02,0.15
2020-11-27,600319,4.65,4.64,4.66,4.58,7286,3361866.0,1.72,-0.43,-0.02,0.23
2020-11-30,600319,4.64,4.56,4.64,4.55,12125,5566704.0,1.94,-1.72,-0.08,0.38
2020-12-01,600319,4.56,4.59,4.6,4.52,6098,2777796.0,1.75,0.66,0.03,0.19
2020-12-02,600319,4.54,4.62,4.64,4.52,6721,3069490.0,2.61,0.65,0.03,0.21
2020-12-03,600319,4.6,4.61,4.64,4.57,3260,1502125.0,1.52,-0.22,-0.01,0.1
2020-12-04,600319,4.65,4.62,4.66,4.58,1988,915702.0,1.74,0.22,0.01,0.06
2020-12-07,600319,4.62,4.62,4.64,4.6,4358,2013573.0,0.87,0.0,0.0,0.14
2020-12-08,600319,4.6,4.73,4.85,4.6,24647,11766872.0,5.41,2.38,0.11,0.78
2020-12-09,600319,4.78,4.7,4.78,4.68,8081,3823856.0,2.11,-0.63,-0.03,0.26
2020-12-10,600319,4.74,4.78,4.79,4.69,6119,2908297.0,2.13,1.7,0.08,0.19
2020-12-11,600319,4.77,4.81,4.86,4.75,14512,6971627.0,2.3,0.63,0.03,0.46
2020-12-14,600319,4.81,4.79,4.82,4.72,7964,3807474.0,2.08,-0.42,-0.02,0.25
2020-12-15,600319,4.79,4.76,4.82,4.71,8632,4108286.0,2.3,-0.63,-0.03,0.27
2020-12-16,600319,4.71,4.92,5.0,4.71,19329,9443013.0,6.09,3.36,0.16,0.61
2020-12-17,600319,4.98,4.95,5.02,4.91,20957,10428385.0,2.24,0.61,0.03,0.66
2020-12-18,600319,4.96,5.08,5.17,4.96,22996,11700408.0,4.24,2.63,0.13,0.73
2020-12-21,600319,5.06,5.21,5.24,5.06,23239,12029413.0,3.54,2.56,0.13,0.74
2020-12-22,600319,5.23,5.39,5.4,5.23,31927,17067867.0,3.26,3.45,0.18,1.01
2020-12-23,600319,5.39,5.12,5.58,5.12,31802,16823085.0,8.53,-5.01,-0.27,1.01
2020-12-24,600319,5.01,4.97,5.12,4.86,31312,15486301.0,5.08,-2.93,-0.15,0.99
2020-12-25,600319,4.96,5.0,5.05,4.91,12908,6429580.0,2.82,0.6,0.03,0.41
2020-12-28,600319,5.03,4.96,5.03,4.95,10374,5167347.0,1.6,-0.8,-0.04,0.33
2020-12-29,600319,4.96,4.99,5.01,4.92,9880,4910109.0,1.81,0.6,0.03,0.31
2020-12-30,600319,5.01,5.07,5.08,4.93,9794,4927638.0,3.01,1.6,0.08,0.31
2020-12-31,600319,5.04,5.19,5.21,5.04,12841,6628380.0,3.35,2.37,0.12,0.41
2021-01-04,600319,5.2,5.39,5.45,5.15,40201,21626055.0,5.78,3.85,0.2,1.27
2021-01-05,600319,5.4,5.49,5.55,5.37,28459,15571141.0,3.34,1.86,0.1,0.9
2021-01-06,600319,5.51,5.76,5.76,5.5,48076,27489212.0,4.74,4.92,0.27,1.52
2021-01-07,600319,6.05,5.69,6.05,5.5,93502,55198923.0,9.55,-1.22,-0.07,2.96
2021-01-08,600319,5.6,5.97,5.97,5.42,50914,29908355.0,9.67,4.92,0.28,1.61
2021-01-11,600319,6.27,6.27,6.27,6.27,4016,2518182.0,0.0,5.03,0.3,0.13
2021-01-12,600319,6.58,6.58,6.58,6.58,3398,2235884.0,0.0,4.94,0.31,0.11
2021-01-13,600319,6.91,6.91,6.91,6.91,5427,3749808.0,0.0,5.02,0.33,0.17
2021-01-14,600319,7.26,7.26,7.26,7.26,10590,7688086.0,0.0,5.07,0.35,0.34
2021-01-15,600319,7.62,7.62,7.62,7.62,6459,4921682.0,0.0,4.96,0.36,0.2
2021-01-18,600319,7.24,7.24,7.24,7.24,5830,4220920.0,0.0,-4.99,-0.38,0.18
2021-01-19,600319,6.88,6.88,6.88,6.88,94,64672.0,0.0,-4.97,-0.36,0.0
2021-01-20,600319,6.54,6.54,6.54,6.54,1257,822078.0,0.0,-4.94,-0.34,0.04
2021-01-21,600319,6.21,6.21,6.21,6.21,469,291249.0,0.0,-5.05,-0.33,0.01
2021-01-22,600319,5.9,5.9,5.9,5.9,493,290870.0,0.0,-4.99,-0.31,0.02
2021-01-25,600319,5.61,5.61,5.61,5.61,781,438141.0,0.0,-4.92,-0.29,0.02
2021-01-26,600319,5.33,5.33,5.33,5.33,835,445055.0,0.0,-4.99,-0.28,0.03
2021-01-27,600319,5.06,5.06,5.06,5.06,2607,1319142.0,0.0,-5.07,-0.27,0.08
2021-01-28,600319,4.81,4.81,5.21,4.81,170109,82273143.0,7.91,-4.94,-0.25,5.39
2021-01-29,600319,4.63,4.65,4.76,4.57,82202,38114568.0,3.95,-3.33,-0.16,2.6
2021-02-01,600319,4.47,4.42,4.57,4.42,54117,24059836.0,3.23,-4.95,-0.23,1.71
2021-02-02,600319,4.39,4.48,4.64,4.31,43851,19687336.0,7.47,1.36,0.06,1.39
2021-02-03,600319,4.4,4.47,4.54,4.35,29378,13040518.0,4.24,-0.22,-0.01,0.93
2021-02-04,600319,4.46,4.69,4.69,4.38,39578,18114481.0,6.94,4.92,0.22,1.25
2021-02-05,600319,4.72,4.83,4.92,4.66,73565,35447528.0,5.54,2.99,0.14,2.33
2021-02-08,600319,4.73,5.07,5.07,4.71,43985,21990548.0,7.45,4.97,0.24,1.39
2021-02-09,600319,5.26,5.0,5.32,4.87,54948,28256318.0,8.88,-1.38,-0.07,1.74
2021-02-10,600319,4.88,5.07,5.23,4.8,30407,15139381.0,8.6,1.4,0.07,0.96
2021-02-18,600319,5.0,5.0,5.08,4.97,16815,8438848.0,2.17,-1.38,-0.07,0.53
2021-02-19,600319,4.99,5.0,5.06,4.86,16187,8008387.0,4.0,0.0,0.0,0.51
2021-02-22,600319,5.0,5.05,5.09,4.9,19557,9814468.0,3.8,1.0,0.05,0.62
2021-02-23,600319,5.07,5.3,5.3,5.03,28364,14793624.0,5.35,4.95,0.25,0.9
2021-02-24,600319,5.34,5.31,5.44,5.2,33575,17844007.0,4.53,0.19,0.01,1.06
2021-02-25,600319,5.26,5.21,5.34,5.2,16700,8758157.0,2.64,-1.88,-0.1,0.53
2021-02-26,600319,5.23,5.2,5.28,5.12,11766,6121305.0,3.07,-0.19,-0.01,0.37
2021-03-01,600319,5.22,5.26,5.33,5.2,11740,6168485.0,2.5,1.15,0.06,0.37
2021-03-02,600319,5.24,5.24,5.29,5.17,10133,5287319.0,2.28,-0.38,-0.02,0.32
2021-03-03,600319,5.26,5.2,5.26,5.19,7155,3725668.0,1.34,-0.76,-0.04,0.23
2021-03-04,600319,5.19,5.15,5.23,5.15,12382,6420943.0,1.54,-0.96,-0.05,0.39
2021-03-05,600319,5.16,5.14,5.22,5.11,17962,9236323.0,2.14,-0.19,-0.01,0.57
2021-03-08,600319,5.15,5.09,5.2,5.05,14443,7362059.0,2.92,-0.97,-0.05,0.46
2021-03-09,600319,5.08,4.84,5.08,4.84,25578,12538231.0,4.72,-4.91,-0.25,0.81
2021-03-10,600319,4.88,4.81,4.92,4.81,8211,3972660.0,2.27,-0.62,-0.03,0.26
2021-03-11,600319,4.81,4.85,4.9,4.81,9153,4436294.0,1.87,0.83,0.04,0.29
2021-03-12,600319,4.84,4.87,4.87,4.81,7779,3757667.0,1.24,0.41,0.02,0.25
2021-03-15,600319,4.86,5.03,5.08,4.8,12291,6149398.0,5.75,3.29,0.16,0.39
2021-03-16,600319,5.03,5.08,5.19,5.0,7415,3759157.0,3.78,0.99,0.05,0.23
2021-03-17,600319,5.05,5.06,5.12,5.05,4680,2372907.0,1.38,-0.39,-0.02,0.15
2021-03-18,600319,5.06,5.03,5.08,5.0,5010,2530268.0,1.58,-0.59,-0.03,0.16
2021-03-19,600319,5.05,5.03,5.08,4.91,7482,3753528.0,3.38,0.0,0.0,0.24
2021-03-22,600319,5.04,5.0,5.05,4.98,6386,3196371.0,1.39,-0.6,-0.03,0.2
2021-03-23,600319,5.03,4.88,5.03,4.85,10379,5100582.0,3.6,-2.4,-0.12,0.33
2021-03-24,600319,4.83,5.12,5.12,4.83,26342,13385256.0,5.94,4.92,0.24,0.83
2021-03-25,600319,5.14,5.19,5.37,5.07,23014,12041822.0,5.86,1.37,0.07,0.73
2021-03-26,600319,5.29,5.13,5.29,5.08,13169,6765919.0,4.05,-1.16,-0.06,0.42
2021-03-29,600319,5.12,5.15,5.23,5.08,14063,7265259.0,2.92,0.39,0.02,0.45
2021-03-30,600319,5.15,5.05,5.15,4.95,9199,4665835.0,3.88,-1.94,-0.1,0.29
2021-03-31,600319,5.03,4.92,5.03,4.89,11770,5804083.0,2.77,-2.57,-0.13,0.37
2021-04-01,600319,4.93,4.95,4.99,4.91,6511,3215890.0,1.63,0.61,0.03,0.21
2021-04-02,600319,4.91,5.01,5.03,4.91,6871,3430166.0,2.42,1.21,0.06,0.22
2021-04-06,600319,4.8,4.85,4.95,4.8,21522,10436991.0,2.99,-3.19,-0.16,0.68
2021-04-07,600319,4.85,4.85,4.88,4.81,9981,4838583.0,1.44,0.0,0.0,0.32
2021-04-08,600319,4.85,4.85,4.89,4.83,6987,3399116.0,1.24,0.0,0.0,0.22
2021-04-09,600319,4.85,4.81,4.9,4.81,10435,5052536.0,1.86,-0.82,-0.04,0.33
2021-04-12,600319,4.81,4.77,4.83,4.72,8696,4156277.0,2.29,-0.83,-0.04,0.28
2021-04-13,600319,4.77,4.68,4.78,4.67,10641,5039981.0,2.31,-1.89,-0.09,0.34
2021-04-14,600319,4.69,4.68,4.69,4.62,18745,8740823.0,1.5,0.0,0.0,0.59
2021-04-15,600319,4.68,4.45,4.68,4.45,28787,12944275.0,4.91,-4.91,-0.23,0.91
2021-04-16,600319,4.36,4.62,4.67,4.36,31677,14347021.0,6.97,3.82,0.17,1.0
2021-04-19,600319,4.55,4.59,4.66,4.53,15127,6924011.0,2.81,-0.65,-0.03,0.48
2021-04-20,600319,4.59,4.68,4.79,4.56,23237,10826720.0,5.01,1.96,0.09,0.74
2021-04-21,600319,4.63,4.77,4.85,4.61,12123,5753895.0,5.13,1.92,0.09,0.38
2021-04-22,600319,4.77,4.71,4.8,4.71,6855,3250100.0,1.89,-1.26,-0.06,0.22
2021-04-23,600319,4.7,4.65,4.71,4.65,6029,2820478.0,1.27,-1.27,-0.06,0.19
2021-04-26,600319,4.65,4.59,4.68,4.5,6329,2925013.0,3.87,-1.29,-0.06,0.2
2021-04-27,600319,4.59,4.61,4.71,4.58,9301,4292909.0,2.83,0.44,0.02,0.29
2021-04-28,600319,4.55,4.53,4.6,4.5,10694,4860024.0,2.17,-1.74,-0.08,0.34
2021-04-30,600319,4.5,4.76,4.76,4.5,11620,5461509.0,5.74,5.08,0.23,0.37
2021-05-06,600319,4.85,4.69,4.88,4.65,18065,8594766.0,4.83,-1.47,-0.07,0.57
2021-05-07,600319,4.71,4.77,4.84,4.66,15154,7211578.0,3.84,1.71,0.08,0.48
2021-05-10,600319,4.81,4.83,4.9,4.78,18185,8827793.0,2.52,1.26,0.06,0.58
2021-05-11,600319,4.82,4.8,4.89,4.71,9030,4352697.0,3.73,-0.62,-0.03,0.29
2021-05-12,600319,4.82,4.77,4.82,4.74,10237,4890076.0,1.67,-0.63,-0.03,0.32
2021-05-13,600319,4.73,4.75,4.85,4.73,12537,5998885.0,2.52,-0.42,-0.02,0.4
2021-05-14,600319,4.75,4.83,4.83,4.74,10632,5104400.0,1.89,1.68,0.08,0.34
2021-05-17,600319,4.8,4.78,4.85,4.75,8876,4255249.0,2.07,-1.04,-0.05,0.28
2021-05-18,600319,4.74,4.86,4.87,4.74,10111,4876926.0,2.72,1.67,0.08,0.32
2021-05-19,600319,4.81,4.81,4.89,4.78,11537,5572651.0,2.26,-1.03,-0.05,0.37
2021-05-20,600319,4.82,4.75,4.82,4.72,11709,5582932.0,2.08,-1.25,-0.06,0.37
2021-05-21,600319,4.75,4.79,4.81,4.73,7290,3482899.0,1.68,0.84,0.04,0.23
2021-05-24,600319,4.78,4.83,4.86,4.75,9643,4643575.0,2.3,0.84,0.04,0.31
2021-05-25,600319,4.84,5.07,5.07,4.79,37496,18924214.0,5.8,4.97,0.24,1.19
2021-05-26,600319,5.06,4.98,5.09,4.93,22135,11035864.0,3.16,-1.78,-0.09,0.7
2021-05-27,600319,4.99,5.18,5.23,4.98,29262,15122459.0,5.02,4.02,0.2,0.93
2021-05-28,600319,5.14,5.38,5.44,5.14,31736,16993527.0,5.79,3.86,0.2,1.01
2021-05-31,600319,5.43,5.32,5.43,5.21,17848,9484446.0,4.09,-1.12,-0.06,0.57
2021-06-01,600319,5.39,5.19,5.53,5.17,22956,12253522.0,6.77,-2.44,-0.13,0.73
2021-06-02,600319,5.16,5.21,5.27,5.08,11328,5873376.0,3.66,0.39,0.02,0.36
2021-06-03,600319,5.17,5.25,5.34,5.17,9781,5168022.0,3.26,0.77,0.04,0.31
2021-06-04,600319,5.29,5.24,5.36,5.23,12126,6411114.0,2.48,-0.19,-0.01,0.38
2021-06-07,600319,5.25,5.35,5.39,5.17,14553,7740447.0,4.2,2.1,0.11,0.46
2021-06-08,600319,5.3,5.3,5.5,5.27,14662,7848476.0,4.3,-0.93,-0.05,0.46
2021-06-09,600319,5.27,5.33,5.37,5.24,11463,6098045.0,2.45,0.57,0.03,0.36
2021-06-10,600319,5.35,5.24,5.35,5.19,12763,6690033.0,3.0,-1.69,-0.09,0.4
2021-06-11,600319,5.21,5.23,5.28,5.21,6275,3288872.0,1.34,-0.19,-0.01,0.2
2021-06-15,600319,5.18,5.2,5.26,5.18,7702,4016188.0,1.53,-0.57,-0.03,0.24
2021-06-16,600319,5.19,5.2,5.24,5.18,11544,6005440.0,1.15,0.0,0.0,0.37
2021-06-17,600319,5.19,5.07,5.21,5.02,16131,8236500.0,3.65,-2.5,-0.13,0.51
2021-06-18,600319,5.02,5.23,5.23,5.0,12082,6192943.0,4.54,3.16,0.16,0.38
2021-06-21,600319,5.21,5.13,5.21,5.08,17046,8738112.0,2.49,-1.91,-0.1,0.54
2021-06-22,600319,5.15,5.14,5.17,5.1,7392,3797061.0,1.36,0.19,0.01,0.23
2021-06-23,600319,5.14,5.4,5.4,5.12,35408,18904848.0,5.45,5.06,0.26,1.12
2021-06-24,600319,5.3,5.38,5.47,5.3,19197,10303492.0,3.15,-0.37,-0.02,0.61
2021-06-25,600319,5.37,5.65,5.65,5.31,33410,18525283.0,6.32,5.02,0.27,1.06
2021-06-28,600319,5.78,5.45,5.79,5.39,33182,18608893.0,7.08,-3.54,-0.2,1.05
2021-06-29,600319,5.41,5.72,5.72,5.41,29115,16465180.0,5.69,4.95,0.27,0.92
2021-06-30,600319,5.77,5.81,6.0,5.73,49033,28828691.0,4.72,1.57,0.09,1.55
2021-07-01,600319,5.76,6.04,6.1,5.61,79034,47205006.0,8.43,3.96,0.23,2.5
2021-07-02,600319,5.96,5.99,6.05,5.85,27572,16441141.0,3.31,-0.83,-0.05,0.87
2021-07-05,600319,6.01,5.95,6.15,5.91,30242,18208767.0,4.01,-0.67,-0.04,0.96
2021-07-06,600319,5.9,5.67,5.97,5.65,42017,24182017.0,5.38,-4.71,-0.28,1.33
2021-07-07,600319,5.59,5.65,5.78,5.59,14596,8315489.0,3.35,-0.35,-0.02,0.46
2021-07-08,600319,5.66,5.69,5.89,5.6,17924,10299702.0,5.13,0.71,0.04,0.57
2021-07-09,600319,5.76,5.8,5.88,5.64,15290,8866223.0,4.22,1.93,0.11,0.48
2021-07-12,600319,5.85,5.76,5.98,5.65,19798,11391937.0,5.69,-0.69,-0.04,0.63
2021-07-13,600319,5.66,5.81,5.85,5.66,11757,6781711.0,3.3,0.87,0.05,0.37
2021-07-14,600319,5.82,5.73,5.85,5.69,8648,4989017.0,2.75,-1.38,-0.08,0.27
2021-07-15,600319,5.7,5.77,5.79,5.69,9086,5224372.0,1.75,0.7,0.04,0.29
2021-07-16,600319,5.74,5.77,5.92,5.7,11498,6674379.0,3.81,0.0,0.0,0.36
2021-07-19,600319,5.73,5.7,5.76,5.63,11434,6499566.0,2.25,-1.21,-0.07,0.36
2021-07-20,600319,5.68,5.64,5.69,5.55,10508,5892178.0,2.46,-1.05,-0.06,0.33
2021-07-21,600319,5.6,5.54,5.7,5.5,11936,6684707.0,3.55,-1.77,-0.1,0.38
2021-07-22,600319,5.54,5.52,5.57,5.48,8273,4565219.0,1.62,-0.36,-0.02,0.26
2021-07-23,600319,5.48,5.43,5.54,5.41,15420,8418808.0,2.36,-1.63,-0.09,0.49
2021-07-26,600319,5.36,5.44,5.57,5.34,14024,7641764.0,4.24,0.18,0.01,0.44
2021-07-27,600319,5.41,5.17,5.5,5.17,38590,20399939.0,6.07,-4.96,-0.27,1.22
2021-07-28,600319,5.07,4.91,5.07,4.91,42336,20983945.0,3.09,-5.03,-0.26,1.34
2021-07-29,600319,4.91,4.95,5.04,4.8,18239,8995008.0,4.89,0.81,0.04,0.58
2021-07-30,600319,4.92,5.1,5.2,4.89,15736,7992546.0,6.26,3.03,0.15,0.5
2021-08-02,600319,5.12,5.09,5.23,5.06,13878,7105826.0,3.33,-0.2,-0.01,0.44
2021-08-03,600319,5.06,5.09,5.15,5.06,7672,3920698.0,1.77,0.0,0.0,0.24
2021-08-04,600319,5.08,5.12,5.13,5.08,10865,5544642.0,0.98,0.59,0.03,0.34
2021-08-05,600319,5.09,5.05,5.12,5.01,9735,4918260.0,2.15,-1.37,-0.07,0.31
2021-08-06,600319,5.03,5.02,5.07,5.01,5885,2968137.0,1.19,-0.59,-0.03,0.19
2021-08-09,600319,5.06,5.13,5.25,5.0,8755,4509777.0,4.98,2.19,0.11,0.28
2021-08-10,600319,5.21,5.18,5.25,5.1,7869,4073494.0,2.92,0.97,0.05,0.25
