Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-11-13,300841,64.49,64.46,66.3,63.57,39877,261786035.0,4.21,-0.6,-0.39,3.26
2024-11-14,300841,62.98,59.79,62.98,59.7,70759,438086668.0,5.09,-7.24,-4.67,5.79
2024-11-15,300841,59.2,57.85,59.91,57.7,41307,247397751.0,3.7,-3.24,-1.94,3.38
2024-11-18,300841,57.84,56.4,58.15,56.01,35091,202525581.0,3.7,-2.51,-1.45,2.87
2024-11-19,300841,56.5,56.5,57.13,55.36,41627,237754425.0,3.14,0.18,0.1,3.41
2024-11-20,300841,56.55,57.4,57.73,56.18,37479,217202957.0,2.74,1.59,0.9,3.07
2024-11-21,300841,56.99,56.69,57.35,56.11,24935,143929367.0,2.16,-1.24,-0.71,2.04
2024-11-22,300841,56.52,53.91,56.68,53.91,34730,195190416.0,4.89,-4.9,-2.78,2.84
2024-11-25,300841,53.9,54.94,54.99,53.43,21473,118333029.0,2.89,1.91,1.03,1.76
2024-11-26,300841,54.76,54.87,56.18,54.55,27578,155292269.0,2.97,-0.13,-0.07,2.26
2024-11-27,300841,54.76,55.96,55.97,53.52,23179,129274050.0,4.47,1.99,1.09,1.9
2024-11-28,300841,55.96,55.65,56.27,55.45,19697,111990204.0,1.47,-0.55,-0.31,1.61
2024-11-29,300841,55.65,56.63,57.39,55.65,27429,157917592.0,3.13,1.76,0.98,2.24
2024-12-02,300841,56.6,56.69,57.28,56.12,24957,144315492.0,2.05,0.11,0.06,2.04
2024-12-03,300841,56.99,56.44,56.99,55.79,20971,120228300.0,2.12,-0.44,-0.25,1.72
2024-12-04,300841,56.65,57.22,58.86,55.81,44111,258020235.0,5.4,1.38,0.78,3.61
2024-12-05,300841,57.6,57.89,58.11,56.72,29061,169628117.0,2.43,1.17,0.67,2.38
2024-12-06,300841,57.52,57.87,58.3,56.81,28849,168992891.0,2.57,-0.03,-0.02,2.36
2024-12-09,300841,57.59,57.0,58.28,56.58,28259,165000297.0,2.94,-1.5,-0.87,2.31
2024-12-10,300841,58.59,57.1,58.8,57.06,32447,191251544.0,3.05,0.18,0.1,2.65
2024-12-11,300841,56.9,56.62,57.34,56.56,22782,131879402.0,1.37,-0.84,-0.48,1.86
2024-12-12,300841,56.62,57.21,57.28,56.25,22224,128396045.0,1.82,1.04,0.59,1.82
2024-12-13,300841,56.91,55.6,57.0,55.51,28090,160417365.0,2.6,-2.81,-1.61,2.3
2024-12-16,300841,55.4,55.85,56.03,55.2,15164,85863926.0,1.49,0.45,0.25,1.24
2024-12-17,300841,56.19,56.8,57.8,56.01,39733,230250990.0,3.21,1.7,0.95,3.25
2024-12-18,300841,57.17,56.92,57.71,56.28,28006,162666899.0,2.52,0.21,0.12,2.29
2024-12-19,300841,56.37,56.29,56.56,55.39,25555,145358981.0,2.06,-1.11,-0.63,2.09
2024-12-20,300841,56.0,57.08,57.46,55.9,21961,127299732.0,2.77,1.4,0.79,1.8
2024-12-23,300841,57.1,55.71,57.38,55.6,18374,105344354.0,3.12,-2.4,-1.37,1.5
2024-12-24,300841,55.6,56.97,57.2,55.6,23013,133095884.0,2.87,2.26,1.26,1.91
2024-12-25,300841,56.99,56.54,57.29,56.05,12898,74168456.0,2.18,-0.75,-0.43,1.07
2024-12-26,300841,56.54,57.9,58.47,56.53,28132,165069082.0,3.43,2.41,1.36,2.33
2024-12-27,300841,57.91,57.78,58.36,57.31,22201,130645668.0,1.81,-0.21,-0.12,1.84
2024-12-30,300841,57.52,55.6,58.1,54.84,34288,196801471.0,5.64,-3.77,-2.18,2.85
2024-12-31,300841,55.58,53.52,55.95,53.52,28230,156725540.0,4.37,-3.74,-2.08,2.34
2025-01-02,300841,52.85,51.6,53.05,51.45,31692,168263153.0,2.99,-3.59,-1.92,2.63
2025-01-03,300841,51.73,50.78,52.52,50.66,22760,119780839.0,3.6,-1.59,-0.82,1.89
2025-01-06,300841,50.96,51.8,52.28,50.88,19282,101332082.0,2.76,2.01,1.02,1.6
2025-01-07,300841,51.53,51.32,51.79,50.56,14985,78101909.0,2.37,-0.93,-0.48,1.24
2025-01-08,300841,51.1,50.61,51.41,49.28,20490,105301579.0,4.15,-1.38,-0.71,1.7
2025-01-09,300841,50.21,50.3,50.91,49.91,11515,59261199.0,1.98,-0.61,-0.31,0.96
2025-01-10,300841,50.35,49.06,50.71,49.06,12112,61568941.0,3.28,-2.47,-1.24,1.01
2025-01-13,300841,48.59,49.4,49.55,48.48,11890,59576261.0,2.18,0.69,0.34,0.99
2025-01-14,300841,49.41,51.3,51.33,49.41,19611,101295714.0,3.89,3.85,1.9,1.63
2025-01-15,300841,51.29,50.88,51.3,50.58,9700,50275345.0,1.4,-0.82,-0.42,0.81
2025-01-16,300841,50.88,50.28,51.99,49.89,24097,124806525.0,4.13,-1.18,-0.6,2.0
2025-01-17,300841,49.88,50.52,50.89,49.7,13772,70619339.0,2.37,0.48,0.24,1.14
2025-01-20,300841,50.74,50.8,51.38,50.62,15094,78373265.0,1.5,0.55,0.28,1.25
2025-01-21,300841,51.0,50.58,51.2,50.02,9725,50039619.0,2.32,-0.43,-0.22,0.81
2025-01-22,300841,50.12,50.09,50.55,49.7,11618,59190629.0,1.68,-0.97,-0.49,0.96
2025-01-23,300841,50.66,50.32,51.3,50.21,15083,78186037.0,2.18,0.46,0.23,1.25
2025-01-24,300841,50.23,50.85,50.93,50.15,12890,66551384.0,1.55,1.05,0.53,1.07
2025-01-27,300841,51.15,50.26,51.4,50.2,12608,65222003.0,2.36,-1.16,-0.59,1.05
2025-02-05,300841,50.39,49.93,50.81,49.4,19713,100847028.0,2.81,-0.66,-0.33,1.64
2025-02-06,300841,49.68,50.92,50.94,49.26,19995,102661670.0,3.36,1.98,0.99,1.66
2025-02-07,300841,51.0,51.77,52.33,50.88,29220,154048991.0,2.85,1.67,0.85,2.43
2025-02-10,300841,51.88,52.2,52.47,51.6,22026,116946036.0,1.68,0.83,0.43,1.83
2025-02-11,300841,52.2,51.8,52.4,51.29,18772,98687857.0,2.13,-0.77,-0.4,1.56
2025-02-12,300841,51.66,51.94,51.95,51.54,15269,80595512.0,0.79,0.27,0.14,1.27
2025-02-13,300841,51.9,51.77,52.39,51.52,17666,93376206.0,1.68,-0.33,-0.17,1.47
2025-02-14,300841,51.59,52.86,53.33,51.5,28680,154219941.0,3.53,2.11,1.09,2.38
2025-02-17,300841,53.16,55.22,55.94,53.14,50675,283758129.0,5.3,4.46,2.36,4.21
2025-02-18,300841,54.89,53.61,54.89,53.32,30064,165811780.0,2.84,-2.92,-1.61,2.5
2025-02-19,300841,53.68,54.03,54.15,52.86,22574,123395197.0,2.41,0.78,0.42,1.87
2025-02-20,300841,53.96,54.71,55.76,53.85,29717,166459209.0,3.54,1.26,0.68,2.47
2025-02-21,300841,54.84,54.97,55.68,54.45,25520,142806809.0,2.25,0.48,0.26,2.12
2025-02-24,300841,54.98,53.57,55.0,53.22,26929,147830603.0,3.24,-2.55,-1.4,2.23
2025-02-25,300841,53.0,53.2,53.49,52.6,19033,102845046.0,1.66,-0.69,-0.37,1.58
2025-02-26,300841,53.21,54.05,54.13,53.02,17308,94643106.0,2.09,1.6,0.85,1.44
2025-02-27,300841,54.02,54.15,54.56,53.42,22119,121796600.0,2.11,0.19,0.1,1.84
2025-02-28,300841,53.89,52.14,54.5,51.87,26274,141647063.0,4.86,-3.71,-2.01,2.18
2025-03-03,300841,52.15,52.96,53.49,52.0,22354,120741529.0,2.86,1.57,0.82,1.86
2025-03-04,300841,52.45,53.35,53.65,52.44,15713,85173681.0,2.28,0.74,0.39,1.3
2025-03-05,300841,53.44,52.57,53.44,52.2,15947,85362302.0,2.32,-1.46,-0.78,1.32
2025-03-06,300841,52.7,53.93,54.2,52.61,24119,131497583.0,3.02,2.59,1.36,2.0
2025-03-07,300841,53.78,53.78,54.09,53.43,18513,101252112.0,1.22,-0.28,-0.15,1.54
2025-03-10,300841,53.76,57.34,57.53,53.76,69605,398376315.0,7.01,6.62,3.56,5.78
2025-03-11,300841,56.75,59.39,59.83,56.12,71094,420219533.0,6.47,3.58,2.05,5.9
2025-03-12,300841,59.7,58.32,59.8,58.29,35584,212859225.0,2.54,-1.8,-1.07,2.95
2025-03-13,300841,58.36,58.96,59.69,57.8,33686,200676962.0,3.24,1.1,0.64,2.8
2025-03-14,300841,58.88,60.86,60.98,58.55,40215,244452066.0,4.12,3.22,1.9,3.34
2025-03-17,300841,60.92,60.25,62.15,60.12,40069,248780880.0,3.34,-1.0,-0.61,3.33
2025-03-18,300841,59.68,60.19,60.99,59.63,26397,161649436.0,2.26,-0.1,-0.06,2.19
2025-03-19,300841,60.0,59.97,61.13,59.6,27399,168154373.0,2.54,-0.37,-0.22,2.27
2025-03-20,300841,59.84,58.8,59.92,58.61,26637,160209225.0,2.18,-1.95,-1.17,2.21
2025-03-21,300841,58.74,57.71,59.09,57.12,25954,153138400.0,3.35,-1.85,-1.09,2.15
2025-03-24,300841,57.6,61.18,63.06,57.21,69206,427684927.0,10.14,6.01,3.47,5.74
2025-03-25,300841,61.06,61.48,62.77,60.74,39843,249394033.0,3.32,0.49,0.3,3.31
2025-03-26,300841,61.44,62.61,63.98,61.1,50202,320103051.0,4.68,1.84,1.13,4.17
2025-03-27,300841,62.43,62.73,63.18,61.5,34975,221895787.0,2.68,0.19,0.12,2.9
2025-03-28,300841,62.0,60.65,64.07,60.35,44983,283632318.0,5.93,-3.32,-2.08,3.73
2025-03-31,300841,59.98,60.27,61.13,59.1,30683,186975139.0,3.35,-0.63,-0.38,2.55
2025-04-01,300841,60.58,61.95,65.66,60.58,65584,419681836.0,8.43,2.79,1.68,5.44
2025-04-02,300841,61.95,61.3,62.07,60.89,26219,163396483.0,1.9,-1.05,-0.65,2.18
2025-04-03,300841,61.0,63.04,63.08,60.81,50976,322991559.0,3.7,2.84,1.74,4.23
2025-04-07,300841,59.99,52.11,61.38,50.8,80141,456350671.0,16.78,-17.34,-10.93,6.65
2025-04-08,300841,53.6,55.01,55.77,53.6,56575,314325463.0,4.16,5.57,2.9,4.7
2025-04-09,300841,54.35,56.84,57.28,51.3,55895,309732077.0,10.87,3.33,1.83,4.64
2025-04-10,300841,57.22,58.2,59.17,57.12,45109,266797625.0,3.61,2.39,1.36,3.74
2025-04-11,300841,57.51,59.35,60.37,57.51,36662,220481791.0,4.91,1.98,1.15,3.04
2025-04-14,300841,59.99,59.2,59.99,58.88,27739,167408826.0,1.87,-0.25,-0.15,2.3
2025-04-15,300841,59.54,59.51,60.52,58.9,24770,149971142.0,2.74,0.52,0.31,2.06
2025-04-16,300841,59.09,57.21,59.3,56.55,40413,237023591.0,4.62,-3.86,-2.3,3.35
2025-04-17,300841,56.69,58.96,59.35,56.69,31955,189695894.0,4.65,3.06,1.75,2.62
2025-04-18,300841,58.89,62.12,62.63,58.37,57305,356506544.0,7.23,5.36,3.16,4.7
2025-04-21,300841,50.87,54.05,55.49,50.87,99164,539950963.0,7.44,-12.99,-8.07,8.14
2025-04-22,300841,53.73,53.39,53.95,52.58,39366,213459734.0,2.53,-1.22,-0.66,3.23
2025-04-23,300841,53.1,53.99,55.12,53.1,34699,191703323.0,3.78,1.12,0.6,2.85
2025-04-24,300841,54.0,52.6,54.0,52.52,30035,162289383.0,2.74,-2.57,-1.39,2.46
2025-04-25,300841,52.6,51.66,53.1,51.34,27031,143872915.0,3.35,-1.79,-0.94,2.22
2025-04-28,300841,51.3,49.39,51.6,49.18,35204,179100164.0,4.68,-4.39,-2.27,2.89
2025-04-29,300841,49.3,49.63,49.92,49.02,14622,74025825.0,1.82,0.49,0.24,1.2
2025-04-30,300841,49.8,49.34,50.24,49.25,17332,87548422.0,1.99,-0.58,-0.29,1.42
2025-05-06,300841,49.45,51.31,51.4,49.45,21707,112055299.0,3.95,3.99,1.97,1.78
2025-05-07,300841,51.92,51.44,52.28,51.1,19489,102404281.0,2.3,0.25,0.13,1.6
2025-05-08,300841,51.44,51.85,52.05,51.32,14573,76888205.0,1.42,0.8,0.41,1.2
2025-05-09,300841,51.83,51.8,52.1,51.16,13116,69021705.0,1.81,-0.1,-0.05,1.08
2025-05-12,300841,52.24,52.81,52.94,51.5,25756,137199205.0,2.78,1.95,1.01,2.11
2025-05-13,300841,53.5,52.49,53.91,52.29,20716,111922323.0,3.07,-0.61,-0.32,1.7
2025-05-14,300841,52.64,52.46,53.2,51.8,17998,95991994.0,2.67,-0.06,-0.03,1.48
2025-05-15,300841,52.93,52.38,53.66,52.38,21655,117191504.0,2.44,-0.15,-0.08,1.78
2025-05-16,300841,52.18,51.85,52.59,51.69,15231,80610480.0,1.72,-1.01,-0.53,1.25
2025-05-19,300841,51.86,51.45,52.15,51.01,17076,89478447.0,2.2,-0.77,-0.4,1.4
2025-05-20,300841,51.73,54.92,55.65,51.53,54624,297383662.0,8.01,6.74,3.47,4.48
2025-05-21,300841,54.4,54.02,55.13,53.93,24962,136169011.0,2.18,-1.64,-0.9,2.05
2025-05-22,300841,53.86,53.56,54.11,52.99,23089,123517396.0,2.07,-0.85,-0.46,1.89
2025-05-23,300841,53.79,52.79,54.45,52.79,19039,102079337.0,3.1,-1.44,-0.77,1.56
2025-05-26,300841,52.7,54.97,55.1,52.15,39194,211409449.57,5.59,4.13,2.18,3.22
