Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-10-08,002869,14.89,15.16,15.16,14.69,26077,39552449.0,3.18,2.43,0.36,1.68
2021-10-11,002869,15.16,15.33,15.37,15.06,22688,34945184.0,2.04,1.12,0.17,1.46
2021-10-12,002869,15.3,14.97,15.3,14.86,16272,24761141.0,2.87,-2.35,-0.36,1.05
2021-10-13,002869,14.97,15.02,15.12,14.86,12279,18583951.0,1.74,0.33,0.05,0.79
2021-10-14,002869,15.01,14.86,15.04,14.7,12461,18759471.0,2.26,-1.07,-0.16,0.8
2021-10-15,002869,14.17,14.21,14.43,14.1,35555,51155216.0,2.22,-4.37,-0.65,2.29
2021-10-18,002869,14.05,14.0,14.19,13.91,17734,25104335.0,1.97,-1.48,-0.21,1.14
2021-10-19,002869,14.0,14.01,14.09,13.94,11838,16793641.0,1.07,0.07,0.01,0.76
2021-10-20,002869,14.09,14.04,14.12,13.93,10369,14680452.0,1.36,0.21,0.03,0.67
2021-10-21,002869,14.04,14.22,14.28,13.97,15614,22211154.0,2.21,1.28,0.18,1.01
2021-10-22,002869,14.4,14.5,14.51,14.08,20292,29302070.0,3.02,1.97,0.28,1.31
2021-10-25,002869,14.4,14.2,14.4,14.16,10338,14895801.0,1.66,-2.07,-0.3,0.67
2021-10-26,002869,14.06,13.91,14.17,13.9,19721,27878384.0,1.9,-2.04,-0.29,1.27
2021-10-27,002869,13.91,13.37,13.96,13.2,24882,33921640.0,5.46,-3.88,-0.54,1.6
2021-10-28,002869,13.26,13.11,13.44,13.08,13813,18484287.0,2.69,-1.94,-0.26,0.89
2021-10-29,002869,13.12,13.38,13.48,13.12,11156,15080895.0,2.75,2.06,0.27,0.72
2021-11-01,002869,13.34,13.49,13.59,13.2,10871,14775986.0,2.91,0.82,0.11,0.7
2021-11-02,002869,13.5,13.16,13.59,13.02,11617,15621355.0,4.23,-2.45,-0.33,0.75
2021-11-03,002869,13.21,14.49,14.49,13.2,98005,141796195.0,9.8,10.11,1.33,6.31
2021-11-04,002869,14.36,14.3,14.49,14.19,78382,113538702.0,2.07,-1.31,-0.19,5.05
2021-11-05,002869,14.18,14.43,14.72,14.07,49766,72726301.0,4.55,0.91,0.13,3.21
2021-11-08,002869,14.43,14.55,15.08,14.25,51683,76020617.0,5.75,0.83,0.12,3.33
2021-11-09,002869,14.48,14.49,14.56,14.28,30351,44175350.0,1.92,-0.41,-0.06,1.96
2021-11-10,002869,14.54,14.67,14.72,14.36,29516,43368016.0,2.48,1.24,0.18,1.9
2021-11-11,002869,14.73,14.62,14.86,14.48,30694,45619376.0,2.59,-0.34,-0.05,1.98
2021-11-12,002869,14.69,15.05,15.12,14.61,42986,64788086.0,3.49,2.94,0.43,2.77
2021-11-15,002869,15.07,15.54,15.62,15.06,50277,78090976.0,3.72,3.26,0.49,3.24
2021-11-16,002869,15.61,15.31,15.64,15.25,36685,57029773.0,2.51,-1.48,-0.23,2.36
2021-11-17,002869,15.24,15.22,15.39,15.06,23126,35609854.0,2.16,-0.59,-0.09,1.49
2021-11-18,002869,15.21,14.81,15.33,14.76,35895,54247070.0,3.75,-2.69,-0.41,2.31
2021-11-19,002869,14.74,15.0,15.08,14.72,19743,29808032.0,2.43,1.28,0.19,1.27
2021-11-22,002869,14.89,15.51,16.01,14.86,58391,91492042.0,7.67,3.4,0.51,3.76
2021-11-23,002869,15.48,15.54,15.69,15.3,34059,53350139.0,2.51,0.19,0.03,2.19
2021-11-24,002869,15.46,15.57,15.73,15.27,30545,47904791.0,2.96,0.19,0.03,1.97
2021-11-25,002869,15.66,15.31,15.66,15.26,23483,36467850.0,2.57,-1.67,-0.26,1.51
2021-11-26,002869,15.32,15.37,15.51,15.05,25692,39631179.0,3.0,0.39,0.06,1.66
2021-11-29,002869,15.17,14.89,15.19,14.84,28300,42830079.0,2.28,-3.12,-0.48,1.82
2021-11-30,002869,14.99,15.18,15.52,14.98,32745,50436905.0,3.63,1.95,0.29,2.11
2021-12-01,002869,15.19,15.47,15.6,15.19,37734,58914958.0,2.7,1.91,0.29,2.43
2021-12-02,002869,15.39,15.11,15.62,15.07,24887,38395111.0,3.56,-2.33,-0.36,1.6
2021-12-03,002869,15.11,15.69,15.84,15.09,60643,95652376.0,4.96,3.84,0.58,3.91
2021-12-06,002869,15.7,15.35,15.72,15.14,43287,67327695.0,3.7,-2.17,-0.34,2.79
2021-12-07,002869,15.4,15.36,15.57,15.19,25615,39787230.0,2.48,0.07,0.01,1.65
2021-12-08,002869,15.31,15.45,15.58,14.99,30887,47882196.0,3.84,0.59,0.09,1.99
2021-12-09,002869,15.38,15.53,15.74,15.27,33515,52549592.0,3.04,0.52,0.08,2.16
2021-12-10,002869,15.54,15.32,15.54,15.22,29278,45305440.0,2.06,-1.35,-0.21,1.89
2021-12-13,002869,15.2,15.36,15.46,15.06,22326,34434929.0,2.61,0.26,0.04,1.44
2021-12-14,002869,15.35,16.21,16.83,15.21,103109,167682355.0,10.55,5.53,0.85,6.64
2021-12-15,002869,16.28,15.92,16.33,15.84,51277,82948909.0,3.02,-1.79,-0.29,3.3
2021-12-16,002869,15.97,16.1,16.19,15.89,30036,48620986.0,1.88,1.13,0.18,1.94
2021-12-17,002869,16.07,15.75,16.08,15.71,22402,35811670.0,2.3,-2.17,-0.35,1.44
2021-12-20,002869,15.66,15.52,15.93,15.44,19334,30620129.0,3.11,-1.46,-0.23,1.25
2021-12-21,002869,15.63,15.87,15.9,15.56,20482,32631527.0,2.19,2.26,0.35,1.32
2021-12-22,002869,15.87,15.59,15.97,15.54,29844,47297771.0,2.71,-1.76,-0.28,1.92
2021-12-23,002869,15.54,15.15,15.64,15.13,30953,47817179.0,3.27,-2.82,-0.44,1.99
2021-12-24,002869,15.16,14.9,15.43,14.9,23296,35342482.0,3.5,-1.65,-0.25,1.5
2021-12-27,002869,14.9,15.03,15.06,14.56,18163,27263755.0,3.36,0.87,0.13,1.17
2021-12-28,002869,15.07,15.29,15.32,14.99,17636,27064881.0,2.2,1.73,0.26,1.14
2021-12-29,002869,15.29,15.12,15.32,14.94,13206,20118865.0,2.49,-1.11,-0.17,0.85
2021-12-30,002869,15.02,15.19,15.4,15.02,13456,20726580.0,2.51,0.46,0.07,0.87
2021-12-31,002869,15.2,15.38,15.51,15.06,22193,34313701.0,2.96,1.25,0.19,1.43
2022-01-04,002869,15.59,16.25,16.31,15.38,60312,97523263.0,6.05,5.66,0.87,3.89
2022-01-05,002869,16.27,16.48,16.49,16.09,58599,96525263.0,2.46,1.42,0.23,3.78
2022-01-06,002869,16.35,16.76,17.22,16.23,84158,142945924.0,6.01,1.7,0.28,5.42
2022-01-07,002869,16.76,17.19,17.61,16.76,95058,165711207.0,5.07,2.57,0.43,6.12
2022-01-10,002869,17.22,17.09,17.46,16.82,58064,99926130.0,3.72,-0.58,-0.1,3.74
2022-01-11,002869,17.14,16.39,17.22,16.34,60677,101715678.0,5.15,-4.1,-0.7,3.91
2022-01-12,002869,16.48,16.54,17.17,16.48,40385,68155146.0,4.21,0.92,0.15,2.6
2022-01-13,002869,16.67,16.56,16.79,16.49,27127,45534671.0,1.81,0.12,0.02,1.75
2022-01-14,002869,16.54,16.42,16.92,16.17,26663,44763166.0,4.53,-0.85,-0.14,1.72
2022-01-17,002869,16.41,17.07,17.12,16.4,47098,80646476.0,4.38,3.96,0.65,3.03
2022-01-18,002869,17.07,16.52,17.29,16.49,35985,61072421.0,4.69,-3.22,-0.55,2.32
2022-01-19,002869,16.52,16.93,17.07,16.45,33220,56586010.0,3.75,2.48,0.41,2.14
2022-01-20,002869,16.84,16.25,16.88,16.24,35241,58483762.0,3.78,-4.02,-0.68,2.27
2022-01-21,002869,16.2,16.35,16.8,15.97,31743,52460884.0,5.11,0.62,0.1,2.05
2022-01-24,002869,16.1,16.16,16.55,16.05,23128,38118395.0,3.06,-1.16,-0.19,1.49
2022-01-25,002869,16.25,15.03,16.25,14.99,43797,68125237.0,7.8,-6.99,-1.13,2.82
2022-01-26,002869,14.86,14.96,15.38,14.75,26121,39611676.0,4.19,-0.47,-0.07,1.68
2022-01-27,002869,14.96,14.17,15.11,14.08,34457,50129526.0,6.89,-5.28,-0.79,2.22
2022-01-28,002869,14.37,14.63,14.82,14.19,28304,41715369.0,4.45,3.25,0.46,1.82
2022-02-07,002869,14.54,14.29,14.74,14.07,22052,31940001.0,4.58,-2.32,-0.34,1.42
2022-02-08,002869,14.43,14.65,14.69,14.14,15115,22145224.0,3.85,2.52,0.36,0.97
2022-02-09,002869,14.67,15.27,15.31,14.64,25464,38879171.0,4.57,4.23,0.62,1.64
2022-02-10,002869,15.33,15.04,15.37,14.86,19727,29966517.0,3.34,-1.51,-0.23,1.27
2022-02-11,002869,15.32,14.52,15.32,14.43,27200,40518939.0,5.92,-3.46,-0.52,1.75
2022-02-14,002869,14.41,14.6,14.71,14.28,15059,22177907.0,2.96,0.55,0.08,0.97
2022-02-15,002869,14.64,14.44,14.94,14.35,16108,23653420.0,4.04,-1.1,-0.16,1.04
2022-02-16,002869,14.44,14.66,14.83,14.4,21177,31276289.0,2.98,1.52,0.22,1.36
2022-02-17,002869,14.64,14.46,14.74,14.4,17621,25879137.0,2.32,-1.36,-0.2,1.14
2022-02-18,002869,14.51,14.47,14.61,14.29,11769,17159763.0,2.21,0.07,0.01,0.76
2022-02-21,002869,14.59,15.04,15.44,14.47,36897,55731688.0,6.7,3.94,0.57,2.38
2022-02-22,002869,15.03,14.79,15.06,14.7,22484,33756280.0,2.39,-1.66,-0.25,1.45
2022-02-23,002869,14.82,14.91,14.98,14.74,19519,29332577.0,1.62,0.81,0.12,1.26
2022-02-24,002869,14.84,14.26,14.91,14.08,34496,50512603.0,5.57,-4.36,-0.65,2.22
2022-02-25,002869,14.28,14.5,14.69,14.28,18569,27332422.0,2.88,1.68,0.24,1.2
2022-02-28,002869,14.49,14.28,14.63,14.17,16680,24108119.0,3.17,-1.52,-0.22,1.07
2022-03-01,002869,14.28,14.28,14.38,14.15,14091,20325961.0,1.61,0.0,0.0,0.91
2022-03-02,002869,14.28,14.24,14.34,14.18,10999,15847738.0,1.12,-0.28,-0.04,0.71
2022-03-03,002869,14.26,14.11,14.39,14.07,17779,25452515.0,2.25,-0.91,-0.13,1.15
2022-03-04,002869,14.1,13.84,14.18,13.84,17021,24018130.0,2.41,-1.91,-0.27,1.1
2022-03-07,002869,13.71,13.91,14.13,13.65,18268,25625151.0,3.47,0.51,0.07,1.18
2022-03-08,002869,13.93,13.44,13.93,13.33,22746,31081275.0,4.31,-3.38,-0.47,1.47
2022-03-09,002869,14.23,13.57,14.3,13.14,32369,44641437.0,8.63,0.97,0.13,2.09
2022-03-10,002869,13.64,13.46,13.94,13.46,19219,26577307.0,3.54,-0.81,-0.11,1.24
2022-03-11,002869,13.24,13.57,13.65,13.06,17662,23777159.0,4.38,0.82,0.11,1.14
2022-03-14,002869,13.37,13.18,13.71,13.17,16874,22872758.0,3.98,-2.87,-0.39,1.09
2022-03-15,002869,13.18,12.27,13.23,12.14,21048,27275094.0,8.27,-6.9,-0.91,1.36
2022-03-16,002869,12.54,12.74,12.81,12.07,19536,24653189.0,6.03,3.83,0.47,1.26
2022-03-17,002869,12.87,13.04,13.22,12.74,21024,27842288.0,3.77,2.35,0.3,1.35
2022-03-18,002869,13.02,13.12,13.18,13.0,11357,15048501.0,1.38,0.61,0.08,0.73
2022-03-21,002869,13.12,13.1,13.25,12.92,12660,16735553.0,2.52,-0.15,-0.02,0.82
2022-03-22,002869,13.1,13.14,13.23,12.94,11245,14868587.0,2.21,0.31,0.04,0.72
2022-03-23,002869,13.16,13.38,13.8,13.06,33337,45369146.0,5.63,1.83,0.24,2.15
2022-03-24,002869,13.22,12.8,13.22,12.74,26102,34083022.0,3.59,-4.33,-0.58,1.68
2022-03-25,002869,12.92,12.72,12.98,12.72,12562,16311402.0,2.03,-0.63,-0.08,0.81
2022-03-28,002869,12.72,12.79,12.98,12.34,16208,20909608.0,5.03,0.55,0.07,1.04
2022-03-29,002869,12.84,12.53,12.91,12.48,14001,17885999.0,3.36,-2.03,-0.26,0.9
2022-03-30,002869,12.59,12.67,12.69,12.45,13605,17382204.0,1.92,1.12,0.14,0.88
2022-03-31,002869,12.68,12.92,12.92,12.51,16160,20918805.0,3.24,1.97,0.25,1.04
2022-04-01,002869,12.92,13.69,13.71,12.71,52880,71390065.0,7.74,5.96,0.77,3.41
2022-04-06,002869,13.73,14.03,14.34,13.59,44584,63428993.0,5.48,2.48,0.34,2.87
2022-04-07,002869,13.99,13.64,14.01,13.57,24306,33878514.0,3.14,-2.78,-0.39,1.57
2022-04-08,002869,13.58,13.3,13.64,13.11,20268,27259082.0,3.89,-2.49,-0.34,1.31
2022-04-11,002869,13.34,13.03,13.53,13.02,14413,19253904.0,3.83,-2.03,-0.27,0.93
2022-04-12,002869,13.1,13.88,13.89,12.87,19055,25892176.0,7.83,6.52,0.85,1.23
2022-04-13,002869,13.74,13.23,13.74,13.23,15284,20846124.0,3.67,-4.68,-0.65,0.98
2022-04-14,002869,13.37,13.54,13.65,13.23,13578,18458573.0,3.17,2.34,0.31,0.87
2022-04-15,002869,13.28,13.0,14.22,12.99,22405,30009325.0,9.08,-3.99,-0.54,1.44
2022-04-18,002869,12.87,12.96,13.03,12.55,13840,17960872.0,3.69,-0.31,-0.04,0.89
2022-04-19,002869,13.03,12.81,13.17,12.66,12444,16218040.0,3.94,-1.16,-0.15,0.8
2022-04-20,002869,12.82,12.67,13.14,12.55,12050,15653406.0,4.61,-1.09,-0.14,0.78
2022-04-21,002869,12.54,12.21,12.8,12.07,12980,16304703.0,5.76,-3.63,-0.46,0.84
2022-04-22,002869,12.21,11.89,12.21,11.86,11761,14305392.0,2.87,-2.62,-0.32,0.76
2022-04-25,002869,11.85,11.69,11.98,10.69,30193,34777945.0,10.85,-1.68,-0.2,1.95
2022-04-26,002869,11.44,10.99,11.6,10.84,19650,22407850.0,6.5,-5.99,-0.7,1.27
2022-04-27,002869,10.77,11.26,11.29,10.06,26419,28431254.0,11.19,2.46,0.27,1.7
2022-04-28,002869,11.14,10.84,11.14,10.7,11797,13037405.0,3.91,-3.73,-0.42,0.76
2022-04-29,002869,10.89,11.18,11.23,10.16,11246,12639850.0,9.87,3.14,0.34,0.72
2022-05-05,002869,11.18,11.19,11.39,10.96,12898,14685219.0,3.85,0.09,0.01,0.83
2022-05-06,002869,10.92,11.23,11.37,10.74,12035,13606640.0,5.63,0.36,0.04,0.78
2022-05-09,002869,12.36,12.37,12.37,12.07,13149,16462023.0,2.67,10.15,1.14,0.84
2022-05-10,002869,12.37,13.02,13.22,11.85,54075,68992107.0,11.08,5.25,0.65,3.45
2022-05-11,002869,12.89,12.56,12.93,12.52,32633,42057329.0,3.15,-3.53,-0.46,2.08
2022-05-12,002869,12.38,12.69,12.96,12.35,20978,26963096.0,4.86,1.04,0.13,1.34
2022-05-13,002869,12.82,12.54,12.93,12.39,12461,15847713.0,4.26,-1.18,-0.15,0.8
2022-05-16,002869,12.62,12.48,12.79,12.38,13041,16533003.0,3.27,-0.48,-0.06,0.83
2022-05-17,002869,12.55,12.3,12.56,12.19,9176,11441891.0,2.96,-1.44,-0.18,0.59
2022-05-18,002869,12.37,12.61,12.93,12.3,20941,26876617.0,5.12,2.52,0.31,1.34
2022-05-19,002869,12.46,12.54,12.61,12.37,9329,11808406.0,1.9,-0.56,-0.07,0.6
2022-05-20,002869,12.53,12.57,12.69,12.42,9422,12004641.0,2.15,0.24,0.03,0.6
2022-05-23,002869,12.65,12.57,12.69,12.49,9992,12709020.0,1.59,0.0,0.0,0.64
2022-05-24,002869,12.54,12.04,12.57,12.04,17974,22265066.0,4.22,-4.22,-0.53,1.15
2022-05-25,002869,12.09,12.24,12.28,12.09,6550,8105062.0,1.58,1.66,0.2,0.42
2022-05-26,002869,12.38,12.21,12.5,12.04,6853,8459912.0,3.76,-0.25,-0.03,0.44
2022-05-27,002869,12.33,12.72,12.88,12.26,25782,32954968.0,5.08,4.18,0.51,1.65
2022-05-30,002869,12.72,12.52,12.72,12.45,12863,16352374.0,2.12,-1.57,-0.2,0.82
2022-05-31,002869,12.55,12.66,12.69,12.39,11669,14884070.0,2.4,1.12,0.14,0.75
2022-06-01,002869,12.67,12.71,12.85,12.54,13920,17900861.0,2.45,0.39,0.05,0.89
2022-06-02,002869,12.84,13.12,13.13,12.57,22138,28989817.0,4.41,3.23,0.41,1.41
2022-06-06,002869,13.24,14.45,14.45,13.24,31370,44815079.0,9.22,10.14,1.33,2.0
2022-06-07,002869,15.61,14.37,15.61,14.35,96179,144417937.0,8.72,-0.55,-0.08,6.14
2022-06-08,002869,14.73,14.3,14.77,14.06,54866,79503706.0,4.94,-0.49,-0.07,3.5
2022-06-09,002869,14.02,13.85,14.37,13.8,27469,38846571.0,3.99,-3.15,-0.45,1.75
2022-06-10,002869,13.9,14.41,14.97,13.9,49236,72263286.0,7.73,4.04,0.56,3.14
2022-06-13,002869,14.19,14.28,14.65,14.19,31854,46180597.0,3.19,-0.9,-0.13,2.03
2022-06-14,002869,14.35,14.51,14.58,13.88,32852,47267691.0,4.9,1.61,0.23,2.1
2022-06-15,002869,14.37,14.2,14.67,14.2,21770,31712895.0,3.24,-2.14,-0.31,1.39
2022-06-16,002869,14.26,14.54,14.63,14.23,26102,38231528.0,2.82,2.39,0.34,1.67
2022-06-17,002869,14.53,14.52,14.56,14.21,19218,28011660.0,2.41,-0.14,-0.02,1.23
2022-06-20,002869,14.52,15.66,15.94,14.52,78649,121643885.0,9.78,7.85,1.14,5.02
2022-06-21,002869,15.67,15.14,15.67,15.09,36865,56998793.0,3.7,-3.32,-0.52,2.35
2022-06-22,002869,15.19,14.73,15.34,14.69,31705,47716306.0,4.29,-2.71,-0.41,2.02
2022-06-23,002869,14.89,15.23,15.39,14.62,31209,47614641.0,5.23,3.39,0.5,1.99
2022-06-24,002869,15.14,15.02,15.23,14.92,25123,38225724.0,2.04,-1.38,-0.21,1.6
2022-06-27,002869,15.04,15.25,15.32,14.9,21162,32309052.0,2.8,1.53,0.23,1.35
2022-06-28,002869,15.14,15.48,15.86,15.05,35127,55147914.0,5.31,1.51,0.23,2.24
2022-06-29,002869,15.56,15.12,15.65,15.11,22132,34342869.0,3.49,-2.33,-0.36,1.41
2022-06-30,002869,15.1,14.92,15.37,14.74,38431,58056346.0,4.17,-1.32,-0.2,2.45
2022-07-01,002869,15.02,14.74,15.04,14.65,15795,23567604.0,2.61,-1.21,-0.18,1.01
2022-07-04,002869,14.55,14.67,14.73,14.26,19544,28688038.0,3.19,-0.47,-0.07,1.25
2022-07-05,002869,14.68,14.34,14.96,14.19,20087,29266207.0,5.25,-2.25,-0.33,1.28
2022-07-06,002869,14.61,14.35,14.69,14.14,12897,18753653.0,3.84,0.07,0.01,0.82
2022-07-07,002869,14.46,14.97,15.8,14.35,134882,211699351.0,10.1,4.32,0.62,8.61
2022-07-08,002869,14.95,16.48,16.48,14.37,187722,296138272.0,14.09,10.09,1.51,11.99
2022-07-11,002869,17.15,17.32,18.14,15.89,275365,475435024.0,13.65,5.1,0.84,17.59
2022-07-12,002869,16.62,17.82,18.81,15.94,230134,396691433.47,16.57,2.89,0.5,14.7
2022-07-13,002869,17.3,17.94,18.45,17.04,147572,263416342.14,7.91,0.67,0.12,9.43
2022-07-14,002869,17.52,16.58,17.69,16.45,115676,198159215.25,6.91,-7.58,-1.36,7.39
2022-07-15,002869,16.78,17.3,17.69,16.62,106861,185671842.56,6.45,4.34,0.72,6.83
2022-07-18,002869,17.19,17.2,17.57,16.75,68810,119620366.0,4.74,-0.58,-0.1,4.39
2022-07-19,002869,17.23,18.94,18.94,16.95,138421,252921103.0,11.57,10.12,1.74,8.84
2022-07-20,002869,19.34,18.94,20.85,18.93,219592,439115698.05,10.14,0.0,0.0,14.03
2022-07-21,002869,18.27,19.3,19.57,18.22,156735,297585389.6,7.13,1.9,0.36,10.01
2022-07-22,002869,18.89,18.85,19.34,18.74,89802,171491551.8,3.11,-2.33,-0.45,5.94
2022-07-25,002869,18.91,18.03,18.99,18.03,64549,119377325.94,5.09,-4.35,-0.82,4.27
2022-07-26,002869,18.06,18.96,19.21,17.52,86534,160799317.18,9.37,5.16,0.93,5.72
2022-07-27,002869,18.53,19.22,19.68,18.52,78398,151688494.36,6.12,1.37,0.26,5.19
2022-07-28,002869,18.89,18.72,19.18,18.66,52983,100827215.08,2.71,-2.6,-0.5,3.5
2022-07-29,002869,19.03,19.43,19.74,18.87,82005,159482581.51,4.65,3.79,0.71,5.42
2022-08-01,002869,19.43,20.17,20.17,19.11,93763,186708949.67,5.46,3.81,0.74,6.2
2022-08-02,002869,19.67,18.69,19.69,18.2,78738,151223542.2,7.39,-7.34,-1.48,5.21
2022-08-03,002869,18.73,18.21,19.43,18.16,68866,130734146.96,6.8,-2.57,-0.48,4.56
2022-08-04,002869,18.29,18.7,18.73,18.04,55217,102572483.5,3.79,2.69,0.49,3.65
2022-08-05,002869,18.67,19.79,19.96,18.64,101769,199856772.66,7.06,5.83,1.09,6.73
2022-08-08,002869,19.79,21.79,21.79,19.42,194755,412975966.51,11.98,10.11,2.0,12.88
2022-08-09,002869,22.38,22.06,23.41,21.81,199445,451945656.43,7.34,1.24,0.27,13.19
2022-08-10,002869,22.5,22.32,22.72,21.87,91049,203182539.72,3.85,1.18,0.26,6.02
2022-08-11,002869,22.84,23.72,23.95,21.94,159074,375239952.47,9.01,6.27,1.4,10.52
2022-08-12,002869,23.42,22.68,23.52,22.17,121157,277814730.03,5.69,-4.38,-1.04,8.01
2022-08-15,002869,22.59,22.87,23.23,22.32,62572,143919300.78,4.01,0.84,0.19,4.14
2022-08-16,002869,22.93,24.02,24.46,22.66,105044,251754360.82,7.87,5.03,1.15,6.95
2022-08-17,002869,24.01,22.26,24.67,21.92,128903,298343166.28,11.45,-7.33,-1.76,8.53
2022-08-18,002869,22.27,23.25,23.7,21.9,90072,207890698.08,8.09,4.45,0.99,5.96
2022-08-19,002869,22.97,22.19,23.23,22.14,57524,129911731.5,4.69,-4.56,-1.06,3.81
2022-08-22,002869,22.25,22.61,22.72,21.88,46569,104781525.36,3.79,1.89,0.42,3.08
2022-08-23,002869,22.59,21.74,22.59,21.54,62928,139283321.56,4.64,-3.85,-0.87,4.16
2022-08-24,002869,21.84,21.44,22.16,20.74,67440,145192361.66,6.53,-1.38,-0.3,4.46
2022-08-25,002869,21.32,21.59,22.04,20.82,49558,106241373.22,5.69,0.7,0.15,3.28
2022-08-26,002869,21.84,22.63,22.72,21.14,93448,209566326.0,7.32,4.82,1.04,6.18
2022-08-29,002869,22.17,22.84,23.48,21.91,77815,179316134.1,6.94,0.93,0.21,5.15
2022-08-30,002869,22.74,22.66,23.11,22.18,45747,103941206.05,4.07,-0.79,-0.18,3.03
2022-08-31,002869,22.49,21.07,22.66,20.69,86420,185903365.41,8.69,-7.02,-1.59,5.72
2022-09-01,002869,20.8,19.95,21.39,19.74,67205,138252555.66,7.83,-5.32,-1.12,4.45
2022-09-02,002869,19.97,21.61,21.83,19.97,72063,153512373.0,9.32,8.32,1.66,4.77
2022-09-05,002869,21.62,21.53,22.19,20.59,52453,113671560.5,7.4,-0.37,-0.08,3.47
2022-09-06,002869,21.58,21.69,22.76,21.58,56642,126216872.0,5.48,0.74,0.16,3.75
2022-09-07,002869,21.84,23.47,23.79,21.44,115011,265679851.1,10.83,8.21,1.78,7.61
2022-09-08,002869,23.5,22.7,23.74,21.84,81938,186649630.8,8.1,-3.28,-0.77,5.42
2022-09-09,002869,22.75,22.7,23.34,22.29,39239,89758422.0,4.63,0.0,0.0,2.6
2022-09-13,002869,22.7,22.2,22.93,21.9,37930,85061710.5,4.54,-2.2,-0.5,2.51
2022-09-14,002869,21.86,22.34,22.52,21.44,33380,74656308.5,4.86,0.63,0.14,2.21
2022-09-15,002869,22.39,21.23,22.48,20.09,63117,135182884.0,10.7,-4.97,-1.11,4.18
2022-09-16,002869,21.24,21.25,21.76,21.11,30629,66193009.5,3.06,0.09,0.02,2.03
2022-09-19,002869,21.13,20.76,21.35,20.33,38275,79906930.5,4.8,-2.31,-0.49,2.53
2022-09-20,002869,20.91,20.89,21.54,20.84,25506,54240955.5,3.37,0.63,0.13,1.69
2022-09-21,002869,20.9,20.91,21.13,20.37,22912,47879790.8,3.64,0.1,0.02,1.52
2022-09-22,002869,20.83,20.69,21.33,20.51,24217,50934198.0,3.92,-1.05,-0.22,1.6
2022-09-23,002869,20.72,19.64,20.84,19.09,38513,76682255.0,8.46,-5.07,-1.05,2.55
2022-09-26,002869,19.45,19.42,19.84,19.09,29542,58127940.0,3.82,-1.12,-0.22,1.95
2022-09-27,002869,19.33,19.68,19.9,19.16,25929,50980404.0,3.81,1.34,0.26,1.72
2022-09-28,002869,19.73,18.69,19.9,18.65,29074,55848825.0,6.35,-5.03,-0.99,1.92
2022-09-29,002869,18.93,18.8,19.19,18.65,27217,51889107.22,2.89,0.59,0.11,1.8
2022-09-30,002869,19.06,18.67,19.09,18.36,24588,46769606.71,3.88,-0.69,-0.13,1.63
2022-10-10,002869,18.73,17.91,18.94,17.78,26009,47714752.5,6.21,-4.07,-0.76,1.72
2022-10-11,002869,18.39,17.82,18.43,17.81,20161,36661001.71,3.46,-0.5,-0.09,1.33
2022-10-12,002869,17.92,19.15,19.32,17.48,32262,59739358.73,10.33,7.46,1.33,2.13
2022-10-13,002869,19.03,19.48,19.71,18.85,23515,45981490.5,4.49,1.72,0.33,1.56
2022-10-14,002869,19.72,20.47,20.6,19.36,35333,71722472.5,6.37,5.08,0.99,2.34
2022-10-17,002869,20.09,20.83,21.04,20.09,34920,73084658.0,4.64,1.76,0.36,2.31
2022-10-18,002869,20.82,20.32,21.0,20.3,30495,63322791.7,3.36,-2.45,-0.51,2.02
2022-10-19,002869,19.8,19.96,20.72,19.8,40264,82017983.5,4.53,-1.77,-0.36,2.66
2022-10-20,002869,19.81,20.14,20.61,19.81,32072,65428070.0,4.01,0.9,0.18,2.12
2022-10-21,002869,20.14,20.49,20.89,19.96,35807,74298673.5,4.62,1.74,0.35,2.37
2022-10-24,002869,20.5,20.65,21.14,20.3,37326,77862684.52,4.1,0.78,0.16,2.47
2022-10-25,002869,20.25,20.63,20.94,19.94,27903,57477597.0,4.84,-0.1,-0.02,1.85
2022-10-26,002869,20.74,21.8,21.86,20.59,57810,124758923.25,6.16,5.67,1.17,3.82
2022-10-27,002869,22.97,21.32,22.97,21.14,52445,113809145.5,8.39,-2.2,-0.48,3.47
2022-10-28,002869,20.84,20.56,21.71,20.39,34568,73044118.5,6.19,-3.56,-0.76,2.29
2022-10-31,002869,20.42,20.6,21.04,20.24,34886,72705383.9,3.89,0.19,0.04,2.31
2022-11-01,002869,20.51,21.48,22.06,20.51,51644,111481097.6,7.52,4.27,0.88,3.42
2022-11-02,002869,21.5,22.27,22.54,21.28,62433,138340021.5,5.87,3.68,0.79,4.13
2022-11-03,002869,22.12,22.55,22.66,22.0,44964,101479529.5,2.96,1.26,0.28,2.97
2022-11-04,002869,22.61,22.45,22.63,22.04,36964,83362330.6,2.62,-0.44,-0.1,2.45
2022-11-07,002869,22.47,22.53,22.84,22.19,26852,60800668.5,2.9,0.36,0.08,1.78
2022-11-08,002869,22.28,22.74,23.04,21.86,34502,78385640.0,5.24,0.93,0.21,2.28
2022-11-09,002869,22.74,22.47,22.79,22.22,23267,52603856.7,2.51,-1.19,-0.27,1.54
2022-11-10,002869,22.47,22.47,22.69,22.16,28016,63313681.0,2.36,0.0,0.0,1.85
2022-11-11,002869,22.7,22.54,23.34,22.4,41672,95646960.5,4.18,0.31,0.07,2.76
