Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-02-18,300039,7.49,7.39,7.54,7.35,138243,146398660.0,2.54,-1.07,-0.08,2.27
2016-02-19,300039,7.4,7.41,7.44,7.31,101658,107027384.0,1.76,0.27,0.02,1.67
2016-02-22,300039,7.51,7.56,7.56,7.42,164951,176392228.0,1.89,2.02,0.15,2.71
2016-02-23,300039,7.55,7.42,7.56,7.31,128755,136474647.0,3.31,-1.85,-0.14,2.12
2016-02-24,300039,7.41,7.46,7.49,7.21,118122,124000582.0,3.77,0.54,0.04,1.94
2016-02-25,300039,7.4,6.64,7.43,6.64,195480,195049586.0,10.59,-10.99,-0.82,3.21
2016-02-26,300039,6.78,6.69,6.81,6.54,107964,103971813.0,4.07,0.75,0.05,1.78
2016-02-29,300039,6.69,6.27,6.69,6.13,128725,117932586.0,8.37,-6.28,-0.42,2.12
2016-03-01,300039,6.31,6.44,6.51,6.21,99696,91613816.0,4.78,2.71,0.17,1.64
2016-03-02,300039,6.4,6.75,6.78,6.39,141663,134700005.0,6.06,4.81,0.31,2.33
2016-03-03,300039,6.71,6.72,6.89,6.69,138606,134910386.0,2.96,-0.44,-0.03,2.28
2016-03-04,300039,6.67,6.47,6.74,6.43,135128,127908861.0,4.61,-3.72,-0.25,2.22
2016-03-07,300039,6.53,6.67,6.74,6.53,106214,101770077.0,3.25,3.09,0.2,1.75
2016-03-08,300039,6.66,6.71,6.73,6.35,118135,111738955.0,5.7,0.6,0.04,1.94
2016-03-09,300039,6.59,6.57,6.72,6.51,91535,87108466.0,3.13,-2.09,-0.14,1.5
2016-03-10,300039,6.58,6.46,6.64,6.44,67780,63904483.0,3.04,-1.67,-0.11,1.11
2016-03-11,300039,6.41,6.46,6.49,6.36,47135,43802303.0,2.01,0.0,0.0,0.77
2016-03-14,300039,6.57,6.7,6.81,6.46,133069,128255585.0,5.42,3.72,0.24,2.19
2016-03-15,300039,6.67,6.64,6.74,6.58,76755,73584279.0,2.39,-0.9,-0.06,1.26
2016-03-16,300039,6.75,6.58,6.78,6.53,78883,75730046.0,3.77,-0.9,-0.06,1.3
2016-03-17,300039,6.58,6.89,6.9,6.58,176387,171910232.0,4.86,4.71,0.31,2.9
2016-03-18,300039,6.89,7.13,7.2,6.87,226061,227987368.0,4.79,3.48,0.24,3.72
2016-03-21,300039,7.23,7.28,7.28,7.13,204047,209886736.0,2.1,2.1,0.15,3.35
2016-03-22,300039,7.24,7.17,7.26,7.13,151059,155377944.0,1.79,-1.51,-0.11,2.48
2016-03-23,300039,7.12,7.21,7.23,7.08,116229,118858401.0,2.09,0.56,0.04,1.91
2016-03-24,300039,7.14,7.29,7.43,7.06,216968,223868543.0,5.13,1.11,0.08,3.57
2016-03-25,300039,7.34,7.23,7.42,7.16,173603,180670694.0,3.57,-0.82,-0.06,2.85
2016-03-28,300039,7.27,7.09,7.32,7.08,137186,141694261.0,3.32,-1.94,-0.14,2.23
2016-03-29,300039,7.08,6.93,7.18,6.9,116817,117021640.0,3.95,-2.26,-0.16,1.9
2016-03-30,300039,6.99,7.2,7.21,6.98,134343,136223603.0,3.32,3.9,0.27,2.18
2016-03-31,300039,7.23,7.15,7.28,7.14,139599,144068479.0,1.94,-0.69,-0.05,2.27
2016-04-01,300039,7.11,7.08,7.14,6.94,130922,132027645.0,2.8,-0.98,-0.07,2.12
2016-04-05,300039,7.08,7.31,7.31,7.02,178657,184000757.0,4.1,3.25,0.23,2.9
2016-04-06,300039,7.25,7.38,7.39,7.21,169995,177661411.0,2.46,0.96,0.07,2.76
2016-04-07,300039,7.4,7.19,7.44,7.18,163445,170745490.0,3.52,-2.57,-0.19,2.65
2016-04-08,300039,7.13,7.13,7.18,7.06,90516,92126141.0,1.67,-0.83,-0.06,1.47
2016-04-11,300039,7.21,7.33,7.36,7.18,149757,155943422.0,2.52,2.81,0.2,2.43
2016-04-12,300039,7.28,7.24,7.35,7.15,100760,104146896.0,2.73,-1.23,-0.09,1.64
2016-04-13,300039,7.27,7.38,7.49,7.27,228484,241375690.0,3.04,1.93,0.14,3.71
2016-04-14,300039,7.45,7.48,7.49,7.35,163382,173007099.0,1.9,1.36,0.1,2.65
2016-04-15,300039,7.48,7.41,7.5,7.34,127469,134594844.0,2.14,-0.94,-0.07,2.07
2016-04-18,300039,7.36,7.24,7.36,7.21,105243,109131687.0,2.02,-2.29,-0.17,1.71
2016-04-19,300039,7.28,7.31,7.35,7.21,77277,80326602.0,1.93,0.97,0.07,1.25
2016-04-20,300039,7.31,6.86,7.34,6.68,173742,174258007.0,9.03,-6.16,-0.45,2.82
2016-04-21,300039,6.82,6.73,6.91,6.73,96419,94736458.0,2.62,-1.9,-0.13,1.56
2016-04-22,300039,6.74,6.84,6.86,6.71,62293,60773156.0,2.23,1.63,0.11,1.01
2016-04-25,300039,6.84,6.79,6.84,6.63,69333,67006775.0,3.07,-0.73,-0.05,1.13
2016-04-26,300039,6.8,6.88,6.88,6.73,60894,59631615.0,2.21,1.33,0.09,0.99
2016-04-27,300039,6.87,6.81,6.91,6.81,65279,64361314.0,1.45,-1.02,-0.07,1.06
2016-04-28,300039,6.78,6.84,6.85,6.67,65660,63822117.0,2.64,0.44,0.03,1.07
2016-04-29,300039,6.81,6.81,6.85,6.74,67419,65835245.0,1.61,-0.44,-0.03,1.09
2016-05-03,300039,6.81,7.03,7.04,6.73,113522,113147611.0,4.55,3.23,0.22,1.84
2016-05-04,300039,7.01,7.07,7.16,6.98,112159,113415642.0,2.56,0.57,0.04,1.82
2016-05-05,300039,7.05,7.12,7.16,7.01,95301,96707448.0,2.12,0.71,0.05,1.55
2016-05-06,300039,7.12,6.78,7.12,6.77,128697,127855431.0,4.92,-4.78,-0.34,2.09
2016-05-09,300039,6.78,6.61,6.79,6.58,94681,90792881.0,3.1,-2.51,-0.17,1.54
2016-05-10,300039,6.65,6.61,6.69,6.58,49166,47012694.0,1.66,0.0,0.0,0.8
2016-05-11,300039,6.66,6.68,6.81,6.61,93287,90224797.0,3.03,1.06,0.07,1.51
2016-05-12,300039,6.65,6.62,6.66,6.45,71402,67760236.0,3.14,-0.9,-0.06,1.16
2016-05-13,300039,6.61,6.62,6.7,6.59,46361,44324210.0,1.66,0.0,0.0,0.75
2016-05-16,300039,6.58,6.73,6.74,6.58,44359,42587190.0,2.42,1.66,0.11,0.72
2016-05-17,300039,6.73,6.79,6.88,6.64,96324,93550347.0,3.57,0.89,0.06,1.56
2016-05-18,300039,6.78,6.61,6.78,6.54,76566,72549340.0,3.53,-2.65,-0.18,1.24
2016-05-19,300039,6.62,6.63,6.74,6.61,54471,51856284.0,1.97,0.3,0.02,0.88
2016-05-20,300039,6.61,6.69,6.7,6.58,44747,42419745.0,1.81,0.9,0.06,0.73
2016-05-23,300039,6.68,6.72,6.77,6.68,53920,51638904.0,1.35,0.45,0.03,0.87
2016-05-24,300039,6.7,6.65,6.74,6.63,46641,44265280.0,1.64,-1.04,-0.07,0.76
2016-05-25,300039,6.69,6.64,6.73,6.64,44356,42242137.0,1.35,-0.15,-0.01,0.72
2016-05-26,300039,6.67,6.64,6.68,6.51,55748,52392140.0,2.56,0.0,0.0,0.9
2016-05-27,300039,6.62,6.61,6.68,6.6,41714,39456866.0,1.2,-0.45,-0.03,0.68
2016-05-30,300039,6.63,6.58,6.64,6.53,37174,34918327.0,1.66,-0.45,-0.03,0.6
2016-05-31,300039,6.58,6.84,6.86,6.54,141505,136404153.0,4.86,3.95,0.26,2.3
2016-06-01,300039,6.84,6.84,6.9,6.81,100023,97396627.0,1.32,0.0,0.0,1.62
2016-06-02,300039,6.81,6.87,6.88,6.8,73247,71163144.0,1.17,0.44,0.03,1.19
2016-06-03,300039,6.87,6.97,7.02,6.84,138819,136858912.0,2.62,1.46,0.1,2.25
2016-06-06,300039,6.98,6.94,7.01,6.9,79514,78290822.0,1.58,-0.43,-0.03,1.29
2016-06-07,300039,6.92,6.96,6.98,6.92,52275,51556704.0,0.86,0.29,0.02,0.85
2016-06-08,300039,6.96,6.9,6.96,6.85,64197,62888563.0,1.58,-0.86,-0.06,1.04
2016-06-13,300039,6.83,6.59,6.86,6.59,81744,78680376.0,3.91,-4.49,-0.31,1.33
2016-06-14,300039,6.59,6.61,6.65,6.58,46774,44142909.0,1.06,0.3,0.02,0.76
2016-06-15,300039,6.58,6.81,6.84,6.54,79839,76804247.0,4.54,3.03,0.2,1.3
2016-06-16,300039,6.81,6.71,6.83,6.68,70812,68207376.0,2.2,-1.47,-0.1,1.15
2016-06-17,300039,6.73,6.81,6.91,6.73,85404,83039026.0,2.68,1.49,0.1,1.39
2016-06-20,300039,6.85,7.03,7.08,6.8,165475,163802849.0,4.11,3.23,0.22,2.69
2016-06-21,300039,7.04,6.9,7.09,6.88,104083,103305728.0,2.99,-1.85,-0.13,1.69
2016-06-22,300039,6.88,7.01,7.03,6.84,72463,71610898.0,2.75,1.59,0.11,1.18
2016-06-23,300039,7.04,6.94,7.04,6.89,75225,74343186.0,2.14,-1.0,-0.07,1.22
2016-06-24,300039,6.91,6.91,7.01,6.74,109091,106962851.0,3.89,-0.43,-0.03,1.77
2016-06-27,300039,6.84,7.16,7.18,6.83,161863,162267969.0,5.07,3.62,0.25,2.63
2016-06-28,300039,7.12,7.22,7.25,7.08,173602,176685698.0,2.37,0.84,0.06,2.82
2016-06-29,300039,7.26,7.16,7.28,7.13,124899,126859340.0,2.08,-0.83,-0.06,2.03
2016-06-30,300039,7.16,7.18,7.22,7.12,114158,115881128.0,1.4,0.28,0.02,1.85
2016-07-01,300039,7.19,7.1,7.21,7.08,105561,106746708.0,1.81,-1.11,-0.08,1.71
2016-07-04,300039,7.08,7.27,7.28,7.05,136560,139582812.0,3.24,2.39,0.17,2.22
2016-07-05,300039,7.28,7.25,7.31,7.18,121124,124078516.0,1.79,-0.28,-0.02,1.97
2016-07-06,300039,7.23,7.27,7.3,7.2,110370,113195175.0,1.38,0.28,0.02,1.79
2016-07-07,300039,7.25,7.38,7.48,7.24,187399,195565028.0,3.3,1.51,0.11,3.04
2016-07-08,300039,7.38,7.28,7.38,7.26,106074,109647209.0,1.63,-1.36,-0.1,1.72
2016-07-11,300039,7.29,7.24,7.41,7.23,118135,122249874.0,2.47,-0.55,-0.04,1.92
2016-07-12,300039,7.28,7.59,7.62,7.25,306784,323261184.0,5.11,4.83,0.35,4.98
2016-07-13,300039,7.63,7.55,7.76,7.51,232655,249560954.0,3.29,-0.53,-0.04,3.78
2016-07-14,300039,7.68,7.78,7.82,7.59,241616,262592061.0,3.05,3.05,0.23,3.92
2016-07-15,300039,7.78,7.98,8.1,7.71,319650,357021760.0,5.01,2.57,0.2,5.19
2016-07-18,300039,8.02,7.88,8.03,7.8,163501,181331435.0,2.88,-1.25,-0.1,2.65
2016-07-19,300039,7.84,7.81,7.89,7.65,166079,180974105.0,3.05,-0.89,-0.07,2.7
2016-07-20,300039,7.82,7.89,7.98,7.68,127466,140372119.0,3.84,1.02,0.08,2.07
2016-07-21,300039,7.86,7.78,7.98,7.76,140588,155705310.0,2.79,-1.39,-0.11,2.28
2016-07-22,300039,7.78,7.61,7.82,7.61,100306,108963607.0,2.7,-2.19,-0.17,1.63
2016-07-25,300039,7.61,7.61,7.73,7.54,93142,100161671.0,2.5,0.0,0.0,1.51
2016-07-26,300039,7.61,7.84,7.84,7.61,105859,115505438.0,3.02,3.02,0.23,1.72
2016-07-27,300039,7.85,7.37,7.87,7.33,208753,222441136.0,6.89,-5.99,-0.47,3.39
2016-07-28,300039,7.34,7.41,7.48,7.31,90012,93903929.0,2.31,0.54,0.04,1.46
2016-07-29,300039,7.44,7.35,7.45,7.29,65564,68231520.0,2.16,-0.81,-0.06,1.06
2016-08-01,300039,7.31,7.24,7.35,7.1,86518,88188657.0,3.4,-1.5,-0.11,1.4
2016-08-02,300039,7.21,7.28,7.29,7.21,42537,43628908.0,1.1,0.55,0.04,0.69
2016-08-03,300039,7.25,7.28,7.34,7.24,50077,51633898.0,1.37,0.0,0.0,0.81
2016-08-04,300039,7.28,7.32,7.33,7.22,40773,41983516.0,1.51,0.55,0.04,0.66
2016-08-05,300039,7.31,7.28,7.32,7.26,46028,47443202.0,0.82,-0.55,-0.04,0.75
2016-08-08,300039,7.3,7.41,7.43,7.23,60423,62863495.0,2.75,1.79,0.13,0.98
2016-08-09,300039,7.46,7.48,7.52,7.42,80891,85351645.0,1.35,0.94,0.07,1.31
2016-08-10,300039,7.5,7.48,7.51,7.43,59840,63074638.0,1.07,0.0,0.0,0.97
2016-08-11,300039,7.48,7.29,7.48,7.28,69883,72940128.0,2.67,-2.54,-0.19,1.13
2016-08-12,300039,7.3,7.38,7.38,7.27,50876,52674766.0,1.51,1.23,0.09,0.83
2016-08-15,300039,7.39,7.64,7.69,7.37,138663,147867449.0,4.34,3.52,0.26,2.25
2016-08-16,300039,7.64,7.64,7.72,7.62,94416,101994104.0,1.31,0.0,0.0,1.53
2016-08-17,300039,7.64,7.71,7.77,7.62,95241,103328468.0,1.96,0.92,0.07,1.55
2016-08-18,300039,7.71,7.66,7.74,7.64,73603,79593136.0,1.3,-0.65,-0.05,1.19
2016-08-19,300039,7.66,7.65,7.7,7.57,69695,74915008.0,1.7,-0.13,-0.01,1.13
2016-08-22,300039,7.67,7.57,7.71,7.56,82351,88433715.0,1.96,-1.05,-0.08,1.34
2016-08-23,300039,7.64,7.84,7.94,7.64,240296,264275636.0,3.96,3.57,0.27,3.9
2016-08-24,300039,7.79,7.83,7.91,7.74,132150,145564384.0,2.17,-0.13,-0.01,2.14
2016-08-25,300039,7.84,7.8,7.85,7.64,118162,128701039.0,2.68,-0.38,-0.03,1.92
2016-08-26,300039,7.81,8.14,8.27,7.75,320390,363784192.0,6.67,4.36,0.34,5.2
2016-08-29,300039,8.13,8.21,8.24,8.01,178871,203940265.0,2.83,0.86,0.07,2.9
2016-08-30,300039,8.14,8.11,8.23,8.06,148909,170035309.0,2.07,-1.22,-0.1,2.42
2016-08-31,300039,8.1,8.17,8.17,8.01,123266,139936966.0,1.97,0.74,0.06,2.0
2016-09-01,300039,8.17,7.93,8.17,7.91,117050,131946145.0,3.18,-2.94,-0.24,1.9
2016-09-02,300039,7.94,7.84,7.96,7.79,103356,114407270.0,2.14,-1.13,-0.09,1.68
2016-09-05,300039,7.88,7.91,7.99,7.84,79045,88041811.0,1.91,0.89,0.07,1.28
2016-09-06,300039,7.91,8.04,8.04,7.81,92500,103169304.0,2.91,1.64,0.13,1.5
2016-09-07,300039,8.04,8.13,8.13,7.91,141107,159125941.0,2.74,1.12,0.09,2.29
2016-09-08,300039,8.08,8.41,8.57,8.05,333943,391470128.0,6.4,3.44,0.28,5.42
2016-09-09,300039,8.31,8.19,8.39,8.19,168476,195462526.0,2.38,-2.62,-0.22,2.73
2016-09-12,300039,8.05,7.84,8.06,7.83,153828,171635329.0,2.81,-4.27,-0.35,2.5
2016-09-13,300039,7.92,7.86,7.94,7.82,83229,92060908.0,1.53,0.26,0.02,1.35
2016-09-14,300039,7.81,7.86,7.92,7.76,72640,80092562.0,2.04,0.0,0.0,1.18
2016-09-19,300039,7.87,7.87,7.94,7.81,81837,90612168.0,1.65,0.13,0.01,1.33
2016-09-20,300039,7.88,7.84,7.92,7.78,68991,76076109.0,1.78,-0.38,-0.03,1.12
2016-09-21,300039,7.83,7.84,7.92,7.8,63060,69725341.0,1.53,0.0,0.0,1.02
2016-09-22,300039,7.9,8.01,8.13,7.87,143200,160976267.0,3.32,2.17,0.17,2.32
2016-09-23,300039,8.01,7.94,8.03,7.92,55057,61599386.0,1.37,-0.87,-0.07,0.89
2016-09-26,300039,7.91,7.69,8.01,7.68,104482,115503441.0,4.16,-3.15,-0.25,1.7
2016-09-27,300039,7.68,7.69,7.72,7.51,128757,138086407.0,2.73,0.0,0.0,2.09
2016-09-28,300039,7.7,7.64,7.7,7.51,77719,83228098.0,2.47,-0.65,-0.05,1.26
2016-09-29,300039,7.61,7.63,7.69,7.55,68792,74025248.0,1.83,-0.13,-0.01,1.12
2016-09-30,300039,7.58,7.6,7.66,7.56,79126,84725706.0,1.31,-0.39,-0.03,1.28
2016-10-10,300039,7.68,7.84,7.87,7.67,102602,112442420.0,2.63,3.16,0.24,1.66
2016-10-11,300039,7.85,7.87,7.91,7.83,63039,69716965.0,1.02,0.38,0.03,1.02
2016-10-12,300039,7.82,7.81,7.88,7.74,77512,85124031.0,1.78,-0.76,-0.06,1.26
2016-10-13,300039,7.81,7.84,7.88,7.78,62378,68766839.0,1.28,0.38,0.03,1.01
2016-10-14,300039,7.81,7.79,7.85,7.71,59621,65139055.0,1.79,-0.64,-0.05,0.97
2016-10-17,300039,7.81,7.57,7.81,7.44,89709,97304838.0,4.75,-2.82,-0.22,1.46
2016-10-18,300039,7.59,7.75,7.76,7.48,135433,144971248.0,3.7,2.38,0.18,2.2
2016-10-19,300039,7.74,7.67,7.77,7.64,76328,82779738.0,1.68,-1.03,-0.08,1.24
2016-10-20,300039,7.65,7.67,7.71,7.63,58162,62867590.0,1.04,0.0,0.0,0.94
2016-10-21,300039,7.66,7.67,7.74,7.58,65520,70701584.0,2.09,0.0,0.0,1.06
2016-10-24,300039,7.68,7.78,7.8,7.61,91199,99402579.0,2.48,1.43,0.11,1.48
2016-10-25,300039,7.79,7.93,7.96,7.78,167288,185733295.0,2.31,1.93,0.15,2.71
2016-10-26,300039,7.95,7.88,8.02,7.81,103073,114373821.0,2.65,-0.63,-0.05,1.67
2016-10-27,300039,7.9,7.91,7.96,7.85,63977,70990792.0,1.4,0.38,0.03,1.04
2016-10-28,300039,7.92,7.81,7.96,7.81,65847,73024945.0,1.9,-1.26,-0.1,1.07
2016-10-31,300039,7.82,7.75,7.84,7.68,67691,73804475.0,2.05,-0.77,-0.06,1.1
2016-11-01,300039,7.75,7.86,7.88,7.71,67728,74380721.0,2.19,1.42,0.11,1.1
2016-11-02,300039,7.84,7.79,7.86,7.77,71439,78420560.0,1.15,-0.89,-0.07,1.16
2016-11-03,300039,7.76,7.89,7.93,7.74,89087,98367723.0,2.44,1.28,0.1,1.45
2016-11-04,300039,7.87,7.89,7.94,7.87,84819,94226273.0,0.89,0.0,0.0,1.38
2016-11-07,300039,7.91,7.88,7.91,7.83,55867,61815913.0,1.01,-0.13,-0.01,0.91
2016-11-08,300039,7.92,7.98,8.01,7.86,108898,121543761.0,1.9,1.27,0.1,1.77
2016-11-09,300039,7.95,7.98,8.1,7.9,192049,215856452.0,2.51,0.0,0.0,3.12
2016-11-10,300039,8.05,8.08,8.11,7.98,134745,152417108.0,1.63,1.25,0.1,2.19
2016-11-11,300039,8.08,8.11,8.16,8.05,125807,143016053.0,1.36,0.37,0.03,2.04
2016-11-14,300039,8.13,8.0,8.23,7.97,175208,198697896.0,3.21,-1.36,-0.11,2.84
2016-11-15,300039,8.04,8.11,8.11,7.98,99990,112761520.0,1.63,1.38,0.11,1.62
2016-11-16,300039,8.1,8.04,8.15,8.04,105683,119985584.0,1.36,-0.86,-0.07,1.71
2016-11-17,300039,8.01,7.98,8.05,7.94,78302,87798997.0,1.37,-0.75,-0.06,1.27
2016-11-18,300039,7.98,7.98,8.07,7.97,65964,74234062.0,1.25,0.0,0.0,1.07
2016-11-21,300039,7.97,8.03,8.06,7.96,64844,72924321.0,1.25,0.63,0.05,1.05
2016-11-22,300039,8.03,8.13,8.14,8.01,127435,144451279.0,1.62,1.25,0.1,2.07
2016-11-23,300039,8.14,8.02,8.16,8.01,97767,110942186.0,1.85,-1.35,-0.11,1.59
2016-11-24,300039,8.02,7.94,8.09,7.94,80368,90374500.0,1.87,-1.0,-0.08,1.3
2016-11-25,300039,7.93,7.96,7.98,7.78,106388,117891919.0,2.52,0.25,0.02,1.73
2016-11-28,300039,7.98,8.04,8.08,7.94,90618,101921293.0,1.76,1.01,0.08,1.47
2016-11-29,300039,8.04,7.96,8.06,7.95,78112,87785947.0,1.37,-1.0,-0.08,1.27
2016-11-30,300039,7.96,8.23,8.24,7.93,266258,304037664.0,3.89,3.39,0.27,4.32
2016-12-01,300039,8.2,8.21,8.25,8.12,157553,180703368.0,1.58,-0.24,-0.02,2.56
2016-12-02,300039,8.21,7.94,8.23,7.93,166609,188245196.0,3.65,-3.29,-0.27,2.7
2016-12-05,300039,7.9,7.76,8.02,7.74,131386,145270556.0,3.53,-2.27,-0.18,2.13
2016-12-06,300039,7.8,7.73,7.84,7.71,57916,63271749.0,1.68,-0.39,-0.03,0.94
2016-12-07,300039,7.73,7.84,7.84,7.73,48191,52893084.0,1.42,1.42,0.11,0.78
2016-12-08,300039,7.86,7.73,7.87,7.71,64363,70419498.0,2.04,-1.4,-0.11,1.04
2016-12-09,300039,7.73,7.68,7.78,7.67,67503,73388411.0,1.42,-0.65,-0.05,1.1
2016-12-12,300039,7.69,7.18,7.71,7.14,157633,164206904.0,7.42,-6.51,-0.5,2.56
2016-12-13,300039,7.18,7.23,7.26,7.14,59292,60535609.0,1.67,0.7,0.05,0.96
2016-12-14,300039,7.24,7.19,7.28,7.18,45828,46867347.0,1.38,-0.55,-0.04,0.74
2016-12-15,300039,7.17,7.24,7.32,7.16,53255,54637840.0,2.23,0.7,0.05,0.86
2016-12-16,300039,7.22,7.32,7.34,7.21,55417,57144097.0,1.8,1.1,0.08,0.9
2016-12-19,300039,7.31,7.23,7.31,7.18,55041,56320277.0,1.78,-1.23,-0.09,0.89
2016-12-20,300039,7.21,7.26,7.29,7.21,41864,42923251.0,1.11,0.41,0.03,0.68
2016-12-21,300039,7.26,7.31,7.32,7.25,43826,45208318.0,0.96,0.69,0.05,0.71
2016-12-22,300039,7.37,7.28,7.37,7.24,31498,32428383.0,1.78,-0.41,-0.03,0.51
2016-12-23,300039,7.26,7.18,7.3,7.16,38237,39064856.0,1.92,-1.37,-0.1,0.62
2016-12-26,300039,7.14,7.26,7.26,7.08,41260,41811047.0,2.51,1.11,0.08,0.67
2016-12-27,300039,7.24,7.26,7.3,7.22,25695,26377688.0,1.1,0.0,0.0,0.42
2016-12-28,300039,7.26,7.19,7.26,7.18,33451,34166313.0,1.1,-0.96,-0.07,0.54
2016-12-29,300039,7.19,7.24,7.29,7.18,42238,43312310.0,1.53,0.7,0.05,0.69
2016-12-30,300039,7.21,7.23,7.27,7.17,58753,59944865.0,1.38,-0.14,-0.01,0.95
2017-01-03,300039,7.24,7.3,7.3,7.22,40920,42089287.0,1.11,0.97,0.07,0.66
2017-01-04,300039,7.3,7.37,7.38,7.26,61962,64206629.0,1.64,0.96,0.07,1.01
2017-01-05,300039,7.36,7.35,7.38,7.32,45481,47277521.0,0.81,-0.27,-0.02,0.74
2017-01-06,300039,7.34,7.31,7.36,7.28,39378,40711237.0,1.09,-0.54,-0.04,0.64
2017-01-09,300039,7.31,7.36,7.37,7.28,33247,34467828.0,1.23,0.68,0.05,0.54
2017-01-10,300039,7.37,7.31,7.38,7.31,28254,29331934.0,0.95,-0.68,-0.05,0.46
2017-01-11,300039,7.31,7.21,7.34,7.21,50329,51799044.0,1.78,-1.37,-0.1,0.82
2017-01-12,300039,7.22,7.23,7.26,7.21,39757,40711374.0,0.69,0.28,0.02,0.65
2017-01-13,300039,7.22,7.19,7.32,7.19,40120,41121974.0,1.8,-0.55,-0.04,0.65
2017-01-16,300039,7.19,6.92,7.2,6.73,91581,90872451.0,6.54,-3.76,-0.27,1.49
2017-01-17,300039,6.9,7.03,7.06,6.87,45037,44597116.0,2.75,1.59,0.11,0.73
2017-01-18,300039,7.0,6.98,7.04,6.97,25383,25227909.0,1.0,-0.71,-0.05,0.41
2017-01-19,300039,6.99,6.94,7.03,6.9,27406,27107259.0,1.86,-0.57,-0.04,0.44
2017-01-20,300039,6.87,6.98,7.05,6.87,55545,55056934.0,2.59,0.58,0.04,0.9
2017-01-23,300039,7.0,7.02,7.07,6.98,28898,28802863.0,1.29,0.57,0.04,0.47
2017-01-24,300039,7.04,7.0,7.04,6.98,24568,24416651.0,0.85,-0.28,-0.02,0.4
2017-01-25,300039,7.0,7.0,7.02,6.97,38612,38330114.0,0.71,0.0,0.0,0.63
2017-01-26,300039,7.02,7.08,7.08,7.01,31478,31476865.0,1.0,1.14,0.08,0.51
2017-02-03,300039,7.08,7.04,7.08,7.0,25826,25785260.0,1.13,-0.56,-0.04,0.42
2017-02-06,300039,7.01,7.08,7.09,7.01,53284,53358195.0,1.14,0.57,0.04,0.86
2017-02-07,300039,7.08,7.02,7.08,7.01,42130,42042148.0,0.99,-0.85,-0.06,0.68
2017-02-08,300039,7.08,7.09,7.1,7.01,52230,52299934.0,1.28,1.0,0.07,0.85
2017-02-09,300039,7.09,7.12,7.13,7.06,56766,57179387.0,0.99,0.42,0.03,0.92
2017-02-10,300039,7.14,7.11,7.14,7.08,54215,54655774.0,0.84,-0.14,-0.01,0.88
2017-02-13,300039,7.12,7.23,7.28,7.09,84173,85583754.0,2.67,1.69,0.12,1.37
2017-02-14,300039,7.18,7.18,7.24,7.14,53992,54865834.0,1.38,-0.69,-0.05,0.88
2017-02-15,300039,7.17,7.18,7.34,7.17,96689,99309184.0,2.37,0.0,0.0,1.57
2017-02-16,300039,7.21,7.21,7.26,7.18,61836,63076126.0,1.11,0.42,0.03,1.0
2017-02-17,300039,7.23,7.11,7.24,7.08,64007,64862117.0,2.22,-1.39,-0.1,1.04
2017-02-20,300039,7.09,7.19,7.19,7.09,43588,44074967.0,1.41,1.13,0.08,0.71
2017-02-21,300039,7.21,7.25,7.28,7.17,63256,64780342.0,1.53,0.83,0.06,1.03
2017-02-22,300039,7.26,7.28,7.29,7.2,54715,56075812.0,1.24,0.41,0.03,0.89
2017-02-23,300039,7.27,7.54,7.67,7.21,223447,234006260.0,6.32,3.57,0.26,3.63
2017-02-24,300039,7.41,7.42,7.48,7.34,159749,167186798.0,1.86,-1.59,-0.12,2.59
2017-02-27,300039,7.48,7.37,7.49,7.35,90664,94929378.0,1.89,-0.67,-0.05,1.47
2017-02-28,300039,7.39,7.41,7.44,7.37,61407,64174975.0,0.95,0.54,0.04,1.0
2017-03-01,300039,7.42,7.37,7.44,7.34,62405,65159095.0,1.35,-0.54,-0.04,1.01
2017-03-02,300039,7.41,7.28,7.41,7.24,71666,74202129.0,2.31,-1.22,-0.09,1.16
2017-03-03,300039,7.24,7.32,7.34,7.23,48376,49924296.0,1.51,0.55,0.04,0.78
2017-03-06,300039,7.33,7.4,7.42,7.31,62877,65593534.0,1.5,1.09,0.08,1.02
2017-03-07,300039,7.4,7.41,7.44,7.34,63096,65906486.0,1.35,0.14,0.01,1.02
2017-03-08,300039,7.42,7.4,7.44,7.38,48772,50952371.0,0.81,-0.13,-0.01,0.79
2017-03-09,300039,7.4,7.4,7.45,7.38,80252,84038115.0,0.95,0.0,0.0,1.3
2017-03-10,300039,7.38,7.38,7.42,7.34,43072,44952359.0,1.08,-0.27,-0.02,0.7
2017-03-13,300039,7.38,7.44,7.46,7.3,63550,66379391.0,2.17,0.81,0.06,1.03
2017-03-14,300039,7.44,7.43,7.47,7.4,49151,51551134.0,0.94,-0.13,-0.01,0.8
2017-03-15,300039,7.42,7.47,7.48,7.4,56696,59626906.0,1.08,0.54,0.04,0.92
2017-03-16,300039,7.47,7.51,7.53,7.47,68770,72698570.0,0.8,0.54,0.04,1.12
2017-03-17,300039,7.49,7.49,7.61,7.46,105316,112158436.0,2.0,-0.27,-0.02,1.71
2017-03-20,300039,7.51,7.54,7.58,7.47,66952,71042564.0,1.47,0.67,0.05,1.09
2017-03-21,300039,7.55,7.55,7.58,7.51,55277,58761707.0,0.93,0.13,0.01,0.9
2017-03-22,300039,7.51,7.66,7.68,7.48,116130,124433878.0,2.65,1.46,0.11,1.88
