Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-07-24,300080,5.13,5.2,5.32,5.1,230228,120370315.0,4.25,0.39,0.02,4.59
2020-07-27,300080,5.35,5.28,5.5,5.19,242556,129015399.0,5.96,1.54,0.08,4.83
2020-07-28,300080,5.23,5.23,5.28,5.08,181459,93664949.0,3.79,-0.95,-0.05,3.61
2020-07-29,300080,5.24,5.31,5.35,5.15,182955,96227663.0,3.82,1.53,0.08,3.64
2020-07-30,300080,5.44,5.25,5.44,5.25,201109,107303282.0,3.58,-1.13,-0.06,4.01
2020-07-31,300080,5.23,5.24,5.33,5.15,154010,80395180.0,3.43,-0.19,-0.01,3.07
2020-08-03,300080,5.27,5.34,5.38,5.25,194384,103337499.0,2.48,1.91,0.1,3.87
2020-08-04,300080,5.34,5.26,5.37,5.18,165110,86757645.0,3.56,-1.5,-0.08,3.29
2020-08-05,300080,5.29,5.48,5.5,5.25,284515,153584071.0,4.75,4.18,0.22,5.67
2020-08-06,300080,5.45,5.4,5.51,5.3,182071,97933593.0,3.83,-1.46,-0.08,3.63
2020-08-07,300080,5.39,5.23,5.41,5.2,151688,79809186.0,3.89,-3.15,-0.17,3.02
2020-08-10,300080,5.29,5.28,5.39,5.25,111929,59399726.0,2.68,0.96,0.05,2.23
2020-08-11,300080,5.27,5.07,5.3,5.02,156434,80801151.0,5.3,-3.98,-0.21,3.12
2020-08-12,300080,5.07,5.16,5.17,4.93,124492,62830326.0,4.73,1.78,0.09,2.48
2020-08-13,300080,5.15,5.17,5.28,5.13,112427,58594847.0,2.91,0.19,0.01,2.24
2020-08-14,300080,5.18,5.15,5.21,5.03,82846,42456396.0,3.48,-0.39,-0.02,1.65
2020-08-17,300080,5.16,5.22,5.29,5.11,90121,46992984.0,3.5,1.36,0.07,1.8
2020-08-18,300080,5.27,5.22,5.27,5.18,85202,44419002.0,1.72,0.0,0.0,1.7
2020-08-19,300080,5.22,5.14,5.27,5.11,87618,45254332.0,3.07,-1.53,-0.08,1.75
2020-08-20,300080,5.13,5.07,5.14,5.03,62860,31930360.0,2.14,-1.36,-0.07,1.25
2020-08-21,300080,5.06,5.14,5.19,5.06,80019,41010034.0,2.56,1.38,0.07,1.59
2020-08-24,300080,5.14,5.23,5.29,5.02,117407,60689145.0,5.25,1.75,0.09,2.34
2020-08-25,300080,5.22,5.4,5.55,5.18,272955,146650573.0,7.07,3.25,0.17,5.44
2020-08-26,300080,5.46,5.42,5.56,5.34,252191,137059028.0,4.07,0.37,0.02,5.02
2020-08-27,300080,5.38,5.7,5.78,5.24,373138,208182175.0,9.96,5.17,0.28,7.43
2020-08-28,300080,5.63,5.64,5.75,5.52,239170,134051039.0,4.04,-1.05,-0.06,4.76
2020-08-31,300080,5.6,5.41,5.65,5.4,209543,115117667.0,4.43,-4.08,-0.23,4.17
2020-09-01,300080,5.39,5.59,5.59,5.33,196314,107758847.0,4.81,3.33,0.18,3.91
2020-09-02,300080,5.62,5.84,5.98,5.55,390975,227421631.0,7.69,4.47,0.25,7.79
2020-09-03,300080,5.8,6.09,6.3,5.74,441367,265033578.0,9.59,4.28,0.25,8.79
2020-09-04,300080,5.92,6.65,7.19,5.91,758523,497011065.0,21.02,9.2,0.56,15.11
2020-09-07,300080,7.15,6.61,7.28,6.58,864312,594984579.0,10.53,-0.6,-0.04,17.22
2020-09-08,300080,6.47,6.97,7.05,6.47,701492,476726644.0,8.77,5.45,0.36,13.97
2020-09-09,300080,6.8,5.97,6.89,5.92,701301,457796982.0,13.92,-14.35,-1.0,13.97
2020-09-10,300080,5.87,5.22,6.05,5.08,509688,279545698.0,16.25,-12.56,-0.75,10.15
2020-09-11,300080,5.09,5.54,5.69,5.09,366461,197562524.0,11.49,6.13,0.32,7.3
2020-09-14,300080,5.74,6.16,6.17,5.7,481254,288553368.0,8.48,11.19,0.62,9.59
2020-09-15,300080,6.15,6.02,6.25,5.9,331514,200092858.0,5.68,-2.27,-0.14,6.6
2020-09-16,300080,6.0,5.97,6.15,5.85,272469,163276071.0,4.98,-0.83,-0.05,5.43
2020-09-17,300080,5.98,5.94,6.1,5.81,251329,150056430.0,4.86,-0.5,-0.03,5.01
2020-09-18,300080,5.9,5.91,6.01,5.74,228975,134019011.0,4.55,-0.51,-0.03,4.56
2020-09-21,300080,5.94,5.69,5.94,5.65,229019,131706701.0,4.91,-3.72,-0.22,4.56
2020-09-22,300080,5.59,5.52,5.68,5.45,171117,95108012.0,4.04,-2.99,-0.17,3.41
2020-09-23,300080,5.57,6.62,6.62,5.56,522405,328037958.0,19.2,19.93,1.1,10.41
2020-09-24,300080,7.0,6.31,7.19,6.11,969562,649554944.0,16.31,-4.68,-0.31,19.31
2020-09-25,300080,6.33,6.22,6.62,6.01,609074,380490286.0,9.67,-1.43,-0.09,12.13
2020-09-28,300080,6.24,6.37,6.52,6.03,565810,356096308.0,7.88,2.41,0.15,11.27
2020-09-29,300080,6.24,6.09,6.36,5.57,524027,312202931.0,12.4,-4.4,-0.28,10.44
2020-09-30,300080,6.0,6.68,7.16,6.0,1005423,683703164.0,19.05,9.69,0.59,20.03
2020-10-09,300080,7.2,7.02,7.69,6.83,1091187,784758964.0,12.87,5.09,0.34,21.74
2020-10-12,300080,7.04,7.84,8.06,6.7,1255872,911760992.0,19.37,11.68,0.82,25.02
2020-10-13,300080,7.44,7.42,7.66,7.3,962351,718331420.0,4.59,-5.36,-0.42,19.17
2020-10-14,300080,7.3,7.44,7.69,7.18,756247,564429496.0,6.87,0.27,0.02,15.06
2020-10-15,300080,7.23,6.8,7.23,6.72,627070,435641544.0,6.85,-8.6,-0.64,12.49
2020-10-16,300080,6.76,6.79,6.96,6.66,453476,308866960.0,4.41,-0.15,-0.01,9.03
2020-10-19,300080,6.69,7.11,7.39,6.66,703506,500511648.0,10.75,4.71,0.32,6.45
2020-10-20,300080,7.02,7.16,7.22,6.78,399420,278900880.0,6.19,0.7,0.05,3.66
2020-10-21,300080,7.05,6.99,7.76,6.92,536067,388659536.0,11.73,-2.37,-0.17,4.91
2020-10-22,300080,6.82,6.89,7.05,6.67,335123,229805819.0,5.44,-1.43,-0.1,3.07
2020-10-23,300080,7.03,6.91,7.56,6.9,501526,358982160.0,9.58,0.29,0.02,4.6
2020-10-26,300080,6.78,7.1,7.11,6.68,380102,261994473.0,6.22,2.75,0.19,3.48
2020-10-27,300080,6.98,6.86,7.18,6.75,365730,253276844.0,6.06,-3.38,-0.24,3.35
2020-10-28,300080,6.79,6.64,6.88,6.36,359365,236034319.0,7.58,-3.21,-0.22,3.29
2020-10-29,300080,6.48,6.56,6.77,6.41,264828,175282771.0,5.42,-1.2,-0.08,2.43
2020-10-30,300080,6.48,6.21,6.63,6.16,340393,216224431.0,7.16,-5.34,-0.35,3.12
2020-11-02,300080,6.2,6.25,6.35,6.12,176694,110015140.0,3.7,0.64,0.04,1.62
2020-11-03,300080,6.25,6.4,6.44,6.22,177569,112970506.0,3.52,2.4,0.15,1.63
2020-11-04,300080,6.5,6.35,6.62,6.3,210419,135410951.0,5.0,-0.78,-0.05,1.93
2020-11-05,300080,6.32,6.49,6.55,6.31,201906,130471550.0,3.78,2.2,0.14,1.85
2020-11-06,300080,6.45,6.23,6.53,6.13,194738,122853969.0,6.16,-4.01,-0.26,1.79
2020-11-09,300080,6.23,6.41,6.47,6.23,195671,125218195.0,3.85,2.89,0.18,1.79
2020-11-10,300080,6.39,6.18,6.42,6.15,189367,118302434.0,4.21,-3.59,-0.23,1.74
2020-11-11,300080,6.1,5.88,6.2,5.85,204897,122119248.0,5.66,-4.85,-0.3,1.88
2020-11-12,300080,5.91,5.76,5.94,5.68,140819,81359037.0,4.42,-2.04,-0.12,1.29
2020-11-13,300080,5.7,5.77,5.82,5.69,110305,63425593.0,2.26,0.17,0.01,1.01
2020-11-16,300080,5.78,5.7,5.82,5.64,108832,62031761.0,3.12,-1.21,-0.07,1.0
2020-11-17,300080,5.72,5.59,5.77,5.52,132697,74042259.0,4.39,-1.93,-0.11,1.22
2020-11-18,300080,5.6,5.68,5.73,5.57,142560,80452264.0,2.86,1.61,0.09,1.31
2020-11-19,300080,5.72,5.79,5.83,5.65,215670,123958221.0,3.17,1.94,0.11,1.98
2020-11-20,300080,5.77,5.7,5.78,5.64,147702,84187157.0,2.42,-1.55,-0.09,1.35
2020-11-23,300080,5.69,5.72,5.79,5.57,175435,99756475.0,3.86,0.35,0.02,1.61
2020-11-24,300080,5.72,5.82,5.86,5.63,190257,110214711.0,4.02,1.75,0.1,1.74
2020-11-25,300080,5.87,5.81,6.0,5.77,213413,125462350.0,3.95,-0.17,-0.01,1.96
2020-11-26,300080,5.85,5.66,5.85,5.62,138025,78601372.0,3.96,-2.58,-0.15,1.27
2020-11-27,300080,5.6,5.59,5.68,5.51,117292,65477838.0,3.0,-1.24,-0.07,1.08
2020-11-30,300080,5.65,5.69,5.78,5.59,126246,71765639.0,3.4,1.79,0.1,1.16
2020-12-01,300080,5.65,5.72,5.77,5.61,116627,66537220.0,2.81,0.53,0.03,1.07
2020-12-02,300080,5.74,5.61,5.76,5.59,131227,73995902.0,2.97,-1.92,-0.11,1.2
2020-12-03,300080,5.5,5.28,5.5,5.25,235396,125361134.0,4.46,-5.88,-0.33,2.16
2020-12-04,300080,5.28,5.28,5.34,5.2,92035,48597574.0,2.65,0.0,0.0,0.84
2020-12-07,300080,5.32,5.42,5.44,5.27,124002,66650684.0,3.22,2.65,0.14,1.14
2020-12-08,300080,5.36,5.32,5.47,5.32,82671,44328026.0,2.77,-1.85,-0.1,0.76
2020-12-09,300080,5.29,5.24,5.37,5.18,107520,56744774.0,3.57,-1.5,-0.08,0.99
2020-12-10,300080,5.27,5.94,6.08,5.25,508271,292942416.0,15.84,13.36,0.7,4.66
2020-12-11,300080,5.8,5.76,6.01,5.65,352024,203496116.0,6.06,-3.03,-0.18,3.23
2020-12-14,300080,5.79,5.99,6.18,5.67,353119,210608573.0,8.85,3.99,0.23,3.24
2020-12-15,300080,5.82,5.86,5.99,5.75,216497,126425191.0,4.01,-2.17,-0.13,1.98
2020-12-16,300080,5.82,5.88,6.13,5.79,343203,205446880.0,5.8,0.34,0.02,3.15
2020-12-17,300080,5.81,5.72,5.94,5.68,296059,170627754.0,4.42,-2.72,-0.16,2.71
2020-12-18,300080,5.72,5.89,6.03,5.67,368041,215921931.0,6.29,2.97,0.17,3.37
2020-12-21,300080,5.96,5.92,6.09,5.89,379753,227287412.0,3.4,0.51,0.03,3.48
2020-12-22,300080,5.87,5.54,5.93,5.54,342155,196196862.0,6.59,-6.42,-0.38,3.14
2020-12-23,300080,5.5,6.04,6.35,5.46,582046,348923904.0,16.06,9.03,0.5,5.34
2020-12-24,300080,5.93,5.99,6.04,5.81,380436,225643234.0,3.81,-0.83,-0.05,3.49
2020-12-25,300080,6.03,6.48,6.6,5.94,738565,470340608.0,11.02,8.18,0.49,6.77
2020-12-28,300080,6.41,6.6,6.61,6.22,562406,357497280.0,6.02,1.85,0.12,5.16
2020-12-29,300080,6.48,6.15,6.51,6.07,439709,274705360.0,6.67,-6.82,-0.45,4.03
2020-12-30,300080,6.1,6.17,6.46,6.09,395665,249841416.0,6.02,0.33,0.02,3.63
2020-12-31,300080,6.12,6.12,6.32,6.0,349455,214545884.0,5.19,-0.81,-0.05,3.2
2021-01-04,300080,6.11,6.28,6.46,6.06,420685,265893162.0,6.54,2.61,0.16,3.85
2021-01-05,300080,6.24,6.13,6.27,5.95,389028,236694951.0,5.1,-2.39,-0.15,3.56
2021-01-06,300080,6.1,5.88,6.14,5.72,327836,191833349.0,6.85,-4.08,-0.25,3.0
2021-01-07,300080,5.88,5.65,5.92,5.63,257665,148332826.0,4.93,-3.91,-0.23,2.36
2021-01-08,300080,5.46,5.48,5.58,5.2,258252,140407130.0,6.73,-3.01,-0.17,2.37
2021-01-11,300080,5.49,5.08,5.53,5.02,298101,155584351.0,9.31,-7.3,-0.4,2.73
2021-01-12,300080,5.04,5.12,5.2,5.01,157056,79760307.0,3.74,0.79,0.04,1.44
2021-01-13,300080,5.09,4.86,5.15,4.83,214948,105720118.0,6.25,-5.08,-0.26,1.97
2021-01-14,300080,4.85,4.81,4.9,4.71,128601,61786521.0,3.91,-1.03,-0.05,1.18
2021-01-15,300080,4.79,4.92,5.02,4.79,128283,63190443.0,4.78,2.29,0.11,1.17
2021-01-18,300080,4.96,5.0,5.09,4.93,125900,63082190.0,3.25,1.63,0.08,1.15
2021-01-19,300080,5.0,5.05,5.15,4.97,141271,71514215.0,3.6,1.0,0.05,1.29
2021-01-20,300080,5.03,5.14,5.33,4.96,173161,88723274.0,7.33,1.78,0.09,1.59
2021-01-21,300080,5.07,5.09,5.17,5.03,147808,75417279.0,2.72,-0.97,-0.05,1.35
2021-01-22,300080,5.06,4.95,5.15,4.94,138684,69473252.0,4.13,-2.75,-0.14,1.27
2021-01-25,300080,4.91,5.15,5.29,4.88,242456,124662202.0,8.28,4.04,0.2,2.22
2021-01-26,300080,5.06,5.03,5.22,5.02,152349,77661324.0,3.88,-2.33,-0.12,1.4
2021-01-27,300080,4.96,5.04,5.05,4.86,122772,60887191.0,3.78,0.2,0.01,1.12
2021-01-28,300080,4.92,4.83,5.04,4.82,132537,65122610.0,4.37,-4.17,-0.21,1.21
2021-01-29,300080,4.81,4.66,4.88,4.57,143335,67570243.0,6.42,-3.52,-0.17,1.31
2021-02-01,300080,4.6,4.47,4.69,4.43,121716,54984567.0,5.58,-4.08,-0.19,1.11
2021-02-02,300080,4.48,4.45,4.57,4.35,96726,43029315.0,4.92,-0.45,-0.02,0.89
2021-02-03,300080,4.45,4.35,4.45,4.33,88233,38680521.0,2.7,-2.25,-0.1,0.81
2021-02-04,300080,4.34,4.27,4.39,4.2,85145,36507618.0,4.37,-1.84,-0.08,0.78
2021-02-05,300080,4.27,4.22,4.45,4.22,69603,29986284.0,5.39,-1.17,-0.05,0.64
2021-02-08,300080,4.23,4.23,4.28,4.15,61758,26141876.0,3.08,0.24,0.01,0.57
2021-02-09,300080,4.23,4.32,4.36,4.23,63996,27554287.0,3.07,2.13,0.09,0.59
2021-02-10,300080,4.32,4.27,4.38,4.26,71582,30789901.0,2.78,-1.16,-0.05,0.66
2021-02-18,300080,4.34,4.44,4.48,4.3,91251,40227255.0,4.22,3.98,0.17,0.84
2021-02-19,300080,4.43,4.61,4.63,4.41,110052,49812801.0,4.95,3.83,0.17,1.01
2021-02-22,300080,4.62,4.67,4.83,4.62,140170,66159148.0,4.56,1.3,0.06,1.28
2021-02-23,300080,4.67,4.64,4.76,4.57,101458,47296057.0,4.07,-0.64,-0.03,0.93
2021-02-24,300080,4.61,4.74,4.78,4.61,121257,57026686.0,3.66,2.16,0.1,1.11
2021-02-25,300080,4.88,4.62,4.96,4.61,129613,61110554.0,7.38,-2.53,-0.12,1.19
2021-02-26,300080,4.56,4.61,4.65,4.54,67401,31054564.0,2.38,-0.22,-0.01,0.62
2021-03-01,300080,4.66,4.71,4.73,4.61,87124,40664794.0,2.6,2.17,0.1,0.8
2021-03-02,300080,4.73,4.62,4.75,4.58,82331,38301534.0,3.61,-1.91,-0.09,0.75
2021-03-03,300080,4.65,5.01,5.17,4.59,285052,139217047.0,12.55,8.44,0.39,2.61
2021-03-04,300080,4.9,4.89,5.03,4.83,203903,100378937.0,3.99,-2.4,-0.12,1.87
2021-03-05,300080,4.82,4.9,5.07,4.82,141318,69970705.0,5.11,0.2,0.01,1.29
2021-03-08,300080,4.9,5.02,5.1,4.89,200592,100055614.0,4.29,2.45,0.12,1.84
2021-03-09,300080,4.95,4.9,5.13,4.64,204714,99908153.0,9.76,-2.39,-0.12,1.87
2021-03-10,300080,4.91,4.72,4.94,4.68,117966,56469646.0,5.31,-3.67,-0.18,1.08
2021-03-11,300080,4.75,4.84,4.91,4.64,119094,57060153.0,5.72,2.54,0.12,1.09
2021-03-12,300080,4.84,4.82,4.94,4.75,89898,43511932.0,3.93,-0.41,-0.02,0.82
2021-03-15,300080,4.81,5.04,5.08,4.78,198727,98163687.0,6.22,4.56,0.22,1.82
2021-03-16,300080,5.1,5.04,5.17,4.94,191280,96478007.0,4.56,0.0,0.0,1.75
2021-03-17,300080,5.02,5.32,5.58,4.97,359405,190019527.0,12.1,5.56,0.28,3.29
2021-03-18,300080,5.27,5.35,5.43,5.13,325272,171849778.0,5.64,0.56,0.03,2.98
2021-03-19,300080,5.22,5.15,5.27,5.11,195740,101584170.0,2.99,-3.74,-0.2,1.79
2021-03-22,300080,5.13,5.15,5.24,5.11,140532,72698362.0,2.52,0.0,0.0,1.29
2021-03-23,300080,5.13,4.88,5.17,4.88,162573,80921002.0,5.63,-5.24,-0.27,1.49
2021-03-24,300080,4.83,4.86,4.92,4.81,81433,39570817.0,2.25,-0.41,-0.02,0.75
2021-03-25,300080,4.86,4.76,4.92,4.75,78009,37530851.0,3.5,-2.06,-0.1,0.71
2021-03-26,300080,4.77,4.82,4.87,4.73,69396,33431072.0,2.94,1.26,0.06,0.64
2021-03-29,300080,4.82,5.03,5.06,4.81,154463,76558193.0,5.19,4.36,0.21,1.41
2021-03-30,300080,4.9,4.68,4.92,4.62,189098,89230455.0,5.96,-6.96,-0.35,1.73
2021-03-31,300080,4.65,4.52,4.68,4.49,111395,50811208.0,4.06,-3.42,-0.16,1.02
2021-04-01,300080,4.48,4.54,4.55,4.45,60148,27095774.0,2.21,0.44,0.02,0.55
2021-04-02,300080,4.5,4.47,4.53,4.46,72601,32544251.0,1.54,-1.54,-0.07,0.66
2021-04-06,300080,4.49,4.59,4.6,4.48,67201,30625576.0,2.68,2.68,0.12,0.62
2021-04-07,300080,4.56,4.61,4.64,4.55,52129,23964063.0,1.96,0.44,0.02,0.48
2021-04-08,300080,4.66,5.18,5.53,4.66,571283,300118896.0,18.87,12.36,0.57,5.23
2021-04-09,300080,5.01,5.01,5.14,4.88,361844,180009916.0,5.02,-3.28,-0.17,3.31
2021-04-12,300080,4.97,4.81,5.0,4.79,203915,99361617.0,4.19,-3.99,-0.2,1.87
2021-04-13,300080,4.81,4.69,4.85,4.64,139461,65568805.0,4.37,-2.49,-0.12,1.28
2021-04-14,300080,4.65,4.78,4.88,4.65,144834,69246718.0,4.9,1.92,0.09,1.33
2021-04-15,300080,4.73,4.68,4.74,4.66,91822,43126013.0,1.67,-2.09,-0.1,0.84
2021-04-16,300080,4.73,4.77,4.78,4.68,76737,36406967.0,2.14,1.92,0.09,0.7
2021-04-19,300080,4.75,4.85,4.9,4.74,102079,49372901.0,3.35,1.68,0.08,0.93
2021-04-20,300080,4.86,4.86,4.94,4.78,123808,60067152.0,3.3,0.21,0.01,1.13
2021-04-21,300080,4.85,4.75,4.85,4.71,63134,30054285.0,2.88,-2.26,-0.11,0.58
2021-04-22,300080,4.77,4.82,4.88,4.76,71797,34560484.0,2.53,1.47,0.07,0.66
2021-04-23,300080,4.84,4.66,4.84,4.61,97180,45611301.0,4.77,-3.32,-0.16,0.89
2021-04-26,300080,4.64,4.62,4.7,4.59,60469,28078460.0,2.36,-0.86,-0.04,0.55
2021-04-27,300080,4.6,4.49,4.6,4.49,80550,36377874.0,2.38,-2.81,-0.13,0.74
2021-04-28,300080,4.46,4.55,4.59,4.46,40441,18353973.0,2.9,1.34,0.06,0.37
2021-04-29,300080,4.52,4.61,4.63,4.51,48979,22445032.0,2.64,1.32,0.06,0.45
2021-04-30,300080,4.58,4.56,4.63,4.53,49191,22522930.0,2.17,-1.08,-0.05,0.45
2021-05-06,300080,4.5,4.58,4.65,4.49,43211,19843128.0,3.51,0.44,0.02,0.4
2021-05-07,300080,4.61,4.73,4.88,4.6,117787,55967777.0,6.11,3.28,0.15,1.08
2021-05-10,300080,4.73,4.83,4.83,4.62,116798,55488577.0,4.44,2.11,0.1,1.07
2021-05-11,300080,4.83,4.75,4.85,4.68,93412,44298776.0,3.52,-1.66,-0.08,0.86
2021-05-12,300080,4.7,4.77,4.77,4.66,60305,28406165.0,2.32,0.42,0.02,0.55
2021-05-13,300080,4.73,4.69,4.76,4.67,57091,26910901.0,1.89,-1.68,-0.08,0.52
2021-05-14,300080,4.69,4.77,4.77,4.68,69861,33026418.0,1.92,1.71,0.08,0.64
2021-05-17,300080,4.77,4.69,4.77,4.68,60197,28465010.0,1.89,-1.68,-0.08,0.55
2021-05-18,300080,4.68,4.67,4.74,4.62,45084,21080025.0,2.56,-0.43,-0.02,0.41
2021-05-19,300080,4.66,4.65,4.68,4.6,45358,21051087.0,1.71,-0.43,-0.02,0.42
2021-05-20,300080,4.67,4.74,4.75,4.63,72913,34386723.0,2.58,1.94,0.09,0.67
2021-05-21,300080,4.73,4.79,4.86,4.72,95180,45755543.0,2.95,1.05,0.05,0.87
2021-05-24,300080,4.81,4.8,4.87,4.75,73077,35231422.0,2.51,0.21,0.01,0.67
2021-05-25,300080,4.82,4.77,4.86,4.68,77708,36903910.0,3.75,-0.63,-0.03,0.71
2021-05-26,300080,4.81,4.81,4.87,4.78,95550,46119314.0,1.89,0.84,0.04,0.88
2021-05-27,300080,4.78,4.77,4.84,4.77,76869,36932274.0,1.46,-0.83,-0.04,0.7
2021-05-28,300080,4.8,4.87,4.94,4.78,150948,73643828.0,3.35,2.1,0.1,1.38
2021-05-31,300080,4.83,4.85,4.88,4.71,111753,53930951.0,3.49,-0.41,-0.02,1.02
2021-06-01,300080,4.85,4.9,4.99,4.85,128946,63353718.0,2.89,1.03,0.05,1.18
2021-06-02,300080,4.89,4.94,5.05,4.85,145376,72176965.0,4.08,0.82,0.04,1.33
2021-06-03,300080,4.91,4.83,4.98,4.82,130115,63253684.0,3.24,-2.23,-0.11,1.19
2021-06-04,300080,4.82,4.89,4.96,4.78,116874,57003686.0,3.73,1.24,0.06,1.07
2021-06-07,300080,4.89,4.97,5.01,4.87,144429,71354149.0,2.86,1.64,0.08,1.32
2021-06-08,300080,4.96,4.9,5.04,4.86,141706,69916070.0,3.62,-1.41,-0.07,1.3
2021-06-09,300080,4.91,4.95,5.03,4.83,135585,67078588.0,4.08,1.02,0.05,1.24
2021-06-10,300080,4.95,5.0,5.02,4.88,210504,104588663.0,2.83,1.01,0.05,1.93
2021-06-11,300080,4.99,5.08,5.25,4.95,311732,158651667.0,6.0,1.6,0.08,2.85
2021-06-15,300080,5.06,5.05,5.06,4.91,186090,92549658.0,2.95,-0.59,-0.03,1.7
2021-06-16,300080,5.15,5.19,5.28,5.02,306126,157817345.0,5.15,2.77,0.14,2.8
2021-06-17,300080,5.11,5.12,5.17,5.04,173330,88495443.0,2.5,-1.35,-0.07,1.59
2021-06-18,300080,5.09,5.35,5.36,5.03,310770,163283896.0,6.45,4.49,0.23,2.85
2021-06-21,300080,5.35,5.29,5.39,5.24,209251,110807361.0,2.8,-1.12,-0.06,1.92
2021-06-22,300080,5.33,5.37,5.48,5.2,233039,123985829.0,5.29,1.51,0.08,2.13
2021-06-23,300080,5.3,5.19,5.36,5.16,203223,106597965.0,3.72,-3.35,-0.18,1.86
2021-06-24,300080,5.25,5.48,5.64,5.23,475108,259359072.0,7.9,5.59,0.29,4.35
2021-06-25,300080,5.43,5.34,5.65,5.28,363554,198229973.0,6.75,-2.55,-0.14,3.33
2021-06-28,300080,5.8,5.45,5.8,5.38,396159,221136230.0,7.87,2.06,0.11,3.63
2021-06-29,300080,5.26,5.17,5.33,5.1,363412,188548287.0,4.22,-5.14,-0.28,3.33
2021-06-30,300080,5.14,5.24,5.28,5.07,227758,117997184.0,4.06,1.35,0.07,2.08
2021-07-01,300080,5.2,4.93,5.23,4.9,236453,119224944.0,6.3,-5.92,-0.31,2.16
2021-07-02,300080,4.9,4.95,5.03,4.88,130689,64965702.0,3.04,0.41,0.02,1.2
2021-07-05,300080,4.95,5.26,5.3,4.94,286465,148495536.0,7.27,6.26,0.31,2.62
2021-07-06,300080,5.26,5.22,5.3,5.11,192049,99695482.0,3.61,-0.76,-0.04,1.76
2021-07-07,300080,5.2,5.48,5.56,5.14,360587,195402542.0,8.05,4.98,0.26,3.3
2021-07-08,300080,5.48,5.48,5.66,5.4,300285,165334788.0,4.74,0.0,0.0,2.75
2021-07-09,300080,5.5,5.68,5.74,5.44,364157,203715897.0,5.47,3.65,0.2,3.33
2021-07-12,300080,5.76,5.6,5.78,5.55,291219,163847567.0,4.05,-1.41,-0.08,2.66
2021-07-13,300080,5.57,5.61,5.8,5.46,299189,168117069.0,6.07,0.18,0.01,2.74
2021-07-14,300080,5.6,5.62,5.82,5.46,291520,163513847.0,6.42,0.18,0.01,2.67
2021-07-15,300080,5.58,5.55,5.72,5.44,218560,121414347.0,4.98,-1.25,-0.07,2.0
2021-07-16,300080,5.62,5.5,5.71,5.46,228266,127209038.0,4.5,-0.9,-0.05,2.09
2021-07-19,300080,5.44,5.64,5.73,5.35,303770,168857995.0,6.91,2.55,0.14,2.78
2021-07-20,300080,5.6,5.93,6.03,5.54,529495,310219648.0,8.69,5.14,0.29,4.84
2021-07-21,300080,5.8,5.8,5.87,5.73,390136,226008396.0,2.36,-2.19,-0.13,3.57
2021-07-22,300080,5.77,6.06,6.12,5.77,478544,283703744.0,6.03,4.48,0.26,4.38
2021-07-23,300080,5.98,5.85,6.14,5.78,430864,255731239.0,5.94,-3.47,-0.21,3.94
2021-07-26,300080,5.8,5.82,5.98,5.68,299906,174835838.0,5.13,-0.51,-0.03,2.74
2021-07-27,300080,5.8,5.44,5.93,5.44,349212,197622794.0,8.42,-6.53,-0.38,3.19
2021-07-28,300080,5.43,5.17,5.5,5.1,239105,125634826.0,7.35,-4.96,-0.27,2.19
2021-07-29,300080,5.24,5.64,5.7,5.24,368303,203383432.0,8.9,9.09,0.47,3.37
2021-07-30,300080,5.61,5.86,5.93,5.58,356183,208119629.0,6.21,3.9,0.22,3.26
2021-08-02,300080,5.89,5.9,5.97,5.76,287859,168978011.0,3.58,0.68,0.04,2.63
2021-08-03,300080,5.91,5.78,6.08,5.72,283440,166729431.0,6.1,-2.03,-0.12,2.59
2021-08-04,300080,5.77,6.05,6.25,5.76,477459,290463120.0,8.48,4.67,0.27,4.37
2021-08-05,300080,6.15,6.37,6.64,6.12,691423,442213168.0,8.6,5.29,0.32,6.32
2021-08-06,300080,6.36,6.26,6.43,6.18,397525,249931174.0,3.92,-1.73,-0.11,3.64
2021-08-09,300080,6.21,6.09,6.26,6.01,243972,148788624.0,3.99,-2.72,-0.17,2.23
2021-08-10,300080,6.08,6.18,6.35,6.04,264764,163940955.0,5.09,1.48,0.09,2.42
2021-08-11,300080,6.11,6.48,6.56,6.07,386653,246682732.0,7.93,4.85,0.3,3.54
2021-08-12,300080,6.46,6.31,6.46,6.28,252923,160480243.0,2.78,-2.62,-0.17,2.31
2021-08-13,300080,6.26,6.64,6.88,6.23,479261,317614096.0,10.3,5.23,0.33,4.38
2021-08-16,300080,6.64,6.25,6.72,6.22,404151,258087456.0,7.53,-5.87,-0.39,3.7
2021-08-17,300080,6.19,5.92,6.27,5.88,317736,192122454.0,6.24,-5.28,-0.33,2.91
2021-08-18,300080,5.92,5.95,6.0,5.86,209952,124473901.0,2.36,0.51,0.03,1.92
2021-08-19,300080,5.9,5.85,5.95,5.71,171035,99678149.0,4.03,-1.68,-0.1,1.56
2021-08-20,300080,5.73,5.83,5.83,5.58,174672,100106544.0,4.27,-0.34,-0.02,1.6
2021-08-23,300080,5.92,6.15,6.16,5.92,270839,164754845.0,4.12,5.49,0.32,2.48
2021-08-24,300080,6.12,6.28,6.34,6.02,404576,250499073.0,5.2,2.11,0.13,3.7
2021-08-25,300080,6.2,6.17,6.25,6.06,260451,159577923.0,3.03,-1.75,-0.11,2.38
2021-08-26,300080,6.15,6.37,6.44,6.07,409889,259038910.0,6.0,3.24,0.2,3.75
