Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-03-18,002178,9.75,10.1,10.2,9.68,244126,245092447.0,5.33,3.59,0.35,4.31
2016-03-21,002178,10.33,10.43,10.58,10.21,290566,303774928.0,3.66,3.27,0.33,5.13
2016-03-22,002178,10.27,10.43,10.62,10.18,209498,220012941.0,4.22,0.0,0.0,3.7
2016-03-23,002178,10.3,10.44,10.52,10.28,126784,132651473.0,2.3,0.1,0.01,2.24
2016-03-24,002178,10.39,10.02,10.41,9.98,159016,164021768.0,4.12,-4.02,-0.42,2.81
2016-03-25,002178,9.99,10.26,10.27,9.98,99564,102011957.0,2.89,2.4,0.24,1.76
2016-03-28,002178,10.44,10.21,10.57,10.13,137062,143975934.0,4.29,-0.49,-0.05,2.42
2016-03-29,002178,10.2,9.96,10.29,9.76,121080,121680835.0,5.19,-2.45,-0.25,2.14
2016-03-30,002178,10.07,10.3,10.35,10.01,114236,117187497.0,3.41,3.41,0.34,2.02
2016-03-31,002178,10.42,10.33,10.52,10.26,135090,141416004.0,2.52,0.29,0.03,2.38
2016-04-01,002178,10.22,10.18,10.29,9.96,112773,114860405.0,3.19,-1.45,-0.15,1.99
2016-04-05,002178,10.15,10.47,10.47,10.03,150263,156615344.0,4.32,2.85,0.29,2.65
2016-04-06,002178,10.4,10.49,10.62,10.3,196530,207894822.0,3.06,0.19,0.02,3.47
2016-04-07,002178,10.52,10.23,10.59,10.22,143441,149513520.0,3.53,-2.48,-0.26,2.53
2016-04-08,002178,10.03,10.12,10.23,10.02,99324,101049331.0,2.05,-1.08,-0.11,1.75
2016-04-11,002178,10.23,10.53,10.58,10.23,177449,186845540.0,3.46,4.05,0.41,3.13
2016-04-12,002178,10.57,10.39,10.57,10.23,136042,142344669.0,3.23,-1.33,-0.14,2.4
2016-04-13,002178,10.52,10.74,11.11,10.44,303723,330481376.0,6.45,3.37,0.35,5.36
2016-04-14,002178,10.92,10.95,10.98,10.71,199958,218414941.0,2.51,1.96,0.21,3.53
2016-04-15,002178,10.95,10.88,11.01,10.77,140576,153945176.0,2.19,-0.64,-0.07,2.48
2016-04-18,002178,10.77,10.59,10.77,10.44,120887,128905065.0,3.03,-2.67,-0.29,2.13
2016-04-19,002178,10.64,10.69,10.75,10.47,108370,115972402.0,2.64,0.94,0.1,1.91
2016-04-20,002178,10.69,10.18,10.77,9.76,196566,202977276.0,9.45,-4.77,-0.51,3.47
2016-04-21,002178,10.07,9.87,10.16,9.85,100149,101133503.0,3.05,-3.05,-0.31,1.77
2016-04-22,002178,9.89,9.96,10.0,9.77,70058,69945720.0,2.33,0.91,0.09,1.24
2016-04-25,002178,9.92,9.92,9.96,9.73,55853,55534283.0,2.31,-0.4,-0.04,0.99
2016-04-26,002178,9.91,10.05,10.05,9.87,68862,69228455.0,1.81,1.31,0.13,1.22
2016-04-27,002178,10.05,9.88,10.11,9.88,63699,64122743.0,2.29,-1.69,-0.17,1.12
2016-04-28,002178,9.82,9.9,9.98,9.73,65058,64590318.0,2.53,0.2,0.02,1.15
2016-04-29,002178,9.83,9.97,10.07,9.78,55242,55593668.0,2.93,0.71,0.07,0.97
2016-05-03,002178,9.97,10.27,10.27,9.88,95490,97599143.0,3.91,3.01,0.3,1.69
2016-05-04,002178,10.2,10.16,10.29,10.12,77815,79978256.0,1.66,-1.07,-0.11,1.37
2016-05-05,002178,10.21,10.26,10.35,10.13,71277,73586801.0,2.17,0.98,0.1,1.26
2016-05-06,002178,10.32,9.81,10.36,9.81,108464,109452370.0,5.36,-4.39,-0.45,1.91
2016-05-09,002178,9.72,9.08,9.72,8.98,116154,108249452.0,7.54,-7.44,-0.73,2.05
2016-05-10,002178,9.1,9.11,9.22,9.03,66097,61010446.0,2.09,0.33,0.03,1.17
2016-05-11,002178,9.22,9.0,9.25,8.99,41468,38090809.0,2.85,-1.21,-0.11,0.73
2016-05-12,002178,9.01,8.98,9.02,8.62,49682,44400742.0,4.44,-0.22,-0.02,0.88
2016-05-13,002178,8.99,8.99,9.14,8.93,37562,34215914.0,2.34,0.11,0.01,0.66
2016-05-16,002178,8.82,9.07,9.1,8.82,47898,43561540.0,3.11,0.89,0.08,0.85
2016-05-17,002178,9.11,9.31,9.6,8.9,127916,118927994.0,7.72,2.65,0.24,2.26
2016-05-18,002178,9.17,8.92,9.17,8.82,101354,91898697.0,3.76,-4.19,-0.39,1.79
2016-05-19,002178,8.97,8.99,9.11,8.9,55445,50588273.0,2.35,0.78,0.07,0.98
2016-05-20,002178,8.92,9.07,9.08,8.82,49467,44879031.0,2.89,0.89,0.08,0.87
2016-05-23,002178,9.09,9.15,9.2,9.09,46026,42468492.0,1.21,0.88,0.08,0.81
2016-05-24,002178,9.13,9.01,9.14,8.98,36902,33420577.0,1.75,-1.53,-0.14,0.65
2016-05-25,002178,9.06,9.02,9.18,8.99,51196,46672939.0,2.11,0.11,0.01,0.9
2016-05-26,002178,8.99,9.06,9.08,8.87,49316,44347220.0,2.33,0.44,0.04,0.87
2016-05-27,002178,9.07,9.06,9.1,8.96,39297,35669844.0,1.55,0.0,0.0,0.69
2016-05-30,002178,9.06,9.03,9.1,8.93,24909,22543622.0,1.88,-0.33,-0.03,0.44
2016-05-31,002178,8.98,9.4,9.42,8.98,106213,98867003.0,4.87,4.1,0.37,1.87
2016-06-01,002178,9.46,9.34,9.47,9.33,88585,83347555.0,1.49,-0.64,-0.06,1.55
2016-06-02,002178,9.31,9.42,9.43,9.31,72256,67928131.0,1.28,0.86,0.08,1.27
2016-06-03,002178,9.41,9.56,9.65,9.36,95879,91057186.0,3.08,1.49,0.14,1.68
2016-06-06,002178,9.65,9.53,9.65,9.41,68959,65616211.0,2.51,-0.31,-0.03,1.21
2016-06-07,002178,9.52,9.43,9.52,9.4,52169,49368009.0,1.26,-1.05,-0.1,0.91
2016-06-08,002178,9.43,9.39,9.46,9.25,74275,69612299.0,2.23,-0.42,-0.04,1.3
2016-06-13,002178,9.23,8.86,9.31,8.83,89465,81859495.0,5.11,-5.64,-0.53,1.57
2016-06-14,002178,8.78,8.89,8.95,8.78,45055,40044375.0,1.92,0.34,0.03,0.79
2016-06-15,002178,8.89,9.14,9.19,8.79,60860,55393198.0,4.5,2.81,0.25,1.07
2016-06-16,002178,9.15,9.1,9.2,9.04,70052,64026262.0,1.75,-0.44,-0.04,1.23
2016-06-17,002178,9.11,9.11,9.27,9.05,64688,59396854.0,2.42,0.11,0.01,1.13
2016-06-20,002178,9.11,9.18,9.19,9.05,50530,46198861.0,1.54,0.77,0.07,0.89
2016-06-21,002178,9.27,9.16,9.34,9.09,75745,70176743.0,2.72,-0.22,-0.02,1.33
2016-06-22,002178,9.1,10.08,10.08,9.09,239707,234777527.0,10.81,10.04,0.92,4.2
2016-06-23,002178,10.45,11.09,11.09,10.11,624194,668928960.0,9.72,10.02,1.01,10.94
2016-06-24,002178,11.18,10.87,11.27,10.48,761483,830465472.0,7.12,-1.98,-0.22,13.34
2016-06-27,002178,10.8,11.09,11.23,10.69,521423,573734384.0,4.97,2.02,0.22,9.14
2016-06-28,002178,10.86,11.0,11.05,10.78,343532,375463424.0,2.43,-0.81,-0.09,6.02
2016-06-29,002178,10.97,10.79,11.31,10.75,350385,383942928.0,5.09,-1.91,-0.21,6.14
2016-06-30,002178,10.79,10.96,11.13,10.67,301124,329950496.0,4.26,1.58,0.17,5.28
2016-07-01,002178,10.95,10.76,10.98,10.69,196310,212392362.0,2.65,-1.82,-0.2,3.44
2016-07-04,002178,10.68,10.94,11.08,10.68,224653,245878761.0,3.72,1.67,0.18,3.94
2016-07-05,002178,10.88,10.98,11.24,10.84,271214,299718496.0,3.66,0.37,0.04,4.75
2016-07-06,002178,10.98,10.88,11.05,10.69,216273,234227118.0,3.28,-0.91,-0.1,3.79
2016-07-07,002178,10.78,10.69,10.87,10.51,182274,194803676.0,3.31,-1.75,-0.19,3.19
2016-07-08,002178,10.63,10.75,10.93,10.6,149770,162009658.0,3.09,0.56,0.06,2.61
2016-07-11,002178,10.76,10.85,11.01,10.67,208196,226341653.0,3.16,0.93,0.1,3.63
2016-07-12,002178,10.83,10.88,10.93,10.43,184639,198252189.0,4.61,0.28,0.03,3.22
2016-07-13,002178,10.98,10.88,11.02,10.79,147508,160715741.0,2.11,0.0,0.0,2.57
2016-07-14,002178,10.81,11.17,11.28,10.81,333727,372026704.0,4.32,2.67,0.29,5.82
2016-07-15,002178,11.21,10.78,11.21,10.77,222450,243078431.0,3.94,-3.49,-0.39,3.88
2016-07-18,002178,10.79,10.65,10.92,10.59,123484,132357018.0,3.06,-1.21,-0.13,2.15
2016-07-19,002178,10.64,10.79,10.84,10.53,101781,109005505.0,2.91,1.31,0.14,1.77
2016-07-20,002178,10.71,10.69,10.84,10.68,87554,94309197.0,1.48,-0.93,-0.1,1.53
2016-07-21,002178,10.65,10.78,10.92,10.63,127545,137985683.0,2.71,0.84,0.09,2.22
2016-07-22,002178,10.74,10.78,10.91,10.72,131523,142402301.0,1.76,0.0,0.0,2.29
2016-07-25,002178,10.67,10.73,10.86,10.66,85226,91942676.0,1.86,-0.46,-0.05,1.49
2016-07-26,002178,10.74,11.17,11.24,10.7,272311,302364368.0,5.03,4.1,0.44,4.75
2016-07-27,002178,11.11,10.05,11.36,10.05,458871,486401008.0,11.73,-10.03,-1.12,8.0
2016-07-28,002178,9.57,9.33,9.67,9.1,405105,379041568.0,5.67,-7.16,-0.72,7.06
2016-07-29,002178,9.22,9.18,9.31,9.08,154026,141722555.0,2.47,-1.61,-0.15,2.69
2016-08-01,002178,9.18,9.04,9.18,8.87,107768,96958986.0,3.38,-1.53,-0.14,1.88
2016-08-02,002178,8.96,9.12,9.13,8.96,65916,59944576.0,1.88,0.88,0.08,1.15
2016-08-03,002178,9.1,9.1,9.14,9.02,74959,68185562.0,1.32,-0.22,-0.02,1.31
2016-08-04,002178,9.11,9.14,9.17,8.99,77534,70599327.0,1.98,0.44,0.04,1.35
2016-08-05,002178,9.13,9.07,9.19,9.04,71057,64842987.0,1.64,-0.77,-0.07,1.24
2016-08-08,002178,9.01,9.1,9.1,8.92,67403,60954753.0,1.98,0.33,0.03,1.17
2016-08-09,002178,9.08,9.48,9.82,9.08,226250,213850749.0,8.13,4.18,0.38,3.94
2016-08-10,002178,9.37,9.36,9.55,9.33,92478,87116084.0,2.32,-1.27,-0.12,1.61
2016-08-11,002178,9.39,9.18,9.44,9.16,74871,69657586.0,2.99,-1.92,-0.18,1.31
2016-08-12,002178,9.18,9.3,9.3,9.15,69718,64594001.0,1.63,1.31,0.12,1.22
2016-08-15,002178,9.29,9.45,9.54,9.24,125390,118600454.0,3.23,1.61,0.15,2.19
2016-08-16,002178,9.46,9.53,9.57,9.43,119259,113596780.0,1.48,0.85,0.08,2.08
2016-08-17,002178,9.53,9.54,9.57,9.4,99890,95036015.0,1.78,0.1,0.01,1.74
2016-08-18,002178,9.62,9.48,9.64,9.45,90277,86224259.0,1.99,-0.63,-0.06,1.57
2016-08-19,002178,9.44,9.5,9.52,9.42,63706,60451506.0,1.05,0.21,0.02,1.11
2016-08-22,002178,9.5,9.46,9.59,9.45,77845,74218799.0,1.47,-0.42,-0.04,1.36
2016-08-23,002178,9.48,9.34,9.49,9.28,69759,65578625.0,2.22,-1.27,-0.12,1.22
2016-08-24,002178,9.34,9.41,9.42,9.33,45221,42549651.0,0.96,0.75,0.07,0.79
2016-08-25,002178,9.33,9.29,9.35,9.18,59922,55584784.0,1.81,-1.28,-0.12,1.04
2016-08-26,002178,9.31,9.35,9.43,9.29,52286,49097596.0,1.51,0.65,0.06,0.91
2016-08-29,002178,9.33,9.44,9.46,9.29,71568,67327011.0,1.82,0.96,0.09,1.25
2016-08-30,002178,9.44,9.44,9.48,9.37,57579,54358037.0,1.17,0.0,0.0,1.0
2016-08-31,002178,9.44,9.37,9.45,9.31,49324,46280380.0,1.48,-0.74,-0.07,0.86
2016-09-01,002178,9.2,9.07,9.21,8.99,206452,187864168.0,2.35,-3.2,-0.3,3.6
2016-09-02,002178,9.03,9.04,9.08,8.98,89435,80914542.0,1.1,-0.33,-0.03,1.56
2016-09-05,002178,9.03,9.03,9.1,9.0,61064,55401363.0,1.11,-0.11,-0.01,1.06
2016-09-06,002178,9.03,9.12,9.12,8.9,122975,111049411.0,2.44,1.0,0.09,2.14
2016-09-07,002178,9.12,9.22,9.31,9.12,139431,128740086.0,2.08,1.1,0.1,2.43
2016-09-08,002178,9.24,9.28,9.31,9.21,95767,88855669.0,1.08,0.65,0.06,1.67
2016-09-09,002178,9.33,9.16,9.33,9.15,81929,75757650.0,1.94,-1.29,-0.12,1.43
2016-09-12,002178,9.03,8.97,9.06,8.93,81218,73243632.0,1.42,-2.07,-0.19,1.42
2016-09-13,002178,8.99,9.22,9.24,8.99,82865,75763920.0,2.79,2.79,0.25,1.44
2016-09-14,002178,9.18,9.08,9.18,9.01,61325,55947986.0,1.84,-1.52,-0.14,1.07
2016-09-19,002178,9.13,9.26,9.27,9.08,75046,69126014.0,2.09,1.98,0.18,1.31
2016-09-20,002178,9.25,9.15,9.25,9.13,64261,59000837.0,1.3,-1.19,-0.11,1.12
2016-09-21,002178,9.16,9.16,9.22,9.11,50061,45988754.0,1.2,0.11,0.01,0.87
2016-09-22,002178,9.28,9.19,9.32,9.18,70526,65292376.0,1.53,0.33,0.03,1.23
2016-09-23,002178,9.19,9.29,9.36,9.16,106074,98529995.0,2.18,1.09,0.1,1.85
2016-09-26,002178,9.28,9.03,9.28,9.03,85754,78236965.0,2.69,-2.8,-0.26,1.49
2016-09-27,002178,8.99,9.1,9.12,8.98,55966,50724470.0,1.55,0.78,0.07,0.98
2016-09-28,002178,9.06,9.11,9.2,9.04,47397,43303159.0,1.76,0.11,0.01,0.83
2016-09-29,002178,9.11,9.08,9.15,9.08,45500,41551740.0,0.77,-0.33,-0.03,0.79
2016-09-30,002178,9.06,9.14,9.14,9.05,40579,37009742.0,0.99,0.66,0.06,0.71
2016-10-10,002178,9.16,9.3,9.33,9.14,90835,84269297.0,2.08,1.75,0.16,1.58
2016-10-11,002178,9.28,9.31,9.31,9.22,82385,76527636.0,0.97,0.11,0.01,1.44
2016-10-12,002178,9.38,9.36,9.55,9.3,156529,147831506.0,2.69,0.54,0.05,2.73
2016-10-13,002178,9.38,9.34,9.42,9.29,89353,83636389.0,1.39,-0.21,-0.02,1.56
2016-10-14,002178,9.35,9.43,9.43,9.32,95433,89738142.0,1.18,0.96,0.09,1.66
2016-10-17,002178,9.37,9.15,9.37,9.13,141631,131228716.0,2.55,-2.97,-0.28,2.47
2016-10-18,002178,9.14,9.27,9.29,9.13,65162,60260877.0,1.75,1.31,0.12,1.14
2016-10-19,002178,9.29,9.22,9.32,9.2,59838,55426273.0,1.29,-0.54,-0.05,1.04
2016-10-20,002178,9.25,9.33,9.37,9.2,87650,81575961.0,1.84,1.19,0.11,1.53
2016-10-21,002178,9.33,9.31,9.38,9.19,85676,79677474.0,2.04,-0.21,-0.02,1.49
2016-10-24,002178,9.27,9.37,9.38,9.23,110289,103256248.0,1.61,0.64,0.06,1.92
2016-10-25,002178,9.35,9.37,9.41,9.34,84125,78974853.0,0.75,0.0,0.0,1.47
2016-10-26,002178,9.34,9.47,9.53,9.31,152596,144308130.0,2.35,1.07,0.1,2.66
2016-10-27,002178,9.39,9.35,9.44,9.29,81727,76575881.0,1.58,-1.27,-0.12,1.42
2016-10-28,002178,9.34,9.39,9.5,9.31,132394,124955193.0,2.03,0.43,0.04,2.31
2016-10-31,002178,9.33,9.26,9.36,9.2,67064,62279458.0,1.7,-1.38,-0.13,1.17
2016-11-01,002178,9.3,9.32,9.34,9.24,58493,54421176.0,1.08,0.65,0.06,1.02
2016-11-02,002178,9.29,9.18,9.31,9.17,77082,71189219.0,1.5,-1.5,-0.14,1.34
2016-11-03,002178,9.16,9.19,9.24,9.06,93567,85911968.0,1.96,0.11,0.01,1.63
2016-11-04,002178,9.19,9.13,9.21,9.08,80228,73425674.0,1.41,-0.65,-0.06,1.4
2016-11-07,002178,9.11,9.09,9.13,9.04,57518,52371278.0,0.99,-0.44,-0.04,1.0
2016-11-08,002178,9.12,9.12,9.16,9.08,60396,55177779.0,0.88,0.33,0.03,1.05
2016-11-09,002178,9.12,9.05,9.15,8.97,83739,76038575.0,1.97,-0.77,-0.07,1.46
2016-11-10,002178,9.11,9.16,9.21,9.09,86661,79410631.0,1.33,1.22,0.11,1.51
2016-11-11,002178,9.18,9.19,9.19,9.12,72839,66836920.0,0.76,0.33,0.03,1.27
2016-11-14,002178,9.17,9.23,9.26,9.16,68555,63326874.0,1.09,0.44,0.04,1.2
2016-11-15,002178,9.24,9.3,9.32,9.18,96117,88999074.0,1.52,0.76,0.07,1.68
2016-11-16,002178,9.34,9.31,9.36,9.28,89537,83633500.0,0.86,0.11,0.01,1.56
2016-11-17,002178,9.28,9.29,9.33,9.2,83924,77791301.0,1.4,-0.21,-0.02,1.46
2016-11-18,002178,9.28,9.77,10.17,9.25,326217,317641520.0,9.9,5.17,0.48,5.69
2016-12-02,002178,9.98,9.84,10.53,9.65,403056,402979760.0,9.01,0.72,0.07,7.03
2016-12-05,002178,9.63,9.41,9.72,9.38,186162,176927361.0,3.46,-4.37,-0.43,3.25
2016-12-06,002178,9.42,9.35,9.5,9.28,143069,134363593.0,2.34,-0.64,-0.06,2.49
2016-12-07,002178,9.33,9.62,9.67,9.32,184942,176897459.0,3.74,2.89,0.27,3.22
2016-12-08,002178,9.63,9.6,9.68,9.5,122473,117587211.0,1.87,-0.21,-0.02,2.13
2016-12-09,002178,9.58,9.69,9.81,9.54,175689,170992091.0,2.81,0.94,0.09,3.06
2016-12-12,002178,9.73,9.48,9.76,9.45,215510,207964102.0,3.2,-2.17,-0.21,3.76
2016-12-13,002178,9.45,9.9,9.96,9.36,325311,318744160.0,6.33,4.43,0.42,5.67
2016-12-14,002178,9.8,9.81,9.86,9.63,240740,235178157.0,2.32,-0.91,-0.09,4.2
2016-12-15,002178,9.72,9.9,10.05,9.72,265968,264391539.0,3.36,0.92,0.09,4.64
2016-12-16,002178,9.8,9.92,10.0,9.79,202507,200822868.0,2.12,0.2,0.02,3.53
2016-12-19,002178,9.85,9.78,9.95,9.66,147220,143898150.0,2.92,-1.41,-0.14,2.57
2016-12-20,002178,9.75,9.57,9.8,9.5,156646,150837135.0,3.07,-2.15,-0.21,2.73
2016-12-21,002178,9.61,9.61,9.7,9.5,100596,96975589.0,2.09,0.42,0.04,1.75
2016-12-22,002178,9.57,9.41,9.6,9.34,163638,154643025.0,2.71,-2.08,-0.2,2.85
2016-12-23,002178,9.41,9.21,9.47,9.11,169263,156898616.0,3.83,-2.13,-0.2,2.95
2016-12-26,002178,9.16,9.3,9.32,8.99,94369,86720117.0,3.58,0.98,0.09,1.65
2016-12-27,002178,9.29,9.28,9.46,9.16,57821,53810273.0,3.23,-0.22,-0.02,1.01
2016-12-28,002178,9.26,9.15,9.31,9.15,61304,56556596.0,1.72,-1.4,-0.13,1.07
2016-12-29,002178,9.15,9.16,9.23,9.11,42273,38876930.0,1.31,0.11,0.01,0.74
2016-12-30,002178,9.19,9.22,9.25,9.16,42659,39335528.0,0.98,0.66,0.06,0.74
2017-01-03,002178,9.25,9.42,9.61,9.25,132301,125565891.0,3.9,2.17,0.2,2.45
2017-01-04,002178,9.42,9.78,9.78,9.42,200638,194440040.0,3.82,3.82,0.36,3.72
2017-01-05,002178,9.73,9.8,9.81,9.67,132438,129614897.0,1.43,0.2,0.02,2.45
2017-01-06,002178,9.79,10.18,10.27,9.79,337466,338466912.0,4.9,3.88,0.38,6.25
2017-01-09,002178,10.14,10.22,10.26,9.99,207397,210752406.0,2.65,0.39,0.04,3.84
2017-01-10,002178,10.17,10.38,10.44,10.17,199540,206505228.0,2.64,1.57,0.16,3.7
2017-01-11,002178,10.29,10.28,10.51,10.25,210222,218523119.0,2.5,-0.96,-0.1,3.9
2017-01-12,002178,10.21,10.2,10.39,10.19,133045,136910680.0,1.95,-0.78,-0.08,2.47
2017-01-13,002178,10.18,10.22,10.53,10.16,128562,133180226.0,3.63,0.2,0.02,2.38
2017-01-16,002178,10.23,9.94,10.36,9.5,149378,150035988.0,8.41,-2.74,-0.28,2.77
2017-01-17,002178,9.93,10.32,10.36,9.83,137755,139852562.0,5.33,3.82,0.38,2.55
2017-01-18,002178,10.26,10.09,10.44,10.08,88340,90779534.0,3.49,-2.23,-0.23,1.64
2017-01-19,002178,10.09,10.11,10.31,10.03,65237,66350675.0,2.78,0.2,0.02,1.21
2017-01-20,002178,10.13,10.31,10.38,10.09,83467,85945950.0,2.87,1.98,0.2,1.55
2017-01-23,002178,10.28,10.26,10.41,10.2,60426,62251077.0,2.04,-0.48,-0.05,1.12
2017-01-24,002178,10.2,10.05,10.33,10.01,62417,63228914.0,3.12,-2.05,-0.21,1.16
2017-01-25,002178,10.04,10.03,10.13,10.01,42081,42425642.0,1.19,-0.2,-0.02,0.78
2017-01-26,002178,9.99,10.15,10.19,9.86,73483,73631184.0,3.29,1.2,0.12,1.36
2017-02-03,002178,10.12,10.12,10.2,10.07,36191,36770613.0,1.28,-0.3,-0.03,0.67
2017-02-06,002178,10.07,10.56,10.72,10.07,154156,161401439.0,6.42,4.35,0.44,2.86
2017-02-07,002178,10.51,10.62,10.72,10.46,117420,124499126.0,2.46,0.57,0.06,2.18
2017-02-08,002178,10.6,10.59,10.66,10.43,76084,80129871.0,2.17,-0.28,-0.03,1.41
2017-02-09,002178,10.59,10.62,10.78,10.56,99359,106183632.0,2.08,0.28,0.03,1.84
2017-02-10,002178,10.59,10.44,10.73,10.38,114233,121061353.0,3.3,-1.69,-0.18,2.12
2017-02-13,002178,10.44,10.48,10.54,10.37,53368,55892974.0,1.63,0.38,0.04,0.99
2017-02-14,002178,10.5,10.61,10.67,10.45,66009,69979016.0,2.1,1.24,0.13,1.22
2017-02-15,002178,10.63,10.49,10.73,10.47,80924,85988453.0,2.45,-1.13,-0.12,1.5
2017-02-16,002178,10.49,10.42,10.6,10.33,65722,68545565.0,2.57,-0.67,-0.07,1.22
2017-02-17,002178,10.41,10.48,10.51,10.36,54797,57306918.0,1.44,0.58,0.06,1.02
2017-02-20,002178,10.49,11.44,11.53,10.49,459898,514289616.0,9.92,9.16,0.96,8.52
2017-02-21,002178,11.29,11.68,11.78,11.29,411171,477218736.0,4.28,2.1,0.24,7.62
2017-02-22,002178,11.66,12.04,12.27,11.56,432288,517452192.0,6.08,3.08,0.36,8.01
2017-02-23,002178,12.04,11.99,12.47,11.94,502893,615249088.0,4.4,-0.42,-0.05,9.32
2017-02-24,002178,11.89,12.02,12.18,11.83,320555,384299792.0,2.92,0.25,0.03,5.94
2017-02-27,002178,11.99,11.98,12.52,11.88,295380,358743696.0,5.32,-0.33,-0.04,5.47
2017-02-28,002178,11.86,11.73,11.95,11.43,194120,226718563.0,4.34,-2.09,-0.25,3.6
2017-03-01,002178,11.78,11.66,11.97,11.66,141275,166787340.0,2.64,-0.6,-0.07,2.62
2017-03-02,002178,11.66,11.18,11.82,11.12,176033,200272732.0,6.0,-4.12,-0.48,3.26
2017-03-03,002178,11.25,11.29,11.38,11.19,91020,102837211.0,1.7,0.98,0.11,1.69
2017-03-06,002178,11.3,11.35,11.58,11.3,80098,91773950.0,2.48,0.53,0.06,1.48
2017-03-07,002178,11.36,11.14,11.52,11.08,128019,144358434.0,3.88,-1.85,-0.21,2.37
2017-03-08,002178,11.16,11.09,11.25,11.03,74120,82539324.0,1.97,-0.45,-0.05,1.37
2017-03-09,002178,11.06,11.23,11.36,10.96,198939,223182462.0,3.61,1.26,0.14,3.69
2017-03-10,002178,11.22,11.21,11.46,11.13,132320,149654025.0,2.94,-0.18,-0.02,2.45
2017-03-13,002178,11.14,11.29,11.43,11.12,142920,161360502.0,2.77,0.71,0.08,2.65
2017-03-14,002178,11.29,11.17,11.33,11.12,84354,94534037.0,1.86,-1.06,-0.12,1.56
2017-03-15,002178,11.21,11.21,11.53,11.14,168975,190418114.0,3.49,0.36,0.04,3.13
2017-03-16,002178,11.23,11.26,11.31,11.16,91985,103458530.0,1.34,0.45,0.05,1.7
2017-03-17,002178,11.29,11.29,11.48,11.23,132134,150465966.0,2.22,0.27,0.03,2.45
2017-03-20,002178,11.29,11.36,11.36,11.23,74062,83729956.0,1.15,0.62,0.07,1.37
2017-03-21,002178,11.44,11.18,11.46,11.15,73397,83045951.0,2.73,-1.58,-0.18,1.36
2017-03-22,002178,11.0,10.69,11.13,10.6,162593,176074237.0,4.74,-4.38,-0.49,3.01
2017-03-23,002178,10.7,10.69,10.81,10.59,83176,88948476.0,2.06,0.0,0.0,1.54
2017-03-24,002178,10.69,10.47,10.73,10.34,117452,123405882.0,3.65,-2.06,-0.22,2.18
2017-03-27,002178,10.5,10.52,10.57,10.39,61243,64328652.0,1.72,0.48,0.05,1.13
2017-03-28,002178,10.52,10.52,10.66,10.48,66857,70789427.0,1.71,0.0,0.0,1.24
2017-03-29,002178,10.57,10.3,10.58,10.2,89205,92625641.0,3.61,-2.09,-0.22,1.65
2017-03-30,002178,10.3,9.86,10.37,9.71,161791,161255871.0,6.41,-4.27,-0.44,3.0
2017-03-31,002178,9.86,9.9,10.04,9.83,73052,72786620.0,2.13,0.41,0.04,1.35
2017-04-05,002178,9.93,10.24,10.33,9.91,93734,94641081.0,4.24,3.43,0.34,1.74
2017-04-06,002178,10.28,10.15,10.33,10.04,80473,81892221.0,2.83,-0.88,-0.09,1.49
2017-04-07,002178,10.12,10.14,10.18,10.08,38853,39445363.0,0.99,-0.1,-0.01,0.72
2017-04-10,002178,10.09,9.93,10.13,9.89,74241,74200896.0,2.37,-2.07,-0.21,1.38
2017-04-11,002178,9.93,9.97,10.01,9.71,74400,73485509.0,3.02,0.4,0.04,1.38
2017-04-12,002178,9.98,9.85,9.98,9.83,43936,43520722.0,1.5,-1.2,-0.12,0.81
2017-04-13,002178,9.85,9.85,9.9,9.76,46044,45319550.0,1.42,0.0,0.0,0.85
2017-04-14,002178,9.81,9.87,9.87,9.67,83843,81836447.0,2.03,0.2,0.02,1.55
2017-04-17,002178,9.87,9.91,9.93,9.74,63320,62356956.0,1.93,0.41,0.04,1.17
2017-04-18,002178,9.91,10.17,10.21,9.87,115051,116382705.0,3.43,2.62,0.26,2.13
2017-04-19,002178,10.18,10.13,10.21,10.02,67004,67737359.0,1.87,-0.39,-0.04,1.24
2017-04-20,002178,10.14,10.2,10.35,10.03,78319,79902783.0,3.16,0.69,0.07,1.45
2017-04-21,002178,10.16,9.97,10.23,9.97,48337,48758529.0,2.55,-2.25,-0.23,0.9
2017-04-24,002178,9.84,9.84,9.95,9.57,93244,90968681.0,3.81,-1.3,-0.13,1.73
2017-04-25,002178,9.84,9.89,9.94,9.79,48122,47548311.0,1.52,0.51,0.05,0.89
2017-04-26,002178,9.89,9.9,9.93,9.82,40489,40039046.0,1.11,0.1,0.01,0.75
2017-04-27,002178,9.94,9.93,9.94,9.8,49722,49094003.0,1.41,0.3,0.03,0.92
2017-04-28,002178,9.94,9.92,9.95,9.81,48213,47691956.0,1.41,-0.1,-0.01,0.79
2017-05-02,002178,9.9,10.13,10.17,9.87,84271,85335401.0,3.02,2.12,0.21,1.39
2017-05-03,002178,10.13,10.14,10.19,10.03,32468,32866937.0,1.58,0.1,0.01,0.53
2017-05-04,002178,10.13,10.05,10.13,10.0,33893,34174220.0,1.28,-0.89,-0.09,0.56
2017-05-05,002178,10.1,10.46,10.89,10.03,161916,169693656.0,8.56,4.08,0.41,2.67
2017-05-08,002178,10.39,10.35,10.63,10.26,126043,131999415.0,3.54,-1.05,-0.11,2.08
