Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-08-05,000715,8.45,8.37,8.46,8.27,15671,20475854.0,2.27,0.0,0.0,0.56
2016-08-08,000715,8.45,8.53,8.57,8.0,14112,18561057.0,6.81,1.91,0.16,0.51
2016-08-09,000715,8.52,8.75,8.8,8.47,16921,22869869.0,3.87,2.58,0.22,0.61
2016-08-10,000715,8.72,8.77,8.91,8.68,11543,15839614.0,2.63,0.23,0.02,0.41
2016-08-11,000715,8.86,8.6,8.88,8.56,8845,11912849.0,3.65,-1.94,-0.17,0.32
2016-08-12,000715,8.69,8.65,8.7,8.56,12066,16185534.0,1.63,0.58,0.05,0.43
2016-08-15,000715,8.72,8.82,8.9,8.6,19658,26877649.0,3.47,1.97,0.17,0.71
2016-08-16,000715,8.81,8.86,9.02,8.75,17661,24397089.0,3.06,0.45,0.04,0.63
2016-08-17,000715,8.86,8.88,8.89,8.76,10993,15098494.0,1.47,0.23,0.02,0.39
2016-08-18,000715,8.88,9.03,9.23,8.81,32129,45279595.0,4.73,1.69,0.15,1.15
2016-08-19,000715,9.01,9.05,9.16,8.93,16136,22735665.0,2.55,0.22,0.02,0.58
2016-08-22,000715,9.08,9.26,9.82,9.08,38559,56650198.0,8.18,2.32,0.21,1.38
2016-08-23,000715,9.11,9.84,10.23,9.07,57602,85991224.0,12.53,6.26,0.58,2.07
2016-08-24,000715,9.82,9.96,10.62,9.74,65581,102275282.0,8.94,1.22,0.12,2.35
2016-08-25,000715,9.82,10.13,10.29,9.49,64817,100170046.0,8.03,1.71,0.17,2.33
2016-08-26,000715,10.02,9.68,10.26,9.68,44671,68709935.0,5.73,-4.44,-0.45,1.6
2016-08-29,000715,9.85,9.48,9.85,9.35,41913,61863866.0,5.17,-2.07,-0.2,1.5
2016-08-30,000715,9.54,9.46,9.74,9.39,32130,47664639.0,3.69,-0.21,-0.02,1.15
2016-08-31,000715,9.58,9.42,9.58,9.23,23279,33989402.0,3.7,-0.42,-0.04,0.84
2016-09-01,000715,9.43,9.4,9.67,9.37,38081,56190629.0,3.18,-0.21,-0.02,1.37
2016-09-02,000715,9.37,9.41,9.45,9.23,27725,40121136.0,2.34,0.11,0.01,1.0
2016-09-05,000715,9.35,9.56,9.65,9.32,23297,34355038.0,3.51,1.59,0.15,0.84
2016-09-06,000715,9.52,9.76,9.82,9.35,38486,57115812.0,4.92,2.09,0.2,1.38
2016-09-07,000715,9.74,9.5,9.78,9.47,28763,42873510.0,3.18,-2.66,-0.26,1.03
2016-09-08,000715,9.61,9.62,9.65,9.39,24221,35652126.0,2.74,1.26,0.12,0.87
2016-09-09,000715,10.0,9.82,10.0,9.69,45403,69268924.0,3.22,2.08,0.2,1.63
2016-09-12,000715,9.68,9.07,9.68,9.02,43500,62767754.0,6.72,-7.64,-0.75,1.56
2016-09-13,000715,9.06,8.96,9.14,8.88,23341,32647011.0,2.87,-1.21,-0.11,0.84
2016-09-14,000715,9.07,9.01,9.13,8.94,18480,25913577.0,2.12,0.56,0.05,0.66
2016-09-19,000715,8.97,9.21,9.21,8.92,21679,30686757.0,3.22,2.22,0.2,0.78
2016-09-20,000715,9.2,9.19,9.36,9.09,17211,24651258.0,2.93,-0.22,-0.02,0.62
2016-09-21,000715,9.3,9.25,9.38,9.17,15307,22040081.0,2.29,0.65,0.06,0.55
2016-09-22,000715,9.33,9.27,9.38,9.21,18769,27128928.0,1.84,0.22,0.02,0.67
2016-09-23,000715,9.38,9.05,9.38,9.02,19147,27250321.0,3.88,-2.37,-0.22,0.69
2016-09-26,000715,9.03,8.92,9.19,8.92,18721,26436785.0,2.98,-1.44,-0.13,0.67
2016-09-27,000715,8.84,8.96,9.0,8.82,13691,18968057.0,2.02,0.45,0.04,0.49
2016-09-28,000715,8.96,8.93,9.0,8.9,10349,14398399.0,1.12,-0.33,-0.03,0.37
2016-09-29,000715,9.03,9.18,9.24,8.94,11488,16213244.0,3.36,2.8,0.25,0.41
2016-09-30,000715,9.38,9.13,9.38,8.96,13538,19236027.0,4.58,-0.54,-0.05,0.49
2016-10-10,000715,9.12,9.33,9.4,9.12,21759,31344514.0,3.07,2.19,0.2,0.78
2016-10-11,000715,9.32,9.51,9.6,9.31,26421,38981640.0,3.11,1.93,0.18,0.95
2016-10-12,000715,9.43,9.49,9.58,9.4,13455,19825215.0,1.89,-0.21,-0.02,0.48
2016-10-13,000715,9.55,9.6,9.66,9.45,18091,26854663.0,2.21,1.16,0.11,0.65
2016-10-14,000715,9.58,9.47,9.64,9.39,16559,24372795.0,2.6,-1.35,-0.13,0.59
2016-10-17,000715,9.58,9.45,9.63,9.38,15742,23227683.0,2.64,-0.21,-0.02,0.57
2016-10-18,000715,9.47,9.57,9.58,9.35,15282,22472034.0,2.43,1.27,0.12,0.55
2016-10-19,000715,9.58,9.85,10.0,9.58,34572,52698223.0,4.39,2.93,0.28,1.24
2016-10-20,000715,9.85,9.86,10.12,9.82,23045,35553821.0,3.05,0.1,0.01,0.83
2016-10-21,000715,9.85,10.0,10.17,9.79,34996,54149969.0,3.85,1.42,0.14,1.26
2016-10-24,000715,9.95,10.07,10.11,9.79,26270,40434303.0,3.2,0.7,0.07,0.94
2016-10-25,000715,10.09,10.37,10.5,9.87,44144,69639455.0,6.26,2.98,0.3,1.58
2016-10-26,000715,10.32,10.19,10.32,10.08,35221,55479129.0,2.31,-1.74,-0.18,1.26
2016-10-27,000715,10.11,10.01,10.19,9.92,23957,37146528.0,2.65,-1.77,-0.18,0.86
2016-10-28,000715,10.11,9.69,10.11,9.68,23367,35631389.0,4.3,-3.2,-0.32,0.84
2016-10-31,000715,9.74,9.76,9.89,9.66,18166,27516559.0,2.37,0.72,0.07,0.65
2016-11-01,000715,9.79,9.88,9.96,9.71,20368,31011884.0,2.56,1.23,0.12,0.73
2016-11-02,000715,9.92,9.64,9.98,9.62,23730,36041401.0,3.64,-2.43,-0.24,0.85
2016-11-03,000715,9.66,10.04,10.17,9.62,37463,57398715.0,5.71,4.15,0.4,1.34
2016-11-04,000715,10.09,9.94,10.32,9.92,30087,47073161.0,3.98,-1.0,-0.1,1.08
2016-11-07,000715,9.9,10.32,10.53,9.9,43024,68220725.0,6.34,3.82,0.38,1.54
2016-11-08,000715,10.35,10.23,10.43,10.16,24558,39040496.0,2.62,-0.87,-0.09,0.88
2016-11-09,000715,10.19,10.08,10.35,9.88,29329,45938700.0,4.59,-1.47,-0.15,1.05
2016-11-10,000715,10.17,10.52,10.66,10.15,49878,80610349.0,5.06,4.37,0.44,1.79
2016-11-11,000715,10.49,10.79,10.96,10.43,46627,77399638.0,5.04,2.57,0.27,1.67
2016-11-14,000715,10.79,10.61,10.89,10.46,32098,52609628.0,3.99,-1.67,-0.18,1.15
2016-11-15,000715,10.64,10.62,10.69,10.43,22216,36322701.0,2.45,0.09,0.01,0.8
2016-11-16,000715,10.75,11.72,11.72,10.7,42634,74871059.0,9.6,10.36,1.1,1.53
2016-11-17,000715,12.77,12.51,12.92,12.21,155907,303047440.0,6.06,6.74,0.79,5.6
2016-11-18,000715,12.54,12.53,13.63,12.43,151807,301038880.0,9.59,0.16,0.02,5.45
2016-11-21,000715,12.82,12.72,13.37,12.53,138445,274291184.0,6.7,1.52,0.19,4.97
2016-11-22,000715,12.54,14.03,14.03,12.54,267396,568263360.0,11.71,10.3,1.31,9.6
2016-11-23,000715,13.71,12.59,13.79,12.59,259520,518337056.0,8.55,-10.26,-1.44,9.32
2016-11-24,000715,12.3,12.77,13.02,12.05,193941,373522112.0,7.7,1.43,0.18,6.96
2016-11-25,000715,12.73,11.79,12.73,11.63,141806,262175764.0,8.61,-7.67,-0.98,5.09
2016-11-28,000715,11.75,11.49,11.96,11.34,95924,170477170.0,5.26,-2.54,-0.3,3.44
2016-11-29,000715,11.49,10.96,11.62,10.91,96822,167226985.0,6.18,-4.61,-0.53,3.48
2016-11-30,000715,11.07,11.0,11.14,10.89,49925,84713196.0,2.28,0.36,0.04,1.79
2016-12-01,000715,11.04,10.86,11.11,10.74,60474,101503845.0,3.36,-1.27,-0.14,2.17
2016-12-02,000715,10.94,10.43,11.04,10.35,70702,116814260.0,6.35,-3.96,-0.43,2.54
2016-12-05,000715,10.32,10.44,10.53,10.21,52876,84722116.0,3.07,0.1,0.01,1.9
2016-12-06,000715,10.55,10.48,10.63,10.46,44138,71888860.0,1.63,0.38,0.04,1.58
2016-12-07,000715,10.43,10.84,10.88,10.43,65277,107935350.0,4.29,3.44,0.36,2.34
2016-12-08,000715,10.79,10.69,10.98,10.62,57899,95991010.0,3.32,-1.38,-0.15,2.08
2016-12-09,000715,10.68,10.91,11.24,10.49,93158,157067332.0,7.02,2.06,0.22,3.34
2016-12-12,000715,10.76,9.78,10.86,9.78,96254,152796206.0,9.9,-10.36,-1.13,3.46
2016-12-13,000715,9.68,9.44,9.68,9.03,66764,97496790.0,6.65,-3.48,-0.34,2.4
2016-12-14,000715,9.47,9.36,9.6,9.23,40266,58874100.0,3.92,-0.85,-0.08,1.45
2016-12-15,000715,9.41,9.56,9.73,9.36,49890,74073812.0,3.95,2.14,0.2,1.79
2016-12-16,000715,9.54,9.96,10.01,9.5,58751,89376689.0,5.33,4.18,0.4,2.11
2016-12-19,000715,10.01,9.88,10.01,9.74,34402,52623387.0,2.71,-0.8,-0.08,1.24
2016-12-20,000715,9.79,9.8,9.93,9.62,29394,44487160.0,3.14,-0.81,-0.08,1.06
2016-12-21,000715,9.79,10.08,10.09,9.77,45439,69743982.0,3.27,2.86,0.28,1.63
2016-12-22,000715,10.03,10.04,10.3,9.88,51099,79533707.0,4.17,-0.4,-0.04,1.83
2016-12-23,000715,9.95,9.62,10.04,9.58,47039,70894039.0,4.58,-4.18,-0.42,1.69
2016-12-26,000715,9.55,9.84,9.9,9.15,46355,68679070.0,7.8,2.29,0.22,1.66
2016-12-27,000715,9.75,10.15,10.25,9.75,56222,87873992.0,5.08,3.15,0.31,2.02
2016-12-28,000715,10.1,10.05,10.24,10.02,35064,54807097.0,2.17,-0.99,-0.1,1.26
2016-12-29,000715,10.05,10.17,10.29,9.97,34268,53906600.0,3.18,1.19,0.12,1.23
2016-12-30,000715,10.15,10.24,10.3,10.02,30022,47201465.0,2.75,0.69,0.07,1.08
2017-01-03,000715,10.23,10.28,10.56,10.2,32097,51485971.0,3.52,0.39,0.04,1.15
2017-01-04,000715,10.26,10.29,10.38,10.19,33509,53216707.0,1.85,0.1,0.01,1.2
2017-01-05,000715,10.29,10.62,10.82,10.22,70544,115198847.0,5.83,3.21,0.33,2.53
2017-01-06,000715,10.56,10.47,10.75,10.43,55561,90923092.0,3.01,-1.41,-0.15,1.99
2017-01-09,000715,10.39,10.3,10.47,10.19,37694,59914418.0,2.67,-1.62,-0.17,1.35
2017-01-10,000715,10.35,10.53,10.76,10.3,55329,90408333.0,4.47,2.23,0.23,1.99
2017-01-11,000715,10.53,10.17,10.53,10.13,43072,68637633.0,3.8,-3.42,-0.36,1.55
2017-01-12,000715,10.1,9.95,10.26,9.89,22015,34429038.0,3.64,-2.16,-0.22,0.79
2017-01-13,000715,9.96,9.77,10.02,9.75,23896,36577319.0,2.71,-1.81,-0.18,0.86
2017-01-16,000715,9.76,9.03,9.79,8.76,45615,65182007.0,10.54,-7.57,-0.74,1.64
2017-01-17,000715,9.0,9.08,9.11,8.68,26984,37549977.0,4.76,0.55,0.05,0.97
2017-01-18,000715,9.08,8.86,9.08,8.81,20939,29088138.0,2.97,-2.42,-0.22,0.75
2017-01-19,000715,8.85,8.81,8.9,8.71,12378,16935370.0,2.14,-0.56,-0.05,0.44
2017-01-20,000715,8.78,9.0,9.08,8.78,20554,28652316.0,3.41,2.16,0.19,0.74
2017-01-23,000715,9.01,9.14,9.23,8.96,23447,33242424.0,3.0,1.56,0.14,0.84
2017-01-24,000715,9.13,9.23,9.33,9.06,21208,30284776.0,2.95,0.98,0.09,0.76
2017-01-25,000715,9.18,9.15,9.31,9.14,13897,19885375.0,1.84,-0.87,-0.08,0.5
2017-01-26,000715,9.18,9.24,9.3,8.85,21211,29927041.0,4.92,0.98,0.09,0.76
2017-02-03,000715,9.31,9.23,9.39,9.11,13482,19397143.0,3.03,-0.11,-0.01,0.48
2017-02-06,000715,9.24,9.47,9.58,9.14,30064,43783784.0,4.77,2.6,0.24,1.08
2017-02-07,000715,9.55,9.4,9.58,9.38,16804,24685798.0,2.11,-0.74,-0.07,0.6
2017-02-08,000715,9.39,9.45,9.51,9.29,18383,26795761.0,2.34,0.53,0.05,0.66
2017-02-09,000715,9.47,9.56,9.63,9.45,20006,29500098.0,1.9,1.16,0.11,0.72
2017-02-10,000715,9.6,9.46,9.62,9.45,23725,35032537.0,1.78,-1.05,-0.1,0.85
2017-02-13,000715,9.4,9.53,9.61,9.4,19961,29457871.0,2.22,0.74,0.07,0.72
2017-02-14,000715,9.49,9.43,9.58,9.41,17444,25655229.0,1.78,-1.05,-0.1,0.63
2017-02-15,000715,9.47,9.36,9.56,9.36,25672,37767540.0,2.12,-0.74,-0.07,0.92
2017-02-16,000715,9.28,9.54,9.63,9.24,23421,34551071.0,4.17,1.92,0.18,0.84
2017-02-17,000715,9.49,9.38,9.89,9.37,21978,32453222.0,5.45,-1.68,-0.16,0.79
2017-02-20,000715,9.42,9.61,9.64,9.35,22370,33055394.0,3.09,2.45,0.23,0.8
2017-02-21,000715,9.59,9.81,9.91,9.56,33032,49783842.0,3.64,2.08,0.2,1.19
2017-02-22,000715,9.81,9.75,9.9,9.7,25261,38278812.0,2.04,-0.61,-0.06,0.91
2017-02-23,000715,9.85,9.78,9.95,9.67,24528,37190323.0,2.87,0.31,0.03,0.88
2017-02-24,000715,9.75,9.73,9.8,9.67,17100,25753414.0,1.33,-0.51,-0.05,0.61
2017-02-27,000715,9.74,9.76,9.8,9.65,17622,26579035.0,1.54,0.31,0.03,0.63
2017-02-28,000715,9.75,9.68,9.81,9.63,18384,27673900.0,1.84,-0.82,-0.08,0.66
2017-03-01,000715,9.68,9.89,9.93,9.68,30164,45950002.0,2.58,2.17,0.21,1.08
2017-03-02,000715,9.92,9.92,10.0,9.68,26788,40611999.0,3.24,0.3,0.03,0.96
2017-03-03,000715,10.2,10.28,10.61,10.2,166440,267035319.0,4.13,3.63,0.36,5.98
2017-03-06,000715,10.0,10.25,10.25,9.89,104049,161059084.0,3.5,-0.29,-0.03,3.74
2017-03-07,000715,10.15,10.02,10.22,9.99,61115,95224077.0,2.24,-2.24,-0.23,2.19
2017-03-08,000715,10.0,9.82,10.05,9.74,48732,74610738.0,3.09,-2.0,-0.2,1.75
2017-03-09,000715,9.82,9.55,9.86,9.54,45473,68179008.0,3.26,-2.75,-0.27,1.63
2017-03-10,000715,9.52,9.52,9.6,9.41,30162,44466282.0,1.99,-0.31,-0.03,1.08
2017-03-13,000715,9.51,9.48,9.51,9.24,34948,50902968.0,2.84,-0.42,-0.04,1.25
2017-03-14,000715,9.49,10.07,10.22,9.45,136063,209852521.0,8.12,6.22,0.59,4.88
2017-03-15,000715,10.04,10.33,11.11,9.95,171767,275384256.0,11.52,2.58,0.26,6.17
2017-03-16,000715,10.15,10.29,10.35,10.02,101573,159456418.0,3.19,-0.39,-0.04,3.65
2017-03-17,000715,10.18,9.98,10.28,9.98,67078,105321577.0,2.92,-3.01,-0.31,2.41
2017-03-20,000715,9.98,9.86,10.07,9.78,46736,71461200.0,2.91,-1.2,-0.12,1.68
2017-03-21,000715,9.84,9.92,10.02,9.8,34860,53582567.0,2.23,0.61,0.06,1.25
2017-03-22,000715,9.82,9.59,9.83,9.55,51679,77182267.0,2.82,-3.33,-0.33,1.86
2017-03-23,000715,9.59,9.68,9.73,9.41,35926,53393489.0,3.34,0.94,0.09,1.29
2017-03-24,000715,9.72,9.6,9.72,9.56,24463,36425321.0,1.65,-0.83,-0.08,0.88
2017-03-27,000715,9.65,9.86,9.86,9.5,41154,62011450.0,3.75,2.71,0.26,1.48
2017-03-28,000715,9.82,9.7,9.92,9.69,25786,38985083.0,2.33,-1.62,-0.16,0.93
2017-03-29,000715,9.7,9.51,9.74,9.47,29245,43393524.0,2.78,-1.96,-0.19,1.05
2017-03-30,000715,9.51,9.11,9.54,9.05,44472,63965225.0,5.15,-4.21,-0.4,1.6
2017-03-31,000715,9.11,9.14,9.21,9.09,19408,27547503.0,1.32,0.33,0.03,0.7
2017-04-05,000715,9.16,9.2,9.24,8.95,31838,45326993.0,3.17,0.66,0.06,1.14
2017-04-06,000715,9.21,9.21,9.24,9.15,21648,30914124.0,0.98,0.11,0.01,0.78
2017-04-07,000715,9.31,9.3,9.33,9.19,19989,28716689.0,1.52,0.98,0.09,0.72
2017-04-10,000715,9.25,8.96,9.25,8.96,34528,48620302.0,3.12,-3.66,-0.34,1.24
2017-04-11,000715,8.95,9.01,9.06,8.86,22470,31267929.0,2.23,0.56,0.05,0.81
2017-04-12,000715,8.99,8.88,8.99,8.86,21826,30272604.0,1.44,-1.44,-0.13,0.78
2017-04-13,000715,8.86,8.9,9.0,8.78,17185,23804550.0,2.48,0.23,0.02,0.62
2017-04-14,000715,8.88,8.76,8.89,8.7,24264,33170663.0,2.13,-1.57,-0.14,0.87
2017-04-17,000715,8.7,8.76,8.84,8.64,19625,26708659.0,2.28,0.0,0.0,0.7
2017-04-18,000715,8.7,8.43,8.82,8.41,18659,25125182.0,4.68,-3.77,-0.33,0.67
2017-04-19,000715,8.45,8.0,8.46,7.72,36233,45455829.0,8.78,-5.1,-0.43,1.3
2017-04-20,000715,8.01,7.85,8.04,7.8,22695,28083262.0,3.0,-1.88,-0.15,0.81
2017-04-21,000715,7.85,7.89,7.97,7.85,13351,16508869.0,1.53,0.51,0.04,0.48
2017-04-24,000715,7.87,7.45,7.87,7.42,24893,29313961.0,5.7,-5.58,-0.44,0.89
2017-04-25,000715,7.41,7.54,7.71,7.35,22279,26341034.0,4.83,1.21,0.09,0.8
2017-04-26,000715,7.56,7.62,7.65,7.54,13571,16145124.0,1.46,1.06,0.08,0.49
2017-04-27,000715,7.58,7.65,7.74,7.41,18155,21530203.0,4.33,0.39,0.03,0.65
2017-04-28,000715,7.66,7.7,7.73,7.59,16338,19579173.0,1.83,0.65,0.05,0.59
2017-05-02,000715,7.67,7.82,7.92,7.67,19882,24369040.0,3.25,1.56,0.12,0.71
2017-05-03,000715,7.82,8.16,8.4,7.82,43070,54792576.0,7.42,4.35,0.34,1.55
2017-05-04,000715,8.09,8.04,8.15,7.92,23870,29956402.0,2.82,-1.47,-0.12,0.86
2017-05-05,000715,8.0,7.94,8.09,7.91,17428,21748176.0,2.24,-1.24,-0.1,0.63
2017-05-08,000715,7.87,7.82,7.92,7.73,17542,21467565.0,2.39,-1.51,-0.12,0.63
2017-05-09,000715,7.72,8.06,8.11,7.72,15374,19050319.0,4.99,3.07,0.24,0.55
2017-05-10,000715,8.07,7.99,8.17,7.91,16418,20641428.0,3.23,-0.87,-0.07,0.59
2017-05-11,000715,8.02,8.03,8.07,7.8,18924,23566866.0,3.38,0.5,0.04,0.68
2017-05-12,000715,7.99,8.04,8.28,7.99,15011,19031899.0,3.61,0.12,0.01,0.54
2017-05-15,000715,8.13,8.05,8.25,7.96,12163,15242948.0,3.61,0.12,0.01,0.44
2017-05-16,000715,8.05,8.09,8.09,7.67,32034,39861855.0,5.22,0.5,0.04,1.15
2017-05-17,000715,8.09,8.17,8.2,8.06,24814,31465439.0,1.73,0.99,0.08,0.89
2017-05-18,000715,8.07,8.06,8.16,8.05,13116,16567239.0,1.35,-1.35,-0.11,0.47
2017-05-19,000715,8.1,8.0,8.11,7.94,9245,11609777.0,2.11,-0.74,-0.06,0.33
2017-05-22,000715,7.99,7.74,8.0,7.7,11063,13585934.0,3.75,-3.25,-0.26,0.4
2017-05-23,000715,7.69,7.29,7.74,7.29,20389,23973008.0,5.81,-5.81,-0.45,0.73
2017-05-24,000715,7.28,7.06,7.33,6.93,21675,24126419.0,5.49,-3.16,-0.23,0.78
2017-05-25,000715,7.05,7.15,7.23,6.96,16818,18693541.0,3.82,1.27,0.09,0.6
2017-05-26,000715,7.13,7.19,7.24,7.11,12378,13959505.0,1.82,0.56,0.04,0.44
2017-05-31,000715,7.3,7.6,7.61,7.21,41883,48353718.0,5.56,5.7,0.41,1.5
2017-06-01,000715,7.57,7.58,7.64,7.33,33547,39548428.0,4.08,-0.26,-0.02,1.2
2017-06-02,000715,7.94,7.88,8.21,7.86,121677,152128833.0,4.62,3.96,0.3,4.37
2017-06-05,000715,7.73,7.63,7.8,7.27,150366,175742136.0,6.73,-3.17,-0.25,5.4
2017-06-06,000715,7.47,7.32,7.47,7.27,59130,68379390.0,2.62,-4.06,-0.31,2.12
2017-06-07,000715,7.27,7.43,7.44,7.27,55071,63726153.0,2.32,1.5,0.11,1.98
2017-06-08,000715,7.4,7.31,7.45,7.29,42859,49437917.0,2.15,-1.62,-0.12,1.54
2017-06-09,000715,7.31,7.37,7.41,7.21,32595,37370338.0,2.74,0.82,0.06,1.17
2017-06-12,000715,7.33,7.09,7.35,7.09,29365,33211851.0,3.53,-3.8,-0.28,1.05
2017-06-13,000715,7.03,7.17,7.21,7.03,20152,22669762.0,2.54,1.13,0.08,0.72
2017-06-14,000715,7.19,7.25,7.31,7.15,26541,30204017.0,2.23,1.12,0.08,0.95
2017-06-15,000715,7.21,7.35,7.37,7.21,24899,28545926.0,2.21,1.38,0.1,0.89
2017-06-16,000715,7.31,7.33,7.37,7.27,13097,15013598.0,1.36,-0.27,-0.02,0.47
2017-06-19,000715,7.35,7.37,7.42,7.31,17776,20524538.0,1.5,0.55,0.04,0.64
2017-06-20,000715,7.39,7.33,7.46,7.32,18848,21708977.0,1.9,-0.54,-0.04,0.68
2017-06-21,000715,7.34,7.37,7.39,7.3,10949,12527776.0,1.23,0.55,0.04,0.39
2017-06-22,000715,7.36,7.15,7.39,7.13,20889,23708167.0,3.53,-2.99,-0.22,0.75
2017-06-23,000715,7.14,7.12,7.21,7.01,16121,17890882.0,2.8,-0.42,-0.03,0.58
2017-06-26,000715,7.09,7.19,7.2,7.07,13812,15405723.0,1.83,0.98,0.07,0.5
2017-06-27,000715,7.19,7.23,7.27,7.19,11479,12936332.0,1.11,0.56,0.04,0.41
2017-06-28,000715,7.24,7.09,7.25,7.08,15279,16981356.0,2.35,-1.94,-0.14,0.55
2017-06-29,000715,7.09,7.15,7.17,7.09,11268,12546435.0,1.13,0.85,0.06,0.4
2017-06-30,000715,7.11,7.19,7.23,7.07,12747,14239696.0,2.24,0.56,0.04,0.46
2017-07-03,000715,7.22,7.25,7.26,7.18,9555,10776187.0,1.11,0.83,0.06,0.34
2017-07-04,000715,7.27,7.25,7.33,7.23,12253,13907469.0,1.38,0.0,0.0,0.44
2017-07-05,000715,7.25,7.31,7.33,7.21,15851,17966099.0,1.66,0.83,0.06,0.57
2017-07-06,000715,7.3,7.31,7.34,7.21,12873,14637908.0,1.78,0.0,0.0,0.46
2017-07-07,000715,7.3,7.37,7.39,7.29,14011,16043090.0,1.37,0.82,0.06,0.5
2017-07-10,000715,7.39,7.34,7.39,7.29,17228,19695282.0,1.36,-0.41,-0.03,0.62
2017-07-11,000715,7.33,7.36,7.47,7.27,27065,31143825.0,2.72,0.27,0.02,0.97
2017-07-12,000715,7.36,7.27,7.36,7.15,15266,17239314.0,2.85,-1.22,-0.09,0.55
2017-07-13,000715,7.27,7.25,7.29,7.19,8592,9705838.0,1.38,-0.28,-0.02,0.31
2017-07-14,000715,7.27,7.25,7.33,7.21,8606,9743404.0,1.66,0.0,0.0,0.31
2017-07-17,000715,7.24,6.49,7.24,6.49,34253,36469762.0,10.34,-10.48,-0.76,1.23
2017-07-18,000715,6.43,6.56,6.57,6.43,17172,17548439.0,2.16,1.08,0.07,0.62
2017-07-19,000715,6.57,6.6,6.61,6.49,15449,15890980.0,1.83,0.61,0.04,0.55
2017-07-20,000715,6.6,6.59,6.66,6.58,15845,16438635.0,1.21,-0.15,-0.01,0.57
2017-07-21,000715,6.62,6.62,6.74,6.6,14314,14930713.0,2.12,0.46,0.03,0.51
2017-07-24,000715,6.61,6.58,6.63,6.44,14879,15293971.0,2.87,-0.6,-0.04,0.53
2017-07-25,000715,6.58,6.61,6.66,6.56,13909,14376493.0,1.52,0.46,0.03,0.5
2017-07-26,000715,6.58,6.58,6.63,6.46,12996,13317447.0,2.57,-0.45,-0.03,0.47
2017-07-27,000715,6.6,6.95,7.16,6.53,42036,45359442.0,9.57,5.62,0.37,1.51
2017-07-28,000715,6.86,6.8,6.99,6.78,24387,26111047.0,3.02,-2.16,-0.15,0.88
2017-07-31,000715,6.74,6.84,6.94,6.74,21207,22664478.0,2.94,0.59,0.04,0.76
2017-08-01,000715,6.84,6.78,6.84,6.73,13446,14271363.0,1.61,-0.88,-0.06,0.48
2017-08-02,000715,6.73,6.74,6.81,6.72,12282,13013238.0,1.33,-0.59,-0.04,0.44
2017-08-03,000715,6.73,6.72,6.8,6.68,10673,11244553.0,1.78,-0.3,-0.02,0.38
2017-08-04,000715,6.7,6.7,6.76,6.66,17626,18518185.0,1.49,-0.3,-0.02,0.63
2017-08-07,000715,6.73,6.71,6.8,6.68,16467,17308910.0,1.79,0.15,0.01,0.59
2017-08-08,000715,6.71,6.86,6.88,6.7,23350,24766879.0,2.68,2.24,0.15,0.84
2017-08-09,000715,6.84,6.81,6.84,6.78,11875,12636466.0,0.87,-0.73,-0.05,0.43
2017-08-10,000715,6.8,6.67,6.83,6.64,13719,14403013.0,2.79,-2.06,-0.14,0.49
2017-08-11,000715,6.64,6.58,6.72,6.58,15629,16282840.0,2.1,-1.35,-0.09,0.56
2017-08-14,000715,6.58,6.66,6.71,6.58,11785,12274806.0,1.98,1.22,0.08,0.42
2017-08-15,000715,6.66,6.78,6.8,6.66,11288,11899079.0,2.1,1.8,0.12,0.41
2017-08-16,000715,6.78,6.8,6.84,6.71,13252,14058161.0,1.92,0.29,0.02,0.48
2017-08-17,000715,6.81,6.88,6.91,6.78,17213,18431445.0,1.91,1.18,0.08,0.62
2017-08-18,000715,6.81,6.84,6.88,6.81,12852,13750239.0,1.02,-0.58,-0.04,0.46
2017-08-21,000715,6.88,6.88,6.93,6.84,15162,16287728.0,1.32,0.58,0.04,0.54
2017-08-22,000715,6.87,6.81,6.89,6.8,8847,9440236.0,1.31,-1.02,-0.07,0.32
2017-08-23,000715,6.85,6.83,6.86,6.76,11213,11947326.0,1.47,0.29,0.02,0.4
2017-08-24,000715,6.9,6.82,6.9,6.78,9955,10644271.0,1.76,-0.15,-0.01,0.36
2017-08-25,000715,6.82,6.87,6.9,6.78,13775,14773319.0,1.76,0.73,0.05,0.49
2017-08-28,000715,6.9,6.97,6.98,6.84,26559,28736022.0,2.04,1.46,0.1,0.95
2017-08-29,000715,6.97,6.92,7.01,6.91,16681,18134656.0,1.43,-0.72,-0.05,0.6
2017-08-30,000715,6.92,7.02,7.12,6.89,29970,32913436.0,3.32,1.45,0.1,1.08
2017-08-31,000715,7.02,7.11,7.16,7.0,19004,21024711.0,2.28,1.28,0.09,0.68
2017-09-01,000715,7.09,7.07,7.16,7.01,18763,20668902.0,2.11,-0.56,-0.04,0.67
2017-09-04,000715,7.05,7.06,7.09,7.01,14784,16263579.0,1.13,-0.14,-0.01,0.53
2017-09-05,000715,7.13,7.05,7.13,7.01,19580,21563405.0,1.7,-0.14,-0.01,0.7
2017-09-06,000715,7.02,7.05,7.09,6.98,19198,21103560.0,1.56,0.0,0.0,0.69
2017-09-07,000715,7.08,6.98,7.08,6.98,14860,16292226.0,1.42,-0.99,-0.07,0.53
2017-09-08,000715,6.96,7.0,7.06,6.96,11943,13049165.0,1.43,0.29,0.02,0.43
