Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-02-28,600469,4.98,4.77,5.05,4.76,130026,69959801.0,5.62,-7.56,-0.39,2.31
2020-03-02,600469,4.81,4.97,5.02,4.8,88846,48285923.0,4.61,4.19,0.2,1.58
2020-03-03,600469,5.05,4.98,5.11,4.91,88864,49018664.0,4.02,0.2,0.01,1.58
2020-03-04,600469,4.93,4.96,5.0,4.87,61852,33672583.0,2.61,-0.4,-0.02,1.1
2020-03-05,600469,5.03,5.31,5.31,4.99,189527,107640397.0,6.45,7.06,0.35,3.37
2020-03-06,600469,5.19,5.28,5.53,5.16,158737,92569030.0,6.97,-0.56,-0.03,2.82
2020-03-09,600469,5.36,5.19,5.49,5.19,166819,97900159.0,5.68,-1.7,-0.09,2.97
2020-03-10,600469,5.04,5.39,5.39,5.02,136765,78143809.0,7.13,3.85,0.2,2.43
2020-03-11,600469,5.42,5.28,5.58,5.28,134738,79940698.0,5.57,-2.04,-0.11,2.4
2020-03-12,600469,5.15,5.16,5.28,5.1,88464,50259124.0,3.41,-2.27,-0.12,1.57
2020-03-13,600469,4.87,5.07,5.14,4.81,88097,48647078.0,6.4,-1.74,-0.09,1.57
2020-03-16,600469,5.15,4.82,5.2,4.82,87177,48398057.0,7.5,-4.93,-0.25,1.55
2020-03-17,600469,4.85,4.89,4.96,4.68,66682,35621543.0,5.81,1.45,0.07,1.19
2020-03-18,600469,4.95,4.69,4.97,4.69,69432,37229125.0,5.73,-4.09,-0.2,1.23
2020-03-19,600469,4.69,4.75,4.79,4.54,71695,37062346.0,5.33,1.28,0.06,1.27
2020-03-20,600469,4.76,4.69,4.8,4.6,71378,37132667.0,4.21,-1.26,-0.06,1.27
2020-03-23,600469,4.5,4.33,4.59,4.32,73461,36391271.0,5.76,-7.68,-0.36,1.31
2020-03-24,600469,4.44,4.43,4.45,4.27,50370,24564802.0,4.16,2.31,0.1,0.9
2020-03-25,600469,4.5,4.52,4.55,4.48,44866,22553572.0,1.58,2.03,0.09,0.8
2020-03-26,600469,4.52,4.44,4.53,4.43,35663,17776394.0,2.21,-1.77,-0.08,0.63
2020-03-27,600469,4.49,4.46,4.53,4.45,36467,18210524.0,1.8,0.45,0.02,0.65
2020-03-30,600469,4.39,4.33,4.39,4.26,40259,19372996.0,2.91,-2.91,-0.13,0.72
2020-03-31,600469,4.37,4.31,4.42,4.3,28471,13832676.0,2.77,-0.46,-0.02,0.51
2020-04-01,600469,4.32,4.33,4.41,4.31,26769,13042563.0,2.32,0.46,0.02,0.48
2020-04-02,600469,4.34,4.46,4.46,4.3,37763,18500544.0,3.7,3.0,0.13,0.67
2020-04-03,600469,4.45,4.39,4.45,4.34,27269,13361156.0,2.47,-1.57,-0.07,0.48
2020-04-07,600469,4.44,4.47,4.51,4.43,49381,24591758.0,1.82,1.82,0.08,0.88
2020-04-08,600469,4.44,4.48,4.5,4.43,34470,17152820.0,1.57,0.22,0.01,0.61
2020-04-09,600469,4.53,4.46,4.53,4.45,37063,18522795.0,1.79,-0.45,-0.02,0.66
2020-04-10,600469,4.49,4.35,4.49,4.28,46431,22655036.0,4.71,-2.47,-0.11,0.83
2020-04-13,600469,4.37,4.36,4.37,4.3,21506,10416854.0,1.61,0.23,0.01,0.38
2020-04-14,600469,4.36,4.45,4.45,4.34,34906,17170749.0,2.52,2.06,0.09,0.62
2020-04-15,600469,4.4,4.35,4.44,4.32,57948,28170146.0,2.7,-2.25,-0.1,1.03
2020-04-16,600469,4.35,4.34,4.35,4.29,29896,14436260.0,1.38,-0.23,-0.01,0.53
2020-04-17,600469,4.36,4.35,4.38,4.33,32088,15606397.0,1.15,0.23,0.01,0.57
2020-04-20,600469,4.35,4.39,4.4,4.34,31081,15181814.0,1.38,0.92,0.04,0.55
2020-04-21,600469,4.38,4.34,4.38,4.3,34528,16707616.0,1.82,-1.14,-0.05,0.61
2020-04-22,600469,4.3,4.33,4.34,4.29,37048,17880662.0,1.15,-0.23,-0.01,0.66
2020-04-23,600469,4.34,4.3,4.35,4.29,31109,15015583.0,1.39,-0.69,-0.03,0.55
2020-04-24,600469,4.3,4.2,4.32,4.19,37326,17771685.0,3.02,-2.33,-0.1,0.66
2020-04-27,600469,4.2,4.21,4.25,4.2,20009,9464306.0,1.19,0.24,0.01,0.36
2020-04-28,600469,4.2,4.1,4.22,4.05,37049,17122279.0,4.04,-2.61,-0.11,0.66
2020-04-29,600469,4.12,4.13,4.16,4.07,24310,11234036.0,2.2,0.73,0.03,0.43
2020-04-30,600469,4.13,4.2,4.22,4.11,30460,14298258.0,2.66,1.69,0.07,0.54
2020-05-06,600469,4.19,4.21,4.22,4.13,32567,15247335.0,2.14,0.24,0.01,0.58
2020-05-07,600469,4.2,4.15,4.2,4.14,31769,14835153.0,1.43,-1.43,-0.06,0.56
2020-05-08,600469,4.17,4.18,4.19,4.14,31483,14731581.0,1.2,0.72,0.03,0.56
2020-05-11,600469,4.19,4.16,4.21,4.12,31034,14505531.0,2.15,-0.48,-0.02,0.55
2020-05-12,600469,4.16,4.12,4.16,4.1,20004,9260135.0,1.44,-0.96,-0.04,0.36
2020-05-13,600469,4.1,4.07,4.12,4.03,33762,15444568.0,2.18,-1.21,-0.05,0.6
2020-05-14,600469,4.06,4.07,4.11,4.03,22787,10449297.0,1.97,0.0,0.0,0.41
2020-05-15,600469,4.07,4.07,4.11,4.06,16314,7493531.0,1.23,0.0,0.0,0.29
2020-05-18,600469,4.06,4.07,4.09,4.03,18632,8512720.0,1.47,0.0,0.0,0.33
2020-05-19,600469,4.09,4.17,4.21,4.08,35817,16676229.0,3.19,2.46,0.1,0.64
2020-05-20,600469,4.17,4.22,4.33,4.15,67273,32129456.0,4.32,1.2,0.05,1.2
2020-05-21,600469,4.22,4.17,4.22,4.12,30679,14338091.0,2.37,-1.18,-0.05,0.55
2020-05-22,600469,4.16,4.1,4.22,4.06,23636,10856425.0,3.84,-1.68,-0.07,0.42
2020-05-25,600469,4.07,4.11,4.19,4.06,17733,8139724.0,3.17,0.24,0.01,0.32
2020-05-26,600469,4.16,4.15,4.17,4.11,14268,6563664.0,1.46,0.97,0.04,0.25
2020-05-27,600469,4.15,4.12,4.16,4.1,15954,7312355.0,1.45,-0.72,-0.03,0.28
2020-05-28,600469,4.12,4.11,4.14,4.07,18661,8515296.0,1.7,-0.24,-0.01,0.33
2020-05-29,600469,4.1,4.12,4.12,4.09,15724,7179987.0,0.73,0.24,0.01,0.28
2020-06-01,600469,4.13,4.2,4.21,4.13,25615,11898098.0,1.94,1.94,0.08,0.46
2020-06-02,600469,4.21,4.26,4.26,4.18,33259,15587607.0,1.9,1.43,0.06,0.59
2020-06-03,600469,4.26,4.21,4.27,4.2,25544,11976814.0,1.64,-1.17,-0.05,0.45
2020-06-04,600469,4.24,4.26,4.31,4.21,31284,14768891.0,2.38,1.19,0.05,0.56
2020-06-05,600469,4.24,4.27,4.31,4.24,24005,11346541.0,1.64,0.23,0.01,0.43
2020-06-08,600469,4.29,4.27,4.31,4.22,22508,10628007.0,2.11,0.0,0.0,0.4
2020-06-09,600469,4.26,4.26,4.26,4.22,21870,10274980.0,0.94,-0.23,-0.01,0.39
2020-06-10,600469,4.26,4.23,4.27,4.2,25849,12124593.0,1.64,-0.7,-0.03,0.46
2020-06-11,600469,4.22,4.2,4.28,4.19,21801,10224834.0,2.13,-0.71,-0.03,0.39
2020-06-12,600469,4.14,4.17,4.22,4.07,24686,11356704.0,3.57,-0.71,-0.03,0.44
2020-06-15,600469,4.14,4.12,4.21,4.11,21346,9839723.0,2.4,-1.2,-0.05,0.38
2020-06-16,600469,4.14,4.18,4.19,4.14,17229,7972056.0,1.21,1.46,0.06,0.31
2020-06-17,600469,4.18,4.17,4.18,4.12,24349,11213175.0,1.44,-0.24,-0.01,0.43
2020-06-18,600469,4.17,4.17,4.19,4.14,16019,7407937.0,1.2,0.0,0.0,0.28
2020-06-19,600469,4.16,4.2,4.23,4.13,35990,16776045.0,2.4,0.72,0.03,0.64
2020-06-22,600469,4.19,4.18,4.2,4.16,21101,9787557.0,0.95,-0.48,-0.02,0.38
2020-06-23,600469,4.18,4.14,4.18,4.13,16998,7828429.0,1.2,-0.96,-0.04,0.3
2020-06-24,600469,4.14,4.1,4.14,4.1,18796,8593857.0,0.97,-0.97,-0.04,0.33
2020-06-29,600469,4.1,3.96,4.1,3.93,59954,26711585.0,4.15,-3.41,-0.14,1.07
2020-06-30,600469,3.97,3.98,3.99,3.93,32575,14411276.0,1.52,0.51,0.02,0.58
2020-07-01,600469,3.99,4.0,4.0,3.94,29680,13155120.0,1.51,0.5,0.02,0.53
2020-07-02,600469,3.98,4.05,4.08,3.97,33832,15220737.0,2.75,1.25,0.05,0.6
2020-07-03,600469,4.06,4.15,4.16,4.05,43390,19903219.0,2.72,2.47,0.1,0.77
2020-07-06,600469,4.17,4.3,4.31,4.16,83564,39349504.0,3.61,3.61,0.15,1.49
2020-07-07,600469,4.33,4.34,4.4,4.26,94929,45531218.0,3.26,0.93,0.04,1.69
2020-07-08,600469,4.34,4.5,4.5,4.29,105172,51355394.0,4.84,3.69,0.16,1.87
2020-07-09,600469,4.53,4.66,4.96,4.52,175686,91208388.0,9.78,3.56,0.16,3.12
2020-07-10,600469,4.66,4.5,4.67,4.5,84754,42638159.0,3.65,-3.43,-0.16,1.51
2020-07-13,600469,4.44,4.58,4.62,4.42,71959,36135513.0,4.44,1.78,0.08,1.28
2020-07-14,600469,4.63,4.76,4.78,4.55,133967,68919326.0,5.02,3.93,0.18,2.38
2020-07-15,600469,4.75,4.59,4.76,4.54,82985,42417686.0,4.62,-3.57,-0.17,1.48
2020-07-16,600469,4.62,4.44,4.65,4.41,56547,28262429.0,5.23,-3.27,-0.15,1.01
2020-07-17,600469,4.44,4.45,4.54,4.39,33238,16309056.0,3.38,0.23,0.01,0.59
2020-07-20,600469,4.55,4.65,4.68,4.49,58084,29316454.0,4.27,4.49,0.2,1.03
2020-07-21,600469,4.7,4.6,4.7,4.55,42886,21651841.0,3.23,-1.08,-0.05,0.76
2020-07-22,600469,4.56,4.55,4.65,4.53,48802,24633467.0,2.61,-1.09,-0.05,0.87
2020-07-23,600469,4.5,4.53,4.54,4.41,46773,23073625.0,2.86,-0.44,-0.02,0.83
2020-07-24,600469,4.54,4.39,4.58,4.36,45032,22170491.0,4.86,-3.09,-0.14,0.8
2020-07-27,600469,4.38,4.39,4.46,4.33,27312,13238741.0,2.96,0.0,0.0,0.49
2020-07-28,600469,4.43,4.45,4.51,4.39,28238,13904433.0,2.73,1.37,0.06,0.5
2020-07-29,600469,4.45,4.5,4.5,4.38,29923,14730661.0,2.7,1.12,0.05,0.53
2020-07-30,600469,4.52,4.5,4.56,4.49,30777,15317327.0,1.56,0.0,0.0,0.55
2020-07-31,600469,4.47,4.54,4.55,4.43,52655,26148472.0,2.67,0.89,0.04,0.94
2020-08-03,600469,4.58,4.64,4.67,4.54,74459,37826154.0,2.86,2.2,0.1,1.32
2020-08-04,600469,4.61,4.63,4.67,4.57,52814,26815666.0,2.16,-0.22,-0.01,0.94
2020-08-05,600469,4.63,4.62,4.65,4.56,37996,19267418.0,1.94,-0.22,-0.01,0.68
2020-08-06,600469,4.65,4.66,4.69,4.57,47663,24289265.0,2.6,0.87,0.04,0.85
2020-08-07,600469,4.64,4.62,4.66,4.57,45697,23183201.0,1.93,-0.86,-0.04,0.81
2020-08-10,600469,4.6,4.71,4.76,4.58,68241,35187084.0,3.9,1.95,0.09,1.21
2020-08-11,600469,4.71,4.58,4.73,4.57,56418,28923518.0,3.4,-2.76,-0.13,1.0
2020-08-12,600469,4.59,4.66,4.69,4.51,54581,27525988.0,3.93,1.75,0.08,0.97
2020-08-13,600469,4.68,4.65,4.79,4.63,59469,30691758.0,3.43,-0.21,-0.01,1.06
2020-08-14,600469,4.62,4.64,4.67,4.59,36736,18694294.0,1.72,-0.22,-0.01,0.65
2020-08-17,600469,4.63,4.7,4.74,4.62,68539,35296431.0,2.59,1.29,0.06,1.22
2020-08-18,600469,4.7,4.69,4.74,4.66,54205,27952658.0,1.7,-0.21,-0.01,0.96
2020-08-19,600469,4.69,4.6,4.7,4.59,61739,31450727.0,2.35,-1.92,-0.09,1.1
2020-08-20,600469,4.57,4.58,4.64,4.52,36305,18346337.0,2.61,-0.43,-0.02,0.65
2020-08-21,600469,4.6,4.63,4.7,4.59,37483,19109591.0,2.4,1.09,0.05,0.67
2020-08-24,600469,4.63,4.59,4.65,4.57,31760,16087026.0,1.73,-0.86,-0.04,0.56
2020-08-25,600469,4.61,4.54,4.63,4.53,35759,17972976.0,2.18,-1.09,-0.05,0.64
2020-08-26,600469,4.54,4.46,4.56,4.43,36799,18239821.0,2.86,-1.76,-0.08,0.65
2020-08-27,600469,4.48,4.54,4.56,4.43,32208,15996404.0,2.91,1.79,0.08,0.57
2020-08-28,600469,4.54,4.61,4.63,4.45,52218,26234789.0,3.96,1.54,0.07,0.93
2020-08-31,600469,4.61,4.64,4.7,4.6,61187,31327567.0,2.17,0.65,0.03,1.09
2020-09-01,600469,4.64,4.62,4.69,4.59,60555,30859243.0,2.16,-0.43,-0.02,1.08
2020-09-02,600469,4.62,4.74,4.76,4.56,117293,60268285.0,4.33,2.6,0.12,2.09
2020-09-03,600469,4.71,4.68,4.72,4.61,67761,34738879.0,2.32,-1.27,-0.06,1.2
2020-09-04,600469,4.58,4.68,4.7,4.54,44122,22413615.0,3.42,0.0,0.0,0.78
2020-09-07,600469,4.72,4.82,4.89,4.66,138149,72316219.0,4.91,2.99,0.14,2.46
2020-09-08,600469,5.12,4.93,5.35,4.85,301513,167244836.0,10.37,2.28,0.11,5.36
2020-09-09,600469,4.7,4.65,4.76,4.62,173077,88879315.0,2.84,-5.68,-0.28,3.08
2020-09-10,600469,4.65,4.48,4.69,4.44,88011,44260490.0,5.38,-3.66,-0.17,1.56
2020-09-11,600469,4.41,4.52,4.55,4.4,33718,16674401.0,3.35,0.89,0.04,0.6
2020-09-14,600469,4.52,4.49,4.55,4.47,32695,16248364.0,1.77,-0.66,-0.03,0.58
2020-09-15,600469,4.5,4.47,4.5,4.44,29280,14433792.0,1.34,-0.45,-0.02,0.52
2020-09-16,600469,4.48,4.42,4.53,4.41,22042,10837690.0,2.68,-1.12,-0.05,0.39
2020-09-17,600469,4.42,4.42,4.46,4.38,23324,11390962.0,1.81,0.0,0.0,0.41
2020-09-18,600469,4.46,4.51,4.53,4.43,27801,13759501.0,2.26,2.04,0.09,0.49
2020-09-21,600469,4.5,4.49,4.54,4.48,20568,10215645.0,1.33,-0.44,-0.02,0.37
2020-09-22,600469,4.48,4.4,4.48,4.4,25127,12300620.0,1.78,-2.0,-0.09,0.45
2020-09-23,600469,4.4,4.4,4.46,4.39,14167,6899241.0,1.59,0.0,0.0,0.25
2020-09-24,600469,4.36,4.25,4.38,4.19,45558,21578632.0,4.32,-3.41,-0.15,0.81
2020-09-25,600469,4.25,4.22,4.28,4.19,19543,9162741.0,2.12,-0.71,-0.03,0.35
2020-09-28,600469,4.28,4.22,4.34,4.21,18429,8719718.0,3.08,0.0,0.0,0.33
2020-09-29,600469,4.2,4.23,4.29,4.19,21407,10068457.0,2.37,0.24,0.01,0.38
2020-09-30,600469,4.22,4.21,4.28,4.17,15680,7347749.0,2.6,-0.47,-0.02,0.28
2020-10-09,600469,4.27,4.31,4.34,4.26,20010,9533828.0,1.9,2.38,0.1,0.36
2020-10-12,600469,4.32,4.4,4.42,4.32,31473,15256394.0,2.32,2.09,0.09,0.56
2020-10-13,600469,4.41,4.41,4.42,4.37,24028,11681469.0,1.14,0.23,0.01,0.43
2020-10-14,600469,4.38,4.39,4.43,4.36,20633,10019226.0,1.59,-0.45,-0.02,0.37
2020-10-15,600469,4.41,4.41,4.47,4.4,28997,14188457.0,1.59,0.46,0.02,0.52
2020-10-16,600469,4.4,4.43,4.43,4.36,25796,12527960.0,1.59,0.45,0.02,0.46
2020-10-19,600469,4.43,4.41,4.48,4.4,26136,12799949.0,1.81,-0.45,-0.02,0.46
2020-10-20,600469,4.41,4.45,4.46,4.38,24897,12166099.0,1.81,0.91,0.04,0.44
2020-10-21,600469,4.46,4.4,4.46,4.37,15760,7676760.0,2.02,-1.12,-0.05,0.28
2020-10-22,600469,4.35,4.35,4.4,4.3,17370,8335514.0,2.27,-1.14,-0.05,0.31
2020-10-23,600469,4.36,4.35,4.4,4.29,18772,9029967.0,2.53,0.0,0.0,0.33
2020-10-26,600469,4.58,4.45,4.58,4.39,52797,26030455.0,4.37,2.3,0.1,0.94
2020-10-27,600469,4.38,4.28,4.39,4.23,43201,20530200.0,3.6,-3.82,-0.17,0.77
2020-10-28,600469,4.28,4.32,4.35,4.19,32080,15195678.0,3.74,0.93,0.04,0.57
2020-10-29,600469,4.27,4.33,4.34,4.24,17387,8275216.0,2.31,0.23,0.01,0.31
2020-10-30,600469,4.33,4.31,4.46,4.31,51142,24791522.0,3.46,-0.46,-0.02,0.91
2020-11-02,600469,4.35,4.44,4.46,4.25,58511,28325622.0,4.87,3.02,0.13,1.04
2020-11-03,600469,4.44,4.46,4.48,4.41,39524,19387548.0,1.58,0.45,0.02,0.7
2020-11-04,600469,4.46,4.46,4.48,4.42,21736,10679522.0,1.35,0.0,0.0,0.39
2020-11-05,600469,4.48,4.65,4.73,4.44,124092,62897820.0,6.5,4.26,0.19,2.21
2020-11-06,600469,4.64,4.62,4.7,4.55,71995,36503858.0,3.23,-0.65,-0.03,1.28
2020-11-09,600469,4.63,4.63,4.67,4.59,58796,29909330.0,1.73,0.22,0.01,1.05
2020-11-10,600469,4.64,4.69,4.71,4.58,64600,32945651.0,2.81,1.3,0.06,1.15
2020-11-11,600469,4.68,4.63,4.73,4.61,50451,25840644.0,2.56,-1.28,-0.06,0.9
2020-11-12,600469,4.63,4.68,4.69,4.62,45474,23223223.0,1.51,1.08,0.05,0.81
2020-11-13,600469,4.64,4.68,4.71,4.63,44737,22995111.0,1.71,0.0,0.0,0.8
2020-11-16,600469,4.68,4.82,4.84,4.64,76779,40183802.0,4.27,2.99,0.14,1.37
2020-11-17,600469,4.81,4.69,4.86,4.67,68238,35454649.0,3.94,-2.7,-0.13,1.21
2020-11-18,600469,4.66,4.69,4.74,4.64,44149,22726064.0,2.13,0.0,0.0,0.78
2020-11-19,600469,4.7,4.61,4.72,4.6,53870,27528961.0,2.56,-1.71,-0.08,0.96
2020-11-20,600469,4.62,4.84,4.9,4.59,118784,62386843.0,6.72,4.99,0.23,2.11
2020-11-23,600469,4.83,4.86,4.92,4.79,67327,35787348.0,2.69,0.41,0.02,1.2
2020-11-24,600469,4.84,4.81,4.91,4.79,41386,21907651.0,2.47,-1.03,-0.05,0.74
2020-11-25,600469,4.79,4.79,4.93,4.79,67312,35835547.0,2.91,-0.42,-0.02,1.2
2020-11-26,600469,4.77,4.74,4.84,4.67,52418,27283912.0,3.55,-1.04,-0.05,0.93
2020-11-27,600469,4.73,4.71,4.76,4.62,43034,22175116.0,2.95,-0.63,-0.03,0.77
2020-11-30,600469,4.71,4.68,4.76,4.64,49426,25564559.0,2.55,-0.64,-0.03,0.88
2020-12-01,600469,4.73,4.79,4.79,4.68,42195,22001856.0,2.35,2.35,0.11,0.75
2020-12-02,600469,4.82,4.78,4.82,4.75,33778,17708117.0,1.46,-0.21,-0.01,0.6
2020-12-03,600469,4.8,4.86,4.93,4.8,92448,49249171.0,2.72,1.67,0.08,1.64
2020-12-04,600469,4.87,4.8,4.87,4.75,48257,25363605.0,2.47,-1.23,-0.06,0.86
2020-12-07,600469,4.83,4.72,4.83,4.68,38441,20032808.0,3.13,-1.67,-0.08,0.68
2020-12-08,600469,4.72,4.69,4.78,4.67,27954,14471627.0,2.33,-0.64,-0.03,0.5
2020-12-09,600469,4.73,4.57,4.73,4.56,47527,24123607.0,3.62,-2.56,-0.12,0.85
2020-12-10,600469,4.55,4.63,4.66,4.54,30218,15317048.0,2.63,1.31,0.06,0.54
2020-12-11,600469,4.61,4.5,4.66,4.34,54831,27250510.0,6.91,-2.81,-0.13,0.97
2020-12-14,600469,4.5,4.48,4.54,4.45,26022,12880180.0,2.0,-0.44,-0.02,0.46
2020-12-15,600469,4.47,4.49,4.54,4.45,20836,10326542.0,2.01,0.22,0.01,0.37
2020-12-16,600469,4.48,4.48,4.52,4.45,17641,8726413.0,1.56,-0.22,-0.01,0.31
2020-12-17,600469,4.51,4.5,4.52,4.39,24779,12215652.0,2.9,0.45,0.02,0.44
2020-12-18,600469,4.51,4.49,4.55,4.47,21882,10855649.0,1.78,-0.22,-0.01,0.39
2020-12-21,600469,4.49,4.62,4.67,4.47,50566,25415612.0,4.45,2.9,0.13,0.9
2020-12-22,600469,4.6,4.46,4.6,4.45,38028,18951716.0,3.25,-3.46,-0.16,0.68
2020-12-23,600469,4.44,4.56,4.6,4.41,34448,17108190.0,4.26,2.24,0.1,0.61
2020-12-24,600469,4.56,4.44,4.56,4.44,36359,17956347.0,2.63,-2.63,-0.12,0.65
2020-12-25,600469,4.37,4.59,4.64,4.37,54691,27354965.0,6.08,3.38,0.15,0.97
2020-12-28,600469,4.62,4.55,4.64,4.5,38687,19383488.0,3.05,-0.87,-0.04,0.69
2020-12-29,600469,4.56,4.54,4.59,4.49,33940,16974831.0,2.2,-0.22,-0.01,0.6
2020-12-30,600469,4.52,4.73,4.76,4.52,79905,41026856.0,5.29,4.19,0.19,1.42
2020-12-31,600469,4.71,4.9,5.18,4.68,167146,89645032.0,10.57,3.59,0.17,2.97
2021-01-04,600469,4.83,4.93,5.01,4.81,141839,76075184.0,4.08,0.61,0.03,2.52
2021-01-05,600469,4.91,4.83,4.94,4.79,84899,45094852.0,3.04,-2.03,-0.1,1.51
2021-01-06,600469,4.8,4.83,4.92,4.72,77428,40881774.0,4.14,0.0,0.0,1.38
2021-01-07,600469,4.83,4.63,4.83,4.6,90984,46848921.0,4.76,-4.14,-0.2,1.62
2021-01-08,600469,4.65,4.84,5.01,4.61,153286,81507658.0,8.64,4.54,0.21,2.73
2021-01-11,600469,4.82,5.04,5.17,4.74,230666,125880517.0,8.88,4.13,0.2,4.1
2021-01-12,600469,5.02,5.28,5.42,4.91,263220,147631117.0,10.12,4.76,0.24,4.68
2021-01-13,600469,5.14,5.21,5.25,5.03,203242,113380156.0,4.17,-1.33,-0.07,3.61
2021-01-14,600469,5.16,5.03,5.26,5.02,155432,86600134.0,4.61,-3.45,-0.18,2.76
2021-01-15,600469,4.96,5.02,5.02,4.87,116361,62759578.0,2.98,-0.2,-0.01,2.07
2021-01-18,600469,4.99,5.22,5.39,4.95,166874,95057369.0,8.76,3.98,0.2,2.97
2021-01-19,600469,5.16,4.98,5.29,4.97,143201,79861291.0,6.13,-4.6,-0.24,2.55
2021-01-20,600469,4.99,5.52,5.52,4.99,125750,73227803.0,10.64,10.84,0.54,2.24
2021-01-21,600469,5.73,5.69,6.12,5.54,730778,468160400.0,10.51,3.08,0.17,12.99
2021-01-22,600469,5.6,5.28,5.61,5.1,435264,252513037.0,8.96,-7.21,-0.41,7.74
2021-01-25,600469,5.17,5.2,5.38,5.06,257824,146107617.0,6.06,-1.52,-0.08,4.58
2021-01-26,600469,5.12,5.2,5.37,5.07,180127,102575016.0,5.77,0.0,0.0,3.2
2021-01-27,600469,5.06,4.64,5.14,4.63,278975,144170566.0,9.81,-10.77,-0.56,4.96
2021-01-28,600469,4.61,4.46,4.62,4.45,129077,64234514.0,3.66,-3.88,-0.18,2.3
2021-01-29,600469,4.47,4.39,4.52,4.35,96637,47156662.0,3.81,-1.57,-0.07,1.72
2021-02-01,600469,4.4,4.36,4.42,4.27,67288,32253041.0,3.42,-0.68,-0.03,1.2
2021-02-02,600469,4.4,4.42,4.53,4.38,70090,34486119.0,3.44,1.38,0.06,1.25
2021-02-03,600469,4.43,4.44,4.5,4.29,73928,35873369.0,4.75,0.45,0.02,1.31
2021-02-04,600469,4.4,4.31,4.48,4.24,66600,31981932.0,5.41,-2.93,-0.13,1.18
2021-02-05,600469,4.28,4.08,4.36,4.08,79211,36758503.0,6.5,-5.34,-0.23,1.41
2021-02-08,600469,4.05,4.15,4.21,3.96,50011,22840462.0,6.13,1.72,0.07,0.89
2021-02-09,600469,4.48,4.36,4.48,4.26,70816,34225466.0,5.3,5.06,0.21,1.26
2021-02-10,600469,4.3,4.3,4.42,4.21,49617,23551492.0,4.82,-1.38,-0.06,0.88
2021-02-18,600469,4.32,4.38,4.46,4.32,52488,25523619.0,3.26,1.86,0.08,0.93
2021-02-19,600469,4.37,4.53,4.56,4.37,57959,28700036.0,4.34,3.42,0.15,1.03
2021-02-22,600469,4.5,4.66,4.72,4.5,99091,50676513.0,4.86,2.87,0.13,1.76
2021-02-23,600469,4.72,4.69,4.88,4.65,117753,61229617.0,4.94,0.64,0.03,2.09
2021-02-24,600469,4.67,4.66,4.75,4.62,74902,38499918.0,2.77,-0.64,-0.03,1.33
2021-02-25,600469,4.67,4.66,4.85,4.65,85142,44213713.0,4.29,0.0,0.0,1.51
2021-02-26,600469,4.59,4.73,4.79,4.45,94301,48485970.0,7.3,1.5,0.07,1.68
2021-03-01,600469,4.68,4.88,4.89,4.68,105170,55691393.0,4.44,3.17,0.15,1.87
2021-03-02,600469,4.88,4.89,4.95,4.84,79474,42430335.0,2.25,0.2,0.01,1.41
2021-03-03,600469,4.89,4.98,5.02,4.85,86563,46811799.0,3.48,1.84,0.09,1.54
2021-03-04,600469,4.95,4.97,5.13,4.91,122410,67094323.0,4.42,-0.2,-0.01,2.18
2021-03-05,600469,4.96,4.96,5.04,4.9,84491,45826322.0,2.82,-0.2,-0.01,1.5
2021-03-08,600469,4.97,4.99,5.09,4.92,79522,43620161.0,3.43,0.6,0.03,1.41
2021-03-09,600469,5.04,4.97,5.09,4.82,94099,51047110.0,5.41,-0.4,-0.02,1.67
2021-03-10,600469,4.98,4.79,5.02,4.78,76731,40925820.0,4.83,-3.62,-0.18,1.36
2021-03-11,600469,4.79,5.0,5.05,4.76,85002,46023811.0,6.05,4.38,0.21,1.51
2021-03-12,600469,5.0,5.11,5.19,4.96,98251,54430838.0,4.6,2.2,0.11,1.75
2021-03-15,600469,5.11,5.12,5.19,5.04,76632,42666808.0,2.94,0.2,0.01,1.36
2021-03-16,600469,5.18,5.08,5.19,5.06,75421,41983689.0,2.54,-0.78,-0.04,1.34
2021-03-17,600469,5.06,4.98,5.08,4.96,64083,35022325.0,2.36,-1.97,-0.1,1.14
2021-03-18,600469,5.03,4.97,5.04,4.92,41349,22471827.0,2.41,-0.2,-0.01,0.74
2021-03-19,600469,4.97,4.94,5.09,4.87,53202,28904081.0,4.43,-0.6,-0.03,0.95
2021-03-22,600469,4.94,5.05,5.13,4.91,78699,43334674.0,4.45,2.23,0.11,1.4
2021-03-23,600469,5.06,4.84,5.08,4.82,74582,40192820.0,5.15,-4.16,-0.21,1.33
2021-03-24,600469,4.84,4.69,4.9,4.64,69074,35864697.0,5.37,-3.1,-0.15,1.23
2021-03-25,600469,4.7,4.58,4.72,4.54,58460,29694339.0,3.84,-2.35,-0.11,1.04
2021-03-26,600469,4.59,4.64,4.68,4.57,41811,21303098.0,2.4,1.31,0.06,0.74
2021-03-29,600469,4.69,4.85,5.15,4.65,120741,64436887.0,10.78,4.53,0.21,2.15
2021-03-30,600469,4.84,5.01,5.03,4.77,93800,50233199.0,5.36,3.3,0.16,1.67
2021-03-31,600469,4.94,5.01,5.07,4.93,84107,45989187.0,2.79,0.0,0.0,1.5
2021-04-01,600469,5.55,5.06,5.56,5.06,405962,235808299.0,9.98,1.0,0.05,7.22
2021-04-02,600469,4.93,4.71,4.94,4.67,250302,131452180.0,5.34,-6.92,-0.35,4.45
