Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-02-05,600279,7.34,7.22,7.34,7.12,165556,192497374.0,2.98,-2.17,-0.16,3.58
2016-02-15,600279,6.94,7.16,7.2,6.84,112029,126761220.0,4.99,-0.83,-0.06,2.43
2016-02-16,600279,7.22,7.46,7.5,7.18,200633,237750322.0,4.47,4.19,0.3,4.34
2016-02-17,600279,7.41,7.58,7.87,7.36,259690,316719632.0,6.84,1.61,0.12,5.62
2016-02-18,600279,7.56,7.36,7.62,7.35,188197,225689950.0,3.56,-2.9,-0.22,4.07
2016-02-19,600279,7.35,7.36,7.42,7.22,142126,167178985.0,2.72,0.0,0.0,3.08
2016-02-22,600279,7.53,7.52,7.58,7.37,179376,215526711.0,2.85,2.17,0.16,3.88
2016-02-23,600279,7.6,8.32,8.32,7.54,423635,537272608.0,10.37,10.64,0.8,9.17
2016-02-24,600279,8.22,8.2,8.92,8.14,532367,723568704.0,9.38,-1.44,-0.12,11.52
2016-02-25,600279,8.1,7.33,8.16,7.33,357426,440821728.0,10.12,-10.61,-0.87,7.74
2016-02-26,600279,7.34,7.66,8.02,6.87,302386,359460480.0,15.69,4.5,0.33,6.55
2016-02-29,600279,7.44,7.28,7.67,6.9,242538,284474368.0,10.05,-4.96,-0.38,5.25
2016-03-01,600279,7.28,7.38,7.6,7.14,176631,209643629.0,6.32,1.37,0.1,3.82
2016-03-02,600279,7.64,7.86,7.89,7.47,304197,376677088.0,5.69,6.5,0.48,6.58
2016-03-03,600279,7.86,7.94,8.4,7.77,345048,443940672.0,8.02,1.02,0.08,7.47
2016-03-04,600279,7.78,7.68,8.07,7.39,252641,313508736.0,8.56,-3.27,-0.26,5.47
2016-03-07,600279,7.88,7.96,7.99,7.74,214479,270189968.0,3.26,3.65,0.28,4.64
2016-03-08,600279,7.87,7.9,8.0,7.41,205810,256085911.0,7.41,-0.75,-0.06,4.46
2016-03-09,600279,7.64,7.77,8.1,7.54,252108,317689216.0,7.09,-1.65,-0.13,5.46
2016-03-10,600279,7.84,7.38,7.9,7.35,210303,256600497.0,7.08,-5.02,-0.39,4.55
2016-03-11,600279,7.2,7.17,7.35,7.02,165667,191432732.0,4.47,-2.85,-0.21,3.59
2016-03-14,600279,7.07,7.34,7.52,7.06,200661,236354712.0,6.42,2.37,0.17,4.34
2016-03-15,600279,7.32,7.12,7.37,7.05,133585,154813028.0,4.36,-3.0,-0.22,2.89
2016-03-16,600279,7.25,7.0,7.26,6.98,110469,126725862.0,3.93,-1.69,-0.12,2.39
2016-03-17,600279,7.06,7.19,7.24,6.99,150945,173563277.0,3.57,2.71,0.19,3.27
2016-03-18,600279,7.34,7.66,7.74,7.22,258396,309300400.0,7.23,6.54,0.47,5.59
2016-03-21,600279,7.7,7.98,8.05,7.59,361141,450446000.0,6.01,4.18,0.32,7.82
2016-03-22,600279,7.81,7.84,7.98,7.75,214978,270657696.0,2.88,-1.75,-0.14,4.65
2016-03-23,600279,7.84,7.96,7.98,7.74,175161,220175665.0,3.06,1.53,0.12,3.79
2016-03-24,600279,7.88,8.18,8.54,7.8,468150,612951984.0,9.3,2.76,0.22,10.13
2016-03-25,600279,8.14,8.42,8.46,8.04,356715,469912608.0,5.13,2.93,0.24,7.72
2016-03-28,600279,8.27,7.94,8.32,7.81,487883,633549328.0,6.06,-5.7,-0.48,10.56
2016-03-29,600279,7.88,7.75,7.96,7.68,195745,244969165.0,3.53,-2.39,-0.19,4.24
2016-03-30,600279,7.87,8.21,8.26,7.84,255147,326998960.0,5.42,5.94,0.46,5.52
2016-03-31,600279,8.22,8.02,8.32,7.99,312468,406146816.0,4.02,-2.31,-0.19,6.76
2016-04-01,600279,7.89,7.9,7.96,7.75,158580,199164077.0,2.62,-1.5,-0.12,3.43
2016-04-05,600279,7.9,8.09,8.17,7.79,188975,242078450.0,4.81,2.41,0.19,4.09
2016-04-06,600279,8.02,8.03,8.09,7.86,190960,244064973.0,2.84,-0.74,-0.06,4.13
2016-04-07,600279,8.04,7.98,8.24,7.96,253562,329314192.0,3.49,-0.62,-0.05,5.49
2016-04-08,600279,7.86,7.82,7.91,7.62,193678,240777427.0,3.63,-2.01,-0.16,4.19
2016-04-11,600279,8.03,8.02,8.14,7.89,185843,238128190.0,3.2,2.56,0.2,4.02
2016-04-12,600279,7.98,7.88,7.99,7.77,130808,164392000.0,2.74,-1.75,-0.14,2.83
2016-04-13,600279,7.9,7.96,8.14,7.86,216067,277204208.0,3.55,1.02,0.08,4.68
2016-04-14,600279,8.0,7.99,8.03,7.88,122880,156401441.0,1.88,0.38,0.03,2.66
2016-04-15,600279,8.01,8.09,8.16,7.95,178050,229496586.0,2.63,1.25,0.1,3.85
2016-04-18,600279,8.02,7.86,8.04,7.84,117729,149097064.0,2.47,-2.84,-0.23,2.55
2016-04-19,600279,7.92,8.08,8.1,7.84,149917,191410904.0,3.31,2.8,0.22,3.25
2016-04-20,600279,8.26,7.52,8.32,7.35,289630,363033296.0,12.0,-6.93,-0.56,6.27
2016-04-21,600279,7.41,7.72,7.8,7.4,197489,241307449.0,5.32,2.66,0.2,4.27
2016-04-22,600279,7.82,7.78,7.88,7.64,152130,189253881.0,3.11,0.78,0.06,3.29
2016-04-25,600279,7.68,7.54,7.68,7.47,114387,138478614.0,2.7,-3.08,-0.24,2.48
2016-04-26,600279,7.49,7.6,7.62,7.46,83345,100854445.0,2.12,0.8,0.06,1.8
2016-04-27,600279,7.58,7.49,7.6,7.46,91466,110665866.0,1.84,-1.45,-0.11,1.98
2016-04-28,600279,7.49,7.3,7.5,7.14,125116,146855879.0,4.81,-2.54,-0.19,2.71
2016-04-29,600279,7.24,7.34,7.37,7.22,59533,69904356.0,2.05,0.55,0.04,1.29
2016-05-03,600279,7.34,7.54,7.54,7.24,96178,115122511.0,4.09,2.72,0.2,2.08
2016-05-04,600279,7.48,7.47,7.54,7.44,84281,101377510.0,1.33,-0.93,-0.07,1.82
2016-05-05,600279,7.44,7.52,7.58,7.44,75055,90575365.0,1.87,0.67,0.05,1.62
2016-05-06,600279,7.55,7.18,7.56,7.17,135795,159755717.0,5.19,-4.52,-0.34,2.94
2016-05-09,600279,7.09,6.77,7.1,6.67,127558,141304429.0,5.99,-5.71,-0.41,2.76
2016-05-10,600279,6.82,6.77,6.88,6.62,73561,80197927.0,3.84,0.0,0.0,1.59
2016-05-11,600279,6.83,6.68,6.84,6.66,68012,74238319.0,2.66,-1.33,-0.09,1.47
2016-05-12,600279,6.59,6.63,6.66,6.39,69318,73158423.0,4.04,-0.75,-0.05,1.5
2016-05-13,600279,6.62,6.54,6.69,6.46,59457,63436960.0,3.47,-1.36,-0.09,1.29
2016-05-16,600279,6.52,6.63,6.64,6.46,58676,62476414.0,2.75,1.38,0.09,1.27
2016-05-17,600279,6.64,6.52,6.65,6.47,73462,78086963.0,2.71,-1.66,-0.11,1.59
2016-05-18,600279,6.4,6.23,6.46,6.15,85510,87358089.0,4.75,-4.45,-0.29,1.85
2016-05-19,600279,6.23,6.26,6.38,6.2,58063,59393614.0,2.89,0.48,0.03,1.26
2016-05-20,600279,6.17,6.62,6.89,6.11,130534,137980767.0,12.46,5.75,0.36,2.83
2016-05-23,600279,6.53,6.62,6.67,6.49,75532,80686548.0,2.72,0.0,0.0,1.63
2016-05-24,600279,6.68,6.54,6.69,6.49,56667,60375058.0,3.02,-1.21,-0.08,1.23
2016-05-25,600279,6.61,6.52,6.72,6.52,74694,80032690.0,3.06,-0.31,-0.02,1.62
2016-05-26,600279,6.54,6.52,6.61,6.36,80917,84805869.0,3.83,0.0,0.0,1.75
2016-05-27,600279,6.44,6.5,6.56,6.44,56179,59361318.0,1.84,-0.31,-0.02,1.22
2016-05-30,600279,6.5,6.41,6.55,6.37,51141,53469599.0,2.77,-1.38,-0.09,1.11
2016-05-31,600279,6.42,6.72,6.73,6.42,71090,50668262.0,4.84,4.84,0.31,1.03
2016-06-01,600279,6.65,6.76,6.83,6.61,171280,123894422.0,3.27,0.6,0.04,2.47
2016-06-02,600279,6.72,6.76,6.82,6.69,110809,80174872.0,1.92,0.0,0.0,1.6
2016-06-03,600279,6.79,6.7,6.81,6.67,119684,86346305.0,2.07,-0.89,-0.06,1.73
2016-06-06,600279,6.73,6.8,6.86,6.68,147227,107259864.0,2.69,1.49,0.1,2.12
2016-06-07,600279,6.74,6.73,6.77,6.67,91899,66147626.0,1.47,-1.03,-0.07,1.33
2016-06-08,600279,6.75,6.68,6.75,6.62,71744,51456090.0,1.93,-0.74,-0.05,1.04
2016-06-13,600279,6.59,6.18,6.59,6.13,119950,83226911.0,6.89,-7.49,-0.5,1.73
2016-06-14,600279,6.19,6.19,6.29,6.11,68800,46032468.0,2.91,0.16,0.01,0.99
2016-06-15,600279,6.12,6.37,6.42,6.06,101551,68931073.0,5.82,2.91,0.18,1.47
2016-06-16,600279,6.32,6.33,6.39,6.3,77810,53152484.0,1.41,-0.63,-0.04,1.12
2016-06-17,600279,6.33,6.33,6.41,6.3,68181,46712802.0,1.74,0.0,0.0,0.98
2016-06-20,600279,6.34,6.29,6.35,6.22,57960,39218390.0,2.05,-0.63,-0.04,0.84
2016-06-21,600279,6.34,6.24,6.42,6.23,73339,50052550.0,3.02,-0.79,-0.05,1.06
2016-06-22,600279,6.21,6.3,6.3,6.16,62892,42398477.0,2.24,0.96,0.06,0.91
2016-06-23,600279,6.3,6.42,6.48,6.22,113175,77355189.0,4.13,1.9,0.12,1.63
2016-06-24,600279,6.36,6.21,6.48,6.02,128759,86787052.0,7.17,-3.27,-0.21,1.86
2016-06-27,600279,6.16,6.76,6.8,6.11,282815,199674586.0,11.11,8.86,0.55,4.08
2016-06-28,600279,7.09,6.86,7.31,6.83,378456,282966560.0,7.1,1.48,0.1,5.46
2016-06-29,600279,6.76,6.75,6.81,6.62,220508,158949975.0,2.77,-1.6,-0.11,3.18
2016-06-30,600279,6.74,6.64,6.77,6.61,134496,96386463.0,2.37,-1.63,-0.11,1.94
2016-07-01,600279,6.65,6.66,6.7,6.61,83895,59967500.0,1.36,0.3,0.02,1.21
2016-07-04,600279,6.61,6.76,6.79,6.58,132931,95941666.0,3.15,1.5,0.1,1.92
2016-07-05,600279,6.77,6.81,6.84,6.74,146851,107043626.0,1.48,0.74,0.05,2.12
2016-07-06,600279,6.81,7.04,7.2,6.74,218495,161971512.0,6.75,3.38,0.23,3.15
2016-07-07,600279,6.99,7.01,7.19,6.91,181517,136631747.0,3.98,-0.43,-0.03,2.62
2016-07-08,600279,6.95,7.04,7.25,6.79,219093,164638383.0,6.56,0.43,0.03,3.16
2016-07-11,600279,6.98,6.92,7.1,6.91,152629,114457019.0,2.7,-1.7,-0.12,2.2
2016-07-12,600279,6.88,6.96,7.0,6.75,146712,108498625.0,3.61,0.58,0.04,2.12
2016-07-13,600279,6.96,6.96,7.06,6.9,135820,101413750.0,2.3,0.0,0.0,1.96
2016-07-14,600279,6.92,6.97,7.01,6.91,92307,68738576.0,1.44,0.14,0.01,1.33
2016-07-15,600279,7.09,6.96,7.13,6.93,103490,77688675.0,2.87,-0.14,-0.01,1.49
2016-07-18,600279,6.92,6.86,6.96,6.82,79613,58673888.0,2.01,-1.44,-0.1,1.15
2016-07-19,600279,6.86,7.02,7.04,6.81,146156,108933544.0,3.35,2.33,0.16,2.11
2016-07-20,600279,7.0,6.92,7.04,6.91,98715,73617887.0,1.85,-1.42,-0.1,1.42
2016-07-21,600279,6.9,7.1,7.16,6.89,218565,165022251.0,3.9,2.6,0.18,3.15
2016-07-22,600279,7.07,7.04,7.24,7.02,155201,118030300.0,3.1,-0.85,-0.06,2.24
2016-07-25,600279,7.04,7.1,7.21,6.91,147969,111415820.0,4.26,0.85,0.06,2.14
2016-07-26,600279,7.05,7.24,7.26,7.03,166860,127371632.0,3.24,1.97,0.14,2.41
2016-07-27,600279,7.19,6.89,7.34,6.77,289208,218178077.0,7.87,-4.83,-0.35,4.17
2016-07-28,600279,6.85,6.79,6.92,6.73,144804,105960846.0,2.76,-1.45,-0.1,2.09
2016-07-29,600279,6.81,6.79,6.92,6.76,113328,82841626.0,2.36,0.0,0.0,1.64
2016-08-01,600279,6.77,6.52,6.77,6.4,160748,112466065.0,5.45,-3.98,-0.27,2.32
2016-08-02,600279,6.51,6.68,6.68,6.49,83778,59382889.0,2.91,2.45,0.16,1.21
2016-08-03,600279,6.66,6.85,7.0,6.62,154287,113307049.0,5.69,2.54,0.17,2.23
2016-08-04,600279,6.81,6.97,7.1,6.71,180103,133623316.0,5.69,1.75,0.12,2.6
2016-08-05,600279,6.93,6.93,7.04,6.86,119966,89130924.0,2.58,-0.57,-0.04,1.73
2016-08-08,600279,6.87,7.13,7.14,6.86,212820,160485642.0,4.04,2.89,0.2,3.07
2016-08-09,600279,7.11,7.2,7.33,7.06,286124,220599955.0,3.79,0.98,0.07,4.13
2016-08-10,600279,7.12,7.05,7.24,7.04,166203,126403049.0,2.78,-2.08,-0.15,2.4
2016-08-11,600279,7.26,7.11,7.48,7.1,295571,229756479.0,5.39,0.85,0.06,4.27
2016-08-12,600279,7.12,7.13,7.16,6.97,190910,143857412.0,2.67,0.28,0.02,2.75
2016-08-15,600279,7.09,7.21,7.28,7.07,216037,165668561.0,2.95,1.12,0.08,3.12
2016-08-16,600279,7.19,7.18,7.26,7.16,184846,142245187.0,1.39,-0.42,-0.03,2.67
2016-08-17,600279,7.17,7.25,7.31,7.11,180475,138916746.0,2.79,0.97,0.07,2.6
2016-08-18,600279,7.24,7.28,7.32,7.18,228226,176686844.0,1.93,0.41,0.03,3.29
2016-08-19,600279,7.26,7.18,7.27,7.11,147368,113171995.0,2.2,-1.37,-0.1,2.13
2016-08-22,600279,7.2,7.02,7.2,7.01,129615,98113312.0,2.65,-2.23,-0.16,1.87
2016-08-23,600279,6.97,6.99,7.06,6.94,82595,61888753.0,1.71,-0.43,-0.03,1.19
2016-08-24,600279,7.0,7.0,7.05,6.94,70703,52870889.0,1.57,0.14,0.01,1.02
2016-08-25,600279,6.91,6.91,6.96,6.83,108532,79971855.0,1.86,-1.29,-0.09,1.57
2016-08-26,600279,6.93,6.9,6.98,6.89,97467,72480290.0,1.3,-0.14,-0.01,1.41
2016-08-29,600279,6.93,7.07,7.09,6.92,141409,106132324.0,2.46,2.46,0.17,2.04
2016-08-30,600279,7.07,7.34,7.56,7.02,449823,351041216.0,7.64,3.82,0.27,6.49
2016-08-31,600279,7.29,7.41,7.46,7.26,267622,209941269.0,2.72,0.95,0.07,3.86
2016-09-01,600279,7.56,7.32,7.77,7.31,750847,607151632.0,6.21,-1.21,-0.09,10.84
2016-09-02,600279,7.25,7.19,7.31,7.12,299945,229855811.0,2.6,-1.78,-0.13,4.33
2016-09-05,600279,7.23,7.18,7.25,7.15,184944,142213352.0,1.39,-0.14,-0.01,2.67
2016-09-06,600279,7.17,7.23,7.25,7.02,180483,137655927.0,3.2,0.7,0.05,2.6
2016-09-07,600279,7.23,7.2,7.27,7.16,178540,137519480.0,1.52,-0.41,-0.03,2.58
2016-09-08,600279,7.17,7.16,7.24,7.12,129829,99561183.0,1.67,-0.56,-0.04,1.87
2016-09-09,600279,7.18,7.04,7.19,7.03,134873,102476905.0,2.23,-1.68,-0.12,1.95
2016-09-12,600279,6.91,6.77,6.91,6.74,168265,123039600.0,2.41,-3.84,-0.27,2.43
2016-09-13,600279,6.79,6.81,6.85,6.76,89254,65023958.0,1.33,0.59,0.04,1.29
2016-09-14,600279,6.77,6.74,6.79,6.71,69836,50545059.0,1.17,-1.03,-0.07,1.01
2016-09-19,600279,6.77,6.8,6.8,6.73,65192,47361046.0,1.04,0.89,0.06,0.94
2016-09-20,600279,6.8,6.88,6.97,6.74,106870,78542076.0,3.38,1.18,0.08,1.54
2016-09-21,600279,6.84,6.81,6.91,6.81,82261,60377119.0,1.45,-1.02,-0.07,1.19
2016-09-22,600279,6.83,6.8,6.88,6.77,84404,61769422.0,1.62,-0.15,-0.01,1.22
2016-09-23,600279,6.82,6.76,6.82,6.74,72714,52820630.0,1.18,-0.59,-0.04,1.05
2016-09-26,600279,6.71,6.51,6.73,6.49,117117,83142375.0,3.55,-3.7,-0.25,1.69
2016-09-27,600279,6.43,6.59,6.6,6.43,64805,45428103.0,2.61,1.23,0.08,0.94
2016-09-28,600279,6.59,6.54,6.59,6.52,46462,32703605.0,1.06,-0.76,-0.05,0.67
2016-09-29,600279,6.54,6.54,6.58,6.53,38316,27002718.0,0.76,0.0,0.0,0.55
2016-09-30,600279,6.53,6.56,6.59,6.53,38638,27266254.0,0.92,0.31,0.02,0.56
2016-10-10,600279,6.63,6.72,6.73,6.6,82507,59107351.0,1.98,2.44,0.16,1.19
2016-10-11,600279,6.72,6.79,6.81,6.69,97539,70687235.0,1.79,1.04,0.07,1.41
2016-10-12,600279,6.76,6.84,6.87,6.73,97632,71287435.0,2.06,0.74,0.05,1.41
2016-10-13,600279,6.82,6.83,6.9,6.76,78273,57283924.0,2.05,-0.15,-0.01,1.13
2016-10-14,600279,6.81,6.8,6.85,6.76,67843,49436970.0,1.32,-0.44,-0.03,0.98
2016-10-17,600279,6.8,6.7,6.84,6.64,77196,56066230.0,2.94,-1.47,-0.1,1.11
2016-10-18,600279,6.66,6.79,6.81,6.66,64347,46542575.0,2.24,1.34,0.09,0.93
2016-10-19,600279,6.82,6.82,6.85,6.77,70393,51382988.0,1.18,0.44,0.03,1.02
2016-10-20,600279,6.79,6.8,6.82,6.76,53946,39310187.0,0.88,-0.29,-0.02,0.78
2016-10-21,600279,6.8,6.78,6.86,6.73,78715,57322044.0,1.91,-0.29,-0.02,1.14
2016-10-24,600279,6.83,6.93,6.98,6.78,159155,117419145.0,2.95,2.21,0.15,2.3
2016-10-25,600279,6.94,6.89,6.94,6.86,95279,70254663.0,1.15,-0.58,-0.04,1.37
2016-10-26,600279,6.89,6.9,6.91,6.84,79434,58516051.0,1.02,0.15,0.01,1.15
2016-10-27,600279,6.89,6.85,6.89,6.82,61732,45275212.0,1.01,-0.72,-0.05,0.89
2016-10-28,600279,6.85,6.73,6.87,6.72,78301,57051772.0,2.19,-1.75,-0.12,1.13
2016-10-31,600279,6.73,6.71,6.73,6.64,63487,45520198.0,1.34,-0.3,-0.02,0.92
2016-11-01,600279,6.73,6.84,6.87,6.71,105242,76565298.0,2.38,1.94,0.13,1.52
2016-11-02,600279,6.83,6.71,6.83,6.69,78217,56629060.0,2.05,-1.9,-0.13,1.13
2016-11-03,600279,6.7,6.77,6.82,6.68,66880,48524469.0,2.09,0.89,0.06,0.97
2016-11-04,600279,6.77,6.78,6.79,6.73,56197,40747093.0,0.89,0.15,0.01,0.81
2016-11-07,600279,6.79,6.8,6.82,6.74,58157,42314789.0,1.18,0.29,0.02,0.84
2016-11-08,600279,6.82,6.83,6.87,6.79,74042,54229140.0,1.18,0.44,0.03,1.07
2016-11-09,600279,6.83,6.7,6.86,6.64,98857,71623028.0,3.22,-1.9,-0.13,1.43
2016-11-10,600279,6.77,6.82,6.83,6.76,93133,67956982.0,1.04,1.79,0.12,1.34
2016-11-11,600279,6.81,6.94,7.02,6.8,181807,134328514.0,3.23,1.76,0.12,2.62
2016-11-14,600279,6.93,7.03,7.17,6.9,256002,192333507.0,3.89,1.3,0.09,3.69
2016-11-15,600279,7.03,7.09,7.21,7.03,211758,160556110.0,2.56,0.85,0.06,3.06
2016-11-16,600279,7.07,7.3,7.48,7.03,362767,280553968.0,6.35,2.96,0.21,5.24
2016-11-17,600279,7.24,7.11,7.3,7.05,240241,183532764.0,3.42,-2.6,-0.19,3.47
2016-11-18,600279,7.04,7.05,7.16,7.01,128176,96811200.0,2.11,-0.84,-0.06,1.85
2016-11-21,600279,7.04,7.06,7.11,7.04,86749,65577200.0,0.99,0.14,0.01,1.25
2016-11-22,600279,7.07,7.08,7.09,7.02,110406,83318241.0,0.99,0.28,0.02,1.59
2016-11-23,600279,7.06,6.99,7.11,6.97,94049,70890711.0,1.98,-1.27,-0.09,1.36
2016-11-24,600279,7.0,6.96,7.05,6.94,76680,57386317.0,1.57,-0.43,-0.03,1.11
2016-11-25,600279,6.99,6.98,6.99,6.86,78670,58321212.0,1.87,0.29,0.02,1.14
2016-11-28,600279,6.97,7.0,7.04,6.95,109647,82124240.0,1.29,0.29,0.02,1.58
2016-11-29,600279,6.99,6.88,6.99,6.87,115155,85475968.0,1.71,-1.71,-0.12,1.66
2016-11-30,600279,6.88,6.79,6.9,6.76,101235,74015505.0,2.03,-1.31,-0.09,1.46
2016-12-01,600279,6.78,6.89,6.93,6.76,111500,81742022.0,2.5,1.47,0.1,1.61
2016-12-02,600279,6.87,6.73,6.89,6.73,85635,62442641.0,2.32,-2.32,-0.16,1.24
2016-12-05,600279,6.7,6.72,6.77,6.65,53068,38255233.0,1.78,-0.15,-0.01,0.77
2016-12-06,600279,6.76,6.73,6.77,6.7,37640,27197279.0,1.04,0.15,0.01,0.54
2016-12-07,600279,6.71,6.79,6.8,6.71,45714,33126337.0,1.34,0.89,0.06,0.66
2016-12-08,600279,6.79,6.74,6.81,6.73,48695,35368168.0,1.18,-0.74,-0.05,0.7
2016-12-09,600279,6.71,6.75,6.78,6.71,39211,28356223.0,1.04,0.15,0.01,0.57
2016-12-12,600279,6.75,6.41,6.75,6.4,125469,88247097.0,5.19,-5.04,-0.34,1.81
2016-12-13,600279,6.39,6.53,6.58,6.3,111628,77132915.0,4.37,1.87,0.12,1.61
2016-12-14,600279,6.48,6.39,6.48,6.35,78494,54195570.0,1.99,-2.14,-0.14,1.13
2016-12-15,600279,6.38,6.48,6.53,6.35,99240,69029403.0,2.82,1.41,0.09,1.43
2016-12-16,600279,6.47,6.64,6.69,6.45,114730,81380463.0,3.7,2.47,0.16,1.66
2016-12-19,600279,6.65,6.7,6.72,6.61,87282,62450689.0,1.66,0.9,0.06,1.26
2016-12-20,600279,6.75,6.73,6.77,6.6,128485,91923541.0,2.54,0.45,0.03,1.85
2016-12-21,600279,6.69,6.97,7.0,6.67,216088,157873116.0,4.9,3.57,0.24,3.12
2016-12-22,600279,6.84,6.78,6.87,6.77,152462,111360853.0,1.43,-2.73,-0.19,2.2
2016-12-23,600279,6.82,6.72,6.84,6.67,80810,58472462.0,2.51,-0.88,-0.06,1.17
2016-12-26,600279,6.64,6.84,6.85,6.57,110518,79873854.0,4.17,1.79,0.12,1.59
2016-12-27,600279,6.84,6.88,6.94,6.79,114566,84417597.0,2.19,0.58,0.04,1.65
2016-12-28,600279,6.84,6.76,6.93,6.74,70401,51410929.0,2.76,-1.74,-0.12,1.02
2016-12-29,600279,6.74,6.71,6.81,6.7,49063,35502049.0,1.63,-0.74,-0.05,0.71
2016-12-30,600279,6.71,6.73,6.77,6.68,45239,32631336.0,1.34,0.3,0.02,0.65
2017-01-03,600279,6.75,6.81,6.84,6.73,61958,45122604.0,1.63,1.19,0.08,0.89
2017-01-04,600279,6.81,6.88,6.89,6.77,80519,59081655.0,1.76,1.03,0.07,1.16
2017-01-05,600279,6.87,6.84,6.88,6.8,82520,60486152.0,1.16,-0.58,-0.04,1.19
2017-01-06,600279,6.84,7.0,7.11,6.82,258872,193782636.0,4.24,2.34,0.16,3.74
2017-01-09,600279,6.97,7.0,7.04,6.84,149152,110684607.0,2.86,0.0,0.0,2.15
2017-01-10,600279,6.99,6.89,7.03,6.87,136276,101212561.0,2.29,-1.57,-0.11,1.97
2017-01-11,600279,6.89,6.94,7.04,6.86,139194,103751607.0,2.61,0.73,0.05,2.01
2017-01-12,600279,6.91,6.79,6.97,6.77,103326,75944196.0,2.88,-2.16,-0.15,1.49
2017-01-13,600279,6.77,6.64,6.82,6.56,94141,67545851.0,3.83,-2.21,-0.15,1.36
2017-01-16,600279,6.64,6.43,6.65,6.11,117445,81505775.0,8.13,-3.16,-0.21,1.69
2017-01-17,600279,6.41,6.49,6.49,6.31,61138,42304214.0,2.8,0.93,0.06,0.88
2017-01-18,600279,6.42,6.55,6.62,6.42,59051,41652709.0,3.08,0.92,0.06,0.85
2017-01-19,600279,6.54,6.51,6.54,6.47,35356,24721275.0,1.07,-0.61,-0.04,0.51
2017-01-20,600279,6.54,6.63,6.73,6.51,79812,56730632.0,3.38,1.84,0.12,1.15
2017-01-23,600279,6.62,6.64,6.67,6.61,50136,35762518.0,0.9,0.15,0.01,0.72
2017-01-24,600279,6.61,6.64,6.66,6.61,37111,26447696.0,0.75,0.0,0.0,0.54
2017-01-25,600279,6.61,6.65,6.66,6.59,26239,18703755.0,1.05,0.15,0.01,0.38
2017-01-26,600279,6.65,6.66,6.68,6.62,28461,20317754.0,0.9,0.15,0.01,0.41
2017-02-03,600279,6.66,6.63,6.66,6.61,19407,13836081.0,0.75,-0.45,-0.03,0.28
2017-02-06,600279,6.63,6.71,6.71,6.63,44313,31798542.0,1.21,1.21,0.08,0.64
2017-02-07,600279,6.71,6.78,6.86,6.65,78332,56711120.0,3.13,1.04,0.07,1.13
2017-02-08,600279,6.79,6.77,6.79,6.68,52621,38065387.0,1.62,-0.15,-0.01,0.76
2017-02-09,600279,6.77,6.82,6.83,6.73,67420,49148179.0,1.48,0.74,0.05,0.97
2017-02-10,600279,6.81,6.95,7.02,6.81,228274,169681542.0,3.08,1.91,0.13,3.29
2017-02-13,600279,6.97,7.11,7.19,6.92,281346,212940303.0,3.88,2.3,0.16,4.06
2017-02-14,600279,7.11,7.1,7.13,6.99,177748,134239680.0,1.97,-0.14,-0.01,2.57
2017-02-15,600279,7.02,6.95,7.14,6.93,191240,144006233.0,2.96,-2.11,-0.15,2.76
2017-02-16,600279,6.92,7.69,7.69,6.91,362783,290206032.0,11.22,10.65,0.74,5.24
2017-02-17,600279,8.01,7.57,8.09,7.53,920546,764422864.0,7.28,-1.56,-0.12,13.28
2017-02-20,600279,7.46,7.6,7.69,7.42,397906,320141776.0,3.57,0.4,0.03,5.74
2017-02-21,600279,7.56,7.5,7.57,7.43,281266,224547047.0,1.84,-1.32,-0.1,4.06
2017-02-22,600279,7.48,7.48,7.58,7.38,236702,188944424.0,2.67,-0.27,-0.02,3.42
2017-02-23,600279,7.48,7.38,7.49,7.21,267133,209483076.0,3.74,-1.34,-0.1,3.85
2017-02-24,600279,7.34,7.4,7.46,7.24,178190,139723874.0,2.98,0.27,0.02,2.57
2017-02-27,600279,7.33,7.19,7.4,7.16,186366,144321751.0,3.24,-2.84,-0.21,2.69
2017-02-28,600279,7.19,7.26,7.27,7.16,126534,97420339.0,1.53,0.97,0.07,1.83
2017-03-01,600279,7.23,7.26,7.33,7.19,150653,116880316.0,1.93,0.0,0.0,2.17
2017-03-02,600279,7.24,7.2,7.35,7.17,145131,112408684.0,2.48,-0.83,-0.06,2.09
2017-03-03,600279,7.13,7.1,7.16,7.04,122720,93060162.0,1.67,-1.39,-0.1,1.77
2017-03-06,600279,7.07,7.21,7.22,7.07,110414,84483036.0,2.11,1.55,0.11,1.59
2017-03-07,600279,7.2,7.27,7.32,7.15,176594,136718092.0,2.36,0.83,0.06,2.55
2017-03-08,600279,7.24,7.16,7.29,7.11,132093,101538281.0,2.48,-1.51,-0.11,1.91
2017-03-09,600279,7.17,7.27,7.34,7.12,211488,163694738.0,3.07,1.54,0.11,3.05
2017-03-10,600279,7.27,7.2,7.29,7.14,129648,99763621.0,2.06,-0.96,-0.07,1.87
2017-03-13,600279,7.18,7.18,7.2,6.99,157739,119709736.0,2.92,-0.28,-0.02,2.28
2017-03-14,600279,7.15,7.07,7.2,7.05,125097,95126409.0,2.09,-1.53,-0.11,1.81
2017-03-15,600279,7.04,7.01,7.07,6.98,97365,73109695.0,1.27,-0.85,-0.06,1.41
2017-03-16,600279,7.04,7.18,7.19,7.04,152452,116241414.0,2.14,2.43,0.17,2.2
