Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-02-05,300107,4.22,4.13,4.26,4.12,71200,39707950.0,3.33,-1.9,-0.08,2.09
2016-02-15,300107,3.97,4.15,4.17,3.86,46811,25406055.0,7.51,0.48,0.02,1.37
2016-02-16,300107,4.18,4.4,4.44,4.17,73657,42275934.0,6.51,6.02,0.25,2.16
2016-02-17,300107,4.38,4.5,4.58,4.3,81266,47217752.0,6.36,2.27,0.1,2.38
2016-02-18,300107,4.52,4.42,4.57,4.41,76992,45260490.0,3.56,-1.78,-0.08,2.26
2016-02-19,300107,4.4,4.47,4.54,4.39,60619,35447801.0,3.39,1.13,0.05,1.78
2016-02-22,300107,4.52,4.59,4.66,4.5,101129,60406005.0,3.58,2.68,0.12,2.97
2016-02-23,300107,4.59,4.56,4.66,4.42,80645,47867087.0,5.23,-0.65,-0.03,2.37
2016-02-24,300107,4.53,4.66,4.67,4.43,92254,55015058.0,5.26,2.19,0.1,2.71
2016-02-25,300107,4.6,4.06,4.66,4.06,114158,65068261.0,12.88,-12.88,-0.6,3.35
2016-02-26,300107,4.11,4.09,4.18,3.93,71005,38893562.0,6.16,0.74,0.03,2.08
2016-02-29,300107,4.04,3.71,4.09,3.61,73750,38130890.0,11.74,-9.29,-0.38,2.16
2016-03-01,300107,3.77,3.89,3.95,3.68,55999,29136251.0,7.28,4.85,0.18,1.64
2016-03-02,300107,3.87,4.16,4.2,3.86,84043,45641455.0,8.74,6.94,0.27,2.47
2016-03-03,300107,4.15,4.17,4.31,4.1,67719,37947433.0,5.05,0.24,0.01,1.99
2016-03-04,300107,4.14,3.94,4.28,3.82,82013,44771145.0,11.03,-5.52,-0.23,2.41
2016-03-07,300107,3.96,4.11,4.19,3.96,66635,36571080.0,5.84,4.31,0.17,1.96
2016-03-08,300107,4.16,4.23,4.26,3.89,91235,49918284.0,9.0,2.92,0.12,2.68
2016-03-09,300107,4.13,4.08,4.2,4.03,52765,29020963.0,4.02,-3.55,-0.15,1.55
2016-03-10,300107,4.1,4.03,4.22,4.01,49499,27220804.0,5.15,-1.23,-0.05,1.45
2016-03-11,300107,3.96,4.04,4.07,3.94,39095,21042503.0,3.23,0.25,0.01,1.15
2016-03-14,300107,4.11,4.22,4.31,4.08,91048,51274386.0,5.69,4.46,0.18,2.67
2016-03-15,300107,4.17,4.27,4.44,4.15,106780,60646066.0,6.87,1.18,0.05,3.13
2016-03-16,300107,4.36,4.15,4.41,4.12,82224,46301349.0,6.79,-2.81,-0.12,2.41
2016-03-17,300107,4.2,4.35,4.38,4.14,100752,57199441.0,5.78,4.82,0.2,2.96
2016-03-18,300107,4.34,4.54,4.56,4.34,115952,68078148.0,5.06,4.37,0.19,3.4
2016-03-21,300107,4.62,4.72,4.77,4.57,124615,75258457.0,4.41,3.96,0.18,3.66
2016-03-22,300107,4.66,4.74,4.87,4.57,128659,78753400.0,6.36,0.42,0.02,3.78
2016-03-23,300107,4.74,4.78,4.86,4.66,98846,60884029.0,4.22,0.84,0.04,2.9
2016-03-24,300107,4.74,4.56,4.74,4.54,99674,60124823.0,4.18,-4.6,-0.22,2.92
2016-03-25,300107,4.51,4.61,4.62,4.5,62733,37308159.0,2.63,1.1,0.05,1.84
2016-03-28,300107,4.63,4.57,4.74,4.51,91957,55573072.0,4.99,-0.87,-0.04,2.7
2016-03-29,300107,4.55,4.59,4.6,4.4,89426,52624021.0,4.38,0.44,0.02,2.62
2016-03-30,300107,4.69,5.19,5.19,4.69,192150,125234715.0,10.89,13.07,0.6,5.64
2016-03-31,300107,5.41,5.16,5.51,5.12,416374,278886944.0,7.51,-0.58,-0.03,12.22
2016-04-01,300107,5.0,5.03,5.1,4.91,169909,108533088.0,3.68,-2.52,-0.13,4.97
2016-04-05,300107,5.03,5.13,5.16,4.93,134670,86922598.0,4.57,1.99,0.1,3.94
2016-04-06,300107,5.06,5.06,5.14,4.99,105381,68019453.0,2.92,-1.36,-0.07,3.08
2016-04-07,300107,5.04,4.92,5.1,4.91,87435,55677748.0,3.75,-2.77,-0.14,2.56
2016-04-08,300107,4.91,4.95,4.99,4.84,82167,51794025.0,3.05,0.61,0.03,2.41
2016-04-11,300107,4.96,5.17,5.21,4.96,138147,89703023.0,5.05,4.44,0.22,4.04
2016-04-12,300107,5.13,5.17,5.17,4.99,87368,56633229.0,3.48,0.0,0.0,2.56
2016-04-13,300107,5.17,5.34,5.45,5.16,183399,124010682.0,5.61,3.29,0.17,5.37
2016-04-14,300107,5.36,5.61,5.76,5.24,205372,141225364.0,9.74,5.06,0.27,6.01
2016-04-15,300107,5.56,5.82,6.02,5.52,309320,223205542.0,8.91,3.74,0.21,9.05
2016-04-18,300107,5.82,5.57,5.85,5.5,141965,99086724.0,6.01,-4.3,-0.25,4.16
2016-04-19,300107,5.57,5.52,5.69,5.3,122871,84125334.0,7.0,-0.9,-0.05,3.6
2016-04-20,300107,5.55,5.08,5.57,4.92,147760,97623161.0,11.78,-7.97,-0.44,4.32
2016-04-21,300107,5.08,5.07,5.19,4.97,70777,45936251.0,4.33,-0.2,-0.01,2.07
2016-04-22,300107,5.02,5.15,5.2,4.98,68795,44708135.0,4.34,1.58,0.08,2.01
2016-04-25,300107,5.09,5.02,5.12,4.86,69831,44467757.0,5.05,-2.52,-0.13,2.04
2016-04-26,300107,4.96,5.18,5.18,4.96,61929,40136141.0,4.38,3.19,0.16,1.81
2016-04-27,300107,5.18,5.16,5.24,5.11,68235,44812416.0,2.51,-0.39,-0.02,2.0
2016-04-28,300107,5.13,5.15,5.16,4.91,69156,44440903.0,4.84,-0.19,-0.01,2.02
2016-04-29,300107,5.07,5.06,5.13,5.02,36338,23489457.0,2.14,-1.75,-0.09,1.06
2016-05-03,300107,5.07,5.36,5.36,5.0,84436,55843198.0,7.11,5.93,0.3,2.47
2016-05-04,300107,5.31,5.33,5.46,5.26,71374,48300368.0,3.73,-0.56,-0.03,2.09
2016-05-05,300107,5.33,5.36,5.38,5.26,54503,36653880.0,2.25,0.56,0.03,1.6
2016-05-06,300107,5.4,4.99,5.4,4.97,85476,56074120.0,8.02,-6.9,-0.37,2.5
2016-05-09,300107,4.96,4.53,4.96,4.41,98147,59407598.0,11.02,-9.22,-0.46,2.87
2016-05-10,300107,4.53,4.56,4.62,4.51,46280,27605248.0,2.43,0.66,0.03,1.35
2016-05-11,300107,4.61,4.47,4.64,4.46,38852,23138902.0,3.95,-1.97,-0.09,1.14
2016-05-12,300107,4.43,4.39,4.43,4.18,41847,23859888.0,5.59,-1.79,-0.08,1.22
2016-05-13,300107,4.35,4.45,4.54,4.35,38075,22270712.0,4.33,1.37,0.06,1.11
2016-05-16,300107,4.48,4.6,4.61,4.37,45302,26694896.0,5.39,3.37,0.15,1.33
2016-05-17,300107,4.6,4.62,4.69,4.5,52277,31299600.0,4.13,0.43,0.02,1.53
2016-05-18,300107,4.61,4.39,4.61,4.28,44072,25574921.0,7.14,-4.98,-0.23,1.29
2016-05-19,300107,4.42,4.39,4.56,4.39,35305,20607635.0,3.87,0.0,0.0,1.03
2016-05-20,300107,4.35,4.5,4.51,4.3,28011,16165507.0,4.78,2.51,0.11,0.82
2016-05-23,300107,4.48,4.57,4.61,4.48,37242,22049756.0,2.89,1.56,0.07,1.09
2016-05-24,300107,4.61,4.49,4.61,4.41,54879,32084331.0,4.38,-1.75,-0.08,1.61
2016-05-25,300107,4.52,4.46,4.57,4.45,33178,19482907.0,2.67,-0.67,-0.03,0.97
2016-05-26,300107,4.47,4.47,4.5,4.24,46816,26884942.0,5.83,0.22,0.01,1.37
2016-05-27,300107,4.47,4.49,4.52,4.39,35964,20946958.0,2.91,0.45,0.02,1.05
2016-05-30,300107,4.47,4.48,4.56,4.39,29931,17522023.0,3.79,-0.22,-0.01,0.88
2016-05-31,300107,4.46,4.76,4.78,4.46,70255,42346905.0,7.14,6.25,0.28,2.06
2016-06-01,300107,4.76,4.81,4.86,4.72,67854,41897815.0,2.94,1.05,0.05,1.99
2016-06-02,300107,4.81,4.93,4.98,4.77,66192,41416764.0,4.37,2.49,0.12,1.94
2016-06-03,300107,4.93,4.92,4.96,4.86,50944,31931392.0,2.03,-0.2,-0.01,1.49
2016-06-06,300107,4.89,4.94,4.96,4.87,37664,23658228.0,1.83,0.41,0.02,1.1
2016-06-07,300107,4.97,4.95,4.98,4.89,55549,35008328.0,1.82,0.2,0.01,1.63
2016-06-08,300107,4.9,4.92,4.95,4.78,46909,29175223.0,3.43,-0.61,-0.03,1.37
2016-06-13,300107,4.8,4.56,4.87,4.55,44326,27031679.0,6.5,-7.32,-0.36,1.3
2016-06-14,300107,4.57,4.58,4.63,4.52,37746,22364166.0,2.41,0.44,0.02,1.1
2016-06-15,300107,4.56,4.8,4.84,4.51,48895,29843004.0,7.21,4.8,0.22,1.43
2016-06-16,300107,4.76,4.74,4.8,4.71,38988,23835477.0,1.88,-1.25,-0.06,1.14
2016-06-17,300107,4.76,4.95,5.24,4.74,117119,74523296.0,10.55,4.43,0.21,3.43
2016-06-20,300107,4.94,4.85,4.98,4.74,72857,45220882.0,4.85,-2.02,-0.1,2.13
2016-06-21,300107,4.94,4.79,4.96,4.72,67897,42139396.0,4.95,-1.24,-0.06,1.99
2016-06-22,300107,4.79,4.92,4.94,4.76,60192,37451868.0,3.76,2.71,0.13,1.76
2016-06-23,300107,4.95,4.9,4.95,4.78,47932,29787873.0,3.46,-0.41,-0.02,1.4
2016-06-24,300107,4.88,4.77,4.93,4.65,67907,41938095.0,5.71,-2.65,-0.13,1.99
2016-06-27,300107,4.73,4.99,4.99,4.69,83898,52681217.0,6.29,4.61,0.22,2.46
2016-06-28,300107,4.96,5.05,5.08,4.89,97940,62226550.0,3.81,1.2,0.06,2.87
2016-06-29,300107,5.05,5.08,5.09,4.99,71619,45899822.0,1.98,0.59,0.03,2.1
2016-06-30,300107,5.08,5.06,5.13,5.04,51001,32822862.0,1.77,-0.39,-0.02,1.51
2016-07-01,300107,5.1,5.05,5.23,5.03,83038,53839808.0,3.95,-0.2,-0.01,2.47
2016-07-04,300107,5.0,5.19,5.25,4.97,89443,58333357.0,5.54,2.77,0.14,2.66
2016-07-05,300107,5.19,5.25,5.27,5.13,100943,66247783.0,2.7,1.16,0.06,3.0
2016-07-06,300107,5.24,5.22,5.25,5.14,82436,54055331.0,2.1,-0.57,-0.03,2.45
2016-07-07,300107,5.21,5.23,5.3,5.14,84693,55672204.0,3.07,0.19,0.01,2.52
2016-07-08,300107,5.25,5.16,5.25,5.12,62649,40962789.0,2.49,-1.34,-0.07,1.86
2016-07-11,300107,5.15,5.06,5.22,5.04,72252,46977252.0,3.49,-1.94,-0.1,2.15
2016-07-12,300107,5.04,5.17,5.17,4.99,72116,46424510.0,3.56,2.17,0.11,2.14
2016-07-13,300107,5.15,5.18,5.22,5.14,63882,41776605.0,1.55,0.19,0.01,1.9
2016-07-14,300107,5.16,5.26,5.26,5.16,70846,46670009.0,1.93,1.54,0.08,2.1
2016-07-15,300107,5.24,5.25,5.36,5.22,76306,50746569.0,2.66,-0.19,-0.01,2.27
2016-07-18,300107,5.27,5.28,5.41,5.14,84017,55794900.0,5.14,0.57,0.03,2.5
2016-07-19,300107,5.28,5.41,5.43,5.25,81661,54920834.0,3.41,2.46,0.13,2.43
2016-07-20,300107,5.39,5.36,5.51,5.34,58636,39781141.0,3.14,-0.92,-0.05,1.74
2016-07-21,300107,5.32,5.35,5.41,5.28,65812,44175014.0,2.43,-0.19,-0.01,1.95
2016-07-22,300107,5.3,5.37,5.47,5.3,79314,53673075.0,3.18,0.37,0.02,2.36
2016-07-25,300107,5.36,5.49,5.6,5.33,69984,47892971.0,5.03,2.23,0.12,2.08
2016-07-26,300107,5.49,5.52,5.54,5.41,66799,45673972.0,2.37,0.55,0.03,1.98
2016-07-27,300107,5.54,5.14,5.57,4.99,106393,70728633.0,10.51,-6.88,-0.38,3.16
2016-07-28,300107,5.14,5.11,5.17,4.96,57679,37217704.0,4.09,-0.58,-0.03,1.71
2016-07-29,300107,5.11,5.04,5.16,5.01,36263,23341117.0,2.94,-1.37,-0.07,1.08
2016-08-01,300107,5.02,4.84,5.02,4.7,65332,40394318.0,6.35,-3.97,-0.2,1.94
2016-08-02,300107,4.85,4.89,4.89,4.77,37437,23210297.0,2.48,1.03,0.05,1.11
2016-08-03,300107,4.87,4.88,4.91,4.82,31316,19488088.0,1.84,-0.2,-0.01,0.93
2016-08-04,300107,4.86,4.93,4.94,4.83,28961,18110624.0,2.25,1.02,0.05,0.86
2016-08-05,300107,4.94,4.92,4.98,4.89,35920,22586837.0,1.83,-0.2,-0.01,1.07
2016-08-08,300107,4.89,5.04,5.06,4.85,40360,25543235.0,4.27,2.44,0.12,1.2
2016-08-09,300107,5.0,5.07,5.08,5.0,35565,22793549.0,1.59,0.6,0.03,1.06
2016-08-10,300107,5.08,5.04,5.12,5.03,31150,19959992.0,1.78,-0.59,-0.03,0.93
2016-08-11,300107,5.02,4.92,5.05,4.9,28238,17911195.0,2.98,-2.38,-0.12,0.84
2016-08-12,300107,4.93,5.0,5.01,4.89,27912,17614708.0,2.44,1.63,0.08,0.83
2016-08-15,300107,5.02,5.18,5.24,4.98,83400,54008786.0,5.2,3.6,0.18,2.48
2016-08-16,300107,5.18,5.2,5.22,5.14,48120,31505624.0,1.54,0.39,0.02,1.43
2016-08-17,300107,5.19,5.22,5.26,5.1,49324,32320045.0,3.08,0.38,0.02,1.46
2016-08-18,300107,5.21,5.22,5.27,5.16,43157,28391402.0,2.11,0.0,0.0,1.28
2016-08-19,300107,5.22,5.22,5.25,5.17,30444,19980844.0,1.53,0.0,0.0,0.9
2016-08-22,300107,5.23,5.18,5.25,5.14,37771,24724977.0,2.11,-0.77,-0.04,1.12
2016-08-23,300107,5.18,5.23,5.26,5.14,49783,32722271.0,2.32,0.97,0.05,1.48
2016-08-24,300107,5.21,5.27,5.39,5.2,59730,39730041.0,3.63,0.76,0.04,1.77
2016-08-25,300107,5.26,5.14,5.27,5.06,61191,39631592.0,3.98,-2.47,-0.13,1.82
2016-08-26,300107,5.14,5.31,5.33,5.14,74930,49631168.0,3.7,3.31,0.17,2.23
2016-08-29,300107,5.26,5.3,5.37,5.26,52098,34734660.0,2.07,-0.19,-0.01,1.55
2016-08-30,300107,5.34,5.28,5.36,5.24,51624,34357987.0,2.26,-0.38,-0.02,1.53
2016-08-31,300107,5.32,5.28,5.32,5.18,39349,26019972.0,2.65,0.0,0.0,1.17
2016-09-01,300107,5.26,5.28,5.44,5.24,106073,71060743.0,3.79,0.0,0.0,3.15
2016-09-02,300107,5.26,5.3,5.31,5.19,71197,47074522.0,2.27,0.38,0.02,2.11
2016-09-05,300107,5.34,5.44,5.44,5.24,91381,61020818.0,3.77,2.64,0.14,2.71
2016-09-06,300107,5.41,5.55,5.58,5.33,158604,108482561.0,4.6,2.02,0.11,4.71
2016-09-07,300107,5.53,5.49,5.69,5.46,121231,83809952.0,4.14,-1.08,-0.06,3.6
2016-09-08,300107,5.52,5.86,6.02,5.48,228286,163381244.0,9.84,6.74,0.37,6.78
2016-09-09,300107,5.9,5.89,6.0,5.69,150009,108370892.0,5.29,0.51,0.03,4.45
2016-09-12,300107,5.72,5.61,5.84,5.55,105899,74674833.0,4.92,-4.75,-0.28,3.14
2016-09-13,300107,5.6,6.02,6.08,5.6,125741,90305243.0,8.56,7.31,0.41,3.73
2016-09-14,300107,5.85,6.31,6.55,5.85,350317,266620048.0,11.63,4.82,0.29,10.39
2016-09-19,300107,6.24,6.39,6.47,6.14,143574,110062001.0,5.23,1.27,0.08,4.26
2016-09-20,300107,6.34,6.51,6.68,6.18,169742,132959261.0,7.82,1.88,0.12,5.04
2016-09-21,300107,6.47,6.51,6.63,6.35,124725,98338583.0,4.3,0.0,0.0,3.7
2016-09-22,300107,6.51,6.34,6.6,6.2,136049,105075234.0,6.14,-2.61,-0.17,4.04
2016-09-23,300107,6.34,6.09,6.41,5.91,227710,171315422.0,7.89,-3.94,-0.25,6.76
2016-09-26,300107,6.0,5.86,6.11,5.79,99495,73103604.0,5.25,-3.78,-0.23,2.95
2016-09-27,300107,5.82,6.06,6.13,5.82,124057,91476083.0,5.29,3.41,0.2,3.68
2016-09-28,300107,6.06,5.99,6.16,5.94,77002,57054550.0,3.63,-1.16,-0.07,2.28
2016-09-29,300107,5.98,5.99,6.1,5.84,79806,58610316.0,4.34,0.0,0.0,2.37
2016-09-30,300107,5.95,6.5,6.61,5.94,204076,158108548.0,11.19,8.51,0.51,6.05
2016-10-10,300107,6.48,6.59,6.69,6.26,200273,156012211.0,6.62,1.38,0.09,5.94
2016-10-11,300107,6.49,6.51,6.59,6.46,117151,92172691.0,1.97,-1.21,-0.08,3.48
2016-10-12,300107,6.44,6.31,6.51,6.26,100357,77434616.0,3.84,-3.07,-0.2,2.98
2016-10-13,300107,6.36,6.25,6.38,6.19,74847,57067204.0,3.01,-0.95,-0.06,2.22
2016-10-14,300107,6.25,6.3,6.38,6.16,84260,64262193.0,3.52,0.8,0.05,2.5
2016-10-17,300107,6.33,5.97,6.37,5.93,105373,79142749.0,6.98,-5.24,-0.33,3.13
2016-10-18,300107,5.97,6.14,6.16,5.92,84759,62632813.0,4.02,2.85,0.17,2.51
2016-10-19,300107,6.17,6.04,6.25,6.01,70543,52653221.0,3.91,-1.63,-0.1,2.09
2016-10-20,300107,5.96,6.07,6.08,5.94,68420,50394527.0,2.32,0.5,0.03,2.03
2016-10-21,300107,6.02,5.96,6.08,5.84,69352,50648465.0,3.95,-1.81,-0.11,2.06
2016-10-24,300107,5.94,6.1,6.12,5.92,70767,52417828.0,3.36,2.35,0.14,2.1
2016-10-25,300107,6.1,6.21,6.26,6.01,65189,48850469.0,4.1,1.8,0.11,1.93
2016-10-26,300107,6.15,6.08,6.17,5.99,53906,40198845.0,2.9,-2.09,-0.13,1.6
2016-10-27,300107,6.12,6.16,6.21,6.03,45033,33762088.0,2.96,1.32,0.08,1.34
2016-10-28,300107,6.17,5.97,6.2,5.92,57096,42287624.0,4.55,-3.08,-0.19,1.69
2016-10-31,300107,5.97,5.88,5.97,5.81,63366,45777414.0,2.68,-1.51,-0.09,1.88
2016-11-01,300107,5.9,6.04,6.11,5.86,56182,41377360.0,4.25,2.72,0.16,1.67
2016-11-02,300107,6.04,6.1,6.14,5.97,66586,49530151.0,2.81,0.99,0.06,1.98
2016-11-03,300107,6.11,6.11,6.19,5.99,52774,39451814.0,3.28,0.16,0.01,1.57
2016-11-04,300107,6.11,6.08,6.16,6.02,35189,26213021.0,2.29,-0.49,-0.03,1.04
2016-11-07,300107,6.04,6.08,6.11,6.01,33391,24789024.0,1.64,0.0,0.0,0.99
2016-11-08,300107,6.1,6.15,6.18,6.07,59357,44424255.0,1.81,1.15,0.07,1.76
2016-11-09,300107,6.13,6.17,6.25,6.02,88702,66840099.0,3.74,0.33,0.02,2.63
2016-11-10,300107,6.22,6.37,6.45,6.18,114005,88046165.0,4.38,3.24,0.2,3.38
2016-11-11,300107,6.37,6.4,6.44,6.3,67341,52065421.0,2.2,0.47,0.03,2.0
2016-11-14,300107,6.35,6.36,6.62,6.27,143170,111163393.0,5.47,-0.63,-0.04,4.25
2016-11-15,300107,6.34,6.43,6.44,6.19,138365,106285135.0,3.93,1.1,0.07,4.1
2016-11-16,300107,6.4,6.49,6.69,6.4,148850,117862034.0,4.51,0.93,0.06,4.42
2016-11-17,300107,6.52,6.42,6.52,6.33,76868,59523896.0,2.93,-1.08,-0.07,2.28
2016-11-18,300107,6.36,6.43,6.45,6.34,49887,38698924.0,1.71,0.16,0.01,1.48
2016-11-21,300107,6.42,6.43,6.45,6.28,100655,77673801.0,2.64,0.0,0.0,2.99
2016-11-22,300107,6.44,6.44,6.54,6.33,81256,63122139.0,3.27,0.16,0.01,2.41
2016-11-23,300107,6.44,6.39,6.47,6.35,70445,54770956.0,1.86,-0.78,-0.05,2.09
2016-11-24,300107,6.41,6.45,6.62,6.35,106693,83607515.0,4.23,0.94,0.06,3.16
2016-11-25,300107,6.46,6.72,6.72,6.35,169023,134240027.0,5.74,4.19,0.27,5.01
2016-11-28,300107,6.75,6.54,6.81,6.52,155725,123868727.0,4.32,-2.68,-0.18,4.62
2016-11-29,300107,6.47,6.02,6.49,6.01,208521,158618727.0,7.34,-7.95,-0.52,6.18
2016-11-30,300107,5.97,6.01,6.1,5.87,133333,97648204.0,3.82,-0.17,-0.01,3.95
2016-12-01,300107,6.01,5.96,6.06,5.91,75974,55692917.0,2.5,-0.83,-0.05,2.25
2016-12-02,300107,6.0,5.84,6.0,5.72,87359,62998459.0,4.7,-2.01,-0.12,2.59
2016-12-05,300107,5.74,5.88,5.97,5.74,47390,34356791.0,3.94,0.68,0.04,1.41
2016-12-06,300107,5.84,5.88,5.93,5.84,34413,24901559.0,1.53,0.0,0.0,1.02
2016-12-07,300107,5.91,5.97,6.0,5.84,31768,23205879.0,2.72,1.53,0.09,0.94
2016-12-08,300107,5.95,6.0,6.16,5.95,76019,56389692.0,3.52,0.5,0.03,2.25
2016-12-09,300107,6.04,6.02,6.09,5.98,42171,31226235.0,1.83,0.33,0.02,1.25
2016-12-12,300107,6.02,5.56,6.09,5.53,84325,60293491.0,9.3,-7.64,-0.46,2.5
2016-12-13,300107,5.54,5.69,5.78,5.47,42202,29426930.0,5.58,2.34,0.13,1.25
2016-12-14,300107,5.69,5.61,5.72,5.6,31164,21835986.0,2.11,-1.41,-0.08,0.92
2016-12-15,300107,5.62,5.72,5.84,5.54,36153,25614812.0,5.35,1.96,0.11,1.07
2016-12-16,300107,5.73,5.96,6.0,5.7,62443,45451838.0,5.24,4.2,0.24,1.85
2016-12-19,300107,5.97,5.9,6.01,5.87,58678,42753827.0,2.35,-1.01,-0.06,1.74
2016-12-20,300107,5.94,5.99,6.04,5.89,36353,26617269.0,2.54,1.53,0.09,1.08
2016-12-21,300107,5.93,6.26,6.43,5.93,130103,98998238.0,8.35,4.51,0.27,3.86
2016-12-22,300107,6.19,6.17,6.32,6.17,38746,29392561.0,2.4,-1.44,-0.09,1.15
2016-12-23,300107,6.16,6.07,6.24,6.01,51038,38148148.0,3.73,-1.62,-0.1,1.51
2016-12-26,300107,6.07,6.12,6.15,5.95,37091,27448715.0,3.29,0.82,0.05,1.1
2016-12-27,300107,6.12,6.19,6.29,6.06,38937,29448048.0,3.76,1.14,0.07,1.15
2016-12-28,300107,6.21,6.07,6.28,6.0,59526,44400557.0,4.52,-1.94,-0.12,1.77
2016-12-29,300107,6.01,6.02,6.11,6.01,46719,34636107.0,1.65,-0.82,-0.05,1.39
2016-12-30,300107,6.02,6.03,6.07,5.94,37826,27897892.0,2.16,0.17,0.01,1.12
2017-01-03,300107,6.02,6.17,6.21,6.0,59798,44769007.0,3.48,2.32,0.14,1.83
2017-01-04,300107,6.17,6.23,6.24,6.15,55677,42095449.0,1.46,0.97,0.06,1.7
2017-01-05,300107,6.23,6.21,6.24,6.13,55089,41546938.0,1.77,-0.32,-0.02,1.68
2017-01-06,300107,6.2,6.17,6.23,6.12,56414,42540400.0,1.77,-0.64,-0.04,1.73
2017-01-09,300107,6.24,6.22,6.24,6.16,40343,30510042.0,1.3,0.81,0.05,1.23
2017-01-10,300107,6.23,6.2,6.28,6.14,50862,38458462.0,2.25,-0.32,-0.02,1.56
2017-01-11,300107,6.16,5.87,6.19,5.84,87779,64381434.0,5.65,-5.32,-0.33,2.68
2017-01-12,300107,5.87,5.83,5.94,5.81,40174,29108898.0,2.21,-0.68,-0.04,1.23
2017-01-13,300107,5.83,5.67,5.88,5.66,40697,29068202.0,3.77,-2.74,-0.16,1.24
2017-01-16,300107,5.67,5.24,5.72,4.97,74163,50049366.0,13.23,-7.58,-0.43,2.27
2017-01-17,300107,5.24,5.34,5.36,5.08,46396,30601126.0,5.34,1.91,0.1,1.42
2017-01-18,300107,5.33,5.26,5.38,5.23,25085,16736106.0,2.81,-1.5,-0.08,0.77
2017-01-19,300107,5.26,5.26,5.32,5.19,18627,12339300.0,2.47,0.0,0.0,0.57
2017-01-20,300107,5.21,5.43,5.49,5.21,36871,24938835.0,5.32,3.23,0.17,1.13
2017-01-23,300107,5.42,5.49,5.55,5.42,48716,33473473.0,2.39,1.1,0.06,1.49
2017-01-24,300107,5.5,5.51,5.59,5.47,36255,24953302.0,2.19,0.36,0.02,1.11
2017-01-25,300107,5.46,5.61,5.65,5.46,28749,20026718.0,3.45,1.81,0.1,0.88
2017-01-26,300107,5.65,5.62,5.73,5.56,19452,13612898.0,3.03,0.18,0.01,0.59
2017-02-03,300107,5.64,5.57,5.68,5.5,17779,12319292.0,3.2,-0.89,-0.05,0.54
2017-02-06,300107,5.57,5.83,6.03,5.57,102511,74004366.0,8.26,4.67,0.26,3.14
2017-02-07,300107,5.85,5.83,5.94,5.77,44354,31851377.0,2.92,0.0,0.0,1.36
2017-02-08,300107,5.82,5.87,5.89,5.74,40771,29287603.0,2.57,0.69,0.04,1.25
2017-02-09,300107,5.88,5.89,5.9,5.82,37191,26876279.0,1.36,0.34,0.02,1.14
2017-02-10,300107,5.86,5.87,5.91,5.85,30095,21780185.0,1.02,-0.34,-0.02,0.92
2017-02-13,300107,5.87,5.83,5.9,5.79,56572,40832392.0,1.87,-0.68,-0.04,1.73
2017-02-14,300107,5.84,5.82,5.89,5.77,58468,42048452.0,2.06,-0.17,-0.01,1.79
2017-02-15,300107,5.81,5.83,5.96,5.8,60200,43490632.0,2.75,0.17,0.01,1.84
2017-02-16,300107,5.82,5.86,5.88,5.78,38792,27923712.0,1.72,0.51,0.03,1.19
2017-02-17,300107,5.86,5.68,5.89,5.66,43635,31157241.0,3.92,-3.07,-0.18,1.33
2017-02-20,300107,5.68,5.84,5.85,5.67,52043,36920918.0,3.17,2.82,0.16,1.59
2017-02-21,300107,5.81,5.84,5.9,5.77,70399,50506886.0,2.23,0.0,0.0,2.15
2017-02-22,300107,5.84,5.86,5.94,5.8,55542,40147429.0,2.4,0.34,0.02,1.7
2017-02-23,300107,5.87,5.85,5.92,5.78,50199,36083388.0,2.39,-0.17,-0.01,1.54
2017-02-24,300107,5.84,5.86,5.87,5.74,52499,37594100.0,2.22,0.17,0.01,1.61
2017-02-27,300107,5.84,5.78,5.85,5.73,57495,41155644.0,2.05,-1.37,-0.08,1.76
2017-02-28,300107,5.78,5.79,5.81,5.73,41202,29340093.0,1.38,0.17,0.01,1.26
2017-03-01,300107,5.82,5.82,5.84,5.75,44038,31585091.0,1.55,0.52,0.03,1.35
2017-03-02,300107,5.84,5.82,5.86,5.79,30258,21734224.0,1.2,0.0,0.0,0.93
2017-03-03,300107,5.8,5.71,5.8,5.63,72947,51527057.0,2.92,-1.89,-0.11,2.23
2017-03-06,300107,5.71,5.86,5.89,5.67,89496,64224687.0,3.85,2.63,0.15,2.74
2017-03-07,300107,5.88,5.88,5.92,5.81,48031,34717930.0,1.88,0.34,0.02,1.47
2017-03-08,300107,5.89,5.88,5.95,5.84,46000,33351043.0,1.87,0.0,0.0,1.41
2017-03-09,300107,5.87,5.86,5.93,5.79,35087,25337662.0,2.38,-0.34,-0.02,1.07
2017-03-10,300107,5.86,5.74,5.88,5.68,44162,31488897.0,3.41,-2.05,-0.12,1.35
2017-03-13,300107,5.69,5.75,5.76,5.63,29602,20927843.0,2.26,0.17,0.01,0.91
2017-03-14,300107,5.76,5.67,5.78,5.65,33948,23990891.0,2.26,-1.39,-0.08,1.04
2017-03-15,300107,5.71,5.68,5.71,5.64,30865,21680414.0,1.23,0.18,0.01,0.94
2017-03-16,300107,5.71,5.76,5.77,5.68,35463,25149718.0,1.58,1.41,0.08,1.08
2017-03-17,300107,5.75,5.7,5.78,5.69,38213,27154480.0,1.56,-1.04,-0.06,1.17
