Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2025-02-11,002999,6.33,6.3,6.33,6.21,94920,59545188.6,1.89,-0.63,-0.04,2.76
2025-02-12,002999,6.28,6.38,6.48,6.24,145343,92195563.8,3.81,1.27,0.08,4.23
2025-02-13,002999,6.37,6.41,6.46,6.3,119145,76120899.0,2.51,0.47,0.03,3.47
2025-02-14,002999,6.39,6.35,6.47,6.34,99195,63519801.0,2.03,-0.94,-0.06,2.89
2025-02-17,002999,6.36,6.54,6.54,6.3,130397,84262325.64,3.78,2.99,0.19,3.8
2025-02-18,002999,6.47,6.43,6.52,6.41,103771,67003552.96,1.68,-1.68,-0.11,3.02
2025-02-19,002999,6.43,6.47,6.49,6.38,87277,56138966.0,1.71,0.62,0.04,2.54
2025-02-20,002999,6.47,6.54,6.57,6.42,93463,60883343.52,2.32,1.08,0.07,2.72
2025-02-21,002999,6.53,6.45,6.54,6.4,92571,59644917.2,2.14,-1.38,-0.09,2.69
2025-02-24,002999,6.69,6.48,6.8,6.48,210001,139172448.06,4.96,0.47,0.03,6.11
2025-02-25,002999,6.3,6.42,6.46,6.26,125037,79814938.8,3.09,-0.93,-0.06,3.64
2025-02-26,002999,6.42,6.4,6.46,6.36,77272,49507295.4,1.56,-0.31,-0.02,2.25
2025-02-27,002999,6.4,6.4,6.44,6.31,68989,43892780.2,2.03,0.0,0.0,2.01
2025-02-28,002999,6.35,6.27,6.39,6.26,55322,35014957.63,2.03,-2.03,-0.13,1.61
2025-03-03,002999,6.27,6.34,6.45,6.27,57620,36676984.8,2.87,1.12,0.07,1.68
2025-03-04,002999,6.34,6.39,6.4,6.29,43532,27662647.0,1.74,0.79,0.05,1.27
2025-03-05,002999,6.37,6.35,6.39,6.28,57705,36507529.4,1.72,-0.63,-0.04,1.68
2025-03-06,002999,6.36,6.34,6.38,6.29,62587,39693766.2,1.42,-0.16,-0.01,1.82
2025-03-07,002999,6.33,6.27,6.35,6.23,57700,36313565.8,1.89,-1.1,-0.07,1.68
2025-03-10,002999,6.29,6.31,6.35,6.27,43604,27503496.0,1.28,0.64,0.04,1.27
2025-03-11,002999,6.29,6.33,6.34,6.23,51376,32233432.6,1.74,0.32,0.02,1.5
2025-03-12,002999,6.32,6.3,6.34,6.27,45034,28337133.27,1.11,-0.47,-0.03,1.31
2025-03-13,002999,6.31,6.26,6.31,6.16,56848,35420544.0,2.38,-0.63,-0.04,1.65
2025-03-14,002999,6.23,6.32,6.33,6.23,63484,39885733.0,1.6,0.96,0.06,1.85
2025-03-17,002999,6.37,6.41,6.42,6.33,71870,45869829.6,1.42,1.42,0.09,2.09
2025-03-18,002999,6.42,6.39,6.43,6.36,44085,28133617.4,1.09,-0.31,-0.02,1.28
2025-03-19,002999,6.39,6.38,6.43,6.37,41981,26834803.8,0.94,-0.16,-0.01,1.22
2025-03-20,002999,6.39,6.39,6.42,6.36,52937,33869454.0,0.94,0.16,0.01,1.54
2025-03-21,002999,6.38,6.31,6.41,6.28,55413,35135382.0,2.03,-1.25,-0.08,1.61
2025-03-24,002999,6.33,6.2,6.35,6.05,67453,41637592.4,4.75,-1.74,-0.11,1.96
2025-03-25,002999,6.19,6.25,6.29,6.09,65808,40767087.6,3.23,0.81,0.05,1.92
2025-03-26,002999,6.23,6.4,6.4,6.2,83012,52764223.0,3.2,2.4,0.15,2.42
2025-03-27,002999,6.33,6.42,6.47,6.33,82185,52735605.8,2.19,0.31,0.02,2.39
2025-03-28,002999,6.41,6.15,6.43,6.15,89682,55861686.0,4.36,-4.21,-0.27,2.61
2025-03-31,002999,6.15,6.02,6.15,5.95,68364,41205426.22,3.25,-2.11,-0.13,1.99
2025-04-01,002999,6.03,6.14,6.23,6.03,49100,30197333.93,3.32,1.99,0.12,1.43
2025-04-02,002999,6.13,6.14,6.23,6.1,34798,21434175.46,2.12,0.0,0.0,1.01
2025-04-03,002999,6.12,6.27,6.3,6.09,59467,36952281.0,3.42,2.12,0.13,1.73
2025-04-07,002999,6.02,5.64,6.12,5.64,168485,98290039.12,7.66,-10.05,-0.63,4.9
2025-04-08,002999,5.81,6.2,6.2,5.81,203621,125393558.77,6.91,9.93,0.56,5.93
2025-04-09,002999,6.11,6.2,6.38,5.98,427921,263159917.47,6.45,0.0,0.0,12.45
2025-04-10,002999,6.01,6.31,6.36,6.01,379999,236041004.5,5.65,1.77,0.11,11.06
2025-04-11,002999,6.22,6.01,6.24,6.01,251695,153077730.2,3.65,-4.75,-0.3,7.33
2025-04-14,002999,6.0,6.13,6.23,6.0,169107,103109356.4,3.83,2.0,0.12,4.92
2025-04-15,002999,6.11,6.06,6.14,6.02,110639,67091182.0,1.96,-1.14,-0.07,3.22
2025-04-16,002999,6.06,5.89,6.06,5.8,141260,83569367.0,4.29,-2.81,-0.17,4.11
2025-04-17,002999,5.85,5.9,5.98,5.82,80304,47617313.0,2.72,0.17,0.01,2.34
2025-04-18,002999,5.91,5.81,5.94,5.76,91225,53087338.4,3.05,-1.53,-0.09,2.66
2025-04-21,002999,5.77,5.83,5.85,5.72,75677,43939300.2,2.24,0.34,0.02,2.2
2025-04-22,002999,5.82,6.04,6.06,5.81,154168,92130713.0,4.29,3.6,0.21,4.49
2025-04-23,002999,6.01,5.99,6.09,5.96,95690,57485338.8,2.15,-0.83,-0.05,2.78
2025-04-24,002999,5.99,6.02,6.09,5.93,94464,56838458.8,2.67,0.5,0.03,2.75
2025-04-25,002999,6.02,5.99,6.04,5.98,54511,32751936.2,1.0,-0.5,-0.03,1.59
2025-04-28,002999,6.02,5.92,6.02,5.87,51098,30294469.0,2.5,-1.17,-0.07,1.49
2025-04-29,002999,6.04,6.14,6.16,6.01,124171,76014282.4,2.53,3.72,0.22,3.61
2025-04-30,002999,6.15,6.19,6.29,6.15,101139,63006395.0,2.28,0.81,0.05,2.94
2025-05-06,002999,6.19,6.34,6.35,6.19,103706,65332237.0,2.58,2.42,0.15,3.02
2025-05-07,002999,6.36,6.39,6.42,6.33,118022,75364802.8,1.42,0.79,0.05,3.43
2025-05-08,002999,6.37,6.45,6.51,6.33,101954,65479626.0,2.82,0.94,0.06,2.97
2025-05-09,002999,6.46,6.41,6.49,6.39,64768,41666883.0,1.55,-0.62,-0.04,1.89
2025-05-12,002999,6.45,6.42,6.48,6.36,63183,40515066.2,1.87,0.16,0.01,1.84
2025-05-13,002999,6.45,6.5,6.51,6.4,77054,49820616.6,1.71,1.25,0.08,2.24
2025-05-14,002999,6.51,6.56,6.8,6.45,147262,96926312.6,5.38,0.92,0.06,4.29
2025-05-15,002999,6.56,6.57,6.62,6.5,108974,71689113.24,1.83,0.15,0.01,3.17
2025-05-16,002999,6.55,6.6,6.61,6.5,83109,54638653.0,1.67,0.46,0.03,2.42
2025-05-19,002999,6.62,6.68,6.71,6.56,80192,53335734.0,2.27,1.21,0.08,2.33
2025-05-20,002999,6.67,6.77,6.79,6.63,76951,51779013.6,2.4,1.35,0.09,2.24
2025-05-21,002999,6.78,6.74,6.85,6.69,71559,48262805.6,2.36,-0.44,-0.03,2.08
2025-05-22,002999,6.69,6.63,6.8,6.61,75740,50630371.4,2.82,-1.63,-0.11,2.2
2025-05-23,002999,6.62,6.54,6.69,6.54,70586,46681991.0,2.26,-1.36,-0.09,2.05
2025-05-26,002999,6.54,6.58,6.66,6.51,58867,38772752.8,2.29,0.61,0.04,1.71
