Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-02-26,600133,6.9,6.82,7.02,6.36,166883,125903624.0,9.65,-0.29,-0.02,3.1
2016-02-29,600133,6.78,6.18,6.78,6.06,142744,101194560.0,10.56,-9.38,-0.64,2.65
2016-03-01,600133,6.28,6.36,6.45,6.14,129026,91911291.0,5.02,2.91,0.18,2.4
2016-03-02,600133,6.36,6.94,7.01,6.31,188921,142000179.0,11.01,9.12,0.58,3.51
2016-03-03,600133,6.94,6.96,7.16,6.84,217422,169584810.0,4.61,0.29,0.02,4.04
2016-03-04,600133,6.89,6.57,7.02,6.51,169286,128175633.0,7.33,-5.6,-0.39,3.15
2016-03-07,600133,6.7,6.79,6.85,6.63,104304,78924798.0,3.35,3.35,0.22,1.94
2016-03-08,600133,6.78,6.75,6.78,6.31,115513,85496640.0,6.92,-0.59,-0.04,2.15
2016-03-09,600133,6.56,6.47,6.64,6.43,79273,58189422.0,3.11,-4.15,-0.28,1.47
2016-03-10,600133,6.54,6.23,6.56,6.22,102810,73811233.0,5.26,-3.71,-0.24,1.91
2016-03-11,600133,6.25,6.25,6.31,6.17,64761,45711689.0,2.25,0.32,0.02,1.2
2016-03-14,600133,6.38,6.49,6.57,6.34,90397,66129993.0,3.68,3.84,0.24,1.68
2016-03-15,600133,6.48,6.47,6.57,6.39,72809,53151463.0,2.77,-0.31,-0.02,1.35
2016-03-16,600133,6.53,6.39,6.61,6.38,80890,59203153.0,3.55,-1.24,-0.08,1.5
2016-03-17,600133,6.4,6.56,6.61,6.35,106965,78454661.0,4.07,2.66,0.17,1.99
2016-03-18,600133,6.62,6.9,6.95,6.56,202696,154330112.0,5.95,5.18,0.34,3.77
2016-03-21,600133,6.98,7.08,7.09,6.89,190523,149125010.0,2.9,2.61,0.18,3.54
2016-03-22,600133,6.99,7.11,7.29,6.98,199931,159051995.0,4.38,0.42,0.03,3.72
2016-03-23,600133,7.05,7.15,7.17,6.95,141620,111406745.0,3.09,0.56,0.04,2.63
2016-03-24,600133,7.07,6.92,7.1,6.91,124842,97713366.0,2.66,-3.22,-0.23,2.32
2016-03-25,600133,6.92,7.06,7.07,6.9,94810,73978202.0,2.46,2.02,0.14,1.76
2016-03-28,600133,7.12,7.85,7.85,7.04,623809,526227600.0,11.47,11.19,0.79,11.6
2016-03-29,600133,7.73,7.85,8.08,7.51,665276,571280192.0,7.26,0.0,0.0,12.37
2016-03-30,600133,7.78,8.08,8.23,7.6,536023,462850432.0,8.03,2.93,0.23,9.96
2016-03-31,600133,7.97,7.8,8.03,7.77,369920,322431216.0,3.22,-3.47,-0.28,6.88
2016-04-01,600133,7.71,7.62,7.73,7.43,232988,195465353.0,3.85,-2.31,-0.18,4.33
2016-04-05,600133,7.66,7.8,7.82,7.56,221507,189153481.0,3.41,2.36,0.18,4.12
2016-04-06,600133,7.71,8.08,8.1,7.7,342776,300517648.0,5.13,3.59,0.28,6.37
2016-04-07,600133,8.08,7.69,8.16,7.68,237107,205921841.0,5.94,-4.83,-0.39,4.41
2016-04-08,600133,7.51,7.61,7.68,7.39,155611,129864710.0,3.77,-1.04,-0.08,2.89
2016-04-11,600133,7.68,7.72,7.83,7.64,144928,124154048.0,2.5,1.45,0.11,2.69
2016-04-12,600133,7.69,7.64,7.81,7.51,114258,96755009.0,3.89,-1.04,-0.08,2.12
2016-04-13,600133,7.69,7.72,7.91,7.69,191217,165120455.0,2.88,1.05,0.08,3.55
2016-04-14,600133,7.77,7.86,7.9,7.69,146590,126215377.0,2.72,1.81,0.14,2.72
2016-04-15,600133,7.84,8.04,8.05,7.78,256692,224756277.0,3.44,2.29,0.18,4.77
2016-04-18,600133,7.94,7.88,8.04,7.79,154075,134374210.0,3.11,-1.99,-0.16,2.86
2016-04-19,600133,7.92,7.94,8.11,7.8,189035,165838219.0,3.93,0.76,0.06,3.51
2016-04-20,600133,7.98,7.29,8.03,7.08,266848,221665656.0,11.96,-8.19,-0.65,4.96
2016-04-21,600133,7.26,7.06,7.31,7.04,144217,115567009.0,3.7,-3.16,-0.23,2.68
2016-04-22,600133,7.1,7.21,7.24,7.06,80452,64209429.0,2.55,2.12,0.15,1.5
2016-04-25,600133,7.18,7.1,7.18,6.99,67398,53270420.0,2.64,-1.53,-0.11,1.25
2016-04-26,600133,7.08,7.19,7.2,7.01,72419,57468432.0,2.68,1.27,0.09,1.35
2016-04-27,600133,7.21,7.18,7.31,7.15,83152,66837785.0,2.23,-0.14,-0.01,1.55
2016-04-28,600133,7.19,7.35,7.38,7.07,154630,125047212.0,4.32,2.37,0.17,2.87
2016-04-29,600133,7.28,7.22,7.34,7.16,88863,71788264.0,2.45,-1.77,-0.13,1.65
2016-05-03,600133,7.24,7.49,7.58,7.15,142929,117420268.0,5.96,3.74,0.27,2.66
2016-05-04,600133,7.43,7.41,7.51,7.36,131291,108289663.0,2.0,-1.07,-0.08,2.44
2016-05-05,600133,7.35,7.48,7.53,7.34,111523,92083004.0,2.56,0.94,0.07,2.07
2016-05-06,600133,7.48,7.0,7.54,6.99,165623,133601658.0,7.35,-6.42,-0.48,3.08
2016-05-09,600133,6.86,6.47,6.9,6.42,126985,94577093.0,6.86,-7.57,-0.53,2.36
2016-05-10,600133,6.45,6.51,6.58,6.38,67915,49704191.0,3.09,0.62,0.04,1.26
2016-05-11,600133,6.58,6.43,6.61,6.41,69756,51187402.0,3.07,-1.23,-0.08,1.3
2016-05-12,600133,6.4,6.37,6.4,6.21,56501,40308779.0,2.95,-0.93,-0.06,1.05
2016-05-13,600133,6.43,6.4,6.51,6.36,47824,34640173.0,2.35,0.47,0.03,0.89
2016-05-30,600133,6.56,6.52,6.87,6.48,166713,124900823.0,6.09,1.88,0.12,3.1
2016-05-31,600133,6.43,6.77,6.77,6.41,184442,137713045.0,5.52,3.83,0.25,3.43
2016-06-01,600133,6.71,6.76,6.82,6.68,143727,108843200.0,2.07,-0.15,-0.01,2.67
2016-06-02,600133,6.74,6.81,6.83,6.71,118565,89898586.0,1.78,0.74,0.05,2.2
2016-06-03,600133,6.82,6.85,6.92,6.77,120623,92272447.0,2.2,0.59,0.04,2.24
2016-06-06,600133,6.88,6.78,6.88,6.73,75776,57692151.0,2.19,-1.02,-0.07,1.41
2016-06-07,600133,6.75,6.7,6.78,6.63,95185,71472224.0,2.21,-1.18,-0.08,1.77
2016-06-08,600133,6.7,6.79,6.88,6.58,122779,92734344.0,4.48,1.34,0.09,2.28
2016-06-13,600133,6.66,6.34,6.75,6.28,96057,70912529.0,6.92,-6.63,-0.45,1.79
2016-06-14,600133,6.33,6.33,6.41,6.27,58243,41593524.0,2.21,-0.16,-0.01,1.08
2016-06-15,600133,6.25,6.54,6.57,6.21,78953,57450792.0,5.69,3.32,0.21,1.47
2016-06-16,600133,6.49,6.68,6.75,6.47,134408,100099030.0,4.28,2.14,0.14,2.5
2016-06-17,600133,6.66,6.67,6.76,6.59,82492,61899571.0,2.54,-0.15,-0.01,1.53
2016-06-20,600133,6.69,6.6,6.69,6.51,62847,46526667.0,2.7,-1.05,-0.07,1.17
2016-06-21,600133,6.61,6.65,6.83,6.61,104709,78887153.0,3.33,0.76,0.05,1.95
2016-06-22,600133,6.65,6.74,6.75,6.51,81426,60962199.0,3.61,1.35,0.09,1.51
2016-06-23,600133,6.7,6.66,6.75,6.63,53839,40361860.0,1.78,-1.19,-0.08,1.0
2016-06-24,600133,6.61,6.46,6.72,6.23,96516,70632206.0,7.36,-3.0,-0.2,1.79
2016-06-27,600133,6.42,6.59,6.61,6.38,54448,40054036.0,3.56,2.01,0.13,1.01
2016-06-28,600133,6.53,6.76,6.77,6.48,94375,70743123.0,4.4,2.58,0.17,1.75
2016-06-29,600133,6.79,6.79,6.86,6.76,115838,88437206.0,1.48,0.44,0.03,2.15
2016-06-30,600133,6.78,6.74,6.84,6.7,76107,57755242.0,2.06,-0.74,-0.05,1.41
2016-07-01,600133,6.8,6.79,6.84,6.73,81307,61923434.0,1.63,0.74,0.05,1.51
2016-07-04,600133,6.84,6.93,6.95,6.78,100679,77565194.0,2.5,2.06,0.14,1.87
2016-07-05,600133,6.93,7.01,7.05,6.92,112130,87433314.0,1.88,1.15,0.08,2.08
2016-07-06,600133,7.0,7.03,7.08,6.91,105240,82174628.0,2.43,0.29,0.02,1.96
2016-07-07,600133,6.99,6.94,6.99,6.85,87972,68154575.0,1.99,-1.28,-0.09,1.64
2016-07-08,600133,6.95,6.92,6.97,6.87,57903,44780394.0,1.44,-0.29,-0.02,1.08
2016-07-11,600133,6.95,6.86,6.97,6.85,76779,59338705.0,1.73,-0.87,-0.06,1.43
2016-07-12,600133,6.86,6.97,6.99,6.76,89522,68918304.0,3.35,1.6,0.11,1.66
2016-07-13,600133,6.98,7.49,7.68,6.98,399720,325967856.0,10.04,7.46,0.52,7.43
2016-07-14,600133,7.41,7.31,7.42,7.25,187805,152581741.0,2.27,-2.4,-0.18,3.49
2016-07-15,600133,7.3,7.24,7.33,7.21,114293,92244774.0,1.64,-0.96,-0.07,2.12
2016-07-18,600133,7.25,7.24,7.28,7.11,91789,73456406.0,2.35,0.0,0.0,1.71
2016-07-19,600133,7.21,7.28,7.31,7.15,85580,68966450.0,2.21,0.55,0.04,1.59
2016-07-20,600133,7.29,7.18,7.29,7.16,78894,63491330.0,1.79,-1.37,-0.1,1.47
2016-07-21,600133,7.2,7.2,7.25,7.14,71833,57623346.0,1.53,0.28,0.02,1.34
2016-07-22,600133,7.2,7.11,7.23,7.08,64600,51368023.0,2.08,-1.25,-0.09,1.2
2016-07-25,600133,7.13,7.2,7.21,7.1,57695,46057235.0,1.55,1.27,0.09,1.07
2016-07-26,600133,7.18,7.25,7.25,7.16,66002,53057008.0,1.25,0.69,0.05,1.23
2016-07-27,600133,7.26,6.77,7.28,6.69,131776,102695199.0,8.14,-6.62,-0.48,2.45
2016-07-28,600133,6.78,6.77,6.86,6.64,72685,55044348.0,3.25,0.0,0.0,1.35
2016-07-29,600133,6.79,6.73,6.85,6.7,42607,32304389.0,2.22,-0.59,-0.04,0.79
2016-08-01,600133,6.7,6.54,6.76,6.47,58954,43493736.0,4.31,-2.82,-0.19,1.1
2016-08-02,600133,6.56,6.62,6.64,6.53,38362,28383619.0,1.68,1.22,0.08,0.71
2016-08-03,600133,6.63,6.79,6.95,6.61,90715,69045971.0,5.14,2.57,0.17,1.69
2016-08-04,600133,6.75,6.8,6.82,6.68,55556,42096586.0,2.06,0.15,0.01,1.03
2016-08-05,600133,6.8,6.93,7.16,6.8,121703,95261439.0,5.29,1.91,0.13,2.26
2016-08-08,600133,6.94,7.05,7.08,6.81,109482,85577750.0,3.9,1.73,0.12,2.04
2016-08-09,600133,7.04,7.1,7.15,6.95,99115,78052618.0,2.84,0.71,0.05,1.84
2016-08-10,600133,7.05,7.03,7.12,6.98,74611,58628310.0,1.97,-0.99,-0.07,1.39
2016-08-11,600133,7.01,6.88,7.07,6.87,65605,51050763.0,2.84,-2.13,-0.15,1.22
2016-08-12,600133,6.89,7.07,7.07,6.86,77575,60471545.0,3.05,2.76,0.19,1.44
2016-08-15,600133,7.08,7.23,7.3,7.06,183540,147443253.0,3.39,2.26,0.16,3.41
2016-08-16,600133,7.26,7.33,7.41,7.2,194108,158081979.0,2.9,1.38,0.1,3.61
2016-08-17,600133,7.28,7.37,7.43,7.21,160241,130721745.0,3.0,0.55,0.04,2.98
2016-08-18,600133,7.3,7.46,7.72,7.29,310373,259032332.0,5.83,1.22,0.09,5.77
2016-08-19,600133,7.43,7.31,7.44,7.25,153593,125105476.0,2.55,-2.01,-0.15,2.86
2016-08-22,600133,7.31,7.59,7.85,7.21,316139,264015584.0,8.76,3.83,0.28,5.88
2016-08-23,600133,7.47,7.43,7.55,7.28,170131,140757880.0,3.56,-2.11,-0.16,3.16
2016-08-24,600133,7.41,7.36,7.47,7.32,94230,77186884.0,2.02,-0.94,-0.07,1.75
2016-08-25,600133,7.29,7.11,7.33,6.98,162216,128784823.0,4.76,-3.4,-0.25,3.02
2016-08-26,600133,7.13,7.15,7.22,7.1,82661,66012431.0,1.69,0.56,0.04,1.54
2016-08-29,600133,7.13,7.25,7.34,7.13,89551,72291067.0,2.94,1.4,0.1,1.66
2016-08-30,600133,7.26,7.2,7.3,7.18,62575,50345850.0,1.66,-0.69,-0.05,1.16
2016-08-31,600133,7.23,7.2,7.26,7.14,76466,61319686.0,1.67,0.0,0.0,1.42
2016-09-01,600133,7.48,7.31,7.65,7.28,276225,227523823.0,5.14,1.53,0.11,5.13
2016-09-02,600133,7.31,7.22,7.35,7.14,129918,104719265.0,2.87,-1.23,-0.09,2.42
2016-09-05,600133,7.19,7.18,7.27,7.14,76590,61554009.0,1.8,-0.55,-0.04,1.42
2016-09-06,600133,7.21,7.39,7.41,7.15,163807,133437357.0,3.62,2.92,0.21,3.05
2016-09-07,600133,7.4,7.43,7.65,7.35,235285,195871436.0,4.06,0.54,0.04,4.37
2016-09-08,600133,7.42,7.46,7.47,7.33,115436,94873455.0,1.88,0.4,0.03,2.15
2016-09-09,600133,7.44,7.37,7.54,7.36,108875,90075725.0,2.41,-1.21,-0.09,2.02
2016-09-12,600133,7.23,7.25,7.44,7.19,129146,105067763.0,3.39,-1.63,-0.12,2.4
2016-09-13,600133,7.33,7.61,7.73,7.26,297757,248675145.0,6.48,4.97,0.36,5.54
2016-09-14,600133,7.53,7.41,7.58,7.35,184193,152157296.0,3.02,-2.63,-0.2,3.42
2016-09-19,600133,7.44,7.77,7.78,7.43,253406,213852380.0,4.72,4.86,0.36,4.71
2016-09-20,600133,7.73,7.85,7.88,7.59,257696,220864931.0,3.73,1.03,0.08,4.79
2016-09-21,600133,7.85,7.71,7.85,7.69,146483,125504493.0,2.04,-1.78,-0.14,2.72
2016-09-22,600133,7.79,7.64,7.82,7.61,158833,135324944.0,2.72,-0.91,-0.07,2.95
2016-09-23,600133,7.69,7.78,7.93,7.65,205934,177736753.0,3.66,1.83,0.14,3.83
2016-09-26,600133,7.69,7.43,7.77,7.4,189213,157901108.0,4.76,-4.5,-0.35,3.52
2016-09-27,600133,7.38,7.53,7.54,7.33,112270,92745695.0,2.83,1.35,0.1,2.09
2016-09-28,600133,7.51,7.35,7.53,7.32,88799,73151160.0,2.79,-2.39,-0.18,1.65
2016-09-29,600133,7.38,7.49,7.56,7.37,106478,88243787.0,2.59,1.9,0.14,1.98
2016-09-30,600133,7.5,7.68,7.76,7.44,155143,131281258.0,4.27,2.54,0.19,2.88
2016-10-10,600133,7.68,7.87,7.9,7.58,187797,160480274.0,4.17,2.47,0.19,3.49
2016-10-11,600133,7.9,7.87,7.94,7.75,165920,143819533.0,2.41,0.0,0.0,3.08
2016-10-12,600133,7.86,8.01,8.05,7.79,245614,215047281.0,3.3,1.78,0.14,4.57
2016-10-13,600133,8.0,7.88,8.0,7.84,162861,141966478.0,2.0,-1.62,-0.13,3.03
2016-10-14,600133,7.88,7.93,8.13,7.78,223894,196703108.0,4.44,0.63,0.05,4.16
2016-10-17,600133,7.98,7.72,8.02,7.69,152005,131717929.0,4.16,-2.65,-0.21,2.83
2016-10-18,600133,7.71,7.98,7.99,7.7,146467,127366605.0,3.76,3.37,0.26,2.72
2016-10-19,600133,8.03,7.93,8.08,7.83,129659,113121049.0,3.13,-0.63,-0.05,2.41
2016-10-20,600133,7.96,7.91,8.02,7.87,123071,107800723.0,1.89,-0.25,-0.02,2.29
2016-10-21,600133,7.93,7.87,7.95,7.79,121653,105474629.0,2.02,-0.51,-0.04,2.26
2016-10-24,600133,7.9,7.97,8.01,7.81,162058,141632062.0,2.54,1.27,0.1,3.01
2016-10-25,600133,8.0,7.88,8.02,7.83,139946,122047539.0,2.38,-1.13,-0.09,2.6
2016-10-26,600133,7.9,8.1,8.17,7.84,297278,263475280.0,4.19,2.79,0.22,5.53
2016-10-27,600133,8.08,8.17,8.22,8.0,209297,186693510.0,2.72,0.86,0.07,3.89
2016-10-28,600133,8.18,7.9,8.19,7.85,183648,161790439.0,4.16,-3.3,-0.27,3.41
2016-10-31,600133,7.91,7.91,7.96,7.76,94802,82540137.0,2.53,0.13,0.01,1.76
2016-11-01,600133,7.91,8.03,8.05,7.84,115147,100819102.0,2.65,1.52,0.12,2.14
2016-11-02,600133,8.0,7.77,8.0,7.76,151338,131496475.0,2.99,-3.24,-0.26,2.81
2016-11-03,600133,7.7,7.77,7.88,7.66,137722,118337207.0,2.83,0.0,0.0,2.56
2016-11-04,600133,7.76,7.66,7.8,7.6,109388,93246152.0,2.57,-1.42,-0.11,2.03
2016-11-07,600133,7.69,7.7,7.76,7.58,94190,80210752.0,2.35,0.52,0.04,1.75
2016-11-08,600133,7.76,7.8,7.84,7.72,91838,79170532.0,1.56,1.3,0.1,1.71
2016-11-09,600133,7.81,7.65,7.83,7.58,115134,97986724.0,3.21,-1.92,-0.15,2.14
2016-11-10,600133,7.72,7.83,7.86,7.72,113200,97604776.0,1.83,2.35,0.18,2.1
2016-11-11,600133,7.84,7.89,7.91,7.79,135738,117766063.0,1.53,0.77,0.06,2.52
2016-11-14,600133,7.85,7.9,7.94,7.82,114238,99384790.0,1.52,0.13,0.01,2.12
2016-11-15,600133,7.91,7.98,8.06,7.84,149377,131040494.0,2.78,1.01,0.08,2.78
2016-11-16,600133,7.98,7.93,7.99,7.91,94913,83188460.0,1.0,-0.63,-0.05,1.76
2016-11-17,600133,7.94,8.12,8.14,7.87,197784,175062441.0,3.4,2.4,0.19,3.68
2016-11-18,600133,8.08,8.36,8.72,7.99,402921,368992512.0,8.99,2.96,0.24,7.49
2016-11-21,600133,8.28,8.41,8.48,8.18,259364,237935158.0,3.59,0.6,0.05,4.82
2016-11-22,600133,8.37,8.4,8.44,8.25,137071,125450014.0,2.26,-0.12,-0.01,2.55
2016-11-23,600133,8.42,8.2,8.43,8.14,154088,140031079.0,3.45,-2.38,-0.2,2.86
2016-11-24,600133,8.23,8.2,8.37,8.16,119417,108482000.0,2.56,0.0,0.0,2.22
2016-11-25,600133,8.18,8.31,8.35,8.02,201361,181718873.0,4.02,1.34,0.11,3.74
2016-11-28,600133,8.32,8.3,8.45,8.27,126321,115721808.0,2.17,-0.12,-0.01,2.35
2016-11-29,600133,8.28,8.05,8.29,8.04,147232,132273792.0,3.01,-3.01,-0.25,2.74
2016-11-30,600133,8.06,7.95,8.1,7.91,102154,90144122.0,2.36,-1.24,-0.1,1.9
2016-12-01,600133,7.96,8.02,8.04,7.94,63736,56206128.0,1.26,0.88,0.07,1.18
2016-12-02,600133,8.05,7.77,8.07,7.76,104545,90996565.0,3.87,-3.12,-0.25,1.94
2016-12-05,600133,7.53,7.52,7.75,7.47,104621,88028399.0,3.6,-3.22,-0.25,1.94
2016-12-06,600133,7.56,7.52,7.6,7.5,60461,50614507.0,1.33,0.0,0.0,1.12
2016-12-07,600133,7.55,7.64,7.65,7.47,53703,45076805.0,2.39,1.6,0.12,1.0
2016-12-08,600133,7.65,7.64,7.76,7.62,87053,74048319.0,1.83,0.0,0.0,1.62
2016-12-09,600133,7.65,7.59,7.7,7.57,53075,44873808.0,1.7,-0.65,-0.05,0.99
2016-12-12,600133,7.61,7.1,7.64,7.09,142991,115971335.0,7.25,-6.46,-0.49,2.66
2016-12-13,600133,7.16,7.2,7.24,7.04,64897,51810018.0,2.82,1.41,0.1,1.21
2016-12-14,600133,7.19,7.11,7.23,7.08,49803,39739566.0,2.08,-1.25,-0.09,0.93
2016-12-15,600133,7.11,7.18,7.23,7.01,66309,52876046.0,3.09,0.98,0.07,1.23
2016-12-16,600133,7.17,7.23,7.25,7.13,74292,59628500.0,1.67,0.7,0.05,1.38
2016-12-19,600133,7.2,7.28,7.29,7.19,51926,41854103.0,1.38,0.69,0.05,0.97
2016-12-20,600133,7.29,7.31,7.41,7.22,63543,51594680.0,2.61,0.41,0.03,1.18
2016-12-21,600133,7.33,7.43,7.44,7.33,65064,53323329.0,1.5,1.64,0.12,1.21
2016-12-22,600133,7.4,7.45,7.48,7.32,67346,55424555.0,2.15,0.27,0.02,1.25
2016-12-23,600133,7.41,7.24,7.44,7.23,56753,46192526.0,2.82,-2.82,-0.21,1.05
2016-12-26,600133,7.2,7.29,7.32,7.13,60453,48531432.0,2.62,0.69,0.05,1.12
2016-12-27,600133,7.32,7.37,7.39,7.29,47734,39022755.0,1.37,1.1,0.08,0.89
2016-12-28,600133,7.39,7.34,7.4,7.32,40690,33262515.0,1.09,-0.41,-0.03,0.76
2016-12-29,600133,7.32,7.33,7.39,7.29,33059,27004015.0,1.36,-0.14,-0.01,0.61
2016-12-30,600133,7.32,7.4,7.46,7.3,58779,48249412.0,2.18,0.95,0.07,1.09
2017-01-03,600133,7.44,7.48,7.54,7.43,57593,47867271.0,1.49,1.08,0.08,1.07
2017-01-04,600133,7.46,7.53,7.53,7.41,66138,54917008.0,1.6,0.67,0.05,1.23
2017-01-05,600133,7.53,7.51,7.57,7.48,79668,66392706.0,1.2,-0.27,-0.02,1.48
2017-01-06,600133,7.49,7.58,7.63,7.38,139151,115923284.0,3.33,0.93,0.07,2.59
2017-01-09,600133,7.62,7.61,7.63,7.49,81204,68175398.0,1.85,0.4,0.03,1.51
2017-01-10,600133,7.56,7.55,7.73,7.52,84115,70844424.0,2.76,-0.79,-0.06,1.56
2017-01-11,600133,7.5,7.45,7.6,7.42,75437,62814860.0,2.38,-1.32,-0.1,1.4
2017-01-12,600133,7.53,7.44,7.63,7.42,98778,82516380.0,2.82,-0.13,-0.01,1.84
2017-01-13,600133,7.4,7.22,7.48,7.18,82260,66723963.0,4.03,-2.96,-0.22,1.53
2017-01-16,600133,7.17,6.92,7.25,6.68,82421,64744633.0,7.89,-4.16,-0.3,1.53
2017-01-17,600133,6.83,6.98,7.01,6.79,52773,40836455.0,3.18,0.87,0.06,0.98
2017-01-18,600133,6.95,6.96,7.01,6.9,41226,32123811.0,1.58,-0.29,-0.02,0.77
2017-01-19,600133,6.88,6.89,7.0,6.88,33752,26205131.0,1.72,-1.01,-0.07,0.63
2017-01-20,600133,6.84,6.96,7.0,6.84,47917,37191265.0,2.32,1.02,0.07,0.89
2017-01-23,600133,6.94,7.04,7.07,6.94,48749,38186129.0,1.87,1.15,0.08,0.91
2017-01-24,600133,7.01,7.01,7.06,6.94,44411,34691610.0,1.7,-0.43,-0.03,0.83
2017-01-25,600133,6.99,7.05,7.08,6.95,39791,31194749.0,1.85,0.57,0.04,0.74
2017-01-26,600133,7.07,7.04,7.11,7.01,41585,32701075.0,1.42,-0.14,-0.01,0.77
2017-02-03,600133,7.05,7.0,7.08,6.97,25821,20237724.0,1.56,-0.57,-0.04,0.48
2017-02-06,600133,7.03,7.09,7.1,6.96,37286,29304770.0,2.0,1.29,0.09,0.69
2017-02-07,600133,7.1,7.06,7.1,6.99,42516,33416739.0,1.55,-0.42,-0.03,0.79
2017-02-08,600133,7.03,7.09,7.09,6.92,68630,53723553.0,2.41,0.42,0.03,1.28
2017-02-09,600133,7.09,7.19,7.2,7.06,82960,66123251.0,1.97,1.41,0.1,1.54
2017-02-10,600133,7.18,7.21,7.28,7.17,72053,58066464.0,1.53,0.28,0.02,1.34
2017-02-13,600133,7.23,7.25,7.27,7.18,55040,44328037.0,1.25,0.55,0.04,1.02
2017-02-14,600133,7.27,7.22,7.28,7.18,52285,42020306.0,1.38,-0.41,-0.03,0.97
2017-02-15,600133,7.19,7.3,7.46,7.16,130028,105370792.0,4.16,1.11,0.08,2.42
2017-02-16,600133,7.44,7.37,7.45,7.28,118492,97031838.0,2.33,0.96,0.07,2.2
2017-02-17,600133,7.38,7.44,7.53,7.28,161159,132526545.0,3.39,0.95,0.07,3.0
2017-02-20,600133,7.38,7.47,7.53,7.37,78754,65059562.0,2.15,0.4,0.03,1.46
2017-02-21,600133,7.52,7.47,7.53,7.42,74438,61601683.0,1.47,0.0,0.0,1.38
2017-02-22,600133,7.47,7.68,7.7,7.41,193323,162342035.0,3.88,2.81,0.21,3.59
2017-02-23,600133,7.63,7.6,7.68,7.51,102569,86247961.0,2.21,-1.04,-0.08,1.91
2017-02-24,600133,7.64,7.55,7.64,7.46,74381,61973705.0,2.37,-0.66,-0.05,1.38
2017-02-27,600133,7.53,7.37,7.55,7.18,83747,69001560.0,4.9,-2.38,-0.18,1.56
2017-02-28,600133,7.39,7.72,7.75,7.36,239006,201662403.0,5.29,4.75,0.35,4.44
2017-03-01,600133,7.68,7.61,7.7,7.55,108682,91776577.0,1.94,-1.42,-0.11,2.02
2017-03-02,600133,7.6,7.46,7.65,7.45,86472,72161853.0,2.63,-1.97,-0.15,1.61
2017-03-03,600133,7.48,7.5,7.59,7.43,54610,45537296.0,2.14,0.54,0.04,1.02
2017-03-06,600133,7.5,7.55,7.58,7.45,60895,50726348.0,1.73,0.67,0.05,1.13
2017-03-07,600133,7.54,7.57,7.62,7.49,73759,61843634.0,1.72,0.26,0.02,1.37
2017-03-08,600133,7.57,7.49,7.58,7.46,55116,45872668.0,1.59,-1.06,-0.08,1.02
2017-03-09,600133,7.51,7.41,7.51,7.38,49635,40919806.0,1.74,-1.07,-0.08,0.92
2017-03-10,600133,7.44,7.39,7.45,7.36,32438,26700128.0,1.21,-0.27,-0.02,0.6
2017-03-13,600133,7.41,7.53,7.57,7.37,68222,56882181.0,2.71,1.89,0.14,1.27
2017-03-14,600133,7.5,7.54,7.56,7.48,47050,39182627.0,1.06,0.13,0.01,0.87
2017-03-15,600133,7.5,7.44,7.52,7.37,55251,45538214.0,1.99,-1.33,-0.1,1.03
2017-03-16,600133,7.42,7.56,7.58,7.42,82606,68976057.0,2.15,1.61,0.12,1.54
2017-03-17,600133,7.54,7.5,7.63,7.49,83800,70313514.0,1.85,-0.79,-0.06,1.56
2017-03-20,600133,7.52,7.55,7.58,7.44,50165,41786897.0,1.87,0.67,0.05,0.93
2017-03-21,600133,7.55,7.48,7.57,7.47,44677,37197633.0,1.32,-0.93,-0.07,0.83
2017-03-22,600133,7.45,7.54,7.57,7.4,80302,66809211.0,2.27,0.8,0.06,1.49
2017-03-23,600133,7.54,7.39,7.54,7.34,89541,73854417.0,2.65,-1.99,-0.15,1.66
2017-03-24,600133,7.38,7.4,7.43,7.32,63436,51955009.0,1.49,0.14,0.01,1.18
2017-03-27,600133,7.39,7.29,7.42,7.28,59412,48473052.0,1.89,-1.49,-0.11,1.1
2017-03-28,600133,7.31,7.24,7.34,7.23,47777,38684932.0,1.51,-0.69,-0.05,0.89
2017-03-29,600133,7.25,7.25,7.36,7.16,57511,46478752.0,2.76,0.14,0.01,1.07
2017-03-30,600133,7.24,7.06,7.29,7.03,94797,75407183.0,3.59,-2.62,-0.19,1.76
2017-03-31,600133,7.12,7.17,7.2,6.98,57533,45570759.0,3.12,1.56,0.11,1.07
2017-04-05,600133,7.22,7.32,7.41,7.21,102228,83147701.0,2.79,2.09,0.15,1.9
2017-04-06,600133,7.32,7.3,7.34,7.27,64657,52516011.0,0.96,-0.27,-0.02,1.2
2017-04-07,600133,7.3,7.27,7.32,7.25,58516,47430833.0,0.96,-0.41,-0.03,1.09
2017-04-10,600133,7.26,7.22,7.3,7.2,53726,43405660.0,1.38,-0.69,-0.05,1.0
2017-04-11,600133,7.21,7.31,7.32,7.14,86521,69596817.0,2.49,1.25,0.09,1.61
2017-04-12,600133,7.3,7.35,7.47,7.23,163283,133981016.0,3.28,0.55,0.04,3.04
2017-04-13,600133,7.31,7.43,7.46,7.28,109187,89525744.0,2.45,1.09,0.08,2.03
2017-04-14,600133,7.38,7.19,7.4,7.14,99651,80441392.0,3.5,-3.23,-0.24,1.85
2017-04-17,600133,7.19,7.07,7.24,7.03,63657,50544402.0,2.92,-1.67,-0.12,1.18
