Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-02-04,300179,5.89,6.11,6.2,5.89,88009,61220143.0,5.25,3.38,0.2,2.73
2016-02-05,300179,6.14,6.01,6.26,6.01,72830,50849780.0,4.09,-1.64,-0.1,2.26
2016-02-15,300179,5.7,6.13,6.19,5.66,52348,35728548.0,8.82,2.0,0.12,1.63
2016-02-16,300179,6.15,6.38,6.4,6.15,78515,56340126.0,4.08,4.08,0.25,2.44
2016-02-17,300179,6.35,6.41,6.48,6.18,106997,76709709.0,4.7,0.47,0.03,3.32
2016-02-18,300179,6.43,6.31,6.45,6.23,95965,69150403.0,3.43,-1.56,-0.1,2.98
2016-02-19,300179,6.25,6.29,6.38,6.2,66842,47776925.0,2.85,-0.32,-0.02,2.08
2016-02-22,300179,6.37,6.5,6.51,6.3,94799,68975261.0,3.34,3.34,0.21,2.94
2016-02-23,300179,6.48,6.4,6.49,6.31,64414,46705308.0,2.77,-1.54,-0.1,2.0
2016-02-24,300179,6.38,6.5,6.52,6.26,67747,49264183.0,4.06,1.56,0.1,2.1
2016-02-25,300179,6.45,5.77,6.51,5.77,87423,60469930.0,11.38,-11.23,-0.73,2.72
2016-02-26,300179,5.69,5.83,5.91,5.54,66632,44076178.0,6.41,1.04,0.06,2.07
2016-02-29,300179,5.89,5.28,5.89,5.22,85110,52825362.0,11.49,-9.43,-0.55,2.64
2016-03-01,300179,5.34,5.56,5.61,5.21,71703,44915420.0,7.58,5.3,0.28,2.23
2016-03-02,300179,5.57,5.87,5.88,5.53,78525,51820936.0,6.29,5.58,0.31,2.44
2016-03-03,300179,5.85,5.86,6.09,5.82,71376,48507481.0,4.6,-0.17,-0.01,2.22
2016-03-04,300179,5.83,5.55,5.93,5.36,70105,45558959.0,9.73,-5.29,-0.31,2.18
2016-03-07,300179,5.63,5.76,5.85,5.63,53146,35010173.0,3.96,3.78,0.21,1.65
2016-03-08,300179,5.81,5.95,5.95,5.47,79930,53061206.0,8.33,3.3,0.19,2.48
2016-03-09,300179,5.81,5.73,5.93,5.66,57402,38160769.0,4.54,-3.7,-0.22,1.78
2016-03-10,300179,5.74,5.62,5.85,5.6,43148,28502999.0,4.36,-1.92,-0.11,1.34
2016-03-11,300179,5.61,5.53,5.64,5.48,45818,29356793.0,2.85,-1.6,-0.09,1.42
2016-03-14,300179,5.57,5.82,5.94,5.57,74131,49402278.0,6.69,5.24,0.29,2.3
2016-03-15,300179,5.82,5.83,5.89,5.73,55606,37074007.0,2.75,0.17,0.01,1.73
2016-03-16,300179,6.03,5.79,6.1,5.75,54211,36400405.0,6.0,-0.69,-0.04,1.68
2016-03-17,300179,5.84,6.05,6.11,5.81,97342,66529065.0,5.18,4.49,0.26,3.02
2016-03-18,300179,6.04,6.29,6.33,6.04,106114,75112865.0,4.79,3.97,0.24,3.3
2016-03-21,300179,6.35,6.43,6.47,6.3,110589,80124984.0,2.7,2.23,0.14,3.44
2016-03-22,300179,6.37,6.47,6.6,6.33,108388,79658224.0,4.2,0.62,0.04,3.37
2016-03-23,300179,6.43,6.46,6.54,6.28,114942,83306463.0,4.02,-0.15,-0.01,3.57
2016-03-24,300179,6.38,6.26,6.41,6.25,91697,65790924.0,2.48,-3.1,-0.2,2.85
2016-03-25,300179,6.19,6.31,6.35,6.15,60755,43250311.0,3.19,0.8,0.05,1.89
2016-03-28,300179,6.33,6.31,6.52,6.25,83224,60449960.0,4.28,0.0,0.0,2.59
2016-03-29,300179,6.28,6.15,6.34,6.1,66902,47226764.0,3.8,-2.54,-0.16,2.08
2016-03-30,300179,6.21,6.44,6.45,6.21,87189,62782926.0,3.9,4.72,0.29,2.71
2016-03-31,300179,6.49,6.44,6.56,6.37,83689,61370743.0,2.95,0.0,0.0,2.6
2016-04-01,300179,6.42,6.37,6.45,6.25,63525,45590916.0,3.11,-1.09,-0.07,1.97
2016-04-05,300179,6.38,6.62,6.62,6.38,97128,71860167.0,3.77,3.92,0.25,3.02
2016-04-06,300179,6.57,6.62,6.72,6.54,83728,62532634.0,2.72,0.0,0.0,2.6
2016-04-07,300179,6.62,6.48,6.7,6.41,117268,86562950.0,4.38,-2.11,-0.14,3.64
2016-04-08,300179,6.4,6.38,6.43,6.29,65697,47318685.0,2.16,-1.54,-0.1,2.04
2016-04-11,300179,6.44,6.61,6.62,6.43,144511,106523490.0,2.98,3.61,0.23,4.49
2016-04-12,300179,6.59,6.84,6.9,6.56,197694,150545490.0,5.14,3.48,0.23,6.14
2016-04-13,300179,6.9,7.14,7.33,6.9,267014,212770651.0,6.29,4.39,0.3,8.29
2016-04-14,300179,7.15,7.08,7.27,6.93,132573,104626837.0,4.76,-0.84,-0.06,4.12
2016-04-15,300179,7.03,7.0,7.08,6.92,94826,74290446.0,2.26,-1.13,-0.08,2.95
2016-04-18,300179,6.96,7.25,7.26,6.82,144697,114991352.0,6.29,3.57,0.25,4.49
2016-04-19,300179,7.26,7.23,7.45,7.04,156588,126354573.0,5.66,-0.28,-0.02,4.86
2016-04-20,300179,7.2,6.49,7.3,6.42,205905,155255217.0,12.17,-10.24,-0.74,6.4
2016-04-21,300179,6.42,6.44,6.6,6.33,92925,68124936.0,4.16,-0.77,-0.05,2.89
2016-04-22,300179,6.42,6.52,6.52,6.33,67521,49164302.0,2.95,1.24,0.08,2.1
2016-04-25,300179,6.53,6.74,6.9,6.25,147418,109370459.0,9.97,3.37,0.22,4.58
2016-04-26,300179,6.65,6.9,7.03,6.54,128830,99007196.0,7.27,2.37,0.16,4.0
2016-04-27,300179,6.9,6.77,7.1,6.75,105303,82015237.0,5.07,-1.88,-0.13,3.27
2016-04-28,300179,6.78,6.64,6.84,6.37,103807,76754642.0,6.94,-1.92,-0.13,3.22
2016-04-29,300179,6.57,6.65,6.71,6.5,63695,47638508.0,3.16,0.15,0.01,1.98
2016-05-03,300179,6.7,6.93,6.97,6.57,98455,75740103.0,6.02,4.21,0.28,3.06
2016-05-04,300179,6.93,7.09,7.3,6.87,128053,101632061.0,6.2,2.31,0.16,3.98
2016-05-05,300179,7.06,7.06,7.24,6.95,160903,127828116.0,4.09,-0.42,-0.03,5.0
2016-05-06,300179,7.0,6.53,7.1,6.45,173414,131241060.0,9.21,-7.51,-0.53,5.39
2016-05-09,300179,6.47,6.13,6.47,6.12,95505,67542184.0,5.36,-6.13,-0.4,2.97
2016-05-10,300179,6.15,6.11,6.22,5.96,77849,54223910.0,4.24,-0.33,-0.02,2.42
2016-05-11,300179,6.18,5.97,6.23,5.97,58850,40835554.0,4.26,-2.29,-0.14,1.83
2016-05-12,300179,5.86,5.94,5.96,5.75,39300,26336453.0,3.52,-0.5,-0.03,1.22
2016-05-13,300179,5.94,5.9,6.02,5.8,32197,21767709.0,3.7,-0.67,-0.04,1.0
2016-05-16,300179,5.89,6.06,6.07,5.84,37477,25616636.0,3.9,2.71,0.16,1.16
2016-05-17,300179,6.07,6.07,6.15,5.96,48952,33772236.0,3.14,0.17,0.01,1.52
2016-05-18,300179,6.03,5.8,6.03,5.76,49436,33156527.0,4.45,-4.45,-0.27,1.54
2016-05-19,300179,5.82,5.84,5.99,5.78,32543,21940223.0,3.62,0.69,0.04,1.01
2016-05-20,300179,5.78,5.93,5.95,5.7,24225,16278041.0,4.28,1.54,0.09,0.75
2016-05-23,300179,5.93,6.03,6.06,5.91,36499,25005893.0,2.53,1.69,0.1,1.13
2016-05-24,300179,6.04,5.91,6.04,5.85,28302,19131440.0,3.15,-1.99,-0.12,0.88
2016-05-25,300179,5.98,6.0,6.22,5.95,68514,47434827.0,4.57,1.52,0.09,2.13
2016-05-26,300179,5.98,6.1,6.12,5.85,47761,32634263.0,4.5,1.67,0.1,1.48
2016-05-27,300179,6.13,6.05,6.15,6.02,51255,35619384.0,2.13,-0.82,-0.05,1.59
2016-05-30,300179,6.03,5.98,6.06,5.91,34093,23342227.0,2.48,-1.16,-0.07,1.06
2016-05-31,300179,5.97,6.37,6.38,5.97,100971,71581063.0,6.86,6.52,0.39,3.14
2016-06-01,300179,6.36,6.34,6.43,6.3,109389,78760307.0,2.04,-0.47,-0.03,3.4
2016-06-02,300179,6.33,6.36,6.42,6.28,83778,60255530.0,2.21,0.32,0.02,2.6
2016-06-03,300179,6.36,6.4,6.51,6.29,79319,57502942.0,3.46,0.63,0.04,2.46
2016-06-06,300179,6.41,6.47,6.5,6.36,65663,47825981.0,2.19,1.09,0.07,2.02
2016-06-07,300179,6.5,6.58,6.61,6.41,89632,66067012.0,3.09,1.7,0.11,2.76
2016-06-08,300179,6.55,6.7,6.76,6.41,103846,77640141.0,5.32,1.82,0.12,3.2
2016-06-13,300179,6.57,6.2,6.6,6.2,53148,38824699.0,5.97,-7.46,-0.5,1.64
2016-06-14,300179,6.2,6.24,6.3,6.16,36608,25906419.0,2.26,0.65,0.04,1.13
2016-06-15,300179,6.17,6.42,6.53,6.1,78189,55818821.0,6.89,2.88,0.18,2.41
2016-06-16,300179,6.35,6.31,6.43,6.28,47759,34391115.0,2.34,-1.71,-0.11,1.47
2016-06-17,300179,6.32,6.43,6.5,6.26,53574,38919156.0,3.8,1.9,0.12,1.65
2016-06-20,300179,6.41,6.44,6.44,6.27,36216,26122467.0,2.64,0.16,0.01,1.12
2016-06-21,300179,6.46,6.61,6.84,6.43,194046,146442142.0,6.37,2.64,0.17,5.98
2016-06-22,300179,6.52,6.73,6.76,6.45,89891,67163434.0,4.69,1.82,0.12,2.77
2016-06-23,300179,6.68,6.82,6.9,6.47,94109,70769179.0,6.39,1.34,0.09,2.9
2016-06-24,300179,6.71,6.63,6.84,6.43,92274,69041971.0,6.01,-2.79,-0.19,2.84
2016-06-27,300179,6.58,6.75,6.84,6.53,86895,65567033.0,4.68,1.81,0.12,2.68
2016-06-28,300179,6.76,6.8,6.84,6.64,99284,75124536.0,2.96,0.74,0.05,3.06
2016-06-29,300179,6.82,6.71,6.84,6.68,98771,74379697.0,2.35,-1.32,-0.09,3.04
2016-06-30,300179,6.74,6.84,6.85,6.67,112177,84788016.0,2.68,1.94,0.13,3.46
2016-07-01,300179,6.82,6.77,6.88,6.71,89995,68307515.0,2.49,-1.02,-0.07,2.77
2016-07-04,300179,6.72,6.9,6.94,6.72,69878,53707664.0,3.25,1.92,0.13,2.15
2017-02-07,300179,7.28,7.67,7.67,7.28,349025,294333792.0,5.65,11.16,0.77,10.75
2017-02-08,300179,7.79,7.7,7.87,7.34,746970,627640464.0,6.91,0.39,0.03,23.01
2017-02-09,300179,7.54,7.48,7.59,7.38,424180,350528944.0,2.73,-2.86,-0.22,13.07
2017-02-10,300179,7.48,7.18,7.56,7.18,334890,272225520.0,5.08,-4.01,-0.3,10.32
2017-02-13,300179,7.06,7.25,7.25,7.02,181299,144430619.0,3.2,0.97,0.07,5.58
2017-02-14,300179,7.22,7.14,7.27,7.03,175709,139360069.0,3.31,-1.52,-0.11,5.41
2017-02-15,300179,7.08,6.99,7.15,6.96,152679,120091526.0,2.66,-2.1,-0.15,4.7
2017-02-16,300179,6.95,7.11,7.13,6.95,119168,93624410.0,2.58,1.72,0.12,3.67
2017-02-17,300179,7.08,6.91,7.18,6.91,136697,107268162.0,3.8,-2.81,-0.2,4.21
2017-02-20,300179,6.91,6.85,6.98,6.73,114972,87646008.0,3.62,-0.87,-0.06,3.54
2017-02-21,300179,6.86,6.98,7.0,6.83,96572,74735335.0,2.48,1.9,0.13,2.97
2017-02-22,300179,7.0,7.02,7.15,6.98,114148,89754599.0,2.44,0.57,0.04,3.52
2017-02-23,300179,7.02,7.03,7.05,6.91,82230,63878973.0,1.99,0.14,0.01,2.53
2017-02-24,300179,7.02,7.06,7.11,6.99,74982,58935560.0,1.71,0.43,0.03,2.31
2017-02-27,300179,7.06,6.96,7.13,6.87,73540,57671500.0,3.68,-1.42,-0.1,2.27
2017-02-28,300179,6.95,6.88,6.99,6.81,69904,53700105.0,2.59,-1.15,-0.08,2.15
2017-03-01,300179,6.89,6.94,6.98,6.85,63720,49251184.0,1.89,0.87,0.06,1.96
2017-03-02,300179,6.94,6.9,6.98,6.9,53317,41244201.0,1.15,-0.58,-0.04,1.64
2017-03-03,300179,6.9,6.91,6.97,6.74,60626,46464039.0,3.33,0.14,0.01,1.87
2017-03-06,300179,6.9,7.05,7.07,6.9,69216,54126343.0,2.46,2.03,0.14,2.13
2017-03-07,300179,7.05,7.13,7.13,7.01,77689,61251825.0,1.7,1.13,0.08,2.39
2017-03-08,300179,7.12,7.03,7.13,6.99,49586,38901532.0,1.96,-1.4,-0.1,1.53
2017-03-09,300179,7.02,6.88,7.02,6.79,56214,43213754.0,3.27,-2.13,-0.15,1.73
2017-03-10,300179,6.88,6.81,6.93,6.8,35346,27068223.0,1.89,-1.02,-0.07,1.09
2017-03-13,300179,6.8,6.89,6.89,6.75,35592,27194105.0,2.06,1.17,0.08,1.1
2017-03-14,300179,6.89,6.82,6.94,6.81,35115,26872729.0,1.89,-1.02,-0.07,1.08
2017-03-15,300179,6.82,6.82,6.86,6.76,31434,23924695.0,1.47,0.0,0.0,0.97
2017-03-16,300179,6.78,6.84,6.88,6.75,50830,38846069.0,1.91,0.29,0.02,1.57
2017-03-17,300179,6.86,6.85,7.02,6.82,104250,80606248.0,2.92,0.15,0.01,3.21
2017-03-20,300179,6.83,6.98,6.98,6.78,52323,40341488.0,2.92,1.9,0.13,1.61
2017-03-21,300179,6.95,7.02,7.02,6.9,41575,32306178.0,1.72,0.57,0.04,1.28
2017-03-22,300179,7.0,6.84,7.0,6.81,55699,42727104.0,2.71,-2.56,-0.18,1.72
2017-03-23,300179,6.95,7.17,7.19,6.93,224730,177238853.0,3.8,4.82,0.33,6.92
2017-03-24,300179,7.12,7.15,7.22,7.0,137192,108280359.0,3.07,-0.28,-0.02,4.23
2017-03-27,300179,7.08,7.05,7.15,7.0,66282,52049433.0,2.1,-1.4,-0.1,2.04
2017-03-28,300179,7.02,7.01,7.1,6.92,58513,45603198.0,2.55,-0.57,-0.04,1.8
2017-03-29,300179,7.01,6.83,7.06,6.8,76795,59020711.0,3.71,-2.57,-0.18,2.37
2017-03-30,300179,6.8,6.33,6.83,6.29,118515,86837531.0,7.91,-7.32,-0.5,3.65
2017-03-31,300179,6.33,6.41,6.46,6.33,54476,39251686.0,2.05,1.26,0.08,1.68
2017-04-05,300179,6.48,6.58,6.59,6.42,46214,33939557.0,2.65,2.65,0.17,1.42
2017-04-06,300179,6.6,6.57,6.63,6.53,42060,31009351.0,1.52,-0.15,-0.01,1.3
2017-04-07,300179,6.6,6.54,6.6,6.5,43920,32245481.0,1.52,-0.46,-0.03,1.35
2017-04-10,300179,6.54,6.52,6.56,6.42,46791,34054483.0,2.14,-0.31,-0.02,1.44
2017-04-11,300179,6.52,6.51,6.52,6.38,48423,35127219.0,2.15,-0.15,-0.01,1.49
2017-04-12,300179,6.49,6.48,6.54,6.45,39912,29132326.0,1.38,-0.46,-0.03,1.23
2017-04-13,300179,6.45,6.51,6.57,6.42,38232,27926917.0,2.31,0.46,0.03,1.18
2017-04-14,300179,6.51,6.35,6.51,6.34,47522,34265275.0,2.61,-2.46,-0.16,1.46
2017-04-17,300179,6.3,6.09,6.3,6.02,53068,36856142.0,4.41,-4.09,-0.26,1.63
2017-04-18,300179,6.08,6.07,6.16,6.0,32401,22315583.0,2.63,-0.33,-0.02,1.0
2017-04-19,300179,6.04,6.04,6.09,5.86,37673,25434291.0,3.79,-0.49,-0.03,1.16
2017-04-20,300179,6.03,5.95,6.14,5.81,28062,19046498.0,5.46,-1.49,-0.09,0.86
2017-04-21,300179,5.97,5.87,6.01,5.84,24049,16149908.0,2.86,-1.34,-0.08,0.74
2017-04-24,300179,5.87,5.5,5.87,5.5,34773,22321947.0,6.3,-6.3,-0.37,1.07
2017-04-25,300179,5.5,5.54,5.58,5.4,20994,13304317.0,3.27,0.73,0.04,0.65
2017-04-26,300179,5.55,5.54,5.59,5.49,27063,17166023.0,1.81,0.0,0.0,0.83
2017-04-27,300179,5.54,5.61,5.65,5.27,49972,31196737.0,6.86,1.26,0.07,1.54
2017-04-28,300179,5.56,5.67,5.71,5.52,34736,22401424.0,3.39,1.07,0.06,1.07
2017-05-02,300179,5.69,5.77,5.79,5.62,39241,25668487.0,3.0,1.76,0.1,1.21
2017-05-03,300179,5.77,5.81,5.85,5.72,37075,24416368.0,2.25,0.69,0.04,1.14
2017-05-04,300179,5.81,5.82,5.94,5.72,40771,27126172.0,3.79,0.17,0.01,1.26
2017-05-05,300179,5.74,5.66,5.85,5.66,29421,19309545.0,3.26,-2.75,-0.16,0.91
2017-05-08,300179,5.6,5.53,5.7,5.5,27461,17588628.0,3.53,-2.3,-0.13,0.85
2017-05-09,300179,5.52,5.67,5.76,5.49,26062,16685441.0,4.88,2.53,0.14,0.8
2017-05-10,300179,5.67,5.69,5.8,5.65,41125,26866042.0,2.65,0.35,0.02,1.27
2017-05-11,300179,5.69,5.62,5.69,5.35,30706,19456789.0,5.98,-1.23,-0.07,0.95
2017-05-12,300179,5.62,5.58,5.62,5.45,22285,14140940.0,3.02,-0.71,-0.04,0.69
2017-05-15,300179,5.59,5.61,5.66,5.57,18169,11662788.0,1.61,0.54,0.03,0.56
2017-05-16,300179,5.62,5.86,5.87,5.56,37927,24777288.0,5.53,4.46,0.25,1.17
2017-05-17,300179,5.82,5.94,6.05,5.82,44194,29890538.0,3.92,1.37,0.08,1.36
2017-05-18,300179,5.88,5.98,6.1,5.86,41180,28049128.0,4.04,0.67,0.04,1.27
2017-05-19,300179,6.05,6.0,6.3,5.98,62349,43151400.0,5.35,0.33,0.02,1.92
2017-05-22,300179,6.01,5.82,6.1,5.81,55348,37054139.0,4.83,-3.0,-0.18,1.7
2017-05-23,300179,5.82,5.44,5.85,5.33,44050,28226974.0,8.93,-6.53,-0.38,1.36
2017-05-24,300179,5.4,5.55,5.6,5.29,42791,26823868.0,5.7,2.02,0.11,1.32
2017-05-25,300179,5.54,5.66,5.67,5.4,33517,21257169.0,4.86,1.98,0.11,1.03
2017-05-26,300179,5.61,5.63,5.68,5.59,17015,10962750.0,1.59,-0.53,-0.03,0.52
2017-05-31,300179,5.72,5.64,5.89,5.63,38139,25066050.0,4.62,0.18,0.01,1.17
2017-06-01,300179,5.64,5.42,5.69,5.4,29108,18485671.0,5.14,-3.9,-0.22,0.9
2017-06-02,300179,5.41,5.51,5.62,5.33,37951,23808292.0,5.35,1.66,0.09,1.17
2017-06-05,300179,5.54,5.61,5.63,5.5,23805,15205627.0,2.36,1.81,0.1,0.73
2017-06-06,300179,5.61,5.64,5.68,5.59,20368,13099761.0,1.6,0.53,0.03,0.63
2017-06-07,300179,5.64,5.8,5.81,5.59,36039,23586472.0,3.9,2.84,0.16,1.11
2017-06-08,300179,5.77,5.73,5.85,5.7,30337,19899286.0,2.59,-1.21,-0.07,0.93
2017-06-09,300179,5.75,5.72,5.75,5.62,28601,18525845.0,2.27,-0.17,-0.01,0.88
2017-06-12,300179,5.69,5.57,5.73,5.56,29858,19177756.0,2.97,-2.62,-0.15,0.92
2017-06-13,300179,5.56,5.69,5.7,5.53,31739,20461433.0,3.05,2.15,0.12,0.98
2017-06-14,300179,5.66,5.7,5.74,5.66,22944,14904371.0,1.41,0.18,0.01,0.71
2017-06-15,300179,5.69,5.81,5.85,5.66,38310,25256040.0,3.33,1.93,0.11,1.18
2017-06-16,300179,5.8,5.78,5.84,5.75,26218,17270587.0,1.55,-0.52,-0.03,0.81
2017-06-19,300179,5.76,5.85,5.85,5.76,22335,14787228.0,1.56,1.21,0.07,0.69
2017-06-20,300179,5.87,5.83,5.95,5.83,34440,23050176.0,2.05,-0.34,-0.02,1.06
2017-06-21,300179,5.85,5.84,5.91,5.74,26543,17603543.0,2.92,0.17,0.01,0.82
2017-06-22,300179,5.84,5.65,5.87,5.61,34821,22793497.0,4.45,-3.25,-0.19,1.07
2017-06-23,300179,5.55,5.67,5.72,5.55,29131,18712360.0,3.01,0.35,0.02,0.9
2017-06-26,300179,5.63,5.74,5.75,5.61,19910,12938993.0,2.47,1.23,0.07,0.61
2017-06-27,300179,5.74,5.75,5.8,5.72,17535,11498013.0,1.39,0.17,0.01,0.54
2017-06-28,300179,5.79,5.66,5.79,5.64,18376,11917420.0,2.61,-1.57,-0.09,0.57
2017-06-29,300179,5.69,5.66,5.73,5.63,18288,11852834.0,1.77,0.0,0.0,0.56
2017-06-30,300179,5.62,5.74,5.75,5.6,27066,17517675.0,2.65,1.41,0.08,0.83
2017-07-03,300179,5.74,5.78,5.79,5.7,28017,18356689.0,1.57,0.7,0.04,0.86
2017-07-04,300179,5.78,5.76,5.79,5.73,27249,17892990.0,1.04,-0.35,-0.02,0.84
2017-07-05,300179,5.76,5.84,5.84,5.73,36577,24085133.0,1.91,1.39,0.08,1.13
2017-07-06,300179,5.8,5.9,5.92,5.8,45147,30123936.0,2.05,1.03,0.06,1.39
2017-07-07,300179,5.88,5.91,5.92,5.85,28313,18936363.0,1.19,0.17,0.01,0.87
2017-07-10,300179,5.89,5.89,6.0,5.84,31590,21160180.0,2.71,-0.34,-0.02,0.97
2017-07-11,300179,5.86,5.75,5.9,5.74,30552,20205179.0,2.72,-2.38,-0.14,0.94
2017-07-12,300179,5.89,5.99,6.19,5.88,136572,92868205.0,5.39,4.17,0.24,4.21
2017-07-13,300179,5.99,6.01,6.07,5.88,63021,42722476.0,3.17,0.33,0.02,1.94
2017-07-14,300179,5.97,5.97,6.0,5.87,35706,24031195.0,2.16,-0.67,-0.04,1.1
2017-07-17,300179,6.0,5.49,6.01,5.47,85018,55594852.0,9.05,-8.04,-0.48,2.62
2017-07-18,300179,5.56,5.53,5.6,5.42,52912,33363861.0,3.28,0.73,0.04,1.63
2017-07-19,300179,5.51,5.64,5.67,5.45,59088,37452732.0,3.98,1.99,0.11,1.82
2017-07-20,300179,5.6,5.63,5.74,5.59,50870,32877334.0,2.66,-0.18,-0.01,1.57
2017-07-21,300179,5.6,5.66,5.68,5.6,43687,28099606.0,1.42,0.53,0.03,1.35
2017-07-24,300179,5.66,6.31,6.31,5.66,218501,152394766.0,11.48,11.48,0.65,6.73
2017-07-25,300179,6.2,6.2,6.48,6.15,291812,207321551.0,5.23,-1.74,-0.11,8.99
2017-07-26,300179,6.27,6.37,6.39,6.08,197189,139081923.0,5.0,2.74,0.17,6.07
2017-07-27,300179,6.3,6.53,6.79,6.23,280472,206382433.0,8.79,2.51,0.16,8.64
2017-07-28,300179,6.49,6.63,6.75,6.41,197429,146524874.0,5.21,1.53,0.1,6.08
2017-07-31,300179,6.6,6.62,6.7,6.44,169650,124840313.0,3.92,-0.15,-0.01,5.23
2017-08-01,300179,6.57,6.47,6.71,6.36,134655,98271751.0,5.29,-2.27,-0.15,4.15
2017-08-02,300179,6.44,6.32,6.53,6.32,118417,85618618.0,3.25,-2.32,-0.15,3.65
2017-08-03,300179,6.3,6.34,6.46,6.28,94965,68102146.0,2.85,0.32,0.02,2.93
2017-08-04,300179,6.35,6.36,6.41,6.28,67332,48197166.0,2.05,0.32,0.02,2.07
2017-08-07,300179,6.36,6.58,6.7,6.36,131921,97649808.0,5.35,3.46,0.22,4.06
2017-08-08,300179,6.51,6.64,6.66,6.45,97379,71635668.0,3.19,0.91,0.06,3.0
2017-08-09,300179,6.65,6.61,6.7,6.56,78190,57940936.0,2.11,-0.45,-0.03,2.41
2017-08-10,300179,6.62,6.46,6.75,6.35,109115,80501614.0,6.05,-2.27,-0.15,3.36
2017-08-11,300179,6.4,6.37,6.5,6.32,75777,54544639.0,2.79,-1.39,-0.09,2.33
2017-08-14,300179,6.4,6.63,6.63,6.37,78846,57733251.0,4.08,4.08,0.26,2.43
2017-08-15,300179,6.65,6.58,6.66,6.48,81663,60185672.0,2.71,-0.75,-0.05,2.52
2017-08-16,300179,6.55,6.77,6.95,6.53,186391,140582396.0,6.38,2.89,0.19,5.74
2017-08-17,300179,6.76,6.78,6.79,6.63,98481,74076399.0,2.36,0.15,0.01,3.03
2017-08-18,300179,6.71,6.58,6.74,6.54,80684,60032822.0,2.95,-2.95,-0.2,2.49
2017-08-21,300179,6.63,6.64,6.69,6.55,51177,37944731.0,2.13,0.91,0.06,1.58
2017-08-22,300179,6.64,6.42,6.64,6.37,71144,51816051.0,4.07,-3.31,-0.22,2.19
2017-08-23,300179,6.43,6.4,6.45,6.36,38461,27686701.0,1.4,-0.31,-0.02,1.18
2017-08-24,300179,6.4,6.31,6.45,6.3,42859,30712487.0,2.34,-1.41,-0.09,1.32
2017-08-25,300179,6.33,6.41,6.44,6.31,34498,24811441.0,2.06,1.58,0.1,1.06
2017-08-28,300179,6.4,6.49,6.51,6.39,54745,39780952.0,1.87,1.25,0.08,1.69
2017-08-29,300179,6.49,6.32,6.51,6.2,59025,42493142.0,4.78,-2.62,-0.17,1.82
2017-08-30,300179,6.3,6.32,6.41,6.29,46953,33544686.0,1.9,0.0,0.0,1.45
2017-08-31,300179,6.29,6.39,6.4,6.29,33928,24301657.0,1.74,1.11,0.07,1.05
2017-09-01,300179,6.39,6.58,6.58,6.39,87616,64132030.0,2.97,2.97,0.19,2.7
2017-09-04,300179,6.65,6.51,6.69,6.46,90997,66881491.0,3.5,-1.06,-0.07,2.8
2017-09-05,300179,6.48,6.49,6.53,6.45,51088,37189979.0,1.23,-0.31,-0.02,1.57
2017-09-06,300179,6.48,6.51,6.51,6.33,68939,49842790.0,2.77,0.31,0.02,2.12
2017-09-07,300179,6.53,6.42,6.57,6.42,70602,51498207.0,2.3,-1.38,-0.09,2.17
2017-09-08,300179,6.36,6.57,6.6,6.36,92096,67164702.0,3.74,2.34,0.15,2.84
2017-09-11,300179,6.53,6.71,6.76,6.51,115488,86395867.0,3.81,2.13,0.14,3.56
2017-09-12,300179,6.74,6.65,6.81,6.6,106230,79717837.0,3.13,-0.89,-0.06,3.27
2017-09-13,300179,6.67,6.78,6.78,6.56,75508,56444372.0,3.31,1.95,0.13,2.33
2017-09-14,300179,6.75,6.68,6.85,6.66,72258,54431153.0,2.8,-1.47,-0.1,2.23
2017-09-15,300179,6.63,6.57,6.69,6.54,56477,41818963.0,2.25,-1.65,-0.11,1.74
2017-09-18,300179,6.58,6.67,6.77,6.58,55816,41731431.0,2.89,1.52,0.1,1.72
2017-09-19,300179,6.67,6.61,6.67,6.57,38272,28394439.0,1.5,-0.9,-0.06,1.18
2017-09-20,300179,6.64,6.76,6.78,6.59,73461,55148237.0,2.87,2.27,0.15,2.26
2017-09-21,300179,6.78,6.54,6.79,6.51,65068,48632265.0,4.14,-3.25,-0.22,2.0
2017-09-22,300179,6.53,6.46,6.55,6.41,47800,34705871.0,2.14,-1.22,-0.08,1.47
2017-09-25,300179,6.43,6.46,6.49,6.38,58791,42496653.0,1.7,0.0,0.0,1.81
2017-09-26,300179,6.42,6.36,6.43,6.3,45486,32596250.0,2.01,-1.55,-0.1,1.4
2017-09-27,300179,6.38,6.4,6.44,6.35,38450,27628057.0,1.42,0.63,0.04,1.18
2017-09-28,300179,6.39,6.39,6.48,6.34,33265,24077756.0,2.19,-0.16,-0.01,1.02
2017-09-29,300179,6.4,6.47,6.48,6.39,36712,26616318.0,1.41,1.25,0.08,1.13
2017-10-09,300179,6.55,6.55,6.62,6.49,37285,27353732.0,2.01,1.24,0.08,1.15
2017-10-10,300179,6.55,6.7,6.76,6.53,75699,56556094.0,3.51,2.29,0.15,2.33
2017-10-11,300179,6.7,6.6,6.72,6.55,63408,47185118.0,2.54,-1.49,-0.1,1.95
2017-10-12,300179,6.61,6.64,6.64,6.55,38115,28156550.0,1.36,0.61,0.04,1.17
2017-10-13,300179,6.61,6.71,6.72,6.56,51110,38065952.0,2.41,1.05,0.07,1.57
