Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-06-02,300576,24.66,25.34,27.07,24.11,142205,526992928.0,11.84,1.32,0.33,15.18
2021-06-03,300576,25.12,24.73,25.82,24.66,85413,312662464.0,4.58,-2.41,-0.61,9.12
2021-06-04,300576,24.72,25.01,25.69,24.32,105064,385455888.0,5.54,1.13,0.28,11.22
2021-06-07,300576,26.51,25.54,27.42,25.52,115473,441200768.0,7.6,2.12,0.53,12.33
2021-06-08,300576,25.54,24.99,26.25,24.68,88489,329130880.0,6.15,-2.15,-0.55,9.45
2021-06-09,300576,25.01,25.85,25.92,24.52,83337,310699216.0,5.6,3.44,0.86,8.9
2021-06-10,300576,25.35,26.22,26.42,25.25,91358,344784496.0,4.53,1.43,0.37,9.75
2021-06-11,300576,26.03,25.16,26.04,25.03,66276,245464326.0,3.85,-4.04,-1.06,7.07
2021-06-15,300576,25.03,24.41,25.7,24.39,58778,214891259.0,5.21,-2.98,-0.75,6.27
2021-06-16,300576,24.61,24.61,25.9,24.56,59495,218076917.0,5.49,0.82,0.2,6.35
2021-06-17,300576,24.44,26.65,27.07,24.35,137321,520968240.0,11.05,8.29,2.04,14.66
2021-06-18,300576,26.65,26.77,27.07,26.09,107167,415828464.0,3.68,0.45,0.12,11.44
2021-06-21,300576,26.56,27.01,27.33,26.4,92282,361679744.0,3.47,0.9,0.24,9.85
2021-06-22,300576,26.92,25.96,27.11,25.82,82082,314077824.0,4.78,-3.89,-1.05,8.76
2021-06-23,300576,26.14,27.13,28.37,26.05,138494,551905952.0,8.94,4.51,1.17,14.78
2021-06-24,300576,26.59,26.09,27.07,25.76,81502,312333088.0,4.83,-3.83,-1.04,8.7
2021-06-25,300576,25.87,26.38,26.61,25.39,71701,272192128.0,4.68,1.11,0.29,7.65
2021-06-28,300576,26.18,26.71,27.13,26.08,68886,268610480.0,3.98,1.25,0.33,7.35
2021-06-29,300576,26.72,26.41,26.83,25.78,50116,192076737.0,3.93,-1.12,-0.3,5.35
2021-06-30,300576,26.4,26.44,27.73,26.28,104074,411463312.0,5.49,0.11,0.03,9.37
2021-07-01,300576,26.03,27.42,28.37,25.12,173575,680589328.0,12.29,3.71,0.98,15.62
2021-07-02,300576,26.73,29.04,30.07,26.47,201537,838267600.0,13.13,5.91,1.62,18.14
2021-07-05,300576,29.44,29.7,29.78,28.37,151130,640788096.0,4.86,2.27,0.66,13.6
2021-07-06,300576,29.25,28.57,29.69,27.67,120228,505952064.0,6.8,-3.8,-1.13,10.82
2021-07-07,300576,27.93,28.99,29.34,27.71,93019,387803152.0,5.71,1.47,0.42,8.37
2021-07-08,300576,28.99,29.43,30.89,28.76,149711,650286288.0,7.35,1.52,0.44,13.47
2021-07-09,300576,28.79,28.78,29.17,27.97,100488,418856960.0,4.08,-2.21,-0.65,9.04
2021-07-12,300576,28.79,29.34,29.55,28.28,93847,398226880.0,4.41,1.95,0.56,8.45
2021-07-13,300576,28.93,27.64,29.06,27.45,99678,408485216.0,5.49,-5.79,-1.7,8.97
2021-07-14,300576,27.42,26.61,28.02,26.54,66796,265637423.0,5.35,-3.73,-1.03,6.01
2021-07-15,300576,26.41,26.23,26.84,25.61,57757,220002130.0,4.62,-1.43,-0.38,5.2
2021-07-16,300576,26.43,26.04,26.85,26.03,50064,193161866.0,3.13,-0.72,-0.19,4.51
2021-07-19,300576,25.97,26.31,26.52,25.39,40091,152729145.0,4.34,1.04,0.27,3.61
2021-07-20,300576,26.03,26.71,26.71,25.62,45079,172201124.0,4.14,1.52,0.4,4.06
2021-07-21,300576,26.73,27.46,28.44,26.48,90340,362415456.0,7.34,2.81,0.75,8.13
2021-07-22,300576,27.48,29.98,30.65,27.13,179139,765983008.0,12.82,9.18,2.52,16.12
2021-07-23,300576,29.68,28.67,30.08,28.5,119827,511199056.0,5.27,-4.37,-1.31,10.78
2021-07-26,300576,28.86,29.27,29.79,27.7,101838,431142896.0,7.29,2.09,0.6,9.17
2021-07-27,300576,28.37,28.99,31.17,28.02,210629,908596048.0,10.76,-0.96,-0.28,18.96
2021-07-28,300576,28.12,29.69,30.96,26.3,169497,723904912.0,16.07,2.41,0.7,15.25
2021-07-29,300576,30.17,35.65,35.65,29.5,250662,1215529760.0,20.71,20.07,5.96,22.56
2021-07-30,300576,37.95,40.71,41.16,36.77,346552,1954580624.0,12.31,14.19,5.06,31.19
2021-08-02,300576,37.75,39.12,40.34,37.17,247197,1385899840.0,7.79,-3.91,-1.59,22.25
2021-08-03,300576,39.04,34.99,39.05,34.3,219461,1165817216.0,12.14,-10.56,-4.13,19.75
2021-08-04,300576,34.98,35.31,36.04,33.95,165264,845619536.0,5.97,0.91,0.32,14.87
2021-08-05,300576,34.17,34.0,34.55,33.02,117902,582844432.0,4.33,-3.71,-1.31,10.61
2021-08-06,300576,34.37,33.44,34.77,33.13,119300,587455136.0,4.82,-1.65,-0.56,10.74
2021-08-09,300576,32.58,33.79,33.85,31.62,107209,508043504.0,6.67,1.05,0.35,9.65
2021-08-10,300576,33.51,34.09,34.58,32.45,120405,591202016.0,6.3,0.89,0.3,10.84
2021-08-11,300576,33.48,33.35,33.86,32.79,80021,389325456.0,3.14,-2.17,-0.74,7.2
2021-08-12,300576,32.97,34.24,34.86,32.97,113261,564286576.0,5.67,2.67,0.89,10.19
2021-08-13,300576,33.53,32.69,33.7,32.65,82761,399193488.0,3.07,-4.53,-1.55,7.45
2021-08-16,300576,32.29,32.36,33.5,31.96,66083,315162656.0,4.71,-1.01,-0.33,5.95
2021-08-17,300576,32.33,30.52,32.55,30.17,90458,411692912.0,7.35,-5.69,-1.84,8.14
2021-08-18,300576,30.17,29.76,30.97,29.45,69668,305186496.0,4.98,-2.49,-0.76,6.27
2021-08-19,300576,29.66,30.03,30.85,29.36,66681,292880784.0,5.01,0.91,0.27,6.0
2021-08-20,300576,29.72,30.61,30.86,29.71,61323,272312320.0,3.83,1.93,0.58,5.52
2021-08-23,300576,30.41,31.55,31.55,30.32,68989,312540400.0,4.02,3.07,0.94,6.21
2021-08-24,300576,32.24,31.87,33.31,31.55,107702,509432016.0,5.58,1.01,0.32,9.69
2021-08-25,300576,31.25,30.52,31.78,30.18,77591,349112672.0,5.02,-4.24,-1.35,6.98
2021-08-26,300576,30.55,29.48,30.85,29.48,59160,259447629.0,4.49,-3.41,-1.04,5.32
2021-08-27,300576,29.26,28.79,29.65,28.47,63294,266818527.0,4.0,-2.34,-0.69,5.7
2021-08-30,300576,28.09,27.93,29.21,27.73,63713,263242674.0,5.14,-2.99,-0.86,5.73
2021-08-31,300576,27.83,26.87,27.9,26.16,72689,284416288.0,6.23,-3.8,-1.06,6.54
2021-09-01,300576,27.14,26.22,27.18,25.54,55347,212056588.0,6.1,-2.42,-0.65,4.98
2021-09-02,300576,26.25,25.67,26.38,25.6,45356,171388618.0,2.97,-2.1,-0.55,4.08
2021-09-03,300576,25.83,28.04,28.67,25.7,125640,501851648.0,11.57,9.23,2.37,11.31
2021-09-06,300576,27.4,28.56,29.61,27.09,107505,450045984.0,8.99,1.85,0.52,9.68
2021-09-07,300576,28.56,28.11,29.04,27.84,65391,269357760.0,4.2,-1.58,-0.45,5.89
2021-09-08,300576,28.0,30.52,31.3,27.86,131755,568908416.0,12.24,8.57,2.41,11.86
2021-09-09,300576,29.68,29.57,30.03,29.03,80544,346209280.0,3.28,-3.11,-0.95,7.25
2021-09-10,300576,29.5,30.12,31.74,29.39,130939,588376672.0,7.95,1.86,0.55,11.78
2021-09-13,300576,29.77,29.43,30.97,29.22,86067,376349360.0,5.81,-2.29,-0.69,7.75
2021-09-14,300576,29.44,28.18,30.27,28.11,75139,317327520.0,7.34,-4.25,-1.25,6.76
2021-09-15,300576,28.3,28.0,28.55,27.42,46947,190966798.0,4.01,-0.64,-0.18,4.23
2021-09-16,300576,28.57,26.57,28.57,26.55,50092,199076385.0,7.21,-5.11,-1.43,4.51
2021-09-17,300576,27.07,26.96,27.6,26.46,43842,173212938.0,4.29,1.47,0.39,3.95
2021-09-22,300576,26.77,27.57,28.11,26.58,41022,165169350.0,5.68,2.26,0.61,3.69
2021-09-23,300576,27.57,27.77,28.57,27.27,56358,229823186.0,4.72,0.73,0.2,5.07
2021-09-24,300576,27.64,26.82,27.78,26.8,35821,142239200.0,3.53,-3.42,-0.95,3.22
2021-09-27,300576,26.82,25.49,27.53,25.07,44247,168732955.0,9.17,-4.96,-1.33,3.98
2021-09-28,300576,25.85,26.07,26.76,25.7,35822,136865468.0,4.16,2.28,0.58,3.22
2021-09-29,300576,25.78,25.2,26.18,25.07,31455,117126535.0,4.26,-3.34,-0.87,2.83
2021-09-30,300576,25.35,25.54,25.76,25.35,20382,76105094.0,1.63,1.35,0.34,1.83
2021-10-08,300576,25.96,26.03,26.71,25.87,24653,94029513.0,3.29,1.92,0.49,2.22
2021-10-11,300576,26.05,26.25,26.46,25.73,19480,74381922.0,2.8,0.85,0.22,1.75
2021-10-12,300576,26.3,25.61,26.51,25.1,23926,89704256.0,5.37,-2.44,-0.64,2.15
2021-10-13,300576,25.67,25.98,25.98,25.23,19313,72484158.0,2.93,1.44,0.37,1.74
2021-10-14,300576,25.83,26.11,26.21,25.53,19907,75392725.0,2.62,0.5,0.13,1.79
2021-10-15,300576,26.38,26.51,26.96,26.05,41787,162438930.0,3.49,1.53,0.4,3.76
2021-10-18,300576,26.3,26.45,26.66,26.14,21666,83503929.0,1.96,-0.23,-0.06,1.95
2021-10-19,300576,26.51,26.65,26.84,26.26,22776,88255402.0,2.19,0.76,0.2,2.05
2021-10-20,300576,26.44,26.98,27.31,26.4,38000,149638084.0,3.41,1.24,0.33,3.42
2021-10-21,300576,26.91,25.91,26.99,25.91,33932,130524079.0,4.0,-3.97,-1.07,3.05
2021-10-22,300576,25.9,27.27,28.45,25.9,85632,343329088.0,9.84,5.25,1.36,7.71
2021-10-25,300576,27.13,27.2,27.23,26.45,47434,185640341.0,2.86,-0.26,-0.07,4.27
2021-10-26,300576,27.07,27.75,28.18,26.87,59893,241339140.0,4.82,2.02,0.55,5.39
2021-10-27,300576,27.55,27.38,28.07,27.06,45231,182025138.0,3.64,-1.33,-0.37,4.07
2021-10-28,300576,27.41,25.98,28.0,25.96,45337,176557698.0,7.45,-5.11,-1.4,4.08
2021-10-29,300576,26.04,26.2,26.69,26.0,28725,110500156.0,2.66,0.85,0.22,2.59
2021-11-01,300576,26.2,26.59,26.65,26.03,30379,116871790.0,2.37,1.49,0.39,2.73
2021-11-02,300576,26.67,26.45,27.62,26.43,49741,195812757.0,4.48,-0.53,-0.14,4.48
2021-11-03,300576,26.51,26.29,27.07,26.13,30631,118315775.0,3.55,-0.6,-0.16,2.76
2021-11-04,300576,26.5,26.85,27.25,26.35,43424,169801701.0,3.42,2.13,0.56,3.91
2021-11-05,300576,27.03,26.65,27.33,26.6,37677,147767299.0,2.72,-0.74,-0.2,3.39
2021-11-08,300576,26.43,25.97,26.43,25.47,37158,139806734.0,3.6,-2.55,-0.68,3.34
2021-11-09,300576,25.92,26.86,27.04,25.67,50897,196892295.0,5.28,3.43,0.89,4.58
2021-11-10,300576,26.6,27.18,27.31,26.59,45811,180255015.0,2.68,1.19,0.32,4.12
2021-11-11,300576,27.09,28.22,28.79,26.78,97100,396182240.0,7.4,3.83,1.04,8.74
2021-11-12,300576,27.9,28.41,28.64,27.77,73396,302828400.0,3.08,0.67,0.19,6.61
2021-11-15,300576,28.33,27.85,28.59,27.82,43665,178831953.0,2.71,-1.97,-0.56,3.93
2021-11-16,300576,27.71,26.91,27.93,26.82,45901,183325710.0,3.99,-3.38,-0.94,4.13
2021-11-17,300576,26.93,27.36,27.41,26.81,30412,120620459.0,2.23,1.67,0.45,2.74
2021-11-18,300576,27.13,26.74,27.33,26.74,33992,133471656.0,2.16,-2.27,-0.62,3.06
2021-11-19,300576,26.77,27.03,27.14,26.74,24963,98200995.0,1.5,1.08,0.29,2.25
2021-11-22,300576,26.8,28.79,28.79,26.76,108388,446155840.0,7.51,6.51,1.76,9.76
2021-11-23,300576,28.69,28.24,29.02,28.2,72930,304095168.0,2.85,-1.91,-0.55,6.56
2021-11-24,300576,28.19,27.69,28.56,27.51,59546,242761650.0,3.72,-1.95,-0.55,5.36
2021-11-25,300576,27.69,28.02,28.89,27.45,63748,262453524.0,5.2,1.19,0.33,5.74
2021-11-26,300576,28.02,27.54,28.24,27.42,38057,153541490.0,2.93,-1.71,-0.48,3.43
2021-11-29,300576,27.09,27.83,28.03,26.93,33585,135683474.0,3.99,1.05,0.29,3.02
2021-11-30,300576,28.11,27.53,28.3,27.11,41907,169709462.0,4.28,-1.08,-0.3,3.77
2021-12-01,300576,27.49,28.42,28.56,27.28,62342,256109860.0,4.65,3.23,0.89,5.61
2021-12-02,300576,28.11,27.89,28.79,27.72,50825,209068030.0,3.76,-1.86,-0.53,4.57
2021-12-03,300576,27.83,28.48,28.53,27.7,48369,199585693.0,2.98,2.12,0.59,4.35
2021-12-06,300576,28.85,27.87,28.93,27.75,43266,178176120.0,4.14,-2.14,-0.61,3.89
2021-12-07,300576,27.89,25.88,28.08,25.77,67722,261089608.0,8.29,-7.14,-1.99,6.1
2021-12-08,300576,26.11,26.18,26.53,25.97,38216,146233258.0,2.16,1.16,0.3,3.44
2021-12-09,300576,26.26,26.38,26.56,25.7,33585,128645894.0,3.28,0.76,0.2,3.02
2021-12-10,300576,26.21,26.41,26.45,26.11,21339,81939876.0,1.29,0.11,0.03,1.92
2021-12-13,300576,26.45,26.43,26.7,26.23,22577,87179651.0,1.78,0.08,0.02,2.03
2021-12-14,300576,26.47,26.47,26.63,26.18,21634,83398169.0,1.7,0.15,0.04,1.95
2021-12-15,300576,26.31,25.83,26.65,25.78,34205,130646211.0,3.29,-2.42,-0.64,3.08
2021-12-16,300576,26.18,26.0,26.35,25.83,20571,78225776.0,2.01,0.66,0.17,1.85
2021-12-17,300576,26.09,25.39,26.09,25.35,33653,125266374.0,2.85,-2.35,-0.61,3.03
2021-12-20,300576,25.14,25.45,25.59,25.14,17860,66114019.0,1.77,0.24,0.06,1.61
2021-12-21,300576,25.56,25.56,25.74,25.25,14620,54355050.0,1.93,0.43,0.11,1.32
2021-12-22,300576,25.56,25.4,25.7,25.34,18838,70254601.0,1.41,-0.63,-0.16,1.7
2021-12-23,300576,25.39,25.12,25.45,25.12,16924,62345108.0,1.3,-1.1,-0.28,1.52
2021-12-24,300576,25.12,24.05,25.27,24.02,28050,99844923.0,4.98,-4.26,-1.07,2.52
2021-12-27,300576,24.04,23.9,24.17,23.84,14519,50803866.0,1.37,-0.62,-0.15,1.31
2021-12-28,300576,24.04,24.41,24.52,23.9,15718,55553353.0,2.59,2.13,0.51,1.41
2021-12-29,300576,24.18,24.46,24.58,24.18,12913,46036661.0,1.64,0.2,0.05,1.16
2021-12-30,300576,24.46,24.39,24.63,24.33,14646,52332461.0,1.23,-0.29,-0.07,1.32
2021-12-31,300576,24.34,24.49,24.55,24.11,13374,47625801.0,1.8,0.41,0.1,1.2
2022-01-04,300576,24.5,24.56,24.81,24.19,17508,62559623.0,2.53,0.29,0.07,1.58
2022-01-05,300576,24.59,24.0,24.63,23.91,16794,59239573.0,2.93,-2.28,-0.56,1.51
2022-01-06,300576,23.97,24.1,24.43,23.84,14650,51630888.0,2.46,0.42,0.1,1.32
2022-01-07,300576,24.17,23.86,24.4,23.84,13263,46464815.0,2.32,-1.0,-0.24,1.19
2022-01-10,300576,23.88,23.48,23.93,22.46,18386,62377295.0,6.16,-1.59,-0.38,1.65
2022-01-11,300576,23.48,23.28,23.8,23.1,14573,49872136.0,2.98,-0.85,-0.2,1.31
2022-01-12,300576,23.28,23.62,23.68,23.28,11209,38545868.0,1.72,1.46,0.34,1.01
2022-01-13,300576,23.62,23.0,23.73,22.98,14741,50141511.0,3.18,-2.62,-0.62,1.33
2022-01-14,300576,23.0,22.94,23.51,22.76,13508,45610878.0,3.26,-0.26,-0.06,1.22
2022-01-17,300576,22.87,23.5,23.59,22.87,15950,54364149.0,3.14,2.44,0.56,1.41
2022-01-18,300576,23.42,23.4,23.88,23.29,19114,65787333.0,2.51,-0.43,-0.1,1.69
2022-01-19,300576,23.33,22.8,23.34,22.73,14799,49608667.0,2.61,-2.56,-0.6,1.31
2022-01-20,300576,22.8,21.66,22.88,21.6,25795,82892524.0,5.61,-5.0,-1.14,2.27
2022-01-21,300576,21.62,21.33,21.89,21.31,11931,37613910.0,2.68,-1.52,-0.33,1.05
2022-01-24,300576,21.34,21.49,21.61,21.15,10298,32159427.0,2.16,0.75,0.16,0.91
2022-01-25,300576,21.48,20.46,21.48,20.45,18116,55267241.0,4.79,-4.79,-1.03,1.59
2022-01-26,300576,20.56,20.77,21.08,20.36,13873,41874620.0,3.52,1.52,0.31,1.22
2022-01-27,300576,20.87,19.85,20.94,19.84,15871,47067423.0,5.3,-4.43,-0.92,1.4
2022-01-28,300576,19.94,20.16,20.45,19.9,13740,40643928.0,2.77,1.56,0.31,1.21
2022-02-07,300576,20.46,20.64,20.92,20.43,12930,38978548.0,2.43,2.38,0.48,1.14
2022-02-08,300576,20.67,20.76,20.76,20.19,14046,42190651.0,2.76,0.58,0.12,1.24
2022-02-09,300576,20.8,21.03,21.16,20.6,13771,42163044.0,2.7,1.3,0.27,1.21
2022-02-10,300576,21.05,20.88,21.12,20.67,11931,36330521.0,2.14,-0.71,-0.15,1.05
2022-02-11,300576,20.99,20.39,20.99,20.32,11182,33569790.0,3.21,-2.35,-0.49,0.98
2022-02-14,300576,20.27,20.59,20.87,20.12,10468,31481146.0,3.68,0.98,0.2,0.92
2022-02-15,300576,20.45,20.98,21.12,20.45,18148,55398786.0,3.25,1.89,0.39,1.6
2022-02-16,300576,21.1,21.0,21.18,20.89,12340,37892763.0,1.38,0.1,0.02,1.09
2022-02-17,300576,21.0,21.04,21.3,20.78,15455,47647577.0,2.48,0.19,0.04,1.36
2022-02-18,300576,20.79,20.96,20.99,20.7,8445,25747793.0,1.38,-0.38,-0.08,0.74
2022-02-21,300576,20.96,21.27,21.41,20.88,12341,38184795.0,2.53,1.48,0.31,1.09
2022-02-22,300576,21.09,21.16,21.39,20.76,15475,47682044.0,2.96,-0.52,-0.11,1.36
2022-02-23,300576,21.43,22.42,22.92,21.22,57518,187336832.0,8.03,5.95,1.26,5.06
2022-02-24,300576,22.13,21.74,22.53,21.27,45068,144563506.0,5.62,-3.03,-0.68,3.96
2022-02-25,300576,22.6,21.8,22.6,21.66,23286,74884177.0,4.32,0.28,0.06,2.05
2022-02-28,300576,21.63,21.48,21.95,21.36,18213,57277357.0,2.71,-1.47,-0.32,1.6
2022-03-01,300576,21.7,21.43,21.7,21.3,11470,35899544.0,1.86,-0.23,-0.05,1.01
2022-03-02,300576,21.24,21.38,21.47,21.09,10589,32941871.0,1.77,-0.23,-0.05,0.93
2022-03-03,300576,21.57,21.12,21.84,21.1,14012,43695541.0,3.46,-1.22,-0.26,1.23
2022-03-04,300576,20.9,20.94,21.61,20.63,15991,49522302.0,4.64,-0.85,-0.18,1.41
2022-03-07,300576,20.78,20.34,20.94,20.22,14901,44467811.0,3.44,-2.87,-0.6,1.31
2022-03-08,300576,19.79,20.27,21.62,19.06,40597,119339188.0,12.59,-0.34,-0.07,3.57
2022-03-09,300576,19.96,19.73,20.5,18.86,29826,86492867.0,8.09,-2.66,-0.54,2.62
2022-03-10,300576,19.97,19.63,20.4,19.63,24252,71194982.0,3.9,-0.51,-0.1,2.13
2022-03-11,300576,19.22,19.68,19.83,18.95,20331,57485734.0,4.48,0.25,0.05,1.79
2022-03-14,300576,19.7,18.87,19.7,18.87,13064,36803352.0,4.22,-4.12,-0.81,1.15
2022-03-15,300576,18.86,17.84,19.12,17.84,21483,58160890.0,6.78,-5.46,-1.03,1.89
2022-03-16,300576,18.32,18.69,18.78,17.78,22848,61151294.0,5.61,4.76,0.85,2.01
2022-03-17,300576,19.15,22.46,22.46,19.15,84081,265973348.0,17.71,20.17,3.77,7.39
2022-03-18,300576,23.28,24.08,26.2,23.2,230546,820667056.0,13.36,7.21,1.62,20.27
2022-03-21,300576,23.37,24.52,25.14,22.96,158551,552141632.0,9.05,1.83,0.44,13.94
2022-03-22,300576,23.9,23.53,24.11,23.42,91010,314918672.0,2.81,-4.04,-0.99,8.0
2022-03-23,300576,23.79,24.52,24.57,23.31,119403,418688864.0,5.35,4.21,0.99,10.5
2022-03-24,300576,23.97,23.51,24.04,23.16,78150,269161616.0,3.59,-4.12,-1.01,6.87
2022-03-25,300576,23.38,22.82,23.86,22.8,62366,212018776.0,4.51,-2.93,-0.69,5.48
2022-03-28,300576,22.51,22.15,23.06,21.87,56482,184568626.0,5.21,-2.94,-0.67,4.97
2022-03-29,300576,22.04,21.71,22.42,21.44,43715,139778708.0,4.42,-1.99,-0.44,3.84
2022-03-30,300576,21.51,22.2,22.51,21.51,54707,177318694.0,4.61,2.26,0.49,4.81
2022-03-31,300576,21.95,22.09,22.43,21.84,44281,142776310.0,2.66,-0.5,-0.11,3.89
2022-04-01,300576,21.91,22.29,22.49,21.43,48586,156400637.0,4.8,0.91,0.2,4.27
2022-04-06,300576,22.46,20.28,22.48,20.14,77508,236999063.0,10.5,-9.02,-2.01,6.81
2022-04-07,300576,20.32,20.05,20.86,19.94,43518,129565097.0,4.54,-1.13,-0.23,3.83
2022-04-08,300576,20.48,21.54,23.59,20.01,89571,283378400.0,17.86,7.43,1.49,7.88
2022-04-11,300576,20.87,22.13,22.87,20.74,94311,301024848.0,9.89,2.74,0.59,8.29
2022-04-12,300576,21.63,23.47,24.12,21.63,113156,379167440.0,11.25,6.06,1.34,9.95
2022-04-13,300576,23.2,22.8,23.47,22.46,79485,266380728.0,4.3,-2.85,-0.67,6.99
2022-04-14,300576,23.49,23.33,24.46,22.73,108089,372656816.0,7.59,2.32,0.53,9.5
2022-04-15,300576,22.3,20.83,22.34,20.65,88834,277154160.0,7.24,-10.72,-2.5,7.81
2022-04-18,300576,20.19,21.53,21.59,20.12,54055,167565567.0,7.06,3.36,0.7,4.75
2022-04-19,300576,21.56,21.03,21.71,20.78,44869,138745110.0,4.32,-2.32,-0.5,3.95
2022-04-20,300576,21.29,20.69,21.67,20.58,48433,149726387.0,5.18,-1.62,-0.34,4.26
2022-04-21,300576,20.39,20.68,21.29,20.19,47014,143007948.0,5.32,-0.05,-0.01,4.13
2022-04-22,300576,20.32,18.94,20.53,18.78,57698,163757702.0,8.46,-8.41,-1.74,5.07
2022-04-25,300576,17.78,17.86,18.74,17.78,42556,112941981.0,5.07,-5.7,-1.08,3.74
2022-04-26,300576,17.91,18.0,18.64,17.77,44732,118767799.0,4.87,0.78,0.14,3.93
2022-04-27,300576,17.36,18.64,18.64,16.4,65031,166158166.0,12.44,3.56,0.64,5.72
2022-04-28,300576,17.77,16.97,17.95,16.96,51632,131359801.0,5.31,-8.96,-1.67,4.54
2022-04-29,300576,17.22,18.13,18.44,17.22,56057,147019918.0,7.19,6.84,1.16,4.93
2022-05-05,300576,18.33,18.15,18.64,17.98,39212,104747842.0,3.64,0.11,0.02,3.45
2022-05-06,300576,17.36,18.0,18.38,17.21,29114,76357186.0,6.45,-0.83,-0.15,2.56
2022-05-09,300576,17.99,17.8,18.32,17.66,24873,65299559.0,3.67,-1.11,-0.2,2.19
2022-05-10,300576,17.51,18.34,18.59,17.35,42208,112468855.0,6.97,3.03,0.54,3.71
2022-05-11,300576,18.33,18.66,19.43,18.17,61624,171088063.0,6.87,1.74,0.32,5.42
2022-05-12,300576,18.35,18.58,19.04,18.22,44797,121684494.0,4.39,-0.43,-0.08,3.94
2022-05-13,300576,18.59,18.2,18.7,18.13,33049,88767998.0,3.07,-2.05,-0.38,2.91
2022-05-16,300576,18.22,18.04,18.88,17.83,31463,84432058.0,5.77,-0.88,-0.16,2.77
2022-05-17,300576,17.96,18.39,18.4,17.95,33262,88785117.0,2.49,1.94,0.35,2.92
2022-05-18,300576,18.31,18.29,18.78,18.13,34057,91893523.0,3.53,-0.54,-0.1,2.99
2022-05-19,300576,18.03,18.82,19.04,17.77,48093,130574856.0,6.94,2.9,0.53,4.23
2022-05-20,300576,18.92,19.26,19.35,18.65,58530,162686761.0,3.72,2.34,0.44,5.15
2022-05-23,300576,19.03,19.26,19.39,18.98,41431,116125679.0,2.13,0.0,0.0,3.64
2022-05-24,300576,19.36,17.91,19.36,17.89,47880,130167787.0,7.63,-7.01,-1.35,4.21
2022-05-25,300576,18.04,18.12,18.27,17.84,26629,70253522.0,2.4,1.17,0.21,2.34
2022-05-26,300576,18.33,17.91,18.33,17.5,27062,70529598.0,4.58,-1.16,-0.21,2.38
2022-05-27,300576,17.99,17.54,18.2,17.4,29696,77326906.0,4.47,-2.07,-0.37,2.61
2022-05-30,300576,17.72,17.63,17.75,17.36,19784,50809956.0,2.22,0.51,0.09,1.74
2022-05-31,300576,17.62,17.95,17.97,17.16,31135,80403788.0,4.59,1.82,0.32,2.74
2022-06-01,300576,18.17,17.86,18.18,17.69,25176,65945663.0,2.73,-0.5,-0.09,2.21
2022-06-02,300576,17.68,18.59,18.61,17.64,49660,132747662.0,5.43,4.09,0.73,4.37
2022-06-06,300576,18.62,19.0,19.29,18.6,52237,145083075.0,3.71,2.21,0.41,4.59
2022-06-07,300576,19.02,18.65,19.15,18.47,31277,85721612.0,3.58,-1.84,-0.35,2.75
2022-06-08,300576,18.56,18.59,18.86,18.13,31375,84928342.0,3.91,-0.32,-0.06,2.76
2022-06-09,300576,18.53,18.25,18.53,18.0,22697,60578250.0,2.85,-1.83,-0.34,2.0
2022-06-10,300576,18.11,18.61,18.72,18.11,26520,71898355.0,3.34,1.97,0.36,2.33
2022-06-13,300576,18.42,19.01,19.06,18.39,34754,95850486.0,3.6,2.15,0.4,3.06
2022-06-14,300576,18.93,18.88,19.0,18.2,28814,78237124.0,4.21,-0.68,-0.13,2.53
2022-06-15,300576,18.78,19.06,19.54,18.78,46500,130102570.0,4.03,0.95,0.18,4.09
2022-06-16,300576,19.45,19.75,20.51,19.08,81498,213466100.0,7.5,3.62,0.69,6.51
2022-06-17,300576,19.85,19.73,20.19,19.45,57764,151581021.0,3.75,-0.1,-0.02,4.62
2022-06-20,300576,19.72,19.88,20.0,19.54,39671,104260460.0,2.33,0.76,0.15,3.17
2022-06-21,300576,19.97,20.49,21.07,19.6,83969,229025030.0,7.39,3.07,0.61,6.71
2022-06-22,300576,19.98,19.45,20.12,19.37,56395,147132298.0,3.66,-5.08,-1.04,4.51
2022-06-23,300576,19.33,19.67,19.82,19.31,31001,80706546.0,2.62,1.13,0.22,2.48
2022-06-24,300576,19.71,20.0,20.46,19.53,52459,139523295.0,4.73,1.68,0.33,4.19
2022-06-27,300576,20.12,20.35,20.4,19.82,48249,129025969.0,2.9,1.75,0.35,3.86
2022-06-28,300576,20.13,21.17,21.86,19.88,92857,256051285.0,9.73,4.03,0.82,7.42
2022-06-29,300576,20.9,20.82,21.86,20.81,92650,262562490.0,4.96,-1.65,-0.35,7.41
2022-06-30,300576,20.87,21.04,21.49,20.75,67934,189927620.0,3.55,1.06,0.22,5.43
2022-07-01,300576,20.78,20.67,21.26,20.37,49192,134925893.0,4.23,-1.76,-0.37,3.93
2022-07-04,300576,20.35,20.09,20.37,19.75,41399,109747681.0,3.0,-2.81,-0.58,3.31
2022-07-05,300576,20.16,19.89,20.27,19.64,31530,83307705.0,3.14,-1.0,-0.2,2.52
2022-07-06,300576,19.89,20.08,20.71,19.76,41370,111195838.0,4.78,0.96,0.19,3.31
2022-07-07,300576,20.07,19.99,20.7,19.79,31986,85533975.0,4.53,-0.45,-0.09,2.56
2022-07-08,300576,20.22,19.81,20.3,19.8,25616,68096231.0,2.5,-0.9,-0.18,2.05
