Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-09-15,002837,13.22,13.7,13.78,12.85,90062,271588272.0,6.94,2.16,0.29,3.54
2021-09-16,002837,13.72,13.67,14.35,13.58,116184,365234944.0,5.62,-0.22,-0.03,4.57
2021-09-17,002837,13.67,13.87,14.01,13.25,62034,191257881.0,5.56,1.46,0.2,2.44
2021-09-22,002837,13.31,14.17,14.37,13.11,55330,173696479.0,9.08,2.16,0.3,2.18
2021-09-23,002837,14.1,15.4,15.62,14.03,122294,413408352.0,11.22,8.68,1.23,4.81
2021-09-24,002837,15.13,14.69,15.53,14.58,93816,316614000.0,6.17,-4.61,-0.71,3.69
2021-09-27,002837,14.83,13.75,14.83,13.54,65779,206286328.0,8.78,-6.4,-0.94,2.59
2021-09-28,002837,13.88,13.17,13.98,13.03,46550,140556232.0,6.91,-4.22,-0.58,1.83
2021-09-29,002837,13.12,12.52,13.6,12.45,53553,156606463.0,8.73,-4.94,-0.65,2.11
2021-09-30,002837,12.59,13.81,13.81,12.59,65141,197946697.0,9.74,10.3,1.29,2.56
2021-10-08,002837,14.67,13.43,14.67,13.28,55455,171449932.0,10.07,-2.75,-0.38,2.18
2021-10-11,002837,13.61,12.98,13.75,12.9,37629,111545458.0,6.33,-3.35,-0.45,1.48
2021-10-12,002837,13.08,13.33,13.62,12.62,49781,147936345.0,7.7,2.7,0.35,1.96
2021-10-13,002837,13.27,14.06,14.06,12.81,58862,178936126.0,9.38,5.48,0.73,2.32
2021-10-14,002837,13.76,15.5,15.5,13.75,81317,271726368.0,12.45,10.24,1.44,3.2
2021-10-15,002837,15.81,15.47,16.09,15.23,124734,437852784.0,5.55,-0.19,-0.03,4.91
2021-10-18,002837,15.55,15.79,16.27,15.36,99364,352256400.0,5.88,2.07,0.32,3.91
2021-10-19,002837,16.49,16.27,17.41,15.81,162675,616596272.0,10.13,3.04,0.48,6.4
2021-10-20,002837,15.86,16.14,16.8,15.86,121051,443960496.0,5.78,-0.8,-0.13,4.76
2021-10-21,002837,15.92,16.53,17.18,15.31,132255,488871680.0,11.59,2.42,0.39,5.2
2021-10-22,002837,16.79,17.88,18.22,16.47,196725,777417408.0,10.59,8.17,1.35,7.74
2021-10-25,002837,18.36,19.64,19.7,17.97,236701,1010533536.0,9.68,9.84,1.76,9.32
2021-10-26,002837,19.13,18.33,19.24,17.64,235903,973107328.0,8.15,-6.67,-1.31,9.28
2021-10-27,002837,18.09,18.98,19.06,17.8,160102,662797840.0,6.87,3.55,0.65,6.3
2021-10-28,002837,18.77,17.9,19.39,17.84,111771,461914064.0,8.17,-5.69,-1.08,4.4
2021-10-29,002837,18.05,19.72,19.72,17.52,173781,730012880.0,12.29,10.17,1.82,6.84
2021-11-01,002837,19.95,21.73,21.73,19.14,159200,735886240.0,13.13,10.19,2.01,6.27
2021-11-02,002837,21.95,22.13,22.74,20.45,202320,973653232.0,10.54,1.84,0.4,7.96
2021-11-03,002837,21.58,20.31,21.58,19.88,200351,912617952.0,7.68,-8.22,-1.82,7.88
2021-11-04,002837,19.82,20.52,21.12,19.0,168416,760090224.0,10.44,1.03,0.21,6.63
2021-11-05,002837,20.13,18.44,20.13,18.44,164080,703927344.0,8.24,-10.14,-2.08,6.46
2021-11-08,002837,18.31,18.87,19.04,17.96,115156,481282192.0,5.86,2.33,0.43,4.53
2021-11-09,002837,19.05,19.04,19.72,18.61,127015,543906592.0,5.88,0.9,0.17,5.0
2021-11-10,002837,19.3,19.78,20.35,18.94,154493,677478272.0,7.41,3.89,0.74,6.04
2021-11-11,002837,19.23,18.93,20.13,18.68,132116,569876832.0,7.33,-4.3,-0.85,5.16
2021-11-12,002837,19.22,19.52,19.83,18.68,114650,497672416.0,6.08,3.12,0.59,4.48
2021-11-15,002837,19.31,18.04,19.31,17.79,143224,585354688.0,7.79,-7.58,-1.48,5.6
2021-11-16,002837,17.84,18.27,18.4,17.62,75532,305342544.0,4.32,1.27,0.23,2.95
2021-11-17,002837,18.26,19.28,19.47,17.86,106957,447214704.0,8.81,5.53,1.01,4.18
2021-11-18,002837,19.13,19.35,19.85,18.91,89422,387578176.0,4.88,0.36,0.07,3.49
2021-11-19,002837,19.01,20.41,20.7,18.8,119296,531013072.0,9.82,5.48,1.06,4.66
2021-11-22,002837,20.1,20.36,21.01,19.59,121990,552634624.0,6.96,-0.24,-0.05,4.77
2021-11-23,002837,20.32,20.23,20.77,19.75,86115,390349808.0,5.01,-0.64,-0.13,3.37
2021-11-24,002837,20.51,19.28,20.51,19.11,98502,437560016.0,6.92,-4.7,-0.95,3.85
2021-11-25,002837,19.17,19.04,19.61,19.0,61644,265467915.0,3.16,-1.24,-0.24,2.41
2021-11-26,002837,19.0,19.07,19.36,18.71,64567,274430160.0,3.41,0.16,0.03,2.52
2021-11-29,002837,18.77,21.02,21.02,18.59,161836,740587040.0,12.74,10.23,1.95,6.32
2021-11-30,002837,21.24,21.95,22.72,21.09,160308,785643584.0,7.75,4.42,0.93,6.26
2021-12-01,002837,21.95,20.41,22.07,20.3,110943,520743152.0,8.06,-7.02,-1.54,4.34
2021-12-02,002837,20.75,19.36,20.81,18.63,141411,610520432.0,10.68,-5.14,-1.05,5.53
2021-12-03,002837,19.35,20.15,20.5,19.22,90166,400638560.0,6.61,4.08,0.79,3.52
2021-12-06,002837,20.13,20.03,20.68,19.87,69663,314771648.0,4.02,-0.6,-0.12,2.72
2021-12-07,002837,20.06,19.02,20.09,18.62,80127,341602464.0,7.34,-5.04,-1.01,3.13
2021-12-08,002837,19.45,20.96,20.96,19.45,118435,546253376.0,7.94,10.2,1.94,4.63
2021-12-09,002837,21.33,20.16,21.45,20.08,130829,600025088.0,6.54,-3.82,-0.8,5.11
2021-12-10,002837,20.14,20.32,20.55,19.7,81988,370128096.0,4.22,0.79,0.16,3.2
2021-12-13,002837,20.32,20.99,21.41,19.89,91361,424883712.0,7.48,3.3,0.67,3.57
2021-12-14,002837,20.86,21.22,22.42,20.68,111305,536187888.0,8.29,1.1,0.23,4.35
2021-12-15,002837,21.22,22.25,22.71,20.66,109117,536896416.0,9.66,4.85,1.03,4.26
2021-12-16,002837,21.95,21.05,22.25,20.77,112923,536730912.0,6.65,-5.39,-1.2,4.41
2021-12-17,002837,20.86,20.58,21.5,20.36,71232,330774224.0,5.42,-2.23,-0.47,2.78
2021-12-20,002837,20.16,19.41,20.35,18.72,110862,481970288.0,7.92,-5.69,-1.17,4.33
2021-12-21,002837,19.38,19.27,19.39,18.62,60688,258985279.0,3.97,-0.72,-0.14,2.37
2021-12-22,002837,19.42,20.13,20.21,18.83,102249,448715920.0,7.16,4.46,0.86,4.0
2021-12-23,002837,20.04,20.47,20.8,19.83,68381,310851632.0,4.82,1.69,0.34,2.67
2021-12-24,002837,20.31,19.59,20.69,19.54,46647,208855153.0,5.62,-4.3,-0.88,1.82
2021-12-27,002837,19.71,19.06,19.79,18.73,52963,226477209.0,5.41,-2.71,-0.53,2.07
2021-12-28,002837,19.17,19.44,19.52,18.95,40778,175622850.0,2.99,1.99,0.38,1.59
2021-12-29,002837,19.41,18.4,19.41,18.0,90293,372675968.0,7.25,-5.35,-1.04,3.53
2021-12-30,002837,18.01,18.17,18.43,17.63,65744,266054595.0,4.35,-1.25,-0.23,2.57
2021-12-31,002837,17.99,18.26,18.93,17.99,79841,331548752.0,5.17,0.5,0.09,3.14
2022-01-04,002837,18.26,17.96,18.46,17.08,94428,375395488.0,7.56,-1.64,-0.3,3.71
2022-01-05,002837,17.73,17.14,17.86,17.09,62183,241995773.0,4.29,-4.57,-0.82,2.44
2022-01-06,002837,16.95,17.29,17.44,16.54,62843,240229756.0,5.25,0.88,0.15,2.47
2022-01-07,002837,17.18,16.58,17.29,16.48,61121,229046450.0,4.68,-4.11,-0.71,2.4
2022-01-10,002837,16.44,16.18,16.62,15.98,59074,215547009.0,3.86,-2.41,-0.4,2.32
2022-01-11,002837,16.27,15.37,16.29,15.16,99260,345563712.0,6.98,-5.01,-0.81,3.9
2022-01-12,002837,15.58,15.9,15.95,15.5,59800,211814994.0,2.93,3.45,0.53,2.35
2022-01-13,002837,15.81,15.17,15.9,15.09,62627,216138937.0,5.09,-4.59,-0.73,2.46
2022-01-14,002837,15.19,15.51,15.66,14.93,64037,222213074.0,4.81,2.24,0.34,2.52
2022-01-17,002837,15.44,16.48,16.78,15.36,91416,333154336.0,9.16,6.25,0.97,3.59
2022-01-18,002837,16.68,17.33,17.68,16.24,96281,374056560.0,8.74,5.16,0.85,3.79
2022-01-19,002837,17.59,17.14,17.59,16.66,57658,220628874.0,5.37,-1.1,-0.19,2.27
2022-01-20,002837,17.12,16.42,17.38,16.36,45935,170989667.0,5.95,-4.2,-0.72,1.81
2022-01-21,002837,16.27,16.05,16.93,15.99,43190,158614680.0,5.72,-2.25,-0.37,1.7
2022-01-24,002837,16.22,16.62,16.9,16.05,39867,148370360.0,5.3,3.55,0.57,1.57
2022-01-25,002837,16.53,15.75,16.84,15.72,33103,120695097.0,6.74,-5.23,-0.87,1.29
2022-01-26,002837,15.81,16.26,16.54,15.81,46620,169976367.0,4.63,3.24,0.51,1.81
2022-01-27,002837,16.31,15.09,16.38,15.01,63852,221461233.0,8.43,-7.2,-1.17,2.49
2022-01-28,002837,15.38,14.53,15.49,14.4,42786,142038416.0,7.22,-3.71,-0.56,1.67
2022-02-07,002837,14.7,14.3,14.99,14.21,43951,143187918.0,5.37,-1.58,-0.23,1.71
2022-02-08,002837,14.28,14.15,14.28,13.73,45835,144507479.0,3.85,-1.05,-0.15,1.78
2022-02-09,002837,14.08,14.35,14.38,13.61,42856,135873756.0,5.44,1.41,0.2,1.67
2022-02-10,002837,14.35,13.93,14.36,13.72,36669,115270121.0,4.46,-2.93,-0.42,1.43
2022-02-11,002837,13.89,13.43,13.97,13.35,29099,89119091.0,4.45,-3.59,-0.5,1.13
2022-02-14,002837,13.25,13.31,13.83,13.16,46988,142478964.0,4.99,-0.89,-0.12,1.83
2022-02-15,002837,13.31,13.78,13.84,12.91,60333,182334158.0,6.99,3.53,0.47,2.35
2022-02-16,002837,13.93,14.08,15.09,13.52,93821,301209728.0,11.39,2.18,0.3,3.65
2022-02-17,002837,14.25,15.12,15.52,14.07,147401,495347696.0,10.3,7.39,1.04,5.74
2022-02-18,002837,16.04,15.85,16.67,15.59,190401,687203904.0,7.14,4.83,0.73,7.41
2022-02-21,002837,17.0,17.47,17.47,16.64,221352,856187696.0,5.24,10.22,1.62,8.62
2022-02-22,002837,17.4,18.25,18.99,16.64,283420,1124223328.0,13.45,4.46,0.78,11.03
2022-02-23,002837,17.45,17.86,19.0,16.96,208549,830261600.0,11.18,-2.14,-0.39,8.12
2022-02-24,002837,17.44,16.52,17.56,16.06,181878,684287472.0,8.4,-7.5,-1.34,7.08
2022-02-25,002837,16.56,16.43,16.93,16.31,94785,352426000.0,3.75,-0.54,-0.09,3.69
2022-02-28,002837,16.19,16.76,16.94,16.04,106550,395151392.0,5.48,2.01,0.33,4.15
2022-03-01,002837,16.84,17.22,17.49,16.57,112309,431773792.0,5.49,2.74,0.46,4.37
2022-03-02,002837,16.95,16.63,17.13,16.33,79413,296078576.0,4.65,-3.43,-0.59,3.09
2022-03-03,002837,16.66,16.12,16.72,16.04,68649,249653351.0,4.09,-3.07,-0.51,2.67
2022-03-04,002837,15.81,15.88,16.35,15.68,53839,193340530.0,4.16,-1.49,-0.24,2.1
2022-03-07,002837,15.59,15.09,15.8,14.85,68863,235274622.0,5.98,-4.97,-0.79,2.68
2022-03-08,002837,15.17,14.58,15.56,14.56,70176,237537580.0,6.63,-3.38,-0.51,2.73
2022-03-09,002837,14.6,14.82,15.03,14.06,67487,222822228.0,6.65,1.65,0.24,2.63
2022-03-10,002837,15.54,15.33,15.83,15.31,82906,289192272.0,3.51,3.44,0.51,3.23
2022-03-11,002837,15.05,14.84,15.45,14.49,60132,200789305.0,6.26,-3.2,-0.49,2.34
2022-03-14,002837,14.59,14.04,14.66,14.04,57728,185189486.0,4.18,-5.39,-0.8,2.25
2022-03-15,002837,14.04,13.91,14.62,13.67,66978,213540497.0,6.77,-0.93,-0.13,2.61
2022-03-16,002837,14.22,15.34,15.34,14.06,92032,308753824.0,9.2,10.28,1.43,3.58
2022-03-17,002837,15.87,16.91,16.91,15.54,115402,425394384.0,8.93,10.23,1.57,4.49
2022-03-18,002837,16.73,16.36,16.75,16.07,118372,434514800.0,4.02,-3.25,-0.55,4.61
2022-03-21,002837,16.3,16.78,16.86,16.1,106078,393760528.0,4.65,2.57,0.42,4.13
2022-03-22,002837,17.18,17.17,18.49,16.73,154159,604636048.0,10.49,2.32,0.39,6.0
2022-03-23,002837,16.81,16.45,17.27,16.45,96106,360526544.0,4.78,-4.19,-0.72,3.74
2022-03-24,002837,16.41,16.62,16.92,16.08,81193,300098048.0,5.11,1.03,0.17,3.16
2022-03-25,002837,16.4,15.79,16.49,15.79,60488,217581776.0,4.21,-4.99,-0.83,2.35
2022-03-28,002837,15.31,15.9,16.15,15.13,55323,197122486.0,6.46,0.7,0.11,2.15
2022-03-29,002837,16.08,15.98,16.18,15.65,38679,138794530.0,3.33,0.5,0.08,1.51
2022-03-30,002837,16.12,16.41,16.57,15.9,50757,186461437.0,4.19,2.69,0.43,1.98
2022-03-31,002837,16.27,15.74,16.32,15.47,50387,179041602.0,5.18,-4.08,-0.67,1.96
2022-04-01,002837,15.68,15.58,15.99,15.2,38257,133828273.0,5.02,-1.02,-0.16,1.49
2022-04-06,002837,15.59,14.96,15.72,14.78,40905,137959208.0,6.03,-3.98,-0.62,1.59
2022-04-07,002837,14.96,14.37,14.97,14.37,32815,107789339.0,4.01,-3.94,-0.59,1.28
2022-04-08,002837,14.37,14.52,14.73,14.22,40461,131742554.0,3.55,1.04,0.15,1.57
2022-04-11,002837,14.53,13.97,14.58,13.71,48407,152150470.0,5.99,-3.79,-0.55,1.88
2022-04-12,002837,14.08,13.67,14.13,13.34,44807,137551844.0,5.65,-2.15,-0.3,1.74
2022-04-13,002837,13.67,13.01,13.67,12.99,36287,107980679.0,4.97,-4.83,-0.66,1.41
2022-04-14,002837,13.08,13.13,13.31,12.75,45816,134546617.0,4.3,0.92,0.12,1.78
2022-04-15,002837,12.95,12.49,12.95,12.02,69984,195807800.0,7.08,-4.87,-0.64,2.72
2022-04-18,002837,12.33,12.87,12.95,11.89,55471,156970860.0,8.49,3.04,0.38,2.16
2022-04-19,002837,12.67,13.08,13.38,12.67,60323,179241638.0,5.52,1.63,0.21,2.35
2022-04-20,002837,13.16,12.42,13.3,12.36,36631,104534817.0,7.19,-5.05,-0.66,1.43
2022-04-21,002837,12.49,11.88,12.51,11.85,38462,105234011.0,5.31,-4.35,-0.54,1.5
2022-04-22,002837,11.8,11.29,11.85,11.24,54810,141989920.0,5.13,-4.97,-0.59,2.11
2022-04-25,002837,11.1,10.13,11.14,10.13,73313,174525274.0,8.95,-10.27,-1.16,2.7
2022-04-26,002837,9.34,9.08,9.61,9.08,112047,234942705.0,5.23,-10.37,-1.05,4.12
2022-04-27,002837,8.67,8.89,9.01,8.3,199071,397003488.0,7.82,-2.09,-0.19,7.32
2022-04-28,002837,8.89,8.86,9.28,8.6,115099,233978317.0,7.65,-0.34,-0.03,4.23
2022-04-29,002837,8.95,9.34,9.49,8.68,108645,226732385.0,9.14,5.42,0.48,3.99
2022-05-05,002837,9.43,9.74,9.92,9.34,80194,177081607.0,6.21,4.28,0.4,2.95
2022-05-06,002837,9.35,9.56,9.87,9.26,63456,137442446.0,6.26,-1.85,-0.18,2.33
2022-05-09,002837,9.59,9.53,9.74,9.38,54744,119076671.0,3.77,-0.31,-0.03,2.01
2022-05-10,002837,9.21,10.08,10.27,9.12,100452,227502833.0,12.07,5.77,0.55,3.69
2022-05-11,002837,10.08,10.9,11.13,9.95,151152,373065840.0,11.71,8.13,0.82,5.56
2022-05-12,002837,10.53,10.87,11.1,10.45,124363,302161056.0,5.96,-0.28,-0.03,4.57
2022-05-13,002837,10.82,10.92,11.26,10.74,66760,165900301.0,4.78,0.46,0.05,2.45
2022-05-16,002837,11.07,10.93,11.32,10.8,65326,162214915.0,4.76,0.09,0.01,2.4
2022-05-17,002837,10.99,11.53,11.58,10.88,88098,226264791.0,6.4,5.49,0.6,3.24
2022-05-18,002837,11.75,11.75,12.01,11.53,89429,238432427.0,4.16,1.91,0.22,3.29
2022-05-19,002837,11.51,12.21,12.33,11.39,99729,271757376.0,8.0,3.91,0.46,3.67
2022-05-20,002837,12.26,11.92,12.38,11.75,81715,220428131.0,5.16,-2.38,-0.29,3.0
2022-05-23,002837,11.87,11.81,11.87,11.49,72167,189953097.0,3.19,-0.92,-0.11,2.65
2022-05-24,002837,11.81,11.19,12.07,11.14,68208,179579863.0,7.87,-5.25,-0.62,2.51
2022-05-25,002837,11.3,12.35,12.35,11.29,179984,491102624.0,9.47,10.37,1.16,6.62
2022-05-26,002837,12.05,11.8,12.27,11.71,120730,325883648.0,4.53,-4.45,-0.55,4.44
2022-05-27,002837,11.81,11.85,12.13,11.71,69575,187115954.0,3.56,0.42,0.05,2.56
2022-05-30,002837,11.92,12.39,12.63,11.53,94928,260162443.0,9.28,4.56,0.54,3.49
2022-05-31,002837,12.82,12.51,12.83,11.91,138122,295228800.0,7.43,0.97,0.12,3.91
2022-06-01,002837,12.51,13.31,13.55,12.31,136561,308683968.0,9.91,6.39,0.8,3.86
2022-06-02,002837,13.21,13.87,14.07,13.11,105294,247162817.0,7.21,4.21,0.56,2.98
2022-06-06,002837,13.83,13.98,14.24,13.64,127921,305585520.0,4.33,0.79,0.11,3.62
2022-06-07,002837,14.11,13.64,14.23,13.41,98622,233542432.0,5.87,-2.43,-0.34,2.79
2022-06-08,002837,13.76,13.43,13.99,13.14,91661,213521135.0,6.23,-1.54,-0.21,2.59
2022-06-09,002837,13.43,12.82,13.47,12.72,92920,207868210.0,5.58,-4.54,-0.61,2.63
2022-06-10,002837,12.99,13.31,13.41,12.72,87109,196679219.0,5.38,3.82,0.49,2.46
2022-06-13,002837,13.21,13.33,13.64,13.11,69368,159705455.0,3.98,0.15,0.02,1.96
2022-06-14,002837,13.21,13.2,13.48,12.86,58697,132475244.0,4.65,-0.98,-0.13,1.66
2022-06-15,002837,13.23,12.87,13.4,12.86,61795,138586334.0,4.09,-2.5,-0.33,1.75
2022-06-16,002837,12.78,12.88,13.32,12.75,73017,163595460.0,4.43,0.08,0.01,2.06
2022-06-17,002837,12.75,13.05,13.56,12.65,109889,249787822.0,7.07,1.32,0.17,3.11
2022-06-20,002837,13.32,14.38,14.38,13.32,127879,308823424.0,8.12,10.19,1.33,3.62
2022-06-21,002837,14.64,13.67,14.79,13.5,196144,473815328.0,8.97,-4.94,-0.71,5.55
2022-06-22,002837,13.49,13.2,14.01,13.15,134153,311687856.0,6.29,-3.44,-0.47,3.79
2022-06-23,002837,13.17,13.9,14.07,12.89,166782,390883648.0,8.94,5.3,0.7,4.72
2022-06-24,002837,13.88,14.41,14.79,13.88,152080,378379936.0,6.55,3.67,0.51,4.3
2022-06-27,002837,14.53,14.98,15.01,14.41,136631,347961792.0,4.16,3.96,0.57,3.86
2022-06-28,002837,14.93,15.37,15.49,14.54,123728,319739936.0,6.34,2.6,0.39,3.5
2022-06-29,002837,15.24,14.16,15.26,14.06,109871,274890160.0,7.81,-7.87,-1.21,3.11
2022-06-30,002837,14.16,14.37,14.59,14.08,74794,184985486.0,3.6,1.48,0.21,2.11
2022-07-01,002837,14.51,14.29,14.51,13.93,65277,158930329.0,4.04,-0.56,-0.08,1.84
2022-07-04,002837,14.16,15.16,15.28,13.98,111003,284107296.0,9.1,6.09,0.87,3.13
2022-07-05,002837,15.07,14.35,15.27,13.99,133822,332662128.0,8.44,-5.34,-0.81,3.77
2022-07-06,002837,14.35,14.26,14.56,14.07,80769,198750193.0,3.41,-0.63,-0.09,2.28
2022-07-07,002837,14.38,15.72,15.72,13.83,202792,530564896.0,13.25,10.24,1.46,5.72
2022-07-08,002837,16.45,14.43,16.48,14.29,276138,716418864.0,13.93,-8.21,-1.29,7.79
2022-07-11,002837,14.28,14.02,14.4,13.7,142056,340594048.0,4.85,-2.84,-0.41,4.01
2022-07-12,002837,13.34,13.73,14.12,13.05,124438,292487802.01,7.63,-2.07,-0.29,3.51
2022-07-13,002837,13.73,14.73,15.0,13.64,162677,408462857.58,9.91,7.28,1.0,4.59
2022-07-14,002837,14.73,15.99,16.22,14.6,242525,662273927.23,11.0,8.55,1.26,6.84
2022-07-15,002837,15.79,16.08,16.41,15.48,228642,630938793.26,5.82,0.56,0.09,6.45
2022-07-18,002837,16.12,17.43,17.66,16.12,230380,673885912.04,9.58,8.4,1.35,6.5
2022-07-19,002837,17.15,17.93,18.37,17.07,181544,558339683.29,7.46,2.87,0.5,5.12
2022-07-20,002837,17.84,17.63,17.9,17.0,112448,335999903.06,5.02,-1.67,-0.3,3.17
2022-07-21,002837,17.4,17.46,17.81,17.12,66044,198581665.05,3.91,-0.96,-0.17,1.86
2022-07-22,002837,17.46,16.59,17.56,16.35,120800,348039142.27,6.93,-4.98,-0.87,3.41
2022-07-25,002837,16.59,16.18,17.21,15.71,84771,240724009.77,9.04,-2.47,-0.41,2.39
2022-07-26,002837,16.18,16.33,16.78,15.74,82433,231465619.18,6.43,0.93,0.15,2.32
2022-07-27,002837,16.59,17.82,17.95,16.01,156903,462894542.84,11.88,9.12,1.49,4.42
2022-07-28,002837,17.8,18.12,18.36,17.6,133836,412403261.75,4.26,1.68,0.3,3.77
2022-07-29,002837,17.95,18.25,19.04,17.95,115938,368960764.54,6.02,0.72,0.13,3.27
2022-08-01,002837,18.05,18.56,18.8,17.69,88941,278525286.13,6.08,1.7,0.31,2.51
2022-08-02,002837,17.89,18.56,18.7,17.78,85526,268179995.67,4.96,0.0,0.0,2.41
2022-08-03,002837,18.49,17.95,18.73,17.37,102177,314424456.53,7.33,-3.29,-0.61,2.88
2022-08-04,002837,17.89,18.0,18.54,17.51,64147,198005416.25,5.74,0.28,0.05,1.81
2022-08-05,002837,17.9,17.34,18.37,17.1,69170,207754089.03,7.06,-3.67,-0.66,1.95
2022-08-08,002837,17.37,18.6,18.74,17.11,103081,320426360.0,9.4,7.27,1.26,2.91
2022-08-09,002837,18.2,18.77,19.5,18.2,110337,361107238.66,6.99,0.91,0.17,3.11
2022-08-10,002837,18.97,18.79,19.11,17.95,89185,282691066.47,6.18,0.11,0.02,2.52
2022-08-11,002837,18.8,18.25,18.99,18.2,76546,243005916.7,4.2,-2.87,-0.54,2.16
2022-08-12,002837,18.2,17.73,18.49,17.5,75265,231012546.02,5.42,-2.85,-0.52,2.12
2022-08-15,002837,17.92,18.79,19.02,17.6,90903,289312467.19,8.01,5.98,1.06,2.56
2022-08-16,002837,18.77,18.85,19.27,18.65,57468,186395286.53,3.3,0.32,0.06,1.62
2022-08-17,002837,18.78,18.84,19.44,18.38,86071,280373371.49,5.62,-0.05,-0.01,2.43
2022-08-18,002837,18.97,20.74,20.75,18.69,183029,629034233.17,10.93,10.08,1.9,5.16
2022-08-19,002837,20.56,19.24,20.67,18.91,140104,468678174.09,8.49,-7.23,-1.5,3.95
2022-08-22,002837,18.96,19.42,19.94,18.67,80703,268381299.49,6.6,0.94,0.18,2.28
2022-08-23,002837,19.63,21.39,21.39,19.47,192537,696108497.37,9.89,10.14,1.97,5.43
2022-08-24,002837,21.59,21.63,23.21,21.22,225647,849402360.98,9.3,1.12,0.24,6.36
2022-08-25,002837,21.69,20.22,21.82,20.08,126766,449061307.29,8.04,-6.52,-1.41,3.57
2022-08-26,002837,20.46,20.57,21.51,20.18,99713,356552554.72,6.58,1.73,0.35,2.81
2022-08-29,002837,19.85,20.5,20.85,19.79,85202,296912791.86,5.15,-0.34,-0.07,2.4
2022-08-30,002837,20.44,19.27,20.45,19.07,99842,334484880.85,6.73,-6.0,-1.23,2.82
2022-08-31,002837,19.2,17.32,19.34,17.32,139464,424903534.7,10.48,-10.12,-1.95,3.93
2022-09-01,002837,17.49,17.64,17.78,16.78,159267,470329167.21,5.77,1.85,0.32,4.49
2022-09-02,002837,17.65,17.89,18.08,17.07,65494,198199875.53,5.73,1.42,0.25,1.85
2022-09-05,002837,18.08,18.42,18.96,17.76,116251,364863668.49,6.71,2.96,0.53,3.28
2022-09-06,002837,18.37,18.66,19.38,17.9,104170,334618654.85,8.03,1.3,0.24,2.94
2022-09-07,002837,18.47,18.73,19.35,18.32,72144,232708454.88,5.52,0.38,0.07,2.03
2022-09-08,002837,18.95,18.17,18.95,18.03,67890,213666749.04,4.91,-2.99,-0.56,1.91
2022-09-09,002837,18.29,17.8,18.41,17.14,83201,250405392.07,6.99,-2.04,-0.37,2.35
2022-09-13,002837,17.8,17.45,17.84,17.19,62643,187219777.99,3.65,-1.97,-0.35,1.77
2022-09-14,002837,17.07,17.13,17.68,16.78,52405,153700020.54,5.16,-1.83,-0.32,1.48
2022-09-15,002837,17.15,15.99,17.28,15.68,81720,227297472.63,9.34,-6.65,-1.14,2.3
2022-09-16,002837,15.72,15.88,16.33,15.66,62634,172047298.52,4.19,-0.69,-0.11,1.77
2022-09-19,002837,15.9,15.73,16.56,15.52,65732,180686235.08,6.55,-0.94,-0.15,1.85
2022-09-20,002837,15.79,16.12,16.42,15.79,61945,171794719.36,4.01,2.48,0.39,1.75
2022-09-21,002837,16.01,15.41,16.12,15.38,65642,176585706.57,4.59,-4.4,-0.71,1.85
2022-09-22,002837,15.36,16.66,16.85,14.98,137090,383731997.37,12.13,8.11,1.25,3.87
2022-09-23,002837,16.3,16.12,17.16,15.89,84840,238624751.31,7.62,-3.24,-0.54,2.39
2022-09-26,002837,16.03,17.76,17.76,16.03,132334,398124539.55,10.73,10.17,1.64,3.73
2022-09-27,002837,18.08,18.25,18.25,17.5,218047,670264831.49,4.22,2.76,0.49,6.15
2022-09-28,002837,18.2,17.96,18.33,17.49,98770,302696276.34,4.6,-1.59,-0.29,2.79
2022-09-29,002837,18.08,18.68,19.11,17.2,147587,465258918.57,10.63,4.01,0.72,4.16
2022-09-30,002837,18.38,18.68,19.39,18.38,122572,397346461.92,5.41,0.0,0.0,3.46
2022-10-10,002837,18.56,18.09,19.06,17.92,69271,217291017.5,6.1,-3.16,-0.59,1.95
2022-10-11,002837,18.22,19.51,19.78,18.14,125590,412453995.34,9.07,7.85,1.42,3.54
2022-10-12,002837,19.46,21.49,21.49,18.89,145680,502275002.41,13.33,10.15,1.98,4.11
2022-10-13,002837,20.99,21.27,22.57,20.75,158987,588518673.67,8.47,-1.02,-0.22,4.48
2022-10-14,002837,21.66,21.49,22.08,20.86,109530,402280005.32,5.74,1.03,0.22,3.09
2022-10-17,002837,21.63,21.12,21.74,20.8,78016,282802926.53,4.37,-1.72,-0.37,2.2
2022-10-18,002837,21.33,22.12,23.25,21.2,168793,646255316.93,9.71,4.73,1.0,4.76
2022-10-19,002837,21.79,21.54,23.01,21.21,141394,532736960.46,8.14,-2.62,-0.58,3.99
2022-10-20,002837,21.39,20.81,21.55,20.64,103884,373736639.15,4.22,-3.39,-0.73,2.93
2022-10-21,002837,20.85,21.09,21.62,20.29,94529,343003994.9,6.39,1.35,0.28,2.67
2022-10-24,002837,21.21,21.8,22.34,20.44,119832,445356652.35,9.01,3.37,0.71,3.38
2022-10-25,002837,21.32,21.18,22.11,21.04,111567,409639708.4,4.91,-2.84,-0.62,3.15
2022-10-26,002837,21.27,22.57,22.99,20.83,156540,598453368.03,10.2,6.56,1.39,4.41
2022-10-27,002837,22.54,21.26,22.93,21.15,132036,494414352.17,7.89,-5.8,-1.31,3.72
2022-10-28,002837,20.89,19.7,21.43,19.56,160200,556455433.08,8.8,-7.34,-1.56,4.52
