Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-06-01,000833,11.13,11.09,11.45,10.92,282462,388570096.0,4.75,-0.54,-0.06,9.54
2016-06-02,000833,10.92,10.99,11.14,10.82,185742,251342685.0,2.89,-0.9,-0.1,6.27
2016-06-03,000833,11.21,11.43,11.75,11.09,273841,385804400.0,6.01,4.0,0.44,9.25
2016-06-06,000833,11.68,11.6,11.83,11.41,188616,269224080.0,3.67,1.49,0.17,6.37
2016-06-07,000833,11.67,11.21,11.96,11.2,240055,342763456.0,6.55,-3.36,-0.39,8.11
2016-06-08,000833,11.22,11.05,11.25,10.64,175678,236051678.0,5.44,-1.43,-0.16,5.93
2016-06-13,000833,10.72,11.14,11.82,10.67,265108,369689264.0,10.41,0.81,0.09,8.95
2016-06-14,000833,10.89,12.29,12.29,10.79,404026,585203040.0,13.46,10.32,1.15,13.65
2016-06-15,000833,11.92,12.42,12.63,11.7,437176,658487600.0,7.57,1.06,0.13,14.77
2016-06-16,000833,12.21,12.33,12.67,12.04,287495,434970304.0,5.07,-0.72,-0.09,9.71
2016-06-17,000833,12.03,11.93,12.18,11.82,208575,308137456.0,2.92,-3.24,-0.4,7.04
2016-06-20,000833,12.02,12.16,12.39,12.02,177161,266545875.0,3.1,1.93,0.23,5.98
2016-06-21,000833,12.16,11.84,12.16,11.59,156991,229479580.0,4.69,-2.63,-0.32,5.3
2016-06-22,000833,11.75,11.8,11.83,11.44,105584,151408726.0,3.29,-0.34,-0.04,3.57
2016-06-23,000833,11.72,11.69,12.0,11.59,84101,122192797.0,3.47,-0.93,-0.11,2.84
2016-06-24,000833,11.82,11.17,11.9,10.51,162948,227864590.0,11.89,-4.45,-0.52,5.5
2016-06-27,000833,10.99,11.29,11.33,10.93,96794,134329145.0,3.58,1.07,0.12,3.27
2016-06-28,000833,11.35,12.06,12.16,11.17,271791,389839584.0,8.77,6.82,0.77,9.18
2016-06-29,000833,11.9,11.68,11.98,11.64,155189,224420568.0,2.82,-3.15,-0.38,5.24
2016-06-30,000833,12.11,11.87,12.25,11.8,235660,349690176.0,3.85,1.63,0.19,7.96
2016-07-01,000833,11.68,11.88,12.12,11.49,203595,294881936.0,5.31,0.08,0.01,6.88
2016-07-04,000833,11.61,11.92,12.17,11.61,201958,299032080.0,4.71,0.34,0.04,6.82
2016-07-05,000833,11.79,11.95,12.2,11.63,241788,355898976.0,4.78,0.25,0.03,8.17
2016-07-06,000833,11.79,11.67,11.8,11.55,134814,194248896.0,2.09,-2.34,-0.28,4.55
2016-07-07,000833,11.61,11.7,12.04,11.55,150755,220076280.0,4.2,0.26,0.03,5.09
2016-07-08,000833,11.54,11.36,11.61,11.27,139052,195987747.0,2.91,-2.91,-0.34,4.7
2016-07-11,000833,11.34,11.25,11.44,11.17,88260,123181526.0,2.38,-0.97,-0.11,2.98
2016-07-12,000833,11.42,11.41,11.44,11.19,86121,120839254.0,2.22,1.42,0.16,2.91
2016-07-13,000833,11.32,11.38,11.42,11.25,76715,107364442.0,1.49,-0.26,-0.03,2.59
2016-07-14,000833,11.27,11.29,11.39,11.23,55075,76729933.0,1.41,-0.79,-0.09,1.86
2016-07-15,000833,11.2,10.98,11.28,10.82,117650,159617345.0,4.07,-2.75,-0.31,3.97
2016-07-18,000833,10.98,10.98,11.17,10.89,63988,87325742.0,2.55,0.0,0.0,2.16
2016-07-19,000833,11.07,11.28,11.29,10.92,89766,123357485.0,3.37,2.73,0.3,3.03
2016-07-20,000833,11.13,11.15,11.38,11.13,69120,95819420.0,2.22,-1.15,-0.13,2.33
2016-07-21,000833,11.17,10.98,11.21,10.94,71607,97505705.0,2.42,-1.52,-0.17,2.42
2016-07-22,000833,11.08,10.69,11.08,10.68,61990,83199716.0,3.64,-2.64,-0.29,2.09
2016-07-25,000833,10.59,10.63,10.69,10.5,53493,70041986.0,1.78,-0.56,-0.06,1.81
2016-07-26,000833,10.63,10.7,10.73,10.6,34754,45864990.0,1.22,0.66,0.07,1.17
2016-07-27,000833,10.68,9.92,10.7,9.69,98835,124558285.0,9.44,-7.29,-0.78,3.34
2016-07-28,000833,9.84,9.58,9.98,9.25,83603,99349308.0,7.36,-3.43,-0.34,2.82
2016-07-29,000833,9.51,9.38,9.58,9.25,62097,72308069.0,3.44,-2.09,-0.2,2.1
2016-08-01,000833,9.41,9.05,9.41,8.93,69166,77848442.0,5.12,-3.52,-0.33,2.34
2016-08-02,000833,9.09,9.21,9.24,9.04,51211,58171263.0,2.21,1.77,0.16,1.73
2016-08-03,000833,9.24,9.23,9.32,9.12,44731,51414388.0,2.17,0.22,0.02,1.51
2016-08-04,000833,9.25,9.29,9.33,9.12,43411,49875382.0,2.28,0.65,0.06,1.47
2016-08-05,000833,9.39,9.35,9.46,9.3,48757,56838713.0,1.72,0.65,0.06,1.65
2016-08-08,000833,9.36,9.37,9.44,9.1,46449,53538997.0,3.64,0.21,0.02,1.57
2016-08-09,000833,9.38,9.62,9.64,9.34,67643,79989810.0,3.2,2.67,0.25,2.28
2016-08-10,000833,9.62,9.74,10.06,9.5,95694,116739667.0,5.82,1.25,0.12,3.23
2016-08-11,000833,9.69,9.4,9.69,9.39,64418,76018375.0,3.08,-3.49,-0.34,2.18
2016-08-12,000833,9.4,9.47,9.5,9.29,36267,42161277.0,2.23,0.74,0.07,1.22
2016-08-15,000833,9.57,9.6,9.66,9.39,67140,79334350.0,2.85,1.37,0.13,2.27
2016-08-16,000833,9.63,9.71,9.78,9.57,64335,77021837.0,2.19,1.15,0.11,2.17
2016-08-17,000833,9.72,9.67,9.77,9.6,45700,54594215.0,1.75,-0.41,-0.04,1.54
2016-08-18,000833,9.67,9.57,9.68,9.5,51685,61288090.0,1.86,-1.03,-0.1,1.75
2016-08-19,000833,9.81,10.28,10.42,9.81,211153,265615033.0,6.37,7.42,0.71,7.13
2016-08-22,000833,10.1,10.06,10.27,9.99,96639,120510784.0,2.72,-2.14,-0.22,3.26
2016-08-23,000833,10.06,9.9,10.24,9.79,73586,90668845.0,4.47,-1.59,-0.16,2.49
2016-08-24,000833,9.96,10.11,10.19,9.91,87493,109084538.0,2.83,2.12,0.21,2.96
2016-08-25,000833,9.92,9.71,9.92,9.11,90015,106277101.0,8.01,-3.96,-0.4,3.04
2016-08-26,000833,9.73,9.55,9.73,9.54,47146,56082146.0,1.96,-1.65,-0.16,1.59
2016-08-29,000833,9.59,9.59,9.73,9.49,32270,38334358.0,2.51,0.42,0.04,1.09
2016-08-30,000833,9.59,9.52,9.66,9.46,35508,41835818.0,2.09,-0.73,-0.07,1.2
2016-08-31,000833,9.51,9.65,9.79,9.34,74254,87632599.0,4.73,1.37,0.13,2.51
2016-09-01,000833,9.54,9.45,9.64,9.44,39857,46963242.0,2.07,-2.07,-0.2,1.35
2016-09-02,000833,9.46,9.37,9.49,9.29,28046,32574102.0,2.12,-0.85,-0.08,0.95
2016-09-05,000833,9.37,9.38,9.46,9.34,25067,29131664.0,1.28,0.11,0.01,0.85
2016-09-06,000833,9.38,9.34,9.38,9.09,44951,51373538.0,3.09,-0.43,-0.04,1.52
2016-09-07,000833,9.38,9.34,9.44,9.31,34787,40319792.0,1.39,0.0,0.0,1.17
2016-09-08,000833,9.38,9.36,9.42,9.31,29177,33794878.0,1.18,0.21,0.02,0.99
2016-09-09,000833,9.49,9.38,9.49,9.29,33874,39271581.0,2.14,0.21,0.02,1.14
2016-09-12,000833,9.17,9.0,9.18,8.98,43962,49399173.0,2.13,-4.05,-0.38,1.48
2016-09-13,000833,9.09,9.05,9.2,9.02,28475,31996227.0,2.0,0.56,0.05,0.96
2016-09-14,000833,9.03,8.87,9.04,8.82,44219,48813324.0,2.43,-1.99,-0.18,1.49
2016-09-19,000833,9.04,9.07,9.19,9.04,46456,52406143.0,1.69,2.25,0.2,1.57
2016-09-20,000833,9.05,8.96,9.12,8.94,28340,31483131.0,1.98,-1.21,-0.11,0.96
2016-09-21,000833,8.97,8.97,8.99,8.91,21871,24265013.0,0.89,0.11,0.01,0.74
2016-09-22,000833,9.07,9.1,9.16,8.99,49816,56063402.0,1.9,1.45,0.13,1.68
2016-09-23,000833,9.11,8.6,9.11,8.53,139912,151779906.0,6.37,-5.49,-0.5,4.73
2016-09-26,000833,8.54,8.54,8.78,8.34,96415,102635897.0,5.12,-0.7,-0.06,3.26
2016-09-27,000833,8.59,8.67,8.81,8.55,69636,74911532.0,3.04,1.52,0.13,2.35
2016-09-28,000833,8.64,8.49,8.64,8.46,44293,46744783.0,2.08,-2.08,-0.18,1.5
2016-09-29,000833,8.54,8.54,8.64,8.53,42616,45328836.0,1.3,0.59,0.05,1.44
2016-09-30,000833,8.49,8.58,8.69,8.49,39692,42234476.0,2.34,0.47,0.04,1.34
2016-10-10,000833,8.62,8.69,8.69,8.55,57425,61487172.0,1.63,1.28,0.11,1.94
2016-10-11,000833,8.69,8.72,8.73,8.64,51382,55416815.0,1.04,0.35,0.03,1.74
2016-10-12,000833,8.68,8.69,8.7,8.61,37479,40244423.0,1.03,-0.34,-0.03,1.27
2016-10-13,000833,8.64,8.35,8.69,8.26,360042,373229088.0,4.95,-3.91,-0.34,9.52
2016-10-14,000833,8.29,8.37,8.42,8.26,257603,266235277.0,1.92,0.24,0.02,6.81
2016-10-17,000833,8.38,8.48,8.52,8.34,255199,267030911.0,2.15,1.31,0.11,6.75
2016-10-18,000833,8.49,9.35,9.35,8.49,491220,544594192.0,10.14,10.26,0.87,12.99
2016-10-19,000833,9.34,9.34,9.43,9.09,493791,563250464.0,3.64,-0.11,-0.01,13.06
2016-10-20,000833,9.21,9.19,9.31,9.1,289465,329544016.0,2.25,-1.61,-0.15,7.66
2016-10-21,000833,9.16,9.03,9.28,8.88,241107,270213312.0,4.35,-1.74,-0.16,6.38
2016-10-24,000833,9.12,9.11,9.28,8.98,235522,265889129.0,3.32,0.89,0.08,6.23
2016-10-25,000833,9.17,9.21,9.34,9.09,303257,344993728.0,2.74,1.1,0.1,8.02
2016-10-26,000833,9.19,9.04,9.19,9.01,175574,196852526.0,1.95,-1.85,-0.17,4.64
2016-10-27,000833,9.03,8.88,9.09,8.79,191737,211377842.0,3.32,-1.77,-0.16,5.07
2016-10-28,000833,8.9,8.6,8.92,8.59,200297,216611682.0,3.72,-3.15,-0.28,5.3
2016-10-31,000833,8.54,8.67,8.74,8.49,108468,116206614.0,2.91,0.81,0.07,2.87
2016-11-01,000833,8.65,8.72,8.75,8.59,113438,121957970.0,1.85,0.58,0.05,3.0
2016-11-02,000833,8.68,8.54,8.79,8.54,135929,145652843.0,2.87,-2.06,-0.18,3.6
2016-11-03,000833,8.56,8.9,9.06,8.5,313285,344071312.0,6.56,4.22,0.36,8.29
2016-11-04,000833,8.81,8.93,9.03,8.74,246765,271771360.0,3.26,0.34,0.03,6.53
2016-11-07,000833,8.88,8.98,9.11,8.86,197184,219827000.0,2.8,0.56,0.05,5.22
2016-11-08,000833,9.01,8.97,9.09,8.89,139034,154377339.0,2.23,-0.11,-0.01,3.68
2016-11-09,000833,8.97,8.71,8.97,8.51,194365,211078585.0,5.13,-2.9,-0.26,5.14
2016-11-10,000833,8.79,8.84,8.9,8.76,134679,147321779.0,1.61,1.49,0.13,3.56
2016-11-11,000833,8.9,9.13,9.43,8.72,423416,476368400.0,8.03,3.28,0.29,11.2
2016-11-14,000833,8.96,9.15,9.25,8.96,252686,285279104.0,3.18,0.22,0.02,6.68
2016-11-15,000833,9.13,9.49,9.69,9.13,557749,653568096.0,6.12,3.72,0.34,14.75
2016-11-16,000833,9.46,9.49,9.63,9.3,285356,334109744.0,3.48,0.0,0.0,7.55
2016-11-17,000833,9.48,9.39,9.89,9.31,303372,357981104.0,6.11,-1.05,-0.1,8.02
2016-11-18,000833,9.39,9.31,9.44,9.23,185797,213903548.0,2.24,-0.85,-0.08,4.91
2016-11-21,000833,9.24,9.29,9.35,9.23,145061,166545911.0,1.29,-0.21,-0.02,3.84
2016-11-22,000833,9.33,9.54,9.62,9.29,263814,309039776.0,3.55,2.69,0.25,6.98
2016-11-23,000833,9.51,9.3,9.58,9.25,186713,217057225.0,3.46,-2.52,-0.24,4.94
2016-11-24,000833,9.31,9.34,9.42,9.21,155728,179790627.0,2.26,0.43,0.04,4.12
2016-11-25,000833,9.37,9.64,9.79,9.19,409823,484070912.0,6.42,3.21,0.3,10.84
2016-11-28,000833,9.91,10.04,10.42,9.69,560619,691194352.0,7.57,4.15,0.4,14.83
2016-11-29,000833,9.94,9.74,10.27,9.7,390125,479651568.0,5.68,-2.99,-0.3,10.32
2016-11-30,000833,9.57,9.59,9.67,9.33,237788,278922784.0,3.49,-1.54,-0.15,6.29
2016-12-01,000833,9.53,9.91,9.94,9.47,250706,300944672.0,4.9,3.34,0.32,6.63
2016-12-02,000833,9.79,9.59,9.94,9.52,227512,272861904.0,4.24,-3.23,-0.32,6.02
2016-12-05,000833,9.48,9.72,9.78,9.4,178013,212434686.0,3.96,1.36,0.13,4.71
2016-12-06,000833,9.75,9.58,9.84,9.55,132326,157907439.0,2.98,-1.44,-0.14,3.5
2016-12-07,000833,9.61,9.68,9.68,9.36,168785,198020950.0,3.34,1.04,0.1,4.46
2016-12-08,000833,9.62,9.39,9.63,9.39,150469,176682981.0,2.48,-3.0,-0.29,3.98
2016-12-09,000833,9.34,9.21,9.44,9.14,134958,155407288.0,3.19,-1.92,-0.18,3.57
2016-12-12,000833,9.19,8.51,9.3,8.49,202540,221662898.0,8.79,-7.6,-0.7,5.36
2016-12-13,000833,8.5,8.59,8.69,8.28,125114,132228925.0,4.82,0.94,0.08,3.31
2016-12-14,000833,8.54,8.39,8.57,8.35,99035,103892817.0,2.56,-2.33,-0.2,2.62
2016-12-15,000833,8.36,8.47,8.57,8.32,109651,115126497.0,2.98,0.95,0.08,2.9
2016-12-16,000833,8.47,8.6,8.68,8.4,109023,115728238.0,3.31,1.53,0.13,2.88
2016-12-19,000833,8.6,8.64,8.69,8.56,85199,91119246.0,1.51,0.47,0.04,2.25
2016-12-20,000833,8.61,8.57,8.61,8.47,70134,74245802.0,1.62,-0.81,-0.07,1.85
2016-12-21,000833,8.61,8.62,8.65,8.55,69610,74252711.0,1.17,0.58,0.05,1.84
2016-12-22,000833,8.62,8.51,8.64,8.45,69728,73607841.0,2.2,-1.28,-0.11,1.84
2016-12-23,000833,8.47,8.34,8.51,8.34,74676,77817740.0,2.0,-2.0,-0.17,1.98
2016-12-26,000833,8.33,8.34,8.37,8.06,76241,77894839.0,3.72,0.0,0.0,2.02
2016-12-27,000833,8.34,8.36,8.49,8.27,50412,52550288.0,2.64,0.24,0.02,1.33
2016-12-28,000833,8.36,8.42,8.67,8.34,114546,120737815.0,3.95,0.72,0.06,3.03
2016-12-29,000833,8.38,8.34,8.5,8.29,67168,69854154.0,2.49,-0.95,-0.08,1.78
2016-12-30,000833,8.36,8.26,8.39,8.22,49591,51031420.0,2.04,-0.96,-0.08,1.31
2017-01-03,000833,8.29,8.34,8.37,8.27,38164,39493577.0,1.21,0.97,0.08,1.01
2017-01-04,000833,8.34,8.54,8.64,8.34,134752,142463527.0,3.6,2.4,0.2,3.56
2017-01-05,000833,8.54,8.51,8.54,8.47,65490,69076939.0,0.82,-0.35,-0.03,1.73
2017-01-06,000833,8.5,8.62,8.66,8.39,125173,132695914.0,3.17,1.29,0.11,3.31
2017-01-09,000833,8.62,8.65,8.67,8.49,82062,87275664.0,2.09,0.35,0.03,2.17
2017-01-10,000833,8.61,8.65,8.88,8.58,115525,125034256.0,3.47,0.0,0.0,3.06
2017-01-11,000833,8.64,8.52,8.68,8.48,65185,69143763.0,2.31,-1.5,-0.13,1.72
2017-01-12,000833,8.46,8.33,8.54,8.31,56779,59386150.0,2.7,-2.23,-0.19,1.5
2017-01-13,000833,8.29,8.06,8.37,8.04,83431,84936687.0,3.96,-3.24,-0.27,2.21
2017-01-16,000833,8.06,7.49,8.06,7.23,122823,116149962.0,10.3,-7.07,-0.57,3.25
2017-01-17,000833,7.43,7.5,7.52,7.18,65603,60479128.0,4.54,0.13,0.01,1.74
2017-01-18,000833,7.46,7.43,7.49,7.4,41547,38544692.0,1.2,-0.93,-0.07,1.1
2017-01-19,000833,7.38,7.38,7.47,7.32,34751,32060484.0,2.02,-0.67,-0.05,0.92
2017-01-20,000833,7.38,7.47,7.51,7.35,43755,40687525.0,2.17,1.22,0.09,1.16
2017-01-23,000833,7.46,7.54,7.6,7.44,39738,37328553.0,2.14,0.94,0.07,1.05
2017-01-24,000833,7.54,7.61,7.82,7.52,60363,57611876.0,3.98,0.93,0.07,1.6
2017-01-25,000833,7.54,7.57,7.61,7.43,39367,36926866.0,2.37,-0.53,-0.04,1.04
2017-01-26,000833,7.59,7.63,7.64,7.59,34286,32502599.0,0.66,0.79,0.06,0.91
2017-02-03,000833,7.63,7.56,7.67,7.55,26822,25345102.0,1.57,-0.92,-0.07,0.71
2017-02-06,000833,7.63,7.66,7.7,7.59,41957,39972793.0,1.46,1.32,0.1,1.11
2017-02-07,000833,7.65,7.65,7.7,7.6,44821,42630378.0,1.31,-0.13,-0.01,1.19
2017-02-08,000833,7.65,7.67,7.68,7.54,53521,50655638.0,1.83,0.26,0.02,1.42
2017-02-09,000833,7.65,7.74,7.76,7.63,67619,64874930.0,1.69,0.91,0.07,1.79
2017-02-10,000833,7.74,7.73,7.77,7.67,67123,64400615.0,1.29,-0.13,-0.01,1.78
2017-02-13,000833,7.75,7.83,7.83,7.72,69935,67628312.0,1.42,1.29,0.1,1.85
2017-02-14,000833,7.78,7.74,7.84,7.72,67886,65523150.0,1.53,-1.15,-0.09,1.8
2017-02-15,000833,7.71,7.5,7.72,7.47,119430,113096999.0,3.23,-3.1,-0.24,3.16
2017-02-16,000833,7.46,7.52,7.53,7.44,79142,73836218.0,1.2,0.27,0.02,2.09
2017-02-17,000833,7.5,7.52,7.61,7.49,71163,66900124.0,1.6,0.0,0.0,1.88
2017-02-20,000833,7.51,7.65,7.65,7.51,71783,67937666.0,1.86,1.73,0.13,1.9
2017-02-21,000833,7.65,7.67,7.68,7.63,67602,64404107.0,0.65,0.26,0.02,1.79
2017-02-22,000833,7.67,7.79,7.87,7.66,128698,124629630.0,2.74,1.56,0.12,3.4
2017-02-23,000833,7.78,7.8,7.82,7.71,88478,85503202.0,1.41,0.13,0.01,2.34
2017-02-24,000833,7.79,7.79,7.79,7.69,68422,65951868.0,1.28,-0.13,-0.01,1.81
2017-02-27,000833,7.77,7.69,7.78,7.68,63249,60797210.0,1.28,-1.28,-0.1,1.67
2017-02-28,000833,7.72,7.73,7.76,7.65,50848,48694421.0,1.43,0.52,0.04,1.34
2017-03-01,000833,7.71,7.73,7.74,7.69,48601,46698986.0,0.65,0.0,0.0,1.29
2017-03-02,000833,7.74,7.74,7.79,7.71,74174,71542821.0,1.03,0.13,0.01,1.96
2017-03-03,000833,7.72,7.69,7.74,7.56,60664,57757715.0,2.33,-0.65,-0.05,1.6
2017-03-06,000833,7.66,7.79,7.79,7.66,80419,77625287.0,1.69,1.3,0.1,2.13
2017-03-07,000833,7.79,7.79,7.83,7.75,65444,63376821.0,1.03,0.0,0.0,1.73
2017-03-08,000833,7.77,7.69,7.8,7.65,71659,68836774.0,1.93,-1.28,-0.1,1.9
2017-03-09,000833,7.68,7.53,7.72,7.48,96270,90887277.0,3.12,-2.08,-0.16,2.55
2017-03-10,000833,7.53,7.52,7.56,7.48,64128,60031032.0,1.06,-0.13,-0.01,1.7
2017-03-13,000833,7.52,7.54,7.56,7.43,59123,55353628.0,1.73,0.27,0.02,1.56
2017-03-14,000833,7.54,7.5,7.58,7.46,44186,41387020.0,1.59,-0.53,-0.04,1.17
2017-03-15,000833,7.49,7.45,7.5,7.44,40843,37966219.0,0.8,-0.67,-0.05,1.08
2017-03-16,000833,7.48,7.58,7.6,7.48,59966,56370336.0,1.61,1.74,0.13,1.59
2017-03-17,000833,7.55,7.52,7.58,7.51,53697,50469135.0,0.92,-0.79,-0.06,1.42
2017-03-20,000833,7.49,7.51,7.56,7.45,45703,42696439.0,1.46,-0.13,-0.01,1.21
2017-03-21,000833,7.5,7.47,7.52,7.44,45696,42542081.0,1.07,-0.53,-0.04,1.21
2017-03-22,000833,7.41,7.33,7.45,7.29,66499,61056330.0,2.14,-1.87,-0.14,1.76
2017-03-23,000833,7.34,7.31,7.39,7.2,64757,58969589.0,2.59,-0.27,-0.02,1.71
2017-03-24,000833,7.32,7.28,7.34,7.24,56474,51264210.0,1.37,-0.41,-0.03,1.49
2017-03-27,000833,7.27,7.29,7.34,7.26,47311,43113675.0,1.1,0.14,0.01,1.25
2017-03-28,000833,7.31,7.3,7.33,7.27,34588,31509539.0,0.82,0.14,0.01,0.91
2017-03-29,000833,7.29,7.11,7.3,7.09,87936,78741099.0,2.88,-2.6,-0.19,2.33
2017-03-30,000833,7.06,6.85,7.09,6.83,87300,75671382.0,3.66,-3.66,-0.26,2.31
2017-03-31,000833,6.82,6.91,6.93,6.81,43210,37202385.0,1.75,0.88,0.06,1.14
2017-04-05,000833,6.91,6.99,7.02,6.9,40171,35016994.0,1.74,1.16,0.08,1.06
2017-04-06,000833,6.99,7.0,7.07,6.97,37155,32584112.0,1.43,0.14,0.01,0.98
2017-04-07,000833,7.0,7.04,7.04,6.98,35238,30897521.0,0.86,0.57,0.04,0.93
2017-04-10,000833,7.04,6.92,7.05,6.91,45482,39630357.0,1.99,-1.7,-0.12,1.2
2017-04-11,000833,6.9,6.94,6.95,6.83,63396,54635717.0,1.73,0.29,0.02,1.68
2017-04-12,000833,6.94,7.11,7.26,6.91,121246,108002827.0,5.04,2.45,0.17,3.21
2017-04-13,000833,7.06,7.08,7.11,7.03,63042,55569034.0,1.13,-0.42,-0.03,1.67
2017-04-14,000833,7.08,6.89,7.08,6.89,55165,47929489.0,2.68,-2.68,-0.19,1.46
2017-04-17,000833,6.89,6.84,6.93,6.81,41017,35231546.0,1.74,-0.73,-0.05,1.08
2017-04-18,000833,6.85,6.83,6.91,6.82,32434,27841354.0,1.32,-0.15,-0.01,0.86
2017-04-19,000833,6.79,6.51,6.8,6.42,72967,59725515.0,5.56,-4.69,-0.32,1.93
2017-04-20,000833,6.54,6.53,6.61,6.44,40966,33518231.0,2.61,0.31,0.02,1.08
2017-04-21,000833,6.53,6.7,6.9,6.47,88622,74409746.0,6.58,2.6,0.17,2.34
2017-04-24,000833,6.66,6.37,6.66,6.37,59334,48110178.0,4.33,-4.93,-0.33,1.57
2017-04-25,000833,6.35,6.45,6.5,6.34,36203,29156395.0,2.51,1.26,0.08,0.96
2017-04-26,000833,6.43,6.4,6.44,6.37,28567,22935179.0,1.09,-0.78,-0.05,0.76
2017-04-27,000833,6.44,6.39,6.44,6.18,53334,42269398.0,4.06,-0.16,-0.01,1.41
2017-04-28,000833,6.39,6.47,6.5,6.35,30721,24788280.0,2.35,1.25,0.08,0.81
2017-05-02,000833,6.46,6.54,6.59,6.44,47723,38981900.0,2.32,1.08,0.07,1.26
2017-05-03,000833,6.48,6.44,6.53,6.34,42314,34243483.0,2.91,-1.53,-0.1,1.12
2017-05-04,000833,6.44,6.38,6.48,6.34,34285,27595033.0,2.17,-0.93,-0.06,0.91
2017-05-05,000833,6.34,6.24,6.39,6.19,36792,29061723.0,3.13,-2.19,-0.14,0.97
2017-05-08,000833,6.22,6.22,6.29,6.19,34878,27352759.0,1.6,-0.32,-0.02,0.92
2017-05-09,000833,6.19,6.24,6.32,6.07,37144,28930771.0,4.02,0.32,0.02,0.98
2017-05-10,000833,6.24,6.13,6.33,6.13,39062,30617521.0,3.21,-1.76,-0.11,1.03
2017-05-11,000833,6.05,6.01,6.13,5.82,53567,40334476.0,5.06,-1.96,-0.12,1.42
2017-05-12,000833,5.96,5.96,6.04,5.89,30685,23045037.0,2.5,-0.83,-0.05,0.81
2017-05-15,000833,5.96,5.96,6.0,5.94,32694,24549262.0,1.01,0.0,0.0,0.86
2017-05-16,000833,5.96,6.04,6.04,5.82,61528,45966991.0,3.69,1.34,0.08,1.63
2017-05-17,000833,6.02,6.04,6.09,6.0,49664,37752146.0,1.49,0.0,0.0,1.31
2017-05-18,000833,5.94,5.94,6.03,5.94,34027,25614207.0,1.49,-1.66,-0.1,0.9
2017-05-19,000833,5.94,6.05,6.08,5.94,51730,39211146.0,2.36,1.85,0.11,1.37
2017-05-22,000833,6.05,6.13,6.41,6.02,91128,70642407.0,6.45,1.32,0.08,2.41
2017-05-23,000833,6.21,5.88,6.24,5.84,72001,54922426.0,6.53,-4.08,-0.25,1.9
2017-05-24,000833,5.74,5.73,5.78,5.54,60209,43075344.0,4.08,-2.55,-0.15,1.59
2017-05-25,000833,5.68,5.75,5.8,5.6,47708,34340706.0,3.49,0.35,0.02,1.26
2017-05-26,000833,5.74,5.7,5.77,5.66,29677,21367846.0,1.91,-0.87,-0.05,0.78
2017-05-31,000833,5.75,5.69,5.79,5.69,26104,18909100.0,1.75,-0.18,-0.01,0.69
2017-06-01,000833,5.68,5.42,5.69,5.39,41948,29402794.0,5.27,-4.75,-0.27,1.11
2017-06-02,000833,5.4,5.47,5.51,5.35,32875,22538144.0,2.95,0.92,0.05,0.87
2017-06-05,000833,5.46,5.55,5.56,5.42,29395,20462802.0,2.56,1.46,0.08,0.78
2017-06-06,000833,5.54,5.57,5.61,5.51,25868,18164613.0,1.8,0.36,0.02,0.68
2017-06-07,000833,5.58,5.71,5.71,5.57,37250,26559926.0,2.51,2.51,0.14,0.99
2017-06-08,000833,5.7,5.68,5.73,5.64,32832,23495220.0,1.58,-0.53,-0.03,0.87
2017-06-09,000833,5.68,5.69,5.69,5.59,31944,22723154.0,1.76,0.18,0.01,0.84
2017-06-12,000833,5.66,5.54,5.66,5.54,30775,21711453.0,2.11,-2.64,-0.15,0.81
2017-06-13,000833,5.54,5.65,5.67,5.53,34127,24228677.0,2.53,1.99,0.11,0.9
2017-06-14,000833,5.64,5.73,5.74,5.64,51447,36973910.0,1.77,1.42,0.08,1.36
2017-06-15,000833,5.74,5.79,5.84,5.7,64524,47035666.0,2.44,1.05,0.06,1.71
2017-06-16,000833,5.78,5.79,5.88,5.75,47659,34862409.0,2.25,0.0,0.0,1.26
2017-06-19,000833,5.77,5.88,5.91,5.77,47794,35074226.0,2.42,1.55,0.09,1.26
2017-06-20,000833,5.86,5.8,5.89,5.79,46370,34041837.0,1.7,-1.36,-0.08,1.23
2017-06-21,000833,5.82,5.8,5.84,5.75,35885,26162015.0,1.55,0.0,0.0,0.95
2017-06-22,000833,5.81,5.73,5.89,5.71,57112,41858629.0,3.1,-1.21,-0.07,1.51
2017-06-23,000833,5.67,5.74,5.81,5.64,42804,30818078.0,2.97,0.17,0.01,1.13
2017-06-26,000833,5.81,5.84,5.85,5.69,53628,39145704.0,2.79,1.74,0.1,1.42
2017-06-27,000833,5.81,5.83,5.85,5.78,41233,30266679.0,1.2,-0.17,-0.01,1.09
2017-06-28,000833,5.78,5.78,5.83,5.77,28833,21039222.0,1.03,-0.86,-0.05,0.76
2017-06-29,000833,5.79,5.82,5.89,5.78,51931,38185729.0,1.9,0.69,0.04,1.37
2017-06-30,000833,5.83,5.84,5.86,5.79,34872,25590028.0,1.2,0.34,0.02,0.92
2017-07-03,000833,5.86,5.89,5.89,5.79,35013,25849594.0,1.71,0.86,0.05,0.93
2017-07-04,000833,5.87,5.86,5.89,5.81,35190,25908269.0,1.36,-0.51,-0.03,0.93
2017-07-05,000833,5.84,5.94,5.94,5.81,67679,50212028.0,2.22,1.37,0.08,1.79
2017-07-06,000833,5.93,5.96,5.99,5.88,62504,46680074.0,1.85,0.34,0.02,1.65
2017-07-07,000833,5.92,6.17,6.18,5.91,112197,85469225.0,4.53,3.52,0.21,2.97
