Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-07-07,000153,5.51,5.59,5.64,5.46,147564,119717295.0,3.25,0.9,0.05,4.73
2020-07-08,000153,5.59,5.59,5.61,5.46,152071,123417929.0,2.68,0.0,0.0,4.87
2020-07-09,000153,5.56,5.74,5.79,5.54,170633,141517782.0,4.47,2.68,0.15,5.47
2020-07-10,000153,5.69,5.75,5.87,5.59,198171,165981140.0,4.88,0.17,0.01,6.35
2020-07-13,000153,5.81,6.35,6.35,5.75,232185,206780382.0,10.43,10.43,0.6,7.44
2020-07-14,000153,7.01,7.01,7.01,7.01,76109,77326601.0,0.0,10.39,0.66,2.44
2020-07-15,000153,7.74,6.89,7.74,6.89,712632,756512496.0,12.13,-1.71,-0.12,22.84
2020-07-16,000153,6.46,6.18,6.49,6.18,367938,336690912.0,4.5,-10.3,-0.71,11.79
2020-07-17,000153,6.09,6.14,6.46,5.86,262746,236779345.0,9.71,-0.65,-0.04,8.42
2020-07-20,000153,6.17,6.26,6.36,5.95,233499,208767465.0,6.68,1.95,0.12,7.48
2020-07-21,000153,6.29,6.91,6.91,6.26,370539,357255584.0,10.38,10.38,0.65,11.88
2020-07-22,000153,6.82,7.62,7.62,6.76,544751,583666688.0,12.45,10.27,0.71,17.46
2020-07-23,000153,8.11,8.31,8.41,7.86,830901,991131664.0,7.22,9.06,0.69,26.63
2020-07-24,000153,7.97,7.45,8.29,7.45,586060,658066384.0,10.11,-10.35,-0.86,18.79
2020-07-27,000153,7.02,6.88,7.16,6.68,482916,481482944.0,6.44,-7.65,-0.57,15.48
2020-07-28,000153,6.89,7.59,7.59,6.82,472230,489274144.0,11.19,10.32,0.71,15.14
2020-07-29,000153,7.46,7.86,8.21,7.26,540437,604395056.0,12.52,3.56,0.27,17.32
2020-07-30,000153,7.88,8.67,8.67,7.74,555700,672198128.0,11.83,10.31,0.81,17.81
2020-07-31,000153,8.89,9.05,9.45,8.61,733377,953724960.0,9.69,4.38,0.38,23.51
2020-08-03,000153,9.03,9.61,9.96,8.83,623104,850887056.0,12.49,6.19,0.56,19.97
2020-08-04,000153,9.36,8.79,9.36,8.62,587540,758184224.0,7.7,-8.53,-0.82,18.83
2020-08-05,000153,8.54,8.89,9.24,8.34,359461,458083200.0,10.24,1.14,0.1,11.52
2020-08-06,000153,8.68,8.56,9.01,8.34,325612,403902064.0,7.54,-3.71,-0.33,10.44
2020-08-07,000153,8.73,8.64,8.8,8.14,316961,392519120.0,7.71,0.93,0.08,10.16
2020-08-10,000153,8.36,8.42,8.79,7.92,335064,398410288.0,10.07,-2.55,-0.22,10.74
2020-08-11,000153,8.37,8.16,8.68,8.14,258335,314597344.0,6.41,-3.09,-0.26,8.28
2020-08-12,000153,8.33,8.62,8.66,8.16,319002,387594160.0,6.13,5.64,0.46,10.23
2020-08-13,000153,8.63,8.98,9.29,8.32,477635,607673968.0,11.25,4.18,0.36,15.31
2020-08-14,000153,8.51,8.36,8.51,8.19,301520,363356384.0,3.56,-6.9,-0.62,9.66
2020-08-17,000153,8.28,8.3,8.46,8.04,213042,253072997.0,5.02,-0.72,-0.06,6.83
2020-08-18,000153,8.3,8.42,8.67,8.25,276443,337570112.0,5.06,1.45,0.12,8.86
2020-08-19,000153,8.24,7.78,8.24,7.74,322846,370843840.0,5.94,-7.6,-0.64,10.35
2020-08-20,000153,7.64,7.61,7.71,7.46,113283,124451445.0,3.21,-2.19,-0.17,3.63
2020-08-21,000153,7.64,7.44,7.72,7.35,124842,136013475.0,4.86,-2.23,-0.17,4.0
2020-08-24,000153,7.46,7.52,7.64,7.22,117085,126081861.0,5.65,1.08,0.08,3.75
2020-08-25,000153,7.49,7.31,7.56,7.29,119750,128063247.0,3.59,-2.79,-0.21,3.84
2020-08-26,000153,7.32,7.05,7.36,6.99,124249,128789045.0,5.06,-3.56,-0.26,3.98
2020-08-27,000153,7.12,7.16,7.23,6.97,85345,88162676.0,3.69,1.56,0.11,2.74
2020-08-28,000153,6.97,7.15,7.21,6.97,112057,115502909.0,3.35,-0.14,-0.01,3.59
2020-08-31,000153,7.21,7.07,7.31,7.06,110770,115452647.0,3.5,-1.12,-0.08,3.55
2020-09-01,000153,7.13,7.05,7.13,6.97,79427,81031544.0,2.26,-0.28,-0.02,2.55
2020-09-02,000153,7.09,7.12,7.19,7.05,96559,99692384.0,1.99,0.99,0.07,3.1
2020-09-03,000153,7.09,7.11,7.31,7.01,128848,133810905.0,4.21,-0.14,-0.01,4.13
2020-09-04,000153,6.99,6.95,7.01,6.86,101163,101415063.0,2.11,-2.25,-0.16,3.24
2020-09-07,000153,6.95,6.62,7.0,6.59,127455,125427387.0,5.9,-4.75,-0.33,4.09
2020-09-08,000153,6.66,6.61,6.71,6.46,91815,87832188.0,3.78,-0.15,-0.01,2.94
2020-09-09,000153,6.53,6.34,6.55,6.26,111837,103967784.0,4.39,-4.08,-0.27,3.58
2020-09-10,000153,6.36,6.14,6.44,6.12,85681,78220087.0,5.05,-3.15,-0.2,2.75
2020-09-11,000153,6.16,6.34,6.38,6.14,80600,73971868.0,3.91,3.26,0.2,2.58
2020-09-14,000153,6.31,6.34,6.41,6.24,68996,63459015.0,2.68,0.0,0.0,2.21
2020-09-15,000153,6.3,6.37,6.44,6.19,92366,84879417.0,3.94,0.47,0.03,2.96
2020-09-16,000153,6.36,6.21,6.36,6.18,74906,67896594.0,2.83,-2.51,-0.16,2.4
2020-09-17,000153,6.18,6.24,6.29,6.1,73260,65980387.0,3.06,0.48,0.03,2.35
2020-09-18,000153,6.22,6.39,6.41,6.18,92665,85233319.0,3.69,2.4,0.15,2.97
2020-09-21,000153,6.38,6.31,6.38,6.29,64023,58948107.0,1.41,-1.25,-0.08,2.05
2020-09-22,000153,6.27,6.26,6.42,6.21,88215,81214414.0,3.33,-0.79,-0.05,2.83
2020-09-23,000153,6.26,6.39,6.45,6.2,95497,88364642.0,3.99,2.08,0.13,3.06
2020-09-24,000153,6.34,6.22,6.37,6.16,88835,80588967.0,3.29,-2.66,-0.17,2.85
2020-09-25,000153,6.23,6.39,6.54,6.22,120598,112314703.0,5.14,2.73,0.17,3.87
2020-09-28,000153,6.43,6.19,6.5,6.19,80740,73443049.0,4.85,-3.13,-0.2,2.59
2020-09-29,000153,6.2,6.15,6.24,6.14,60133,54144516.0,1.62,-0.65,-0.04,1.93
2020-09-30,000153,6.16,5.99,6.21,5.97,60519,53614223.0,3.9,-2.6,-0.16,1.94
2020-10-09,000153,6.06,6.38,6.43,6.04,125043,114840015.0,6.51,6.51,0.39,4.01
2020-10-12,000153,6.39,6.53,6.54,6.36,99260,93534704.0,2.82,2.35,0.15,3.18
2020-10-13,000153,6.49,6.74,6.79,6.44,157467,152191506.0,5.36,3.22,0.21,5.05
2020-10-14,000153,6.71,6.69,6.85,6.69,119726,117222245.0,2.37,-0.74,-0.05,3.84
2020-10-15,000153,6.67,6.51,6.7,6.5,77438,73864499.0,2.99,-2.69,-0.18,2.48
2020-10-16,000153,6.51,6.64,6.66,6.47,76100,72775809.0,2.92,2.0,0.13,2.44
2020-10-19,000153,6.75,6.49,6.75,6.46,77135,73846785.0,4.37,-2.26,-0.15,2.47
2020-10-20,000153,6.46,6.51,6.52,6.39,49644,46643823.0,2.0,0.31,0.02,1.59
2020-10-21,000153,6.51,6.35,6.55,6.33,54577,50903295.0,3.38,-2.46,-0.16,1.75
2020-10-22,000153,6.36,6.24,6.36,6.21,45171,41124020.0,2.36,-1.73,-0.11,1.45
2020-10-23,000153,6.24,6.16,6.29,6.1,50244,45364694.0,3.04,-1.28,-0.08,1.61
2020-10-26,000153,6.16,6.12,6.19,6.07,31036,27735672.0,1.95,-0.65,-0.04,0.99
2020-10-27,000153,6.09,6.14,6.16,6.07,25663,22874891.0,1.47,0.33,0.02,0.82
2020-10-28,000153,6.16,6.12,6.16,6.0,35264,31177666.0,2.61,-0.33,-0.02,1.13
2020-10-29,000153,6.01,6.01,6.11,5.98,43912,38713328.0,2.12,-1.8,-0.11,1.41
2020-10-30,000153,6.03,5.62,6.03,5.59,93614,78777338.0,7.32,-6.49,-0.39,3.0
2020-11-02,000153,5.65,5.57,5.66,5.48,45575,37107792.0,3.2,-0.89,-0.05,1.46
2020-11-03,000153,5.6,5.76,5.76,5.58,45344,37691749.0,3.23,3.41,0.19,1.45
2020-11-04,000153,5.76,5.67,5.8,5.63,30750,25583839.0,2.95,-1.56,-0.09,0.99
2020-11-05,000153,5.71,5.75,5.8,5.68,38982,32710272.0,2.12,1.41,0.08,1.25
2020-11-06,000153,5.75,5.71,5.76,5.64,35784,29695667.0,2.09,-0.7,-0.04,1.15
2020-11-09,000153,5.7,5.81,5.84,5.7,51508,43599064.0,2.45,1.75,0.1,1.65
2020-11-10,000153,5.84,5.82,5.93,5.76,51696,43997790.0,2.93,0.17,0.01,1.66
2020-11-11,000153,5.86,5.73,5.86,5.69,33814,28331829.0,2.92,-1.55,-0.09,1.08
2020-11-12,000153,5.72,5.74,5.79,5.7,26902,22562378.0,1.57,0.17,0.01,0.86
2020-11-13,000153,5.72,5.66,5.72,5.62,25705,21261971.0,1.74,-1.39,-0.08,0.82
2020-11-16,000153,5.66,5.79,5.84,5.66,44525,37475297.0,3.18,2.3,0.13,1.43
2020-11-17,000153,5.86,6.13,6.17,5.74,145176,126815988.0,7.43,5.87,0.34,4.65
2020-11-18,000153,6.04,5.99,6.07,5.93,89237,78021846.0,2.28,-2.28,-0.14,2.86
2020-11-19,000153,5.9,5.91,5.97,5.86,42099,36343621.0,1.84,-1.34,-0.08,1.35
2020-11-20,000153,5.9,5.91,5.91,5.86,35030,30098322.0,0.85,0.0,0.0,1.12
2020-11-23,000153,5.92,5.96,5.98,5.85,55699,47992776.0,2.2,0.85,0.05,1.79
2020-11-24,000153,6.0,5.92,6.0,5.91,34343,29727409.0,1.51,-0.67,-0.04,1.1
2020-11-25,000153,5.94,5.78,5.95,5.77,35513,30360375.0,3.04,-2.36,-0.14,1.14
2020-11-26,000153,5.79,5.71,5.84,5.67,30236,25311693.0,2.94,-1.21,-0.07,0.97
2020-11-27,000153,5.68,5.74,5.75,5.65,24558,20482074.0,1.75,0.53,0.03,0.79
2020-11-30,000153,5.74,5.69,5.8,5.69,31126,26125900.0,1.92,-0.87,-0.05,1.0
2020-12-01,000153,5.71,5.75,5.78,5.69,25985,21826630.0,1.58,1.05,0.06,0.83
2020-12-02,000153,5.75,5.74,5.8,5.7,34044,28576284.0,1.74,-0.17,-0.01,1.09
2020-12-03,000153,5.74,5.84,5.85,5.71,43736,37100127.0,2.44,1.74,0.1,1.4
2020-12-04,000153,5.81,5.84,5.9,5.77,37122,31630459.0,2.23,0.0,0.0,1.19
2020-12-07,000153,5.84,5.67,5.92,5.67,47184,39648138.0,4.28,-2.91,-0.17,1.51
2020-12-08,000153,5.65,5.65,5.7,5.64,22912,18964700.0,1.06,-0.35,-0.02,0.73
2020-12-09,000153,5.66,5.51,5.66,5.5,32059,26133587.0,2.83,-2.48,-0.14,1.03
2020-12-10,000153,5.51,5.51,5.56,5.48,21792,17600655.0,1.45,0.0,0.0,0.7
2020-12-11,000153,5.55,5.37,5.55,5.34,39996,31726420.0,3.81,-2.54,-0.14,1.28
2020-12-14,000153,5.38,5.49,5.54,5.26,35995,28468526.0,5.21,2.23,0.12,1.15
2020-12-15,000153,5.46,6.06,6.06,5.45,221852,194400198.0,11.11,10.38,0.57,7.11
2020-12-16,000153,6.07,5.94,6.12,5.79,244108,211830022.0,5.45,-1.98,-0.12,7.82
2020-12-17,000153,5.86,6.02,6.02,5.83,166285,144659427.0,3.2,1.35,0.08,5.33
2020-12-18,000153,5.91,5.92,6.07,5.88,98847,85721736.0,3.16,-1.66,-0.1,3.17
2020-12-21,000153,5.89,5.98,5.98,5.79,87999,75815241.0,3.21,1.01,0.06,2.82
2020-12-22,000153,5.96,6.19,6.19,5.86,205609,182414497.0,5.52,3.51,0.21,6.59
2020-12-23,000153,6.1,6.18,6.19,6.02,135299,120440594.0,2.75,-0.16,-0.01,4.34
2020-12-24,000153,6.12,6.0,6.16,5.92,99111,86801653.0,3.88,-2.91,-0.18,3.18
2020-12-25,000153,5.94,6.01,6.06,5.84,77192,67032033.0,3.67,0.17,0.01,2.47
2020-12-28,000153,5.97,6.25,6.46,5.85,161949,145642269.0,10.15,3.99,0.24,5.19
2020-12-29,000153,6.18,6.0,6.21,5.96,104945,92891606.0,4.0,-4.0,-0.25,3.36
2020-12-30,000153,5.94,6.04,6.06,5.89,70232,61230688.0,2.83,0.67,0.04,2.25
2020-12-31,000153,5.99,6.04,6.12,5.98,75017,66159294.0,2.32,0.0,0.0,2.4
2021-01-04,000153,6.04,5.97,6.07,5.84,80564,69761168.0,3.81,-1.16,-0.07,2.58
2021-01-05,000153,5.92,6.28,6.31,5.86,207183,185511269.0,7.54,5.19,0.31,6.64
2021-01-06,000153,6.24,6.21,6.26,6.11,122138,110007044.0,2.39,-1.11,-0.07,3.91
2021-01-07,000153,6.19,5.97,6.19,5.9,98770,86750025.0,4.67,-3.86,-0.24,3.17
2021-01-08,000153,5.99,5.59,5.99,5.56,110120,91121832.0,7.2,-6.37,-0.38,3.53
2021-01-11,000153,5.51,5.31,5.58,5.29,82203,64945211.0,5.19,-5.01,-0.28,2.63
2021-01-12,000153,5.26,5.35,5.41,5.26,40919,32000026.0,2.82,0.75,0.04,1.31
2021-01-13,000153,5.34,4.96,5.34,4.94,103222,76625620.0,7.48,-7.29,-0.39,3.31
2021-01-14,000153,4.97,5.05,5.05,4.83,52960,38551403.0,4.44,1.81,0.09,1.7
2021-01-15,000153,5.02,5.08,5.12,5.0,32265,23987668.0,2.38,0.59,0.03,1.03
2021-01-18,000153,5.14,5.11,5.16,5.07,31214,23453972.0,1.77,0.59,0.03,1.0
2021-01-19,000153,5.09,5.11,5.14,5.03,31945,23850686.0,2.15,0.0,0.0,1.02
2021-01-20,000153,5.09,5.12,5.16,5.07,29519,22194983.0,1.76,0.2,0.01,0.95
2021-01-21,000153,5.13,5.2,5.25,5.11,46954,35921125.0,2.73,1.56,0.08,1.51
2021-01-22,000153,5.24,5.08,5.25,5.08,42969,32395990.0,3.27,-2.31,-0.12,1.38
2021-01-25,000153,5.09,4.87,5.09,4.86,48627,35193103.0,4.53,-4.13,-0.21,1.56
2021-01-26,000153,4.85,4.83,4.9,4.83,27714,19786750.0,1.44,-0.82,-0.04,0.89
2021-01-27,000153,4.84,4.78,4.86,4.78,25450,17989305.0,1.66,-1.04,-0.05,0.82
2021-01-28,000153,4.75,4.74,4.81,4.7,22365,15665987.0,2.3,-0.84,-0.04,0.72
2021-01-29,000153,4.74,4.61,4.84,4.57,32501,22437255.0,5.7,-2.74,-0.13,1.04
2021-02-01,000153,4.61,4.68,4.69,4.58,15593,10674377.0,2.39,1.52,0.07,0.5
2021-02-02,000153,4.69,4.66,4.69,4.63,17659,12139302.0,1.28,-0.43,-0.02,0.57
2021-02-03,000153,4.66,4.48,4.66,4.47,32529,21828011.0,4.08,-3.86,-0.18,1.04
2021-02-04,000153,4.48,4.32,4.48,4.26,38312,24587492.0,4.91,-3.57,-0.16,1.23
2021-02-05,000153,4.35,4.33,4.5,4.32,24586,15988873.0,4.17,0.23,0.01,0.79
2021-02-08,000153,4.35,4.34,4.39,4.29,19245,12322130.0,2.31,0.23,0.01,0.62
2021-02-09,000153,4.36,4.44,4.46,4.31,21875,14223346.0,3.46,2.3,0.1,0.7
2021-02-10,000153,4.44,4.48,4.52,4.41,23514,15590654.0,2.48,0.9,0.04,0.75
2021-02-18,000153,4.51,4.58,4.61,4.51,30112,20323613.0,2.23,2.23,0.1,0.97
2021-02-19,000153,4.59,4.74,4.75,4.55,38570,26578172.0,4.37,3.49,0.16,1.24
2021-02-22,000153,4.74,4.74,4.86,4.72,58215,41025873.0,2.95,0.0,0.0,1.87
2021-02-23,000153,4.72,4.67,4.74,4.66,29903,20670939.0,1.69,-1.48,-0.07,0.96
2021-02-24,000153,4.67,4.69,4.75,4.62,31865,22097422.0,2.78,0.43,0.02,1.02
2021-02-25,000153,4.7,4.62,4.71,4.62,24923,17102722.0,1.92,-1.49,-0.07,0.8
2021-02-26,000153,4.61,4.59,4.66,4.54,22517,15303571.0,2.6,-0.65,-0.03,0.72
2021-03-01,000153,4.64,4.71,4.71,4.6,23773,16373422.0,2.4,2.61,0.12,0.76
2021-03-02,000153,4.71,4.67,4.74,4.63,21535,14840062.0,2.34,-0.85,-0.04,0.69
2021-03-03,000153,4.66,4.7,4.71,4.65,19314,13348454.0,1.28,0.64,0.03,0.62
2021-03-04,000153,4.7,4.71,4.75,4.68,25409,17641908.0,1.49,0.21,0.01,0.81
2021-03-05,000153,4.69,4.79,4.86,4.66,42451,29899752.0,4.25,1.7,0.08,1.36
2021-03-08,000153,4.8,4.74,4.84,4.71,35198,24845637.0,2.71,-1.04,-0.05,1.13
2021-03-09,000153,4.74,4.61,4.75,4.52,35281,24108296.0,4.85,-2.74,-0.13,1.13
2021-03-10,000153,4.61,4.59,4.65,4.56,21792,14802046.0,1.95,-0.43,-0.02,0.7
2021-03-11,000153,4.62,4.74,4.77,4.57,36463,25185869.0,4.36,3.27,0.15,1.17
2021-03-12,000153,4.73,4.68,4.73,4.66,24769,17107122.0,1.48,-1.27,-0.06,0.79
2021-03-15,000153,4.67,4.68,4.72,4.64,20192,13925792.0,1.71,0.0,0.0,0.65
2021-03-16,000153,4.66,4.76,4.76,4.66,30022,20889109.0,2.14,1.71,0.08,0.96
2021-03-17,000153,4.75,4.76,4.8,4.73,29961,21036392.0,1.47,0.0,0.0,0.96
2021-03-18,000153,4.79,4.86,4.86,4.74,55103,39157199.0,2.52,2.1,0.1,1.77
2021-03-19,000153,4.83,4.84,4.89,4.79,42251,30099507.0,2.06,-0.41,-0.02,1.35
2021-03-22,000153,4.84,4.89,4.92,4.84,36578,26244609.0,1.65,1.03,0.05,1.17
2021-03-23,000153,4.86,4.79,4.89,4.76,35024,24783425.0,2.66,-2.04,-0.1,1.12
2021-03-24,000153,4.77,4.94,5.2,4.74,77801,56431135.0,9.6,3.13,0.15,2.49
2021-03-25,000153,4.86,4.84,4.91,4.8,47538,33964990.0,2.23,-2.02,-0.1,1.52
2021-03-26,000153,4.88,4.89,4.93,4.84,36189,26014123.0,1.86,1.03,0.05,1.16
2021-03-29,000153,4.91,4.88,4.91,4.84,24614,17647299.0,1.43,-0.2,-0.01,0.79
2021-03-30,000153,4.86,4.86,4.94,4.79,39226,28007644.0,3.07,-0.41,-0.02,1.26
2021-03-31,000153,4.82,4.84,4.87,4.79,25611,18217497.0,1.65,-0.41,-0.02,0.82
2021-04-01,000153,4.85,4.81,4.85,4.79,23395,16573110.0,1.24,-0.62,-0.03,0.75
2021-04-02,000153,4.82,4.82,4.86,4.8,18999,13480969.0,1.25,0.21,0.01,0.61
2021-04-06,000153,4.82,4.88,4.94,4.81,31448,22516452.0,2.7,1.24,0.06,1.01
2021-04-07,000153,4.84,4.87,4.88,4.83,26846,19186048.0,1.02,-0.2,-0.01,0.86
2021-04-08,000153,4.86,4.91,4.93,4.84,40292,29061744.0,1.85,0.82,0.04,1.29
2021-04-09,000153,4.89,5.04,5.1,4.86,68899,50439456.0,4.89,2.65,0.13,2.21
2021-04-12,000153,5.0,5.31,5.55,4.93,175351,135770964.0,12.3,5.36,0.27,5.62
2021-04-13,000153,5.26,5.67,5.86,5.15,232947,188806912.0,13.37,6.78,0.36,7.47
2021-04-14,000153,5.55,5.46,5.61,5.34,153191,122533172.0,4.76,-3.7,-0.21,4.91
2021-04-15,000153,5.42,5.35,5.47,5.24,99883,78300382.0,4.21,-2.01,-0.11,3.2
2021-04-16,000153,5.32,5.27,5.39,5.25,86541,67157456.0,2.62,-1.5,-0.08,2.77
2021-04-19,000153,5.25,5.24,5.27,5.11,86680,66026321.0,3.04,-0.57,-0.03,2.78
2021-04-20,000153,5.21,5.19,5.29,5.15,60830,46550245.0,2.67,-0.95,-0.05,1.95
2021-04-21,000153,5.17,5.36,5.36,5.14,92937,72153540.0,4.24,3.28,0.17,2.98
2021-04-22,000153,5.37,5.19,5.41,5.16,75153,58019695.0,4.66,-3.17,-0.17,2.41
2021-04-23,000153,5.18,5.16,5.22,5.12,38596,29244142.0,1.93,-0.58,-0.03,1.24
2021-04-26,000153,5.3,5.33,5.67,5.3,149825,119857436.0,7.17,3.29,0.17,4.8
2021-04-27,000153,5.34,5.57,5.64,5.32,161091,129474129.0,6.0,4.5,0.24,5.16
2021-04-28,000153,5.52,5.43,5.52,5.32,105722,83642026.0,3.59,-2.51,-0.14,3.39
2021-04-29,000153,5.36,5.26,5.41,5.2,91393,70773811.0,3.87,-3.13,-0.17,2.93
2021-04-30,000153,5.26,5.49,5.57,5.23,106096,83959352.0,6.46,4.37,0.23,3.4
2021-05-06,000153,5.45,5.37,5.5,5.34,74161,58655331.0,2.91,-2.19,-0.12,2.38
2021-05-07,000153,5.33,5.36,5.45,5.3,59642,46812607.0,2.79,-0.19,-0.01,1.91
2021-05-10,000153,5.34,5.24,5.42,5.2,64285,49869854.0,4.1,-2.24,-0.12,2.06
2021-05-11,000153,5.21,5.1,5.21,4.96,67368,50176122.0,4.77,-2.67,-0.14,2.16
2021-05-12,000153,5.06,5.24,5.27,4.99,59211,44808986.0,5.49,2.75,0.14,1.9
2021-05-13,000153,5.21,5.4,5.48,5.19,102265,80554079.0,5.53,3.05,0.16,3.28
2021-05-14,000153,5.42,5.39,5.54,5.36,93603,74488619.0,3.33,-0.19,-0.01,3.0
2021-05-17,000153,5.34,5.38,5.49,5.29,65912,52136325.0,3.71,-0.19,-0.01,2.11
2021-05-18,000153,5.43,5.36,5.46,5.24,63563,49523518.0,4.09,-0.37,-0.02,2.04
2021-05-19,000153,5.34,5.23,5.38,5.23,46740,36226598.0,2.8,-2.43,-0.13,1.5
2021-05-20,000153,5.18,5.23,5.3,5.14,36918,28261655.0,3.06,0.0,0.0,1.18
2021-05-21,000153,5.2,5.21,5.26,5.19,28017,21454560.0,1.34,-0.38,-0.02,0.9
2021-05-24,000153,5.18,5.36,5.39,5.18,68988,53747457.0,4.03,2.88,0.15,2.21
2021-05-25,000153,5.36,5.92,5.92,5.31,98209,84137669.0,11.38,10.45,0.56,3.15
2021-05-26,000153,6.14,6.04,6.38,5.94,345946,306837584.0,7.43,2.03,0.12,11.09
2021-05-27,000153,5.9,5.84,6.0,5.81,170540,146657142.0,3.15,-3.31,-0.2,5.47
2021-05-28,000153,5.81,6.05,6.18,5.76,230238,202141877.0,7.19,3.6,0.21,7.38
2021-05-31,000153,6.04,5.96,6.06,5.9,124398,108207288.0,2.64,-1.49,-0.09,3.99
2021-06-01,000153,5.98,5.91,6.15,5.87,94545,82147292.0,4.7,-0.84,-0.05,3.03
2021-06-02,000153,5.95,5.8,6.01,5.79,75957,65195799.0,3.72,-1.86,-0.11,2.43
2021-06-03,000153,5.81,6.05,6.07,5.74,140070,122238932.0,5.69,4.31,0.25,4.49
2021-06-04,000153,6.01,5.93,6.03,5.82,75692,65132370.0,3.47,-1.98,-0.12,2.43
2021-06-07,000153,5.88,6.09,6.14,5.75,104238,91092043.0,6.58,2.7,0.16,3.34
2021-06-08,000153,6.08,5.96,6.29,5.91,78624,69040921.0,6.24,-2.13,-0.13,2.52
2021-06-09,000153,5.96,5.98,6.0,5.86,58597,50581927.0,2.35,0.34,0.02,1.88
2021-06-10,000153,5.95,6.16,6.2,5.93,134134,119736077.0,4.52,3.01,0.18,4.3
2021-06-11,000153,6.16,6.03,6.36,5.98,115608,103983182.0,6.17,-2.11,-0.13,3.71
2021-06-15,000153,6.03,5.95,6.15,5.94,60358,52915710.0,3.48,-1.33,-0.08,1.93
2021-06-16,000153,5.96,5.71,6.0,5.7,66693,56639115.0,5.04,-4.03,-0.24,2.14
2021-06-17,000153,5.7,5.6,5.84,5.46,68538,56987905.0,6.65,-1.93,-0.11,2.2
2021-06-18,000153,5.61,5.66,5.69,5.56,45898,37771945.0,2.32,1.07,0.06,1.47
2021-06-21,000153,5.66,6.25,6.25,5.66,177626,158424386.0,10.42,10.42,0.59,5.69
2021-06-22,000153,6.26,6.13,6.31,6.09,182963,165419829.0,3.52,-1.92,-0.12,5.86
2021-06-23,000153,6.17,6.25,6.36,6.07,121088,109629168.0,4.73,1.96,0.12,3.88
2021-06-24,000153,6.28,6.4,6.67,6.23,211186,197468503.0,7.04,2.4,0.15,6.77
2021-06-25,000153,6.37,6.32,6.46,6.3,96254,89084228.0,2.5,-1.25,-0.08,3.09
2021-06-28,000153,6.31,6.45,6.55,6.26,94340,88613920.0,4.59,2.06,0.13,3.02
2021-06-29,000153,6.49,6.76,7.07,6.49,178722,176642584.0,8.99,4.81,0.31,5.73
2021-06-30,000153,6.8,6.74,6.89,6.68,92390,90678739.0,3.11,-0.3,-0.02,2.96
2021-07-01,000153,6.75,6.67,6.96,6.62,99695,98361495.0,5.04,-1.04,-0.07,3.2
2021-07-02,000153,6.65,6.54,6.81,6.51,81111,78010123.0,4.5,-1.95,-0.13,2.6
2021-07-05,000153,6.48,6.49,6.66,6.41,53143,50191138.0,3.82,-0.76,-0.05,1.7
2021-07-06,000153,6.51,6.36,6.54,6.24,79886,73605097.0,4.62,-2.0,-0.13,2.56
2021-07-07,000153,6.31,6.43,6.48,6.29,61279,56899810.0,2.99,1.1,0.07,1.96
2021-07-08,000153,6.46,6.19,6.46,6.14,100847,91471110.0,4.98,-3.73,-0.24,3.23
2021-07-09,000153,6.19,6.09,6.21,6.0,91051,80716552.0,3.39,-1.62,-0.1,2.92
2021-07-12,000153,6.14,6.46,6.57,6.14,124052,115763427.0,7.06,6.08,0.37,3.98
2021-07-13,000153,6.47,6.52,6.58,6.4,72656,68534732.0,2.79,0.93,0.06,2.33
2021-07-14,000153,6.45,6.75,7.0,6.41,148076,146494828.0,9.05,3.53,0.23,4.75
2021-07-15,000153,6.69,6.71,6.79,6.55,81548,78956866.0,3.56,-0.59,-0.04,2.61
2021-07-16,000153,6.71,6.87,6.93,6.61,115899,114419987.0,4.77,2.38,0.16,3.71
2021-07-19,000153,6.86,6.74,6.94,6.72,76356,75387641.0,3.2,-1.89,-0.13,2.45
2021-07-20,000153,6.71,6.75,6.8,6.63,62215,60665892.0,2.52,0.15,0.01,1.99
2021-07-21,000153,6.75,6.69,6.82,6.54,48298,46988024.0,4.15,-0.89,-0.06,1.55
2021-07-22,000153,6.68,6.51,6.81,6.5,74328,71175513.0,4.63,-2.69,-0.18,2.38
2021-07-23,000153,6.54,6.36,6.57,6.35,71360,66644609.0,3.38,-2.3,-0.15,2.29
2021-07-26,000153,6.34,6.36,6.54,6.14,86831,79810631.0,6.29,0.0,0.0,2.78
2021-07-27,000153,6.35,6.11,6.46,6.07,71849,65318253.0,6.13,-3.93,-0.25,2.3
2021-07-28,000153,6.09,5.76,6.14,5.68,83110,70669695.0,7.53,-5.73,-0.35,2.66
2021-07-29,000153,5.84,6.0,6.19,5.84,90538,79714444.0,6.08,4.17,0.24,2.9
2021-07-30,000153,5.96,6.02,6.14,5.85,86264,75273237.0,4.83,0.33,0.02,2.77
2021-08-02,000153,6.0,6.64,6.64,5.9,181827,169976079.0,12.29,10.3,0.62,5.83
2021-08-03,000153,6.56,6.85,6.93,6.53,158109,155709795.0,6.02,3.16,0.21,5.07
2021-08-04,000153,6.82,7.03,7.07,6.67,193314,193733982.0,5.84,2.63,0.18,6.2
2021-08-05,000153,7.01,6.94,7.1,6.93,123132,125067083.0,2.42,-1.28,-0.09,3.95
2021-08-06,000153,6.94,6.81,6.99,6.74,82382,81499320.0,3.6,-1.87,-0.13,2.64
2021-08-09,000153,6.79,6.67,6.83,6.63,78123,76259880.0,2.94,-2.06,-0.14,2.5
