Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-05-13,600126,3.93,3.92,4.02,3.89,37147,22852433.0,3.31,-0.25,-0.01,0.44
2016-05-16,600126,3.98,3.94,3.98,3.85,41919,25603711.0,3.32,0.51,0.02,0.5
2016-05-17,600126,3.94,3.93,3.99,3.91,36405,22367865.0,2.03,-0.25,-0.01,0.43
2016-05-18,600126,3.92,3.79,3.93,3.76,53519,32111180.0,4.33,-3.56,-0.14,0.64
2016-05-19,600126,3.81,3.78,3.86,3.77,29687,17780786.0,2.37,-0.26,-0.01,0.35
2016-05-20,600126,3.75,3.85,3.86,3.73,36279,21612277.0,3.44,1.85,0.07,0.43
2016-05-23,600126,3.85,3.9,3.98,3.83,38883,23721400.0,3.9,1.3,0.05,0.46
2016-05-24,600126,3.89,3.83,3.89,3.82,32859,19786488.0,1.79,-1.79,-0.07,0.39
2016-05-25,600126,3.86,3.79,3.87,3.78,27856,16704771.0,2.35,-1.04,-0.04,0.33
2016-05-26,600126,3.79,3.76,3.82,3.67,41642,24410130.0,3.96,-0.79,-0.03,0.5
2016-05-27,600126,3.76,3.78,3.81,3.73,24849,14758283.0,2.13,0.53,0.02,0.3
2016-05-30,600126,3.75,3.73,3.79,3.7,31239,18378844.0,2.38,-1.32,-0.05,0.37
2016-05-31,600126,3.76,3.87,3.88,3.76,59057,35466950.0,3.22,3.75,0.14,0.7
2016-06-01,600126,3.87,3.86,3.91,3.84,51336,31133604.0,1.81,-0.26,-0.01,0.61
2016-06-02,600126,3.83,3.93,3.96,3.83,75879,46190628.0,3.37,1.81,0.07,0.9
2016-06-03,600126,3.93,3.9,3.93,3.86,51367,31218714.0,1.78,-0.76,-0.03,0.61
2016-06-06,600126,3.9,3.86,3.91,3.83,55112,33295035.0,2.05,-1.03,-0.04,0.66
2016-06-07,600126,3.86,3.86,3.87,3.81,37561,22598780.0,1.55,0.0,0.0,0.45
2016-06-08,600126,3.86,3.8,3.86,3.78,39945,23854458.0,2.07,-1.55,-0.06,0.48
2016-06-13,600126,3.76,3.64,3.77,3.64,63352,37126438.0,3.42,-4.21,-0.16,0.76
2016-06-14,600126,3.63,3.66,3.66,3.54,48101,27439489.0,3.3,0.55,0.02,0.57
2016-06-15,600126,3.59,3.7,3.76,3.57,41235,24067416.0,5.19,1.09,0.04,0.49
2016-06-16,600126,3.73,3.66,3.77,3.65,44155,25813687.0,3.24,-1.08,-0.04,0.53
2016-06-17,600126,3.67,3.76,3.78,3.67,72546,42588236.0,3.01,2.73,0.1,0.86
2016-06-20,600126,3.76,3.66,3.76,3.65,39481,22911088.0,2.93,-2.66,-0.1,0.47
2016-06-21,600126,3.69,3.66,3.74,3.64,32667,19032698.0,2.73,0.0,0.0,0.39
2016-06-22,600126,3.64,3.7,3.73,3.63,30921,18019972.0,2.73,1.09,0.04,0.37
2016-06-23,600126,3.73,3.7,3.73,3.64,41366,24134998.0,2.43,0.0,0.0,0.49
2016-06-24,600126,3.7,3.81,3.98,3.67,175139,105691945.0,8.38,2.97,0.11,2.09
2016-06-27,600126,3.82,3.89,3.98,3.82,128299,78359392.0,4.2,2.1,0.08,1.53
2016-06-28,600126,3.86,3.86,3.87,3.78,82692,49524820.0,2.31,-0.77,-0.03,0.99
2016-06-29,600126,3.87,3.83,3.89,3.79,68169,40981999.0,2.59,-0.78,-0.03,0.81
2016-06-30,600126,3.86,3.83,3.86,3.79,46046,27619161.0,1.83,0.0,0.0,0.55
2016-07-01,600126,3.83,3.81,3.85,3.78,46715,27916589.0,1.83,-0.52,-0.02,0.56
2016-07-04,600126,3.81,3.92,3.93,3.78,105106,63843857.0,3.94,2.89,0.11,1.25
2016-07-05,600126,3.92,3.92,4.02,3.89,118405,73029590.0,3.32,0.0,0.0,1.41
2016-07-06,600126,3.87,4.09,4.19,3.86,198729,125340103.0,8.42,4.34,0.17,2.37
2016-07-07,600126,4.06,4.02,4.07,3.99,133115,83324746.0,1.96,-1.71,-0.07,1.59
2016-07-08,600126,4.04,4.05,4.09,3.99,79105,49747797.0,2.49,0.75,0.03,0.94
2016-07-11,600126,4.05,4.03,4.09,3.99,85046,53310093.0,2.47,-0.49,-0.02,1.01
2016-07-12,600126,4.01,4.13,4.19,3.99,163367,104076503.0,4.96,2.48,0.1,1.95
2016-07-13,600126,4.13,4.09,4.16,4.07,123697,78598970.0,2.18,-0.97,-0.04,1.47
2016-07-14,600126,4.1,4.07,4.1,4.03,75519,47564746.0,1.71,-0.49,-0.02,0.9
2016-07-15,600126,4.09,4.16,4.24,4.06,141165,90943775.0,4.42,2.21,0.09,1.68
2016-07-18,600126,4.14,4.28,4.3,4.1,164111,106578849.0,4.81,2.88,0.12,1.96
2016-07-19,600126,4.27,4.26,4.38,4.19,154805,102208346.0,4.44,-0.47,-0.02,1.85
2016-07-20,600126,4.26,4.26,4.33,4.2,63185,41446746.0,3.05,0.0,0.0,0.75
2016-07-21,600126,4.26,4.29,4.33,4.24,71389,47084799.0,2.11,0.7,0.03,0.85
2016-07-22,600126,4.26,4.19,4.28,4.19,74058,48216757.0,2.1,-2.33,-0.1,0.88
2016-07-25,600126,4.19,4.15,4.2,4.13,57571,37076707.0,1.67,-0.95,-0.04,0.69
2016-07-26,600126,4.19,4.25,4.26,4.15,53165,34734393.0,2.65,2.41,0.1,0.63
2016-07-27,600126,4.27,4.13,4.35,3.98,157895,101868239.0,8.71,-2.82,-0.12,1.88
2016-07-28,600126,4.13,4.13,4.15,4.02,79132,50326890.0,3.15,0.0,0.0,0.94
2016-07-29,600126,4.13,4.11,4.16,4.07,44202,28157468.0,2.18,-0.48,-0.02,0.53
2016-08-01,600126,4.17,4.17,4.24,4.09,111513,71850363.0,3.65,1.46,0.06,1.33
2016-08-02,600126,4.13,4.18,4.21,4.11,58067,37376241.0,2.4,0.24,0.01,0.69
2016-08-03,600126,4.17,4.19,4.24,4.15,83369,54024831.0,2.15,0.24,0.01,0.99
2016-08-04,600126,4.21,4.47,4.58,4.16,161818,108495941.0,10.02,6.68,0.28,1.93
2016-08-05,600126,4.4,4.43,4.52,4.38,143438,97466639.0,3.13,-0.89,-0.04,1.71
2016-08-08,600126,4.4,4.49,4.57,4.39,120896,83192573.0,4.06,1.35,0.06,1.44
2016-08-09,600126,4.51,4.46,4.51,4.37,136127,92240317.0,3.12,-0.67,-0.03,1.62
2016-08-10,600126,4.43,4.39,4.56,4.39,117762,80464079.0,3.81,-1.57,-0.07,1.4
2016-08-11,600126,4.37,4.36,4.53,4.33,120246,81060405.0,4.56,-0.68,-0.03,1.43
2016-08-12,600126,4.33,4.39,4.4,4.29,85136,56821758.0,2.52,0.69,0.03,1.01
2016-08-15,600126,4.39,4.45,4.5,4.34,128443,87110780.0,3.64,1.37,0.06,1.53
2016-08-16,600126,4.44,4.48,4.51,4.43,117128,80025059.0,1.8,0.67,0.03,1.4
2016-08-17,600126,4.48,4.52,4.63,4.44,189829,131752328.0,4.24,0.89,0.04,2.26
2016-08-18,600126,4.48,4.4,4.49,4.38,138365,93862850.0,2.43,-2.65,-0.12,1.65
2016-08-19,600126,4.41,4.38,4.43,4.35,65610,43966027.0,1.82,-0.45,-0.02,0.78
2016-08-22,600126,4.38,4.49,4.73,4.36,218620,152252440.0,8.45,2.51,0.11,2.61
2016-08-23,600126,4.48,4.48,4.56,4.38,144943,98905399.0,4.01,-0.22,-0.01,1.73
2016-08-24,600126,4.45,4.48,4.53,4.44,98062,67385943.0,2.01,0.0,0.0,1.17
2016-08-25,600126,4.45,4.58,4.66,4.39,202909,140829678.0,6.03,2.23,0.1,2.42
2016-08-26,600126,4.55,4.73,4.73,4.53,239925,169485470.0,4.37,3.28,0.15,2.86
2016-08-29,600126,4.76,4.69,4.77,4.62,163543,116290133.0,3.17,-0.85,-0.04,1.95
2016-08-30,600126,4.69,4.6,4.71,4.58,110015,77309062.0,2.77,-1.92,-0.09,1.31
2016-08-31,600126,4.59,4.63,4.65,4.53,86187,60236810.0,2.61,0.65,0.03,1.03
2016-09-01,600126,4.6,4.52,4.7,4.51,113754,79711093.0,4.1,-2.38,-0.11,1.36
2016-09-02,600126,4.52,4.55,4.58,4.48,108544,75261114.0,2.21,0.66,0.03,1.29
2016-09-05,600126,4.63,4.6,4.73,4.59,189265,134348648.0,3.08,1.1,0.05,2.26
2016-09-06,600126,4.56,4.66,4.69,4.52,130969,91867979.0,3.7,1.3,0.06,1.56
2016-09-07,600126,4.66,4.67,4.7,4.62,101497,72094536.0,1.72,0.21,0.01,1.21
2016-09-08,600126,5.21,5.22,5.22,5.21,159182,124288763.0,0.21,11.78,0.55,1.9
2016-09-09,600126,5.82,5.82,5.82,5.56,330666,281829072.0,4.98,11.49,0.6,3.94
2016-09-12,600126,5.79,6.21,6.48,5.49,1064783,960341840.0,17.01,6.7,0.39,12.69
2016-09-13,600126,6.05,6.91,6.91,6.05,338762,327160128.0,13.85,11.27,0.7,4.04
2016-09-14,600126,7.52,6.86,7.66,6.59,1107290,1138749568.0,15.48,-0.72,-0.05,13.2
2016-09-19,600126,6.52,6.47,6.69,6.33,621344,587273936.0,5.25,-5.69,-0.39,7.41
2016-09-20,600126,6.5,6.27,6.53,6.22,540676,499877040.0,4.79,-3.09,-0.2,6.44
2016-09-21,600126,6.28,6.21,6.41,6.15,426818,391830304.0,4.15,-0.96,-0.06,5.09
2016-09-22,600126,6.28,6.31,6.33,6.19,363756,332926720.0,2.25,1.61,0.1,4.34
2016-09-23,600126,6.35,6.37,6.67,6.32,526578,498016128.0,5.55,0.95,0.06,6.28
2016-09-26,600126,6.39,5.75,6.39,5.73,490115,429767888.0,10.36,-9.73,-0.62,5.84
2016-09-27,600126,5.73,5.81,5.82,5.63,258048,218583834.0,3.3,1.04,0.06,3.08
2016-09-28,600126,5.76,5.8,5.93,5.76,234887,202640818.0,2.93,-0.17,-0.01,2.8
2016-09-29,600126,5.8,5.89,5.97,5.76,280495,243043965.0,3.62,1.55,0.09,3.34
2016-09-30,600126,5.92,5.86,5.93,5.81,146581,126693060.0,2.04,-0.51,-0.03,1.75
2016-10-10,600126,5.96,5.97,6.08,5.87,162377,142150123.0,3.58,1.88,0.11,1.94
2016-10-11,600126,6.09,6.26,6.49,6.02,371318,340746096.0,7.87,4.86,0.29,4.43
2016-10-12,600126,6.17,6.13,6.23,6.08,183589,165387017.0,2.4,-2.08,-0.13,2.19
2016-10-13,600126,6.81,6.82,6.82,6.53,289108,283964192.0,4.73,11.26,0.69,3.45
2016-10-14,600126,7.05,6.85,7.39,6.82,741744,757549488.0,8.36,0.44,0.03,8.84
2016-10-17,600126,6.95,6.46,6.98,6.44,497288,479447616.0,7.88,-5.69,-0.39,5.93
2016-10-18,600126,6.5,6.56,6.66,6.38,339893,322081200.0,4.33,1.55,0.1,4.05
2016-10-19,600126,6.53,6.63,6.66,6.47,239139,229160579.0,2.9,1.07,0.07,2.85
2016-10-20,600126,6.59,6.43,6.59,6.42,202831,191462591.0,2.56,-3.02,-0.2,2.42
2016-10-21,600126,6.39,6.47,6.62,6.34,241736,229125084.0,4.35,0.62,0.04,2.88
2016-10-24,600126,6.44,6.65,6.67,6.38,266875,256063395.0,4.48,2.78,0.18,3.18
2016-10-25,600126,6.66,6.65,6.79,6.58,227853,220424685.0,3.16,0.0,0.0,2.72
2016-10-26,600126,6.6,6.51,6.6,6.44,157601,149258816.0,2.41,-2.11,-0.14,1.88
2016-10-27,600126,6.56,6.49,6.63,6.46,133803,127188203.0,2.61,-0.31,-0.02,1.59
2016-10-28,600126,6.57,6.34,6.57,6.33,152223,142161059.0,3.7,-2.31,-0.15,1.81
2016-10-31,600126,6.3,6.16,6.3,6.06,138841,125409148.0,3.79,-2.84,-0.18,1.65
2016-11-01,600126,6.17,6.26,6.26,6.17,118878,108355690.0,1.46,1.62,0.1,1.42
2016-11-02,600126,6.25,6.62,6.73,6.14,359811,340464880.0,9.42,5.75,0.36,4.29
2016-11-03,600126,6.51,6.53,6.63,6.4,220604,209060838.0,3.47,-1.36,-0.09,2.63
2016-11-04,600126,6.51,6.46,6.8,6.44,227496,219143431.0,5.51,-1.07,-0.07,2.71
2016-11-07,600126,6.41,6.33,6.44,6.23,139295,128709250.0,3.25,-2.01,-0.13,1.66
2016-11-08,600126,6.33,6.29,6.43,6.25,116487,107357736.0,2.84,-0.63,-0.04,1.39
2016-11-09,600126,6.29,6.13,6.29,5.96,179854,162151713.0,5.25,-2.54,-0.16,2.14
2016-11-10,600126,6.16,6.17,6.23,6.13,125334,113559336.0,1.63,0.65,0.04,1.49
2016-11-11,600126,6.17,6.24,6.37,6.07,194020,176849869.0,4.86,1.13,0.07,2.31
2016-11-14,600126,6.21,6.28,6.33,6.1,167320,152232028.0,3.69,0.64,0.04,1.99
2016-11-15,600126,6.23,6.26,6.31,6.2,109308,100155505.0,1.75,-0.32,-0.02,1.3
2016-11-16,600126,6.29,6.24,6.31,6.21,89921,82269598.0,1.6,-0.32,-0.02,1.07
2016-11-17,600126,6.25,6.2,6.27,6.17,89401,81410946.0,1.6,-0.64,-0.04,1.07
2016-11-18,600126,6.21,6.16,6.23,6.13,84386,76243579.0,1.61,-0.65,-0.04,1.01
2016-11-21,600126,6.09,6.1,6.2,6.06,111847,100498722.0,2.27,-0.97,-0.06,1.33
2016-11-22,600126,6.09,6.16,6.17,6.09,86478,77840138.0,1.31,0.98,0.06,1.03
2016-11-23,600126,6.17,6.13,6.19,6.09,99476,89614234.0,1.62,-0.49,-0.03,1.19
2016-11-24,600126,6.08,6.23,6.32,6.07,189962,172634008.0,4.08,1.63,0.1,2.26
2016-11-25,600126,6.19,6.16,6.23,6.02,111994,100840743.0,3.37,-1.12,-0.07,1.33
2016-11-28,600126,6.13,6.13,6.19,6.1,80365,72434375.0,1.46,-0.49,-0.03,0.96
2016-11-29,600126,6.13,6.21,6.39,6.13,205361,188582539.0,4.24,1.31,0.08,2.45
2016-11-30,600126,6.19,6.13,6.23,6.09,104172,93663789.0,2.25,-1.29,-0.08,1.24
2016-12-01,600126,6.13,6.26,6.27,6.08,151530,137256327.0,3.1,2.12,0.13,1.81
2016-12-02,600126,6.26,6.13,6.28,6.13,112218,101939320.0,2.4,-2.08,-0.13,1.34
2016-12-05,600126,6.09,5.78,6.1,5.66,160586,140265136.0,7.18,-5.71,-0.35,1.91
2016-12-06,600126,5.78,5.78,5.89,5.74,79745,68265842.0,2.6,0.0,0.0,0.95
2016-12-07,600126,5.78,5.9,5.96,5.77,84613,73333158.0,3.29,2.08,0.12,1.01
2016-12-08,600126,5.95,5.87,6.06,5.86,87335,76625105.0,3.39,-0.51,-0.03,1.04
2016-12-09,600126,5.86,5.77,5.86,5.75,74323,63480859.0,1.87,-1.7,-0.1,0.89
2016-12-12,600126,5.77,5.4,5.87,5.36,116746,97467220.0,8.84,-6.41,-0.37,1.39
2016-12-13,600126,5.41,5.39,5.48,5.23,93899,74891844.0,4.63,-0.19,-0.01,1.12
2016-12-14,600126,5.39,5.33,5.46,5.3,58477,46863576.0,2.97,-1.11,-0.06,0.7
2016-12-15,600126,5.32,5.36,5.42,5.26,64985,51872661.0,3.0,0.56,0.03,0.77
2016-12-16,600126,5.38,5.36,5.39,5.3,51449,41031084.0,1.68,0.0,0.0,0.61
2016-12-19,600126,5.34,5.27,5.34,5.26,51957,41054512.0,1.49,-1.68,-0.09,0.62
2016-12-20,600126,5.29,5.19,5.32,5.17,63410,49807181.0,2.85,-1.52,-0.08,0.76
2016-12-21,600126,5.21,5.29,5.3,5.21,55086,43306047.0,1.73,1.93,0.1,0.66
2016-12-22,600126,5.39,5.9,5.9,5.38,93145,79092240.0,9.83,11.53,0.61,1.11
2016-12-23,600126,6.05,6.12,6.5,6.0,452710,412921280.0,8.47,3.73,0.22,5.4
2016-12-26,600126,6.13,6.0,6.33,5.69,300436,264815630.0,10.46,-1.96,-0.12,3.58
2016-12-27,600126,5.95,5.9,6.03,5.79,177795,153881763.0,4.0,-1.67,-0.1,2.12
2016-12-28,600126,5.86,5.76,5.86,5.73,124737,106606206.0,2.2,-2.37,-0.14,1.49
2016-12-29,600126,5.79,5.87,6.03,5.79,169473,147427227.0,4.17,1.91,0.11,2.02
2016-12-30,600126,5.82,5.67,5.82,5.66,125521,106274956.0,2.73,-3.41,-0.2,1.5
2017-01-03,600126,5.67,5.84,5.88,5.65,117045,99943285.0,4.06,3.0,0.17,1.4
2017-01-04,600126,5.86,5.9,5.96,5.75,119812,103352705.0,3.6,1.03,0.06,1.43
2017-01-05,600126,5.94,5.87,5.97,5.84,104311,90491937.0,2.2,-0.51,-0.03,1.24
2017-01-06,600126,5.87,5.93,6.02,5.83,119831,104874176.0,3.24,1.02,0.06,1.43
2017-01-09,600126,5.92,5.96,6.02,5.85,97869,85494783.0,2.87,0.51,0.03,1.17
2017-01-10,600126,6.0,5.92,6.03,5.88,84816,74219158.0,2.52,-0.67,-0.04,1.01
2017-01-11,600126,5.88,5.84,6.03,5.83,91030,79461878.0,3.38,-1.35,-0.08,1.09
2017-01-12,600126,5.81,5.69,5.84,5.69,65628,55940580.0,2.57,-2.57,-0.15,0.78
2017-01-13,600126,5.72,5.5,5.76,5.43,69985,58057922.0,5.8,-3.34,-0.19,0.83
2017-01-16,600126,5.5,5.21,5.5,4.87,141463,110720248.0,11.45,-5.27,-0.29,1.69
2017-01-17,600126,5.16,5.21,5.23,4.99,100099,76818545.0,4.61,0.0,0.0,1.19
2017-01-18,600126,5.19,5.33,5.33,5.15,84578,66597247.0,3.45,2.3,0.12,1.01
2017-01-19,600126,5.35,5.21,5.36,5.21,68117,53724687.0,2.81,-2.25,-0.12,0.81
2017-01-20,600126,5.28,5.27,5.36,5.17,61952,48992707.0,3.65,1.15,0.06,0.74
2017-01-23,600126,5.28,5.37,5.38,5.28,49048,39003848.0,1.9,1.9,0.1,0.58
2017-01-24,600126,5.36,5.42,5.56,5.31,88638,71875766.0,4.66,0.93,0.05,1.06
2017-01-25,600126,5.43,5.33,5.43,5.31,55039,43907658.0,2.21,-1.66,-0.09,0.66
2017-01-26,600126,5.33,5.36,5.37,5.32,31684,25254394.0,0.94,0.56,0.03,0.38
2017-02-03,600126,5.34,5.32,5.42,5.31,29630,23607934.0,2.05,-0.75,-0.04,0.35
2017-02-06,600126,5.32,5.36,5.36,5.19,55843,44105603.0,3.2,0.75,0.04,0.67
2017-02-07,600126,5.32,5.65,5.78,5.3,151458,125264085.0,8.96,5.41,0.29,1.81
2017-02-08,600126,5.55,5.59,5.6,5.49,93318,76758804.0,1.95,-1.06,-0.06,1.11
2017-02-09,600126,5.58,5.79,5.84,5.56,161995,137905787.0,5.01,3.58,0.2,1.93
2017-02-10,600126,5.86,6.01,6.29,5.73,280927,247831233.0,9.67,3.8,0.22,3.35
2017-02-13,600126,5.98,5.97,6.07,5.91,129248,113640250.0,2.66,-0.67,-0.04,1.54
2017-02-14,600126,5.96,6.0,6.16,5.86,153164,135490101.0,5.03,0.5,0.03,1.83
2017-02-15,600126,5.99,5.82,6.03,5.79,120335,104712403.0,4.0,-3.0,-0.18,1.43
2017-02-16,600126,5.81,5.89,5.93,5.79,71501,61921786.0,2.41,1.2,0.07,0.85
2017-02-17,600126,5.89,5.89,5.98,5.8,95408,82868709.0,3.06,0.0,0.0,1.14
2017-02-20,600126,5.89,6.09,6.13,5.89,163186,145327812.0,4.07,3.4,0.2,1.95
2017-02-21,600126,6.06,6.06,6.13,6.0,109905,97850310.0,2.13,-0.49,-0.03,1.31
2017-02-22,600126,6.02,6.15,6.2,5.99,164349,147479464.0,3.47,1.49,0.09,1.96
2017-02-23,600126,6.09,5.96,6.13,5.87,173732,152899694.0,4.23,-3.09,-0.19,2.07
2017-02-24,600126,5.94,5.91,5.94,5.84,75305,65290761.0,1.68,-0.84,-0.05,0.9
2017-02-27,600126,5.92,5.84,5.99,5.84,82815,71956263.0,2.54,-1.18,-0.07,0.99
2017-02-28,600126,5.84,5.87,5.88,5.82,49187,42409888.0,1.03,0.51,0.03,0.59
2017-03-01,600126,5.88,5.86,5.9,5.83,51750,44783414.0,1.19,-0.17,-0.01,0.62
2017-03-02,600126,5.89,5.81,5.93,5.79,60677,52603469.0,2.39,-0.85,-0.05,0.72
2017-03-03,600126,5.78,5.69,5.79,5.68,65472,55392863.0,1.89,-2.07,-0.12,0.78
2017-03-06,600126,5.71,5.77,5.78,5.69,40023,34066255.0,1.58,1.41,0.08,0.48
2017-03-07,600126,5.77,5.73,5.78,5.71,49421,41913538.0,1.21,-0.69,-0.04,0.59
2017-03-08,600126,5.74,5.74,5.76,5.69,31597,26724539.0,1.22,0.17,0.01,0.38
2017-03-09,600126,5.73,5.56,5.73,5.52,83555,69242445.0,3.66,-3.14,-0.18,1.0
2017-03-10,600126,5.58,5.55,5.66,5.54,35093,29121120.0,2.16,-0.18,-0.01,0.42
2017-03-13,600126,5.55,5.59,5.61,5.54,41564,34444701.0,1.26,0.72,0.04,0.5
2017-03-14,600126,5.62,5.6,5.67,5.59,51553,43113421.0,1.43,0.18,0.01,0.61
2017-03-15,600126,5.57,5.54,5.64,5.52,46979,38823275.0,2.14,-1.07,-0.06,0.56
2017-03-16,600126,5.53,5.69,5.71,5.53,72397,60562753.0,3.25,2.71,0.15,0.86
2017-03-17,600126,5.73,5.6,5.73,5.59,43436,36299694.0,2.46,-1.58,-0.09,0.52
2017-03-20,600126,5.57,5.52,5.61,5.49,60068,49287025.0,2.14,-1.43,-0.08,0.72
2017-03-21,600126,5.53,5.5,5.55,5.46,32908,26869951.0,1.63,-0.36,-0.02,0.39
2017-03-22,600126,5.49,5.41,5.49,5.39,48373,39100707.0,1.82,-1.64,-0.09,0.58
2017-03-23,600126,5.66,5.84,6.03,5.59,371205,322369040.0,8.13,7.95,0.43,4.42
2017-03-24,600126,5.76,5.66,5.81,5.51,198143,165947900.0,5.14,-3.08,-0.18,2.14
2017-03-27,600126,5.63,5.52,5.64,5.52,104451,86170196.0,2.12,-2.47,-0.14,1.13
2017-03-28,600126,5.53,5.53,5.59,5.49,60474,49704936.0,1.81,0.18,0.01,0.65
2017-03-29,600126,5.56,5.56,5.74,5.47,98544,81596842.0,4.88,0.54,0.03,1.06
2017-03-30,600126,5.54,5.59,5.71,5.45,100674,82890503.0,4.68,0.54,0.03,1.09
2017-03-31,600126,5.55,5.63,5.66,5.55,79165,65818051.0,1.97,0.72,0.04,0.85
2017-04-05,600126,5.67,5.73,5.73,5.58,119251,100540220.0,2.66,1.78,0.1,1.29
2017-04-06,600126,5.7,5.74,5.86,5.67,113319,96113231.0,3.32,0.17,0.01,1.22
2017-04-07,600126,5.71,5.76,5.83,5.69,120356,102549242.0,2.44,0.35,0.02,1.3
2017-04-10,600126,5.76,5.95,6.06,5.76,233645,203501660.0,5.21,3.3,0.19,2.52
2017-04-11,600126,5.91,5.91,6.13,5.79,208253,181941955.0,5.71,-0.67,-0.04,2.25
2017-04-12,600126,5.88,5.79,5.9,5.73,104397,89272166.0,2.88,-2.03,-0.12,1.13
2017-04-13,600126,5.76,5.78,5.83,5.73,78008,66575376.0,1.73,-0.17,-0.01,0.84
2017-04-14,600126,5.79,5.6,5.84,5.59,87350,73784845.0,4.33,-3.11,-0.18,0.94
2017-04-17,600126,5.56,5.5,5.57,5.47,67890,55626552.0,1.79,-1.79,-0.1,0.73
2017-04-18,600126,5.51,5.4,5.55,5.39,48247,39259865.0,2.91,-1.82,-0.1,0.52
2017-04-19,600126,5.41,5.23,5.45,5.19,73436,57822698.0,4.81,-3.15,-0.17,0.79
2017-04-20,600126,5.23,5.3,5.33,5.23,48904,38657429.0,1.91,1.34,0.07,0.53
2017-04-21,600126,5.33,5.34,5.44,5.32,49858,40026519.0,2.26,0.75,0.04,0.54
2017-04-24,600126,5.36,4.95,5.36,4.9,84214,64316418.0,8.61,-7.3,-0.39,0.91
2017-04-25,600126,4.96,4.96,5.07,4.95,35249,26485357.0,2.42,0.2,0.01,0.38
2017-04-26,600126,4.96,5.02,5.03,4.93,30683,22992238.0,2.02,1.21,0.06,0.33
2017-04-27,600126,5.03,4.96,5.03,4.82,51884,38451746.0,4.18,-1.2,-0.06,0.56
2017-04-28,600126,4.98,5.12,5.13,4.96,44777,33991355.0,3.43,3.23,0.16,0.48
2017-05-02,600126,5.09,5.09,5.12,5.04,34348,26185477.0,1.56,-0.59,-0.03,0.37
2017-05-03,600126,5.06,4.99,5.11,4.96,44025,33188956.0,2.95,-1.96,-0.1,0.47
2017-05-04,600126,4.99,4.93,5.0,4.91,38092,28425414.0,1.8,-1.2,-0.06,0.41
2017-05-05,600126,4.9,4.78,4.93,4.76,46014,33728591.0,3.45,-3.04,-0.15,0.5
2017-05-08,600126,4.76,4.64,4.79,4.63,39234,27979188.0,3.35,-2.93,-0.14,0.42
2017-05-09,600126,4.63,4.69,4.72,4.61,29629,20988508.0,2.37,1.08,0.05,0.32
2017-05-10,600126,4.69,4.5,4.71,4.46,45113,31540433.0,5.33,-4.05,-0.19,0.49
2017-05-11,600126,4.49,4.36,4.5,4.23,60103,40173871.0,6.0,-3.11,-0.14,0.65
2017-05-12,600126,4.36,4.35,4.39,4.29,31312,20921449.0,2.29,-0.23,-0.01,0.34
2017-05-15,600126,4.36,4.41,4.43,4.36,32763,22096576.0,1.61,1.38,0.06,0.35
2017-05-16,600126,4.39,4.48,4.49,4.31,47992,32330168.0,4.08,1.59,0.07,0.52
2017-05-17,600126,4.46,4.5,4.54,4.42,44020,30215921.0,2.68,0.45,0.02,0.47
2017-05-18,600126,4.43,4.45,4.53,4.36,36823,25176505.0,3.78,-1.11,-0.05,0.4
2017-05-19,600126,4.46,4.46,4.5,4.43,24791,16898456.0,1.57,0.22,0.01,0.27
2017-05-22,600126,4.47,4.48,4.57,4.46,50209,34613238.0,2.47,0.45,0.02,0.54
2017-05-23,600126,4.46,4.23,4.46,4.18,48770,32343607.0,6.25,-5.58,-0.25,0.53
2017-05-24,600126,4.19,4.23,4.27,4.11,30652,19875939.0,3.78,0.0,0.0,0.33
2017-05-25,600126,4.2,4.29,4.31,4.15,36643,23982015.0,3.78,1.42,0.06,0.4
2017-05-26,600126,4.29,4.31,4.36,4.29,25328,16834100.0,1.63,0.47,0.02,0.27
2017-05-31,600126,4.34,4.29,4.39,4.29,32567,21710154.0,2.32,-0.46,-0.02,0.35
2017-06-01,600126,4.28,4.14,4.29,4.13,31069,20198797.0,3.73,-3.5,-0.15,0.34
2017-06-02,600126,4.15,4.31,4.32,4.08,53559,34736862.0,5.8,4.11,0.17,0.58
2017-06-05,600126,4.31,4.26,4.33,4.23,31386,20682201.0,2.32,-1.16,-0.05,0.34
2017-06-06,600126,4.26,4.32,4.33,4.25,32774,21638491.0,1.88,1.41,0.06,0.35
2017-06-07,600126,4.34,4.44,4.44,4.29,54945,36935417.0,3.47,2.78,0.12,0.59
2017-06-08,600126,4.43,4.39,4.48,4.38,39341,26660581.0,2.25,-1.13,-0.05,0.42
2017-06-09,600126,4.36,4.41,4.42,4.34,33700,22676740.0,1.82,0.46,0.02,0.36
2017-06-12,600126,4.39,4.33,4.41,4.29,31299,20914026.0,2.72,-1.81,-0.08,0.34
2017-06-13,600126,4.33,4.38,4.4,4.33,22555,15130341.0,1.62,1.15,0.05,0.24
2017-06-14,600126,4.35,4.4,4.46,4.3,50128,33707387.0,3.65,0.46,0.02,0.54
2017-06-15,600126,4.39,4.47,4.48,4.36,42833,29034189.0,2.73,1.59,0.07,0.46
2017-06-16,600126,4.48,4.43,4.49,4.41,37353,25440511.0,1.79,-0.89,-0.04,0.4
2017-06-19,600126,4.44,4.56,4.58,4.43,54390,37491792.0,3.39,2.93,0.13,0.59
2017-06-20,600126,4.53,4.55,4.69,4.51,67868,47607779.0,3.95,-0.22,-0.01,0.73
