Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-11-20,300824,9.7,10.36,11.24,9.57,281698,291702825.0,16.83,4.44,0.44,8.91
2024-11-21,300824,10.12,9.97,10.57,9.91,198627,204402701.0,6.37,-3.76,-0.39,6.28
2024-11-22,300824,9.83,9.3,10.09,9.2,153483,150053983.0,8.93,-6.72,-0.67,4.86
2024-11-25,300824,9.18,9.38,9.64,9.04,89172,83613830.0,6.45,0.86,0.08,2.82
2024-11-26,300824,9.38,8.87,9.38,8.83,91582,84235846.0,5.86,-5.44,-0.51,2.9
2024-11-27,300824,8.77,9.16,9.2,8.63,78025,70801649.0,6.43,3.27,0.29,2.47
2024-11-28,300824,9.17,9.0,9.25,8.95,68767,63425963.0,3.28,-1.75,-0.16,2.18
2024-11-29,300824,9.0,9.32,9.48,8.95,97271,91534848.0,5.89,3.56,0.32,3.08
2024-12-02,300824,9.36,9.42,9.55,9.3,87538,83346277.0,2.68,1.07,0.1,2.77
2024-12-03,300824,9.37,9.71,9.83,9.18,134889,130256835.0,6.9,3.08,0.29,4.27
2024-12-04,300824,9.74,9.93,10.28,9.58,190072,191164287.0,7.21,2.27,0.22,6.01
2024-12-05,300824,9.68,9.73,10.06,9.59,110939,109796795.0,4.73,-2.01,-0.2,3.51
2024-12-06,300824,9.75,9.64,9.81,9.48,88601,86114575.0,3.39,-0.92,-0.09,2.8
2024-12-09,300824,9.63,9.51,9.7,9.4,60923,58928467.0,3.11,-1.35,-0.13,1.93
2024-12-10,300824,9.84,9.75,10.04,9.67,133891,133312861.0,3.89,2.52,0.24,4.24
2024-12-11,300824,9.69,9.93,9.99,9.69,84829,84881146.0,3.08,1.85,0.18,2.68
2024-12-12,300824,9.92,10.16,10.25,9.84,115780,117871141.0,4.13,2.32,0.23,3.66
2024-12-13,300824,10.01,9.87,10.17,9.84,91293,92009421.0,3.25,-2.85,-0.29,2.89
2024-12-16,300824,9.92,9.83,10.13,9.74,89033,89751073.0,3.95,-0.41,-0.04,2.82
2024-12-17,300824,9.84,9.33,9.85,9.28,85004,81749951.0,5.8,-5.09,-0.5,2.69
2024-12-18,300824,9.29,9.27,9.49,9.06,54779,51495512.0,4.61,-0.64,-0.06,1.73
2024-12-19,300824,9.16,9.42,9.54,9.16,46855,44378516.0,4.1,1.62,0.15,1.48
2024-12-20,300824,9.43,10.31,11.33,9.43,298778,317540084.0,20.17,9.45,0.89,9.45
2024-12-23,300824,10.14,9.68,10.3,9.56,192361,192015711.0,7.18,-6.11,-0.63,6.09
2024-12-24,300824,9.58,10.07,10.21,9.58,195018,196011993.0,6.51,4.03,0.39,6.17
2024-12-25,300824,10.06,9.71,10.1,9.36,127869,124975391.0,7.35,-3.57,-0.36,4.05
2024-12-26,300824,9.67,9.84,9.93,9.54,92511,91829120.0,4.02,1.34,0.13,2.93
2024-12-27,300824,9.78,10.28,10.48,9.63,179447,181849179.0,8.64,4.47,0.44,5.68
2024-12-30,300824,10.31,10.07,10.38,10.0,119718,122602260.0,3.7,-2.04,-0.21,3.79
2024-12-31,300824,10.18,9.66,10.23,9.64,110653,110903161.0,5.86,-4.07,-0.41,3.5
2025-01-02,300824,9.72,9.88,10.23,9.69,143629,145128828.0,5.59,2.28,0.22,4.54
2025-01-03,300824,9.88,9.02,10.54,8.99,181893,176770508.0,15.69,-8.7,-0.86,5.76
2025-01-06,300824,8.76,8.88,9.1,8.54,101068,90416305.0,6.21,-1.55,-0.14,3.2
2025-01-07,300824,8.89,9.09,9.24,8.77,77063,70520428.0,5.29,2.36,0.21,2.44
2025-01-08,300824,9.04,9.53,9.53,8.87,147754,138050446.0,7.26,4.84,0.44,4.68
2025-01-09,300824,9.38,9.28,9.42,9.2,86307,81230503.0,2.31,-2.62,-0.25,2.73
2025-01-10,300824,9.19,8.37,9.27,8.31,111329,98960124.0,10.34,-9.81,-0.91,3.52
2025-01-13,300824,8.25,8.11,8.36,7.92,74478,61134450.0,5.26,-3.11,-0.26,2.36
2025-01-14,300824,8.21,8.86,8.89,8.21,116017,101856894.0,8.38,9.25,0.75,3.67
2025-01-15,300824,8.88,8.72,9.0,8.64,67669,60201997.0,4.06,-1.58,-0.14,2.14
2025-01-16,300824,8.79,9.35,9.72,8.76,163539,154632350.0,11.01,7.22,0.63,5.17
2025-01-17,300824,9.37,9.13,9.4,9.06,106527,99227372.0,3.64,-2.35,-0.22,3.37
2025-01-20,300824,9.19,9.23,9.3,9.03,67879,63167932.0,2.96,1.1,0.1,2.15
2025-01-21,300824,9.26,9.26,9.37,9.13,61459,57356618.0,2.6,0.33,0.03,1.94
2025-01-22,300824,9.28,8.99,9.28,8.88,50830,46607658.0,4.32,-2.92,-0.27,1.61
2025-01-23,300824,9.13,8.93,9.21,8.93,46451,42718895.0,3.11,-0.67,-0.06,1.47
2025-01-24,300824,8.94,9.0,9.01,8.81,41561,37573057.0,2.24,0.78,0.07,1.32
2025-01-27,300824,9.08,8.88,9.16,8.86,32527,29617858.0,3.33,-1.33,-0.12,1.03
2025-02-05,300824,8.94,8.87,8.95,8.76,35469,31763468.0,2.14,-0.11,-0.01,1.12
2025-02-06,300824,8.88,9.02,9.02,8.81,40284,36463455.0,2.37,1.69,0.15,1.27
2025-02-07,300824,9.02,9.09,9.17,8.95,73197,67312589.0,2.44,0.78,0.07,2.32
2025-02-10,300824,9.11,9.24,9.35,8.99,69980,65142633.0,3.96,1.65,0.15,2.21
2025-02-11,300824,9.26,9.21,9.31,9.09,42235,39232600.0,2.38,-0.32,-0.03,1.34
2025-02-12,300824,9.21,9.36,9.37,9.13,59374,55539328.0,2.61,1.63,0.15,1.88
2025-02-13,300824,9.32,9.3,9.49,9.21,73688,69704181.0,2.99,-0.64,-0.06,2.33
2025-02-14,300824,9.28,9.15,9.36,9.14,65957,61845761.0,2.37,-1.61,-0.15,2.09
2025-02-17,300824,9.18,9.18,9.26,9.08,55189,51252299.0,1.97,0.33,0.03,1.75
2025-02-18,300824,9.19,8.79,9.19,8.72,66033,59922464.0,5.12,-4.25,-0.39,2.09
2025-02-19,300824,8.76,8.91,8.95,8.7,37897,34015607.0,2.84,1.37,0.12,1.2
2025-02-20,300824,8.9,9.06,9.12,8.9,50727,46590383.0,2.47,1.68,0.15,1.61
2025-02-21,300824,9.07,9.03,9.08,8.91,42395,38688900.0,1.88,-0.33,-0.03,1.34
2025-02-24,300824,9.03,8.95,9.06,8.89,41103,37380157.0,1.88,-0.89,-0.08,1.3
2025-02-25,300824,8.82,8.86,8.98,8.75,45964,41349811.0,2.57,-1.01,-0.09,1.45
2025-02-26,300824,8.89,9.18,9.25,8.89,81456,75369916.0,4.06,3.61,0.32,2.58
2025-02-27,300824,9.24,9.32,9.33,9.14,70427,66029900.0,2.07,1.53,0.14,2.23
2025-02-28,300824,9.32,9.11,9.46,9.06,66207,62016843.0,4.29,-2.25,-0.21,2.09
2025-03-03,300824,9.08,9.24,9.41,9.02,86262,80896813.0,4.28,1.43,0.13,2.73
2025-03-04,300824,9.16,9.38,9.4,9.16,54557,51494528.0,2.6,1.52,0.14,1.73
2025-03-05,300824,9.33,9.33,9.39,9.15,51246,47981147.0,2.56,-0.53,-0.05,1.62
2025-03-06,300824,9.3,9.35,9.38,9.26,55081,52028371.0,1.29,0.21,0.02,1.74
2025-03-07,300824,9.37,9.57,9.96,9.3,173153,170270762.0,7.06,2.35,0.22,5.48
2025-03-10,300824,9.64,9.77,9.8,9.53,94956,93007033.0,2.82,2.09,0.2,3.0
2025-03-11,300824,9.65,9.88,9.94,9.6,74963,74361232.0,3.48,1.13,0.11,2.37
2025-03-12,300824,9.84,9.72,9.88,9.66,64727,63901034.0,2.23,-1.62,-0.16,2.05
2025-03-13,300824,9.72,9.58,9.76,9.43,61748,59751318.0,3.4,-1.44,-0.14,1.95
2025-03-14,300824,9.53,9.8,9.8,9.49,53311,52289002.0,3.24,2.3,0.22,1.69
2025-03-17,300824,9.94,9.81,10.02,9.73,52868,52624291.0,2.96,0.1,0.01,1.67
2025-03-18,300824,9.83,9.95,9.96,9.77,58087,58010689.0,1.94,1.43,0.14,1.84
2025-03-19,300824,9.92,10.0,10.03,9.88,45867,46235274.0,1.51,0.5,0.05,1.45
2025-03-20,300824,10.0,9.93,10.05,9.88,37837,38101145.0,1.7,-0.7,-0.07,1.2
2025-03-21,300824,9.97,9.85,10.03,9.76,52243,52302367.0,2.72,-0.81,-0.08,1.65
2025-03-24,300824,9.83,9.72,9.9,9.51,55162,54112642.0,3.96,-1.32,-0.13,1.75
2025-03-25,300824,9.64,9.74,9.81,9.59,38707,38084789.0,2.26,0.21,0.02,1.22
2025-03-26,300824,9.7,9.98,10.08,9.67,57572,57874507.0,4.21,2.46,0.24,1.82
2025-03-27,300824,9.95,10.08,10.23,9.87,91390,93131930.0,3.61,1.0,0.1,2.89
2025-03-28,300824,10.06,9.99,10.46,9.94,94658,97360915.0,5.16,-0.89,-0.09,3.0
2025-03-31,300824,9.81,10.37,10.44,9.77,166560,172140483.0,6.71,3.8,0.38,5.27
2025-04-01,300824,10.28,10.13,10.41,9.98,185070,191343910.0,4.15,-2.31,-0.24,5.86
2025-04-02,300824,10.18,10.21,10.62,10.01,128846,134757108.0,6.02,0.79,0.08,4.08
2025-04-03,300824,10.03,10.22,10.36,9.83,111302,113711810.0,5.19,0.1,0.01,3.52
2025-04-07,300824,9.68,8.63,9.85,8.21,135688,122101962.0,16.05,-15.56,-1.59,4.29
2025-04-08,300824,8.61,8.59,9.03,8.38,97423,85406402.0,7.53,-0.46,-0.04,3.08
2025-04-09,300824,8.38,8.74,8.83,7.75,88298,74246403.0,12.57,1.75,0.15,2.79
2025-04-10,300824,8.87,8.92,9.12,8.75,70183,63967580.0,4.23,2.06,0.18,2.22
2025-04-11,300824,8.82,8.82,9.02,8.8,52743,47636983.0,2.47,-1.12,-0.1,1.67
2025-04-14,300824,9.08,8.99,9.23,8.87,67178,61922201.0,4.08,1.93,0.17,2.13
2025-04-15,300824,9.0,9.29,9.38,8.97,87880,82010895.0,4.56,3.34,0.3,2.78
2025-04-16,300824,9.33,8.94,9.38,8.8,64851,59198817.0,6.24,-3.77,-0.35,2.05
2025-04-17,300824,8.95,9.0,9.13,8.8,45079,41167084.0,3.69,0.67,0.06,1.43
2025-04-18,300824,9.0,8.97,9.11,8.83,40720,36958617.0,3.11,-0.33,-0.03,1.29
2025-04-21,300824,8.96,9.21,9.22,8.9,43985,40496765.0,3.57,2.68,0.24,1.39
2025-04-22,300824,9.17,9.2,9.28,9.1,36441,33981991.0,1.95,-0.11,-0.01,1.15
2025-04-23,300824,9.21,9.29,9.43,9.21,29998,28294368.0,2.39,0.98,0.09,0.95
2025-04-24,300824,10.01,10.27,10.98,9.83,265771,275835446.0,12.38,10.55,0.98,8.41
2025-04-25,300824,10.41,12.35,12.35,10.41,299999,355859506.0,18.89,20.25,2.08,9.49
2025-04-28,300824,12.75,11.63,13.34,11.44,494766,598858607.0,15.38,-5.83,-0.72,15.65
2025-04-29,300824,11.56,11.9,11.95,11.2,358666,411778946.0,6.45,2.32,0.27,11.35
2025-04-30,300824,11.6,11.49,12.35,11.33,383290,453846002.0,8.57,-3.45,-0.41,12.13
2025-05-06,300824,11.56,12.32,12.8,11.28,398471,474873147.0,13.23,7.22,0.83,12.61
2025-05-07,300824,12.43,11.98,12.54,11.76,305682,367754262.0,6.33,-2.76,-0.34,9.67
2025-05-08,300824,11.93,12.0,12.2,11.78,205952,247225978.0,3.51,0.17,0.02,6.52
2025-05-09,300824,11.89,12.3,12.58,11.71,306621,376220783.0,7.25,2.5,0.3,9.7
2025-05-12,300824,12.31,12.22,12.69,11.92,228347,278896781.0,6.26,-0.65,-0.08,7.23
2025-05-13,300824,12.27,13.08,13.95,12.02,371176,472899773.0,15.79,7.04,0.86,11.74
2025-05-14,300824,13.05,12.73,13.11,12.36,246318,309704000.0,5.73,-2.68,-0.35,7.79
2025-05-15,300824,12.47,12.55,13.09,12.2,199011,252072034.0,6.99,-1.41,-0.18,6.3
2025-05-16,300824,12.38,12.45,12.88,12.25,169032,211749189.0,5.02,-0.8,-0.1,5.35
2025-05-19,300824,12.33,12.15,12.33,11.7,164327,196993717.0,5.06,-2.41,-0.3,5.2
2025-05-20,300824,12.15,12.22,12.38,12.01,175325,213961435.0,3.05,0.58,0.07,5.55
2025-05-21,300824,12.21,12.35,12.48,12.01,151038,185007554.0,3.85,1.06,0.13,4.78
2025-05-22,300824,12.21,13.09,13.46,12.21,267709,345102826.0,10.12,5.99,0.74,8.47
2025-05-23,300824,12.82,12.35,12.88,12.3,170761,214180701.0,4.43,-5.65,-0.74,5.4
2025-05-26,300824,12.16,11.93,12.22,11.71,129408,153855202.0,4.13,-3.4,-0.42,4.09
