Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-03-04,300079,8.5,8.03,8.6,7.9,608794,507316160.0,8.19,-6.08,-0.52,5.05
2016-03-07,300079,8.18,8.34,8.56,8.13,455520,386049152.0,5.35,3.86,0.31,3.78
2016-03-08,300079,8.25,8.61,8.68,7.88,754026,639841792.0,9.59,3.24,0.27,6.25
2016-03-09,300079,8.44,8.33,8.66,8.26,507371,433105024.0,4.65,-3.25,-0.28,4.21
2016-03-10,300079,8.35,8.28,8.54,8.18,413749,349321008.0,4.32,-0.6,-0.05,3.43
2016-03-11,300079,8.16,8.28,8.39,8.1,321588,269174448.0,3.5,0.0,0.0,2.67
2016-03-14,300079,8.44,8.64,8.85,8.41,667740,585000112.0,5.31,4.35,0.36,5.54
2016-03-15,300079,8.6,8.41,8.68,8.37,502763,432892048.0,3.59,-2.66,-0.23,4.17
2016-03-16,300079,8.55,8.27,8.64,8.2,426339,362408160.0,5.23,-1.66,-0.14,3.53
2016-03-17,300079,8.36,8.75,8.8,8.32,827765,722330832.0,5.8,5.8,0.48,6.86
2016-03-18,300079,8.8,9.08,9.25,8.7,967478,880380608.0,6.29,3.77,0.33,8.02
2016-03-21,300079,9.25,9.28,9.34,9.1,918128,855135760.0,2.64,2.2,0.2,7.61
2016-03-22,300079,9.2,9.85,10.22,9.13,1838995,1844250096.0,11.75,6.14,0.57,15.25
2016-03-23,300079,9.72,9.88,9.97,9.61,1247850,1234380864.0,3.65,0.3,0.03,10.35
2016-03-24,300079,9.75,9.71,10.28,9.7,1307828,1321837968.0,5.87,-1.72,-0.17,10.84
2016-03-25,300079,9.75,9.58,9.88,9.36,823755,801594432.0,5.36,-1.34,-0.13,6.83
2016-03-28,300079,9.63,9.61,10.18,9.52,863863,858710048.0,6.89,0.31,0.03,7.16
2016-03-29,300079,9.53,9.92,10.09,9.4,1053252,1038590080.0,7.18,3.23,0.31,8.73
2016-03-30,300079,9.92,10.4,10.46,9.83,1364336,1398376528.0,6.35,4.84,0.48,11.31
2016-03-31,300079,10.32,10.16,10.55,10.12,1067746,1113015312.0,4.13,-2.31,-0.24,8.85
2016-04-01,300079,10.06,9.95,10.22,9.73,707385,711239008.0,4.82,-2.07,-0.21,5.86
2016-04-05,300079,9.91,10.3,10.31,9.9,771991,792194144.0,4.12,3.52,0.35,6.4
2016-04-06,300079,10.25,10.15,10.33,10.02,709783,731124608.0,3.01,-1.46,-0.15,5.88
2016-04-07,300079,10.21,9.77,10.25,9.76,777375,779735504.0,4.83,-3.74,-0.38,6.44
2016-04-08,300079,9.7,9.71,9.78,9.5,532316,519436704.0,2.87,-0.61,-0.06,4.41
2016-04-11,300079,9.8,9.9,10.08,9.79,559073,561528144.0,2.99,1.96,0.19,4.63
2016-04-12,300079,9.85,9.75,9.9,9.59,484659,475888992.0,3.13,-1.52,-0.15,4.02
2016-04-13,300079,9.82,9.91,10.13,9.8,805007,813481680.0,3.38,1.64,0.16,6.67
2016-04-14,300079,10.02,10.1,10.16,9.9,644389,652933488.0,2.62,1.92,0.19,5.34
2016-04-15,300079,10.09,10.02,10.11,9.94,469136,474469376.0,1.68,-0.79,-0.08,3.89
2016-04-18,300079,9.92,9.68,9.94,9.61,511681,502210640.0,3.29,-3.39,-0.34,4.24
2016-04-19,300079,9.78,9.78,9.84,9.65,363765,358355584.0,1.96,1.03,0.1,3.02
2016-04-20,300079,9.8,9.01,9.83,8.87,805953,756708880.0,9.82,-7.87,-0.77,6.68
2016-04-21,300079,8.98,8.76,9.08,8.75,412701,373587088.0,3.66,-2.77,-0.25,3.42
2016-04-22,300079,8.75,8.93,8.96,8.67,296522,265904599.0,3.31,1.94,0.17,2.46
2016-04-25,300079,8.93,8.79,8.94,8.55,289532,255889669.0,4.37,-1.57,-0.14,2.4
2016-04-26,300079,8.78,8.98,8.99,8.72,312510,280162512.0,3.07,2.16,0.19,2.59
2016-04-27,300079,8.99,8.82,8.99,8.79,304406,273672880.0,2.23,-1.78,-0.16,2.52
2016-04-28,300079,8.83,8.81,8.87,8.57,296737,261863443.0,3.4,-0.11,-0.01,2.46
2016-04-29,300079,8.76,8.7,8.8,8.67,202092,178567761.0,1.48,-1.25,-0.11,1.68
2016-05-03,300079,8.71,9.01,9.04,8.65,423762,382202272.0,4.48,3.56,0.31,3.51
2016-05-04,300079,8.96,9.07,9.09,8.92,401021,365694128.0,1.89,0.67,0.06,3.32
2016-05-05,300079,9.08,9.06,9.09,8.95,287590,262561735.0,1.54,-0.11,-0.01,2.38
2016-05-06,300079,9.13,8.64,9.22,8.64,528434,478354944.0,6.4,-4.64,-0.42,4.38
2016-05-09,300079,8.59,8.27,8.59,8.18,392012,330366528.0,4.75,-4.28,-0.37,3.25
2016-05-10,300079,8.32,8.27,8.35,8.19,193395,161844554.0,1.93,0.0,0.0,1.6
2016-05-11,300079,8.34,8.06,8.38,8.04,253412,210265146.0,4.11,-2.54,-0.21,2.1
2016-05-12,300079,7.91,7.99,8.01,7.76,279206,223068957.0,3.1,-0.87,-0.07,2.31
2016-05-13,300079,8.0,7.93,8.09,7.87,212475,171773407.0,2.75,-0.75,-0.06,1.76
2016-05-16,300079,7.85,8.06,8.06,7.81,262402,212172903.0,3.15,1.64,0.13,2.18
2016-05-17,300079,8.05,8.12,8.25,7.97,394184,324065744.0,3.47,0.74,0.06,3.27
2016-05-18,300079,8.27,8.16,8.49,8.1,700324,587139040.0,4.8,0.49,0.04,5.81
2016-05-19,300079,8.11,8.24,8.43,8.01,486218,406427632.0,5.15,0.98,0.08,4.03
2016-05-20,300079,8.12,8.23,8.25,8.01,334870,275830544.0,2.91,-0.12,-0.01,2.78
2016-05-23,300079,8.24,8.27,8.35,8.21,322389,270000896.0,1.7,0.49,0.04,2.67
2016-05-24,300079,8.27,8.09,8.27,8.04,266277,219116935.0,2.78,-2.18,-0.18,2.21
2016-05-25,300079,8.17,8.08,8.27,8.05,254899,210634276.0,2.72,-0.12,-0.01,2.11
2016-05-26,300079,8.07,8.12,8.14,7.81,302509,244373500.0,4.08,0.5,0.04,2.51
2016-05-27,300079,8.16,8.08,8.16,8.01,229362,188336517.0,1.85,-0.49,-0.04,1.9
2016-05-30,300079,8.02,7.98,8.08,7.92,220448,178567331.0,1.98,-1.24,-0.1,1.83
2016-05-31,300079,8.0,8.47,8.47,7.98,587159,492612960.0,6.14,6.14,0.49,4.87
2016-06-01,300079,8.43,8.45,8.58,8.39,489024,419717792.0,2.24,-0.24,-0.02,4.05
2016-06-02,300079,8.45,8.56,8.57,8.4,382424,328325408.0,2.01,1.3,0.11,3.17
2016-06-03,300079,8.56,8.62,8.75,8.52,502816,439519216.0,2.69,0.7,0.06,4.17
2016-06-06,300079,8.65,8.55,8.68,8.47,324874,281070560.0,2.44,-0.81,-0.07,2.69
2016-06-07,300079,8.53,8.51,8.57,8.46,226421,194767239.0,1.29,-0.47,-0.04,1.88
2016-06-08,300079,8.52,8.5,8.55,8.39,268093,230014428.0,1.88,-0.12,-0.01,2.22
2016-06-13,300079,8.38,7.87,8.39,7.87,415551,343687344.0,6.12,-7.41,-0.63,3.45
2016-06-14,300079,7.88,7.97,8.03,7.88,190635,153472858.0,1.91,1.27,0.1,1.58
2016-06-15,300079,7.9,8.22,8.34,7.86,309659,256227251.0,6.02,3.14,0.25,2.57
2016-06-16,300079,8.21,8.05,8.25,7.98,303063,248606955.0,3.28,-2.07,-0.17,2.51
2016-06-17,300079,8.06,8.1,8.23,8.05,245567,202306735.0,2.24,0.62,0.05,2.04
2016-06-20,300079,8.08,8.05,8.11,7.93,202667,164470592.0,2.22,-0.62,-0.05,1.68
2016-06-21,300079,8.12,7.99,8.19,7.96,246727,201595098.0,2.86,-0.75,-0.06,2.05
2016-06-22,300079,7.98,8.2,8.2,7.93,285071,233668068.0,3.38,2.63,0.21,2.36
2016-06-23,300079,8.17,8.26,8.4,8.16,444637,372324640.0,2.93,0.73,0.06,3.69
2016-06-24,300079,8.21,8.09,8.33,7.92,407590,336063488.0,4.96,-2.06,-0.17,3.38
2016-06-27,300079,8.02,8.5,8.61,8.02,622672,527988240.0,7.29,5.07,0.41,5.16
2016-06-28,300079,8.46,8.53,8.57,8.38,546952,468674416.0,2.24,0.35,0.03,4.53
2016-06-29,300079,8.61,8.51,8.73,8.46,560883,486547552.0,3.17,-0.23,-0.02,4.65
2016-06-30,300079,8.55,8.48,8.58,8.42,359959,308763712.0,1.88,-0.35,-0.03,2.98
2016-07-01,300079,8.51,8.43,8.56,8.37,307789,263034229.0,2.24,-0.59,-0.05,2.55
2016-07-04,300079,8.39,8.56,8.62,8.36,405897,350112912.0,3.08,1.54,0.13,3.36
2016-07-05,300079,8.57,8.54,8.61,8.49,302341,260779819.0,1.4,-0.23,-0.02,2.5
2016-07-06,300079,8.51,8.52,8.54,8.45,277813,238497544.0,1.05,-0.23,-0.02,2.3
2016-07-07,300079,8.52,8.54,8.58,8.37,348012,298647296.0,2.46,0.23,0.02,2.88
2016-07-08,300079,8.51,8.59,8.64,8.47,426014,368855808.0,1.99,0.59,0.05,3.53
2016-07-11,300079,8.6,8.49,8.7,8.47,399963,348053824.0,2.68,-1.16,-0.1,3.31
2016-07-12,300079,8.47,8.56,8.56,8.33,404164,345512480.0,2.71,0.82,0.07,3.35
2016-07-13,300079,8.58,8.89,8.96,8.57,890027,791071984.0,4.56,3.86,0.33,7.37
2016-07-14,300079,8.87,9.02,9.14,8.82,808257,737070736.0,3.6,1.46,0.13,6.69
2016-07-15,300079,8.97,8.79,9.01,8.79,460900,412315968.0,2.44,-2.55,-0.23,3.82
2016-07-18,300079,8.76,8.82,8.86,8.65,323628,286571200.0,2.39,0.34,0.03,2.68
2016-07-19,300079,8.77,8.91,8.94,8.69,323727,287883712.0,2.83,1.02,0.09,2.68
2016-07-20,300079,8.94,8.83,9.01,8.82,347691,313184032.0,2.13,-0.9,-0.08,2.88
2016-07-21,300079,8.8,8.84,8.97,8.8,320801,287886096.0,1.93,0.11,0.01,2.66
2016-07-22,300079,8.82,8.72,8.86,8.72,283467,251465828.0,1.58,-1.36,-0.12,2.35
2016-07-25,300079,8.72,8.69,8.79,8.65,210904,185793040.0,1.61,-0.34,-0.03,1.75
2016-07-26,300079,8.7,8.84,8.84,8.66,236571,209836899.0,2.07,1.73,0.15,1.96
2016-07-27,300079,8.82,8.26,8.83,8.16,557435,478603104.0,7.58,-6.56,-0.58,4.62
2016-07-28,300079,8.29,8.2,8.34,8.06,304300,252655725.0,3.39,-0.73,-0.06,2.52
2016-07-29,300079,8.17,8.09,8.23,8.05,175837,144511964.0,2.2,-1.34,-0.11,1.46
2016-08-01,300079,8.0,8.0,8.07,7.91,225525,181866850.0,1.98,-1.11,-0.09,1.87
2016-08-02,300079,7.97,8.06,8.06,7.95,169783,137504480.0,1.38,0.75,0.06,1.41
2016-08-03,300079,8.04,8.01,8.04,7.97,141193,114371768.0,0.87,-0.62,-0.05,1.17
2016-08-04,300079,8.03,8.06,8.07,7.97,144544,117362240.0,1.25,0.62,0.05,1.2
2016-08-05,300079,8.07,7.99,8.08,7.98,155345,125814134.0,1.24,-0.87,-0.07,1.29
2016-08-08,300079,7.99,8.07,8.07,7.92,146600,118764582.0,1.88,1.0,0.08,1.21
2016-08-09,300079,8.06,8.16,8.18,8.05,194453,159575159.0,1.61,1.12,0.09,1.61
2016-08-10,300079,8.16,8.09,8.17,8.08,185799,152586880.0,1.1,-0.86,-0.07,1.54
2016-08-11,300079,8.06,7.95,8.1,7.94,177581,143718016.0,1.98,-1.73,-0.14,1.47
2016-08-12,300079,7.94,8.03,8.03,7.9,159984,128871569.0,1.64,1.01,0.08,1.32
2016-08-15,300079,8.02,8.21,8.26,7.97,341268,281673632.0,3.61,2.24,0.18,2.83
2016-08-16,300079,8.22,8.23,8.36,8.18,248259,207476664.0,2.19,0.24,0.02,2.06
2016-08-17,300079,8.24,8.2,8.26,8.17,185672,154229381.0,1.09,-0.36,-0.03,1.54
2016-08-18,300079,8.21,8.25,8.3,8.19,222179,185172581.0,1.34,0.61,0.05,1.84
2016-08-19,300079,8.21,8.21,8.26,8.18,149301,124116569.0,0.97,-0.48,-0.04,1.24
2016-08-22,300079,8.23,8.14,8.3,8.13,166431,138362829.0,2.07,-0.85,-0.07,1.38
2016-08-23,300079,8.13,8.34,8.37,8.1,276033,229817435.0,3.32,2.46,0.2,2.29
2016-08-24,300079,8.24,8.3,8.4,8.21,317847,267242502.0,2.28,-0.48,-0.04,2.63
2016-08-25,300079,8.27,8.41,8.62,8.26,519023,441824640.0,4.34,1.33,0.11,4.3
2016-08-26,300079,8.36,8.34,8.45,8.32,311291,263627396.0,1.55,-0.83,-0.07,2.58
2016-08-29,300079,8.32,8.3,8.36,8.27,188482,158299036.0,1.08,-0.48,-0.04,1.56
2016-08-30,300079,8.31,8.3,8.39,8.27,168521,141866747.0,1.45,0.0,0.0,1.4
2016-08-31,300079,8.3,8.26,8.32,8.22,154856,129295610.0,1.2,-0.48,-0.04,1.28
2016-09-01,300079,8.27,8.15,8.29,8.12,149068,124121375.0,2.06,-1.33,-0.11,1.23
2016-09-02,300079,8.15,8.11,8.19,8.09,149053,122670185.0,1.23,-0.49,-0.04,1.23
2016-09-05,300079,8.15,8.15,8.27,8.13,116677,96591145.0,1.73,0.49,0.04,0.97
2016-09-06,300079,8.21,8.29,8.3,8.1,209324,174127815.0,2.45,1.72,0.14,1.73
2016-09-07,300079,8.3,8.24,8.34,8.22,211930,177476885.0,1.45,-0.6,-0.05,1.75
2016-09-08,300079,8.23,8.29,8.29,8.22,150761,125924174.0,0.85,0.61,0.05,1.25
2016-09-09,300079,8.3,8.17,8.3,8.15,189804,157895846.0,1.81,-1.45,-0.12,1.57
2016-09-12,300079,8.11,7.94,8.11,7.92,232679,187904252.0,2.33,-2.82,-0.23,1.93
2016-09-13,300079,8.02,7.97,8.04,7.95,87421,70558667.0,1.13,0.38,0.03,0.72
2016-09-14,300079,7.94,7.95,8.01,7.93,99747,80329749.0,1.0,-0.25,-0.02,0.83
2016-09-19,300079,7.97,8.02,8.06,7.97,94819,76889043.0,1.13,0.88,0.07,0.79
2016-09-20,300079,8.04,7.98,8.06,7.97,74127,59915538.0,1.12,-0.5,-0.04,0.61
2016-09-21,300079,8.0,7.99,8.02,7.97,77591,62740372.0,0.63,0.13,0.01,0.64
2016-09-22,300079,8.03,8.0,8.05,7.99,109296,88604633.0,0.75,0.13,0.01,0.9
2016-09-23,300079,8.02,7.95,8.02,7.94,106471,85872029.0,1.0,-0.63,-0.05,0.88
2016-09-26,300079,7.95,7.81,7.99,7.81,162150,129755996.0,2.26,-1.76,-0.14,1.34
2016-09-27,300079,7.81,7.9,7.9,7.81,111428,88517560.0,1.15,1.15,0.09,0.92
2016-09-28,300079,7.93,7.86,7.93,7.83,86574,68869408.0,1.27,-0.51,-0.04,0.72
2016-09-29,300079,7.85,7.86,7.96,7.85,93326,74579706.0,1.4,0.0,0.0,0.77
2016-09-30,300079,7.88,7.88,7.92,7.85,98167,78254583.0,0.89,0.25,0.02,0.81
2016-10-10,300079,7.97,8.06,8.08,7.93,210655,170912331.0,1.9,2.28,0.18,1.74
2016-10-11,300079,8.07,8.07,8.09,8.02,142287,115889272.0,0.87,0.12,0.01,1.18
2016-10-12,300079,8.04,8.03,8.07,8.01,114776,93248081.0,0.74,-0.5,-0.04,0.95
2016-10-13,300079,8.06,8.03,8.08,8.02,120170,97753292.0,0.75,0.0,0.0,0.99
2016-10-14,300079,8.04,8.0,8.05,7.96,114379,92517362.0,1.12,-0.37,-0.03,0.95
2016-10-17,300079,8.02,7.96,8.05,7.95,103498,83788909.0,1.25,-0.5,-0.04,0.86
2016-10-18,300079,7.97,8.06,8.07,7.95,147827,119956456.0,1.51,1.26,0.1,1.22
2016-10-19,300079,8.08,8.07,8.1,8.04,140211,114424291.0,0.74,0.12,0.01,1.16
2016-10-20,300079,8.08,8.05,8.09,8.03,109282,88996122.0,0.74,-0.25,-0.02,0.9
2016-10-21,300079,8.06,8.11,8.2,8.05,312038,256556885.0,1.86,0.75,0.06,2.58
2016-10-24,300079,8.13,8.15,8.18,8.08,176334,145096557.0,1.23,0.49,0.04,1.46
2016-10-25,300079,8.17,8.15,8.19,8.13,128913,106314903.0,0.74,0.0,0.0,1.07
2016-10-26,300079,8.18,8.1,8.19,8.08,134969,110837404.0,1.35,-0.61,-0.05,1.12
2016-10-27,300079,8.12,8.12,8.14,8.07,96730,79275557.0,0.86,0.25,0.02,0.8
2016-10-28,300079,8.11,8.01,8.13,8.01,146736,119604873.0,1.48,-1.35,-0.11,1.21
2016-10-31,300079,7.97,8.0,8.01,7.96,87995,71073905.0,0.62,-0.12,-0.01,0.73
2016-11-01,300079,8.01,8.03,8.05,7.97,116092,93988783.0,1.0,0.38,0.03,0.96
2016-11-02,300079,8.02,7.95,8.03,7.92,140643,113377555.0,1.37,-1.0,-0.08,1.16
2016-11-03,300079,7.93,7.98,8.0,7.88,191895,154260536.0,1.51,0.38,0.03,1.59
2016-11-04,300079,7.96,7.92,8.0,7.91,149767,120291194.0,1.13,-0.75,-0.06,1.24
2016-11-07,300079,7.94,7.93,7.97,7.91,114409,91817131.0,0.76,0.13,0.01,0.95
2016-11-08,300079,7.95,7.98,8.0,7.94,122659,98903522.0,0.76,0.63,0.05,1.02
2016-11-09,300079,7.99,7.88,8.03,7.84,197589,158461756.0,2.38,-1.25,-0.1,1.64
2016-11-10,300079,7.96,7.97,7.99,7.93,158633,127730546.0,0.76,1.14,0.09,1.31
2016-11-11,300079,7.98,8.02,8.02,7.94,209189,168818783.0,1.0,0.63,0.05,1.73
2016-11-14,300079,8.01,8.08,8.12,8.01,263164,215242519.0,1.37,0.75,0.06,2.18
2016-11-15,300079,8.09,8.15,8.16,8.05,261161,214097412.0,1.36,0.87,0.07,2.16
2016-11-16,300079,8.17,8.2,8.26,8.12,371376,307156160.0,1.72,0.61,0.05,3.07
2016-11-17,300079,8.17,8.1,8.18,8.08,186789,153236771.0,1.22,-1.22,-0.1,1.55
2016-11-18,300079,8.1,8.06,8.12,8.04,148765,121572625.0,0.99,-0.49,-0.04,1.23
2016-11-21,300079,8.05,8.05,8.09,8.03,133655,108876087.0,0.74,-0.12,-0.01,1.11
2016-11-22,300079,8.05,8.15,8.15,8.05,208068,170331281.0,1.24,1.24,0.1,1.72
2016-11-23,300079,8.16,8.11,8.19,8.1,257656,212136343.0,1.1,-0.49,-0.04,2.13
2016-11-24,300079,8.11,8.05,8.14,8.03,170095,138995688.0,1.36,-0.74,-0.06,1.41
2016-11-25,300079,8.05,8.23,8.25,7.96,486586,400555392.0,3.6,2.24,0.18,4.03
2016-11-28,300079,8.22,8.18,8.28,8.16,225245,186645140.0,1.46,-0.61,-0.05,1.86
2016-11-29,300079,8.18,8.18,8.25,8.14,293299,243162700.0,1.34,0.0,0.0,2.43
2016-11-30,300079,8.19,8.28,8.37,8.17,470748,394380864.0,2.44,1.22,0.1,3.9
2016-12-01,300079,8.25,8.28,8.32,8.23,258018,215949945.0,1.09,0.0,0.0,2.14
2016-12-02,300079,8.24,8.05,8.3,8.04,281985,232121404.0,3.14,-2.78,-0.23,2.33
2016-12-05,300079,8.0,7.99,8.11,7.97,157674,128018888.0,1.74,-0.75,-0.06,1.31
2016-12-06,300079,7.99,7.96,8.06,7.95,148276,119780450.0,1.38,-0.38,-0.03,1.23
2016-12-07,300079,7.99,8.03,8.03,7.96,92321,74677251.0,0.88,0.88,0.07,0.76
2016-12-08,300079,8.03,7.93,8.04,7.92,123656,99782419.0,1.49,-1.25,-0.1,1.02
2016-12-09,300079,7.95,7.93,7.97,7.91,135567,108913227.0,0.76,0.0,0.0,1.12
2016-12-12,300079,7.94,7.48,7.95,7.41,325114,253483238.0,6.81,-5.67,-0.45,2.69
2016-12-13,300079,7.46,7.46,7.51,7.38,138489,104440044.0,1.74,-0.27,-0.02,1.15
2016-12-14,300079,7.43,7.39,7.5,7.38,121492,91405348.0,1.61,-0.94,-0.07,1.01
2016-12-15,300079,7.36,7.44,7.51,7.34,152709,115269903.0,2.3,0.68,0.05,1.26
2016-12-16,300079,7.44,7.45,7.55,7.43,129633,98099986.0,1.61,0.13,0.01,1.07
2016-12-19,300079,7.44,7.41,7.46,7.37,102605,77001328.0,1.21,-0.54,-0.04,0.85
2016-12-20,300079,7.44,7.42,7.45,7.38,73886,55422608.0,0.94,0.13,0.01,0.61
2016-12-21,300079,7.44,7.44,7.48,7.41,103553,77978221.0,0.94,0.27,0.02,0.86
2016-12-22,300079,7.45,7.42,7.45,7.38,109111,81726023.0,0.94,-0.27,-0.02,0.9
2016-12-23,300079,7.41,7.25,7.43,7.25,137876,102362209.0,2.43,-2.29,-0.17,1.14
2016-12-26,300079,7.22,7.2,7.24,7.08,155157,112430806.0,2.21,-0.69,-0.05,1.28
2016-12-27,300079,7.18,7.18,7.25,7.16,99003,72155361.0,1.25,-0.28,-0.02,0.82
2016-12-28,300079,7.17,7.13,7.22,7.1,101651,73543207.0,1.67,-0.7,-0.05,0.84
2016-12-29,300079,7.13,7.12,7.18,7.1,96710,69892454.0,1.12,-0.14,-0.01,0.8
2016-12-30,300079,7.12,7.07,7.15,7.06,122251,87852108.0,1.26,-0.7,-0.05,1.01
2017-01-03,300079,7.1,7.18,7.19,7.06,128234,92812096.0,1.84,1.56,0.11,1.06
2017-01-04,300079,7.18,7.28,7.28,7.15,165218,120983351.0,1.81,1.39,0.1,1.37
2017-01-05,300079,7.27,7.25,7.28,7.23,106946,78494836.0,0.69,-0.41,-0.03,0.89
2017-01-06,300079,7.24,7.29,7.4,7.16,215848,158815775.0,3.31,0.55,0.04,1.79
2017-01-09,300079,7.23,7.26,7.26,7.2,110522,80932675.0,0.82,-0.41,-0.03,0.92
2017-01-10,300079,7.26,7.18,7.26,7.17,95298,69633053.0,1.24,-1.1,-0.08,0.79
2017-01-11,300079,7.17,7.14,7.23,7.13,81371,59093023.0,1.39,-0.56,-0.04,0.67
2017-01-12,300079,7.17,7.09,7.19,7.09,74738,53992473.0,1.4,-0.7,-0.05,0.62
2017-01-13,300079,7.13,7.0,7.13,7.0,97065,69464216.0,1.83,-1.27,-0.09,0.8
2017-01-16,300079,6.99,6.61,7.01,6.32,187193,128017953.0,9.86,-5.57,-0.39,1.55
2017-01-17,300079,6.61,6.77,6.85,6.52,153195,103789414.0,4.99,2.42,0.16,1.27
2017-01-18,300079,6.76,6.7,6.76,6.67,83675,56924907.0,1.33,-1.03,-0.07,0.69
2017-01-19,300079,6.66,6.66,6.73,6.63,52260,35429871.0,1.49,-0.6,-0.04,0.43
2017-01-20,300079,6.66,6.78,6.84,6.63,133528,91700132.0,3.15,1.8,0.12,1.11
2017-01-23,300079,6.8,6.81,6.88,6.78,86037,59589534.0,1.47,0.44,0.03,0.71
2017-01-24,300079,6.82,6.85,6.95,6.74,137313,94985173.0,3.08,0.59,0.04,1.14
2017-01-25,300079,6.82,6.82,6.86,6.8,71455,49450441.0,0.88,-0.44,-0.03,0.59
2017-01-26,300079,6.84,6.88,6.92,6.83,74106,51687336.0,1.32,0.88,0.06,0.61
2017-02-03,300079,6.88,6.8,6.88,6.78,71470,49432820.0,1.45,-1.16,-0.08,0.59
2017-02-06,300079,6.79,6.86,6.89,6.78,81095,56266628.0,1.62,0.88,0.06,0.67
2017-02-07,300079,6.86,6.86,6.91,6.83,82974,57702674.0,1.17,0.0,0.0,0.69
2017-02-08,300079,6.83,6.9,6.9,6.81,90639,62955941.0,1.31,0.58,0.04,0.75
2017-02-09,300079,6.9,6.95,6.95,6.87,104629,73415135.0,1.16,0.72,0.05,0.87
2017-02-10,300079,6.96,6.91,6.96,6.89,113475,79439908.0,1.01,-0.58,-0.04,0.94
2017-02-13,300079,6.9,6.96,7.0,6.87,130156,91511795.0,1.88,0.72,0.05,1.08
2017-02-14,300079,6.95,6.95,7.01,6.93,87267,61508955.0,1.15,-0.14,-0.01,0.72
2017-02-15,300079,6.95,6.83,6.97,6.81,115413,80732193.0,2.3,-1.73,-0.12,0.96
2017-02-16,300079,6.84,6.89,6.92,6.8,171927,119198630.0,1.76,0.88,0.06,1.42
2017-02-17,300079,6.88,6.84,6.89,6.75,149244,103085698.0,2.03,-0.73,-0.05,1.24
2017-02-20,300079,6.8,6.86,6.87,6.79,123517,85427207.0,1.17,0.29,0.02,1.02
2017-02-21,300079,6.86,6.98,7.02,6.83,243011,171192690.0,2.77,1.75,0.12,2.01
2017-02-22,300079,6.98,7.01,7.01,6.93,141672,99984378.0,1.15,0.43,0.03,1.17
2017-02-23,300079,6.99,6.98,7.0,6.93,124071,87477094.0,1.0,-0.43,-0.03,1.03
2017-02-24,300079,6.99,7.02,7.04,6.96,147334,104429185.0,1.15,0.57,0.04,1.22
2017-02-27,300079,7.02,6.96,7.06,6.96,133758,95029649.0,1.42,-0.85,-0.06,1.11
2017-02-28,300079,6.98,7.0,7.01,6.95,92822,65604595.0,0.86,0.57,0.04,0.77
2017-03-01,300079,6.98,6.99,7.07,6.97,105710,75191449.0,1.43,-0.14,-0.01,0.88
2017-03-02,300079,7.0,6.95,7.02,6.95,92321,65295421.0,1.0,-0.57,-0.04,0.76
2017-03-03,300079,6.95,6.98,6.99,6.89,101293,71183692.0,1.44,0.43,0.03,0.84
2017-03-06,300079,6.99,7.06,7.07,6.97,158793,113285383.0,1.43,1.15,0.08,1.31
2017-03-07,300079,7.06,7.09,7.1,7.02,152671,109248165.0,1.13,0.42,0.03,1.26
2017-03-08,300079,7.09,7.05,7.13,7.04,123058,88185272.0,1.27,-0.56,-0.04,1.02
2017-03-09,300079,7.09,7.11,7.11,7.03,147851,105785441.0,1.13,0.85,0.06,1.22
2017-03-10,300079,7.11,7.01,7.12,7.01,126490,90233758.0,1.55,-1.41,-0.1,1.05
2017-03-13,300079,7.01,7.01,7.03,6.92,147932,104327902.0,1.57,0.0,0.0,1.22
2017-03-14,300079,7.01,6.95,7.01,6.91,123392,86946517.0,1.43,-0.86,-0.06,1.02
2017-03-15,300079,6.94,6.86,6.95,6.84,139389,97300239.0,1.58,-1.29,-0.09,1.15
2017-03-16,300079,6.86,6.92,6.93,6.86,119287,83414962.0,1.02,0.87,0.06,0.99
2017-03-17,300079,6.93,6.93,6.98,6.89,167240,117670848.0,1.3,0.14,0.01,1.38
2017-03-20,300079,6.9,7.23,7.31,6.88,476767,344624832.0,6.2,4.33,0.3,3.95
2017-03-21,300079,7.18,7.11,7.18,7.09,277397,200123972.0,1.24,-1.66,-0.12,2.3
2017-03-22,300079,7.07,7.15,7.19,7.01,269284,193235817.0,2.53,0.56,0.04,2.23
2017-03-23,300079,7.13,7.06,7.2,6.99,181179,130122151.0,2.94,-1.26,-0.09,1.5
2017-03-24,300079,7.02,7.07,7.1,7.0,132158,94405311.0,1.42,0.14,0.01,1.09
2017-03-27,300079,7.07,7.04,7.11,7.01,104289,74387619.0,1.41,-0.42,-0.03,0.86
2017-03-28,300079,7.03,7.01,7.06,6.99,91974,65335873.0,0.99,-0.43,-0.03,0.76
2017-03-29,300079,7.02,6.89,7.03,6.89,149875,105474353.0,2.0,-1.71,-0.12,1.24
2017-03-30,300079,6.89,6.65,6.91,6.6,235473,160791952.0,4.5,-3.48,-0.24,1.95
2017-03-31,300079,6.68,6.66,6.72,6.63,93717,63372296.0,1.35,0.15,0.01,0.78
2017-04-05,300079,6.7,6.79,6.82,6.7,110786,76033890.0,1.8,1.95,0.13,0.92
2017-04-06,300079,6.82,6.82,6.87,6.76,104480,72063515.0,1.62,0.44,0.03,0.87
2017-04-07,300079,6.78,6.83,6.87,6.78,119931,82811883.0,1.32,0.15,0.01,0.99
