Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-05-26,000607,7.88,7.86,7.91,7.7,57949,45647577.0,2.66,-0.25,-0.02,1.19
2016-05-27,000607,7.87,7.86,7.98,7.8,48758,38820214.0,2.29,0.0,0.0,1.0
2016-05-30,000607,7.82,7.9,8.0,7.77,48295,38645692.0,2.93,0.51,0.04,0.99
2016-05-31,000607,7.89,8.42,8.45,7.89,141083,117416227.0,7.09,6.58,0.52,2.9
2016-06-01,000607,8.43,8.42,8.67,8.39,130009,112212609.0,3.33,0.0,0.0,2.67
2016-06-02,000607,8.49,8.72,8.9,8.37,163905,143695704.0,6.29,3.56,0.3,3.36
2016-06-03,000607,8.68,8.7,8.94,8.63,117970,104652269.0,3.56,-0.23,-0.02,2.42
2016-06-06,000607,8.77,8.8,8.95,8.7,102804,91355431.0,2.87,1.15,0.1,2.11
2016-06-07,000607,8.82,8.62,8.84,8.55,84679,74054455.0,3.3,-2.05,-0.18,1.74
2016-06-08,000607,8.65,8.58,8.72,8.52,63965,55469152.0,2.32,-0.46,-0.04,1.31
2016-06-13,000607,8.51,8.04,8.55,8.01,75260,63297163.0,6.29,-6.29,-0.54,1.54
2016-06-14,000607,8.01,7.98,8.1,7.82,78139,62779396.0,3.48,-0.75,-0.06,1.6
2016-06-15,000607,7.82,8.23,8.35,7.82,91104,75312170.0,6.64,3.13,0.25,1.87
2016-06-16,000607,8.27,8.11,8.33,8.07,74611,61938092.0,3.16,-1.46,-0.12,1.53
2016-06-17,000607,8.11,8.18,8.37,8.09,66800,55327142.0,3.45,0.86,0.07,1.37
2016-06-20,000607,8.18,8.15,8.23,8.03,46944,38519069.0,2.44,-0.37,-0.03,0.96
2016-06-21,000607,8.21,7.96,8.28,7.92,120566,98263420.0,4.42,-2.33,-0.19,2.47
2016-06-22,000607,7.92,8.08,8.08,7.89,69142,56015728.0,2.39,1.51,0.12,1.42
2016-06-23,000607,8.11,8.31,8.31,7.91,155104,127282927.0,4.95,2.85,0.23,3.18
2016-06-24,000607,8.24,8.16,8.32,7.93,101559,83684618.0,4.69,-1.81,-0.15,2.08
2016-06-27,000607,8.09,8.29,8.3,8.09,69366,57688335.0,2.57,1.59,0.13,1.42
2016-06-28,000607,8.27,8.43,8.5,8.22,108807,92110601.0,3.38,1.69,0.14,2.23
2016-06-29,000607,8.43,8.44,8.56,8.4,77335,66013245.0,1.9,0.12,0.01,1.59
2016-06-30,000607,8.44,8.35,8.49,8.3,59930,50650956.0,2.25,-1.07,-0.09,1.23
2016-07-01,000607,8.39,8.38,8.48,8.34,63406,53851849.0,1.68,0.36,0.03,1.3
2016-07-04,000607,8.32,8.53,8.57,8.29,90327,77226823.0,3.34,1.79,0.15,1.85
2016-07-05,000607,8.54,8.55,8.61,8.49,62298,53706189.0,1.41,0.23,0.02,1.28
2016-07-06,000607,8.57,8.61,8.69,8.52,101993,88760385.0,1.99,0.7,0.06,2.09
2016-07-07,000607,8.6,8.56,8.61,8.5,69036,59593609.0,1.28,-0.58,-0.05,1.42
2016-07-08,000607,8.61,8.58,8.66,8.38,98095,84675925.0,3.27,0.23,0.02,2.01
2016-07-11,000607,8.59,8.53,8.68,8.52,57673,50068394.0,1.86,-0.58,-0.05,1.18
2016-07-12,000607,8.53,8.58,8.59,8.36,91806,78588880.0,2.7,0.59,0.05,1.88
2016-07-13,000607,8.61,8.8,8.82,8.56,125300,110222845.0,3.03,2.56,0.22,2.57
2016-07-14,000607,8.8,8.72,8.86,8.68,68980,60794648.0,2.05,-0.91,-0.08,1.42
2016-07-15,000607,8.72,8.63,8.82,8.62,86255,75736430.0,2.29,-1.03,-0.09,1.77
2016-07-18,000607,8.64,8.77,8.91,8.58,140386,124323561.0,3.82,1.62,0.14,2.88
2016-07-19,000607,8.74,8.72,8.79,8.58,63855,55777478.0,2.39,-0.57,-0.05,1.31
2016-07-20,000607,8.71,9.02,9.11,8.67,214953,193407089.0,5.05,3.44,0.3,4.41
2016-07-21,000607,9.0,9.34,9.34,8.93,224468,207660460.0,4.55,3.55,0.32,4.61
2016-07-22,000607,9.3,10.02,10.12,9.25,474305,465826128.0,9.31,7.28,0.68,9.73
2016-07-25,000607,9.93,10.35,10.4,9.73,336302,341575088.0,6.69,3.29,0.33,6.9
2016-07-26,000607,10.19,10.97,11.14,10.03,330441,351030016.0,10.72,5.99,0.62,6.78
2016-07-27,000607,10.82,11.3,11.5,10.34,491002,544638864.0,10.57,3.01,0.33,10.08
2016-07-28,000607,10.97,11.27,11.57,10.53,426113,474420352.0,9.2,-0.27,-0.03,8.74
2016-07-29,000607,11.26,11.49,11.72,10.94,329049,376169552.0,6.92,1.95,0.22,6.75
2016-08-01,000607,11.22,11.3,11.41,11.04,215509,243772173.0,3.22,-1.65,-0.19,4.42
2016-08-02,000607,11.22,11.34,11.5,11.05,224030,252801060.0,3.98,0.35,0.04,4.6
2016-08-03,000607,11.21,11.33,11.52,11.07,160534,182084632.0,3.97,-0.09,-0.01,3.29
2016-08-04,000607,11.24,11.41,11.69,11.14,253455,291094624.0,4.85,0.71,0.08,5.2
2016-08-05,000607,11.5,11.25,11.5,10.82,259912,292288112.0,5.96,-1.4,-0.16,5.33
2016-08-08,000607,11.11,11.42,11.51,10.95,229839,262195456.0,4.98,1.51,0.17,4.72
2016-08-09,000607,11.31,11.42,11.56,11.24,148141,170131503.0,2.8,0.0,0.0,3.04
2016-08-10,000607,11.42,11.45,11.64,11.2,180668,208147490.0,3.85,0.26,0.03,3.71
2016-08-11,000607,11.37,11.37,11.48,11.13,158174,180191305.0,3.06,-0.7,-0.08,3.25
2016-08-12,000607,11.37,11.51,11.61,11.27,143452,165777772.0,2.99,1.23,0.14,2.94
2016-08-15,000607,11.53,12.33,12.43,11.47,403870,486533856.0,8.34,7.12,0.82,8.29
2016-08-16,000607,12.32,12.11,12.37,11.92,300418,365832912.0,3.65,-1.78,-0.22,6.17
2016-08-17,000607,12.0,12.18,12.41,11.93,211945,259973685.0,3.96,0.58,0.07,4.35
2016-08-18,000607,12.02,12.27,12.51,12.01,217239,268773552.0,4.11,0.74,0.09,4.46
2016-08-19,000607,12.22,12.2,12.52,12.0,142221,173819251.0,4.24,-0.57,-0.07,2.92
2016-08-22,000607,12.12,11.67,12.2,11.54,112572,134967724.0,5.41,-4.34,-0.53,2.31
2016-08-23,000607,11.65,11.9,12.02,11.63,188768,224643100.0,3.34,1.97,0.23,3.87
2016-08-24,000607,11.82,11.91,12.07,11.78,89047,106783568.0,2.44,0.08,0.01,1.83
2016-08-25,000607,11.91,11.93,12.08,11.67,109465,131164809.0,3.44,0.17,0.02,2.25
2016-08-26,000607,11.93,12.07,12.22,11.85,96891,117786803.0,3.1,1.17,0.14,1.99
2016-08-29,000607,12.07,12.11,12.23,11.91,160104,194791388.0,2.65,0.33,0.04,3.29
2016-08-30,000607,12.19,12.58,12.68,12.1,295090,368933856.0,4.79,3.88,0.47,6.06
2016-08-31,000607,12.57,12.17,12.66,12.08,173534,215389135.0,4.61,-3.26,-0.41,3.56
2016-09-01,000607,12.13,12.19,12.3,11.91,96907,118151166.0,3.2,0.16,0.02,1.99
2016-09-02,000607,12.19,12.12,12.31,12.03,72429,88631112.0,2.3,-0.57,-0.07,1.49
2016-09-05,000607,12.14,12.07,12.38,12.05,99930,123007835.0,2.72,-0.41,-0.05,2.05
2016-09-06,000607,12.1,12.1,12.15,11.79,134069,162179124.0,2.98,0.25,0.03,2.75
2016-09-07,000607,12.06,12.05,12.21,12.04,64910,79174863.0,1.4,-0.41,-0.05,1.33
2016-09-08,000607,12.05,12.06,12.09,11.88,87030,105146411.0,1.74,0.08,0.01,1.79
2016-09-09,000607,11.99,12.03,12.11,11.92,141866,172338234.0,1.58,-0.25,-0.03,2.91
2016-09-12,000607,11.84,12.05,12.08,11.79,91689,110183787.0,2.41,0.17,0.02,1.88
2016-09-13,000607,11.98,12.21,12.4,11.97,94331,116109931.0,3.57,1.33,0.16,1.94
2016-09-14,000607,12.12,12.3,12.31,11.94,141650,172829032.0,3.03,0.74,0.09,2.91
2016-09-19,000607,12.23,12.33,12.41,12.23,52791,65462920.0,1.46,0.24,0.03,1.08
2016-09-20,000607,12.41,12.34,12.42,12.23,55496,68874886.0,1.54,0.08,0.01,1.14
2016-09-21,000607,12.32,12.2,12.4,12.14,43142,53201252.0,2.11,-1.13,-0.14,0.89
2016-09-22,000607,12.22,13.11,13.43,12.1,345092,451237088.0,10.9,7.46,0.91,7.08
2016-09-23,000607,13.06,13.59,13.75,13.01,292518,391566272.0,5.64,3.66,0.48,6.0
2016-09-26,000607,13.72,13.76,14.04,13.15,316385,437571392.0,6.55,1.25,0.17,6.49
2016-09-27,000607,13.67,13.72,13.8,13.1,169775,229210087.0,5.09,-0.29,-0.04,3.48
2016-09-28,000607,13.39,13.52,13.82,13.2,156398,211297638.0,4.52,-1.46,-0.2,3.21
2016-09-29,000607,13.47,13.29,13.6,13.1,114091,153656562.0,3.7,-1.7,-0.23,2.34
2016-09-30,000607,13.22,13.47,13.7,13.14,117039,157792026.0,4.21,1.35,0.18,2.4
2016-10-10,000607,13.42,13.6,13.74,13.27,101663,138092643.0,3.49,0.97,0.13,2.09
2016-10-11,000607,13.59,13.5,13.59,13.39,80550,109273668.0,1.47,-0.74,-0.1,1.65
2016-10-12,000607,13.45,13.34,13.6,13.12,116648,156373920.0,3.56,-1.19,-0.16,2.39
2016-10-13,000607,13.32,13.21,13.45,13.11,85235,113398158.0,2.55,-0.97,-0.13,1.75
2016-10-14,000607,13.12,13.03,13.3,12.88,86785,114169920.0,3.18,-1.36,-0.18,1.78
2016-10-17,000607,13.03,13.31,13.4,12.97,240670,321324512.0,3.3,2.15,0.28,4.94
2016-10-18,000607,13.29,13.54,13.73,13.27,150989,205410265.0,3.46,1.73,0.23,3.1
2016-10-19,000607,13.54,13.83,13.86,13.44,139095,190470672.0,3.1,2.14,0.29,2.85
2016-10-20,000607,13.81,13.77,13.92,13.58,178072,246631332.0,2.46,-0.43,-0.06,3.65
2016-10-21,000607,13.82,14.6,14.91,13.42,320438,452475376.0,10.82,6.03,0.83,6.58
2016-10-24,000607,14.52,14.76,14.99,14.33,157504,230990835.0,4.52,1.1,0.16,3.23
2016-10-25,000607,14.58,15.25,15.37,14.42,202581,302580384.0,6.44,3.32,0.49,4.16
2016-10-26,000607,15.11,15.07,15.4,14.79,169353,255484128.0,4.0,-1.18,-0.18,3.48
2016-10-27,000607,14.99,14.81,15.16,14.55,140581,209786185.0,4.05,-1.73,-0.26,2.89
2016-10-28,000607,14.72,14.81,15.2,14.49,161249,239851926.0,4.79,0.0,0.0,3.31
2016-10-31,000607,14.77,14.97,15.12,14.54,133792,199596332.0,3.92,1.08,0.16,2.75
2016-11-01,000607,14.97,15.14,15.17,14.81,100327,151698071.0,2.4,1.14,0.17,2.06
2016-11-02,000607,15.0,15.35,15.47,14.98,141693,216673251.0,3.24,1.39,0.21,2.91
2016-11-03,000607,15.25,15.72,15.8,15.1,187981,292021824.0,4.56,2.41,0.37,3.86
2016-11-04,000607,15.65,15.62,15.76,15.13,328735,510804992.0,4.01,-0.64,-0.1,6.75
2016-11-07,000607,15.48,15.22,15.81,15.02,267546,413241856.0,5.06,-2.56,-0.4,5.49
2016-11-08,000607,15.15,15.17,15.26,14.62,166916,251114120.0,4.2,-0.33,-0.05,3.43
2016-11-09,000607,15.07,15.1,15.17,14.83,112367,169769965.0,2.24,-0.46,-0.07,2.31
2016-11-10,000607,15.13,15.13,15.24,15.05,83042,126385181.0,1.26,0.2,0.03,1.7
2016-11-11,000607,15.12,15.14,15.26,14.94,209680,319291408.0,2.12,0.07,0.01,4.3
2016-11-14,000607,15.13,15.02,15.23,14.89,79274,120168117.0,2.25,-0.79,-0.12,1.63
2016-11-15,000607,14.94,15.17,15.27,14.94,90443,137264512.0,2.2,1.0,0.15,1.86
2016-11-16,000607,15.24,15.58,15.67,15.02,123603,189562764.0,4.28,2.7,0.41,2.54
2016-11-17,000607,15.5,15.52,15.62,15.25,89357,138597856.0,2.37,-0.39,-0.06,1.83
2016-11-18,000607,15.47,15.6,15.74,15.39,90529,141789969.0,2.26,0.52,0.08,1.86
2016-11-21,000607,15.6,15.99,16.1,15.4,202885,323341280.0,4.49,2.5,0.39,4.16
2016-11-22,000607,15.9,16.04,16.14,15.75,110089,176505379.0,2.44,0.31,0.05,2.26
2016-11-23,000607,16.05,15.92,16.12,15.8,243630,390174480.0,2.0,-0.75,-0.12,5.0
2016-11-24,000607,15.84,15.72,16.13,15.32,153747,242934369.0,5.09,-1.26,-0.2,3.16
2016-11-25,000607,15.69,15.78,15.9,15.47,106117,168092269.0,2.74,0.38,0.06,2.18
2016-11-28,000607,15.65,15.87,16.0,15.65,52521,83761289.0,2.22,0.57,0.09,1.08
2016-11-29,000607,15.8,15.82,16.02,15.61,56874,90106037.0,2.58,-0.32,-0.05,1.17
2016-11-30,000607,15.87,17.09,17.4,15.62,188625,314643184.0,11.25,8.03,1.27,3.87
2016-12-01,000607,17.07,16.72,17.07,16.33,163795,274117296.0,4.33,-2.17,-0.37,3.36
2016-12-02,000607,16.61,16.99,17.49,16.48,129239,219374538.0,6.04,1.61,0.27,2.65
2016-12-05,000607,16.7,17.01,17.59,16.7,111872,191346596.0,5.24,0.12,0.02,2.3
2016-12-06,000607,17.22,16.58,17.22,16.32,103858,173433751.0,5.29,-2.53,-0.43,2.13
2016-12-07,000607,16.58,15.93,16.58,15.73,93757,151358203.0,5.13,-3.92,-0.65,1.92
2016-12-08,000607,15.94,15.47,16.04,14.52,243794,370335728.0,9.54,-2.89,-0.46,5.0
2016-12-09,000607,15.17,15.37,15.94,14.88,152145,236042121.0,6.85,-0.65,-0.1,3.12
2016-12-12,000607,15.42,15.17,15.42,15.07,84940,130031693.0,2.28,-1.3,-0.2,1.74
2016-12-13,000607,15.32,15.43,15.5,15.13,64711,99881970.0,2.44,1.71,0.26,1.33
2016-12-14,000607,15.6,15.47,15.84,15.34,125203,196366343.0,3.24,0.26,0.04,2.57
2016-12-15,000607,15.62,16.27,16.41,15.42,188268,302236416.0,6.4,5.17,0.8,3.86
2016-12-16,000607,16.46,16.72,17.04,16.14,159199,264183852.0,5.53,2.77,0.45,3.27
2016-12-19,000607,16.88,16.45,17.07,16.1,129687,214024270.0,5.8,-1.61,-0.27,2.66
2016-12-20,000607,16.52,16.47,16.62,16.27,95717,158167313.0,2.13,0.12,0.02,1.96
2016-12-21,000607,16.52,16.88,17.26,16.42,280068,474898112.0,5.1,2.49,0.41,5.75
2016-12-22,000607,17.1,16.33,17.1,15.42,544435,889461056.0,9.95,-3.26,-0.55,11.17
2016-12-23,000607,16.22,16.47,16.58,15.73,385128,624445088.0,5.21,0.86,0.14,7.9
2016-12-26,000607,16.22,16.02,16.46,15.8,287445,466309504.0,4.01,-2.73,-0.45,5.9
2016-12-27,000607,16.1,14.77,16.1,14.77,291565,452560896.0,8.3,-7.8,-1.25,5.98
2016-12-28,000607,14.78,13.29,14.78,13.29,239886,325790704.0,10.09,-10.02,-1.48,4.92
2016-12-29,000607,11.95,11.95,11.95,11.95,277050,333291152.0,0.0,-10.08,-1.34,5.69
2016-12-30,000607,11.52,11.74,12.32,11.52,763935,908904640.0,6.69,-1.76,-0.21,15.68
2017-01-03,000607,11.46,11.63,11.86,11.46,324390,380485968.0,3.41,-0.94,-0.11,6.66
2017-01-04,000607,11.64,11.71,11.88,11.52,318696,375642048.0,3.1,0.69,0.08,6.54
2017-01-05,000607,11.63,11.61,11.78,11.59,226373,265813326.0,1.62,-0.85,-0.1,4.65
2017-01-06,000607,11.57,11.44,11.65,11.15,282250,322581808.0,4.31,-1.46,-0.17,5.79
2017-01-09,000607,11.43,11.46,11.66,11.24,196899,227718156.0,3.67,0.17,0.02,4.04
2017-01-10,000607,11.47,11.18,11.48,11.17,188380,214246854.0,2.71,-2.44,-0.28,3.87
2017-01-11,000607,11.12,11.21,11.49,11.09,151043,170655435.0,3.58,0.27,0.03,3.1
2017-01-12,000607,11.2,10.95,11.26,10.93,156819,174824069.0,2.94,-2.32,-0.26,3.22
2017-01-13,000607,11.0,11.22,11.27,10.68,239459,265731442.0,5.39,2.47,0.27,4.91
2017-01-16,000607,11.12,11.13,11.29,10.62,226537,252432523.0,5.97,-0.8,-0.09,4.65
2017-01-17,000607,11.13,11.29,11.34,10.96,204931,230929160.0,3.41,1.44,0.16,4.21
2017-01-18,000607,11.37,11.81,12.13,11.29,967279,1121219056.0,7.44,4.61,0.52,19.85
2017-01-19,000607,11.41,10.62,11.41,10.62,522228,570862368.0,6.69,-10.08,-1.19,10.72
2017-01-20,000607,10.07,10.19,10.36,9.84,429818,438755600.0,4.9,-4.05,-0.43,8.82
2017-01-23,000607,10.17,10.21,10.27,10.09,217891,223675572.0,1.77,0.2,0.02,4.47
2017-01-24,000607,10.24,9.89,10.24,9.87,221147,223319232.0,3.62,-3.13,-0.32,4.54
2017-01-25,000607,9.89,9.96,10.01,9.82,163937,163837505.0,1.92,0.71,0.07,3.36
2017-01-26,000607,9.99,9.91,10.01,9.88,141641,141903600.0,1.31,-0.5,-0.05,2.91
2017-02-03,000607,9.94,10.02,10.11,9.9,127828,129023650.0,2.12,1.11,0.11,2.62
2017-02-06,000607,10.05,10.07,10.1,9.94,130917,132446180.0,1.6,0.5,0.05,2.69
2017-02-07,000607,10.07,10.17,10.19,10.02,157877,160989100.0,1.69,0.99,0.1,3.24
2017-02-08,000607,10.16,10.22,10.23,10.12,157635,161722449.0,1.08,0.49,0.05,3.24
2017-02-09,000607,10.22,10.33,10.37,10.13,196315,202756654.0,2.35,1.08,0.11,4.03
2017-02-10,000607,10.37,10.19,10.41,10.18,180337,186564521.0,2.23,-1.36,-0.14,3.7
2017-02-13,000607,10.18,10.2,10.24,10.13,130873,134415546.0,1.08,0.1,0.01,2.69
2017-02-14,000607,10.21,10.16,10.28,10.13,116078,119235120.0,1.47,-0.39,-0.04,2.38
2017-02-15,000607,10.17,9.95,10.17,9.93,176571,178601693.0,2.36,-2.07,-0.21,3.62
2017-02-16,000607,9.95,9.99,10.0,9.89,98812,99151586.0,1.11,0.4,0.04,2.03
2017-02-17,000607,10.0,9.87,10.0,9.83,115544,115376668.0,1.7,-1.2,-0.12,2.37
2017-02-20,000607,9.87,10.03,10.05,9.84,113236,113310614.0,2.13,1.62,0.16,2.32
2017-02-21,000607,10.05,10.09,10.09,9.96,113971,115308183.0,1.3,0.6,0.06,2.34
2017-02-22,000607,10.1,10.31,10.5,10.07,261598,271928544.0,4.26,2.18,0.22,5.37
2017-02-23,000607,10.31,10.17,10.31,10.09,157347,161087761.0,2.13,-1.36,-0.14,3.23
2017-02-24,000607,10.18,10.21,10.25,10.12,119247,122614537.0,1.28,0.39,0.04,2.45
2017-02-27,000607,10.24,10.1,10.27,10.09,116367,119337050.0,1.76,-1.08,-0.11,2.39
2017-02-28,000607,10.12,10.02,10.16,9.95,135517,136901320.0,2.08,-0.79,-0.08,2.78
2017-03-01,000607,10.0,10.02,10.08,9.96,122102,123314387.0,1.2,0.0,0.0,2.51
2017-03-02,000607,10.05,9.91,10.06,9.87,145833,146052763.0,1.9,-1.1,-0.11,2.99
2017-03-03,000607,9.91,9.97,9.98,9.84,91049,90917571.0,1.41,0.61,0.06,1.87
2017-03-06,000607,9.98,10.09,10.09,9.91,138052,139333430.0,1.81,1.2,0.12,2.83
2017-03-07,000607,10.1,10.25,10.28,10.04,232010,238034537.0,2.38,1.59,0.16,4.76
2017-03-08,000607,10.28,10.3,10.46,10.19,298742,311484784.0,2.63,0.49,0.05,6.13
2017-03-09,000607,10.34,10.13,10.34,10.13,145482,149210168.0,2.04,-1.65,-0.17,2.99
2017-03-10,000607,10.16,10.07,10.24,10.02,114050,116348091.0,2.17,-0.59,-0.06,2.34
2017-03-13,000607,10.05,10.09,10.1,9.93,99210,100232556.0,1.69,0.2,0.02,2.04
2017-03-14,000607,10.09,10.01,10.13,9.99,98431,99614842.0,1.39,-0.79,-0.08,2.02
2017-03-15,000607,10.01,10.1,10.14,9.94,100861,102044854.0,2.0,0.9,0.09,2.07
2017-03-16,000607,10.1,10.16,10.19,10.08,131564,134428273.0,1.09,0.59,0.06,2.7
2017-03-17,000607,10.22,10.15,10.41,10.12,238587,246611532.0,2.85,-0.1,-0.01,4.9
2017-03-20,000607,10.16,10.05,10.18,9.99,147090,148860621.0,1.87,-0.99,-0.1,3.02
2017-03-21,000607,10.08,10.08,10.09,10.01,109137,110586881.0,0.8,0.3,0.03,2.24
2017-03-22,000607,10.05,9.95,10.05,9.92,130138,130721338.0,1.29,-1.29,-0.13,2.67
2017-03-23,000607,9.96,9.99,10.05,9.85,127777,128234389.0,2.01,0.4,0.04,2.62
2017-03-24,000607,9.99,9.99,10.04,9.88,150927,151391318.0,1.6,0.0,0.0,3.1
2017-03-27,000607,9.97,9.95,10.02,9.93,75712,75959026.0,0.9,-0.4,-0.04,1.55
2017-03-28,000607,9.97,10.11,10.17,9.88,170329,171842263.0,2.91,1.61,0.16,3.5
2017-03-29,000607,10.09,9.9,10.1,9.89,130310,131029312.0,2.08,-2.08,-0.21,2.67
2017-03-30,000607,9.87,9.3,9.9,9.15,280331,268160504.0,7.58,-6.06,-0.6,5.75
2017-03-31,000607,9.22,9.04,9.37,8.89,196230,180256833.0,5.16,-2.8,-0.26,4.03
2017-04-05,000607,9.04,9.17,9.19,9.03,92496,85069478.0,1.77,1.44,0.13,1.9
2017-04-06,000607,9.18,9.09,9.18,9.05,99355,91214732.0,1.42,-0.87,-0.08,2.04
2017-04-07,000607,9.09,9.07,9.14,9.04,76273,69874088.0,1.1,-0.22,-0.02,1.57
2017-04-10,000607,9.08,8.82,9.09,8.73,150158,134984108.0,3.97,-2.76,-0.25,3.08
2017-04-11,000607,8.86,8.92,8.92,8.66,123231,109724512.0,2.95,1.13,0.1,2.53
2017-04-12,000607,8.92,8.8,8.92,8.78,75200,66999394.0,1.57,-1.35,-0.12,1.54
2017-04-13,000607,8.76,8.77,8.87,8.75,70671,62883656.0,1.36,-0.34,-0.03,1.45
2017-04-14,000607,8.76,8.5,8.78,8.49,119319,103434014.0,3.31,-3.08,-0.27,2.45
2017-04-17,000607,8.43,8.06,8.43,7.98,184565,151178515.0,5.29,-5.18,-0.44,3.79
2017-04-18,000607,8.06,8.07,8.12,7.98,108455,88154150.0,1.74,0.12,0.01,2.23
2017-04-19,000607,8.08,7.91,8.08,7.83,147969,117937947.0,3.1,-1.98,-0.16,3.04
2017-04-20,000607,7.93,7.75,7.95,7.67,106828,84466042.0,3.54,-2.02,-0.16,2.19
2017-04-21,000607,7.7,7.8,7.8,7.65,63976,50109334.0,1.94,0.65,0.05,1.31
2017-04-24,000607,7.81,7.53,7.81,7.52,92366,71053577.0,3.72,-3.46,-0.27,1.9
2017-04-25,000607,7.55,7.59,7.71,7.53,67502,51889644.0,2.39,0.8,0.06,1.39
2017-04-26,000607,7.58,7.61,7.71,7.58,70267,54355853.0,1.71,0.26,0.02,1.44
2017-04-27,000607,7.61,7.84,7.95,7.33,146894,113434308.0,8.15,3.02,0.23,3.01
2017-04-28,000607,7.82,7.84,7.89,7.74,74157,58608240.0,1.91,0.0,0.0,1.52
2017-05-02,000607,7.82,7.79,7.9,7.76,55547,43883574.0,1.79,-0.64,-0.05,1.14
2017-05-03,000607,7.77,7.75,7.82,7.71,50558,39662431.0,1.41,-0.51,-0.04,1.04
2017-05-04,000607,7.72,7.63,7.77,7.62,60814,47198698.0,1.94,-1.55,-0.12,1.25
2017-05-05,000607,7.64,7.47,7.67,7.47,59902,45762020.0,2.62,-2.1,-0.16,1.23
2017-05-08,000607,7.46,7.47,7.54,7.42,50607,38321833.0,1.61,0.0,0.0,1.04
2017-05-09,000607,7.43,7.61,7.64,7.43,57252,43741467.0,2.81,1.87,0.14,1.17
2017-05-10,000607,7.62,7.32,7.67,7.28,79177,60087627.0,5.12,-3.81,-0.29,1.62
2017-05-11,000607,7.28,7.24,7.32,7.05,91351,66580707.0,3.69,-1.09,-0.08,1.87
2017-05-12,000607,7.22,7.31,7.38,7.15,52558,38571368.0,3.18,0.97,0.07,1.08
2017-05-15,000607,7.28,7.28,7.35,7.24,32701,24112550.0,1.5,-0.41,-0.03,0.67
2017-05-16,000607,7.28,7.38,7.45,7.12,75476,55476068.0,4.53,1.37,0.1,1.55
2017-05-17,000607,7.4,7.45,7.55,7.38,76917,58036466.0,2.3,0.95,0.07,1.58
2017-05-18,000607,7.44,7.39,7.47,7.35,49552,37115693.0,1.61,-0.81,-0.06,1.02
2017-05-19,000607,7.41,7.43,7.51,7.38,51815,38952056.0,1.76,0.54,0.04,1.06
2017-05-22,000607,7.53,7.2,7.58,7.11,83112,61378816.0,6.33,-3.1,-0.23,1.71
2017-05-23,000607,7.22,7.0,7.23,6.75,113840,80348918.0,6.67,-2.78,-0.2,2.34
2017-05-24,000607,6.92,7.0,7.02,6.77,48479,33886101.0,3.57,0.0,0.0,0.99
2017-05-25,000607,6.97,7.02,7.07,6.85,60171,42418405.0,3.14,0.29,0.02,1.23
2017-05-26,000607,7.02,7.0,7.07,6.96,35228,25002058.0,1.57,-0.28,-0.02,0.72
2017-05-31,000607,7.08,7.03,7.16,7.02,46026,33019540.0,2.0,0.43,0.03,0.94
2017-06-01,000607,6.99,7.0,7.02,6.83,53472,37506548.0,2.7,-0.43,-0.03,1.1
2017-06-02,000607,6.94,7.0,7.01,6.81,58937,41223973.0,2.86,0.0,0.0,1.21
2017-06-05,000607,7.02,7.04,7.1,6.98,41377,29412824.0,1.71,0.57,0.04,0.85
2017-06-06,000607,7.01,7.75,7.75,6.99,266513,204217542.0,10.8,10.09,0.71,5.47
2017-06-07,000607,7.72,7.84,8.02,7.62,334267,262619888.0,5.16,1.16,0.09,6.86
2017-06-08,000607,7.87,7.67,7.87,7.65,150596,117903409.0,2.81,-2.17,-0.17,3.09
2017-06-09,000607,7.66,7.68,7.79,7.65,102997,80200483.0,1.83,0.13,0.01,2.11
2017-06-12,000607,7.6,7.47,7.6,7.42,96219,72892252.0,2.34,-2.73,-0.21,1.97
2017-06-13,000607,7.44,7.6,7.66,7.39,71863,54985497.0,3.61,1.74,0.13,1.47
2017-06-14,000607,7.57,7.63,7.81,7.55,103311,80357254.0,3.42,0.39,0.03,2.12
2017-06-15,000607,7.61,7.76,7.83,7.6,109274,85596543.0,3.01,1.7,0.13,2.24
2017-06-16,000607,7.73,7.73,7.79,7.69,60901,47639353.0,1.29,-0.39,-0.03,1.25
2017-06-19,000607,7.73,7.78,7.84,7.7,67512,53064412.0,1.81,0.65,0.05,1.39
2017-06-20,000607,7.81,7.64,7.82,7.59,87082,67667511.0,2.96,-1.8,-0.14,1.79
2017-06-21,000607,7.67,7.59,7.71,7.54,48284,37138058.0,2.23,-0.65,-0.05,0.99
2017-06-22,000607,7.6,7.48,7.64,7.44,54718,41774339.0,2.64,-1.45,-0.11,1.12
2017-06-23,000607,7.47,7.33,7.51,7.23,76184,56504680.0,3.74,-2.01,-0.15,1.56
2017-06-26,000607,7.32,7.42,7.44,7.29,51547,38402289.0,2.05,1.23,0.09,1.06
2017-06-27,000607,7.44,7.52,7.56,7.39,54749,41372372.0,2.29,1.35,0.1,1.12
2017-06-28,000607,7.42,7.43,7.54,7.39,36925,27861841.0,1.99,-1.2,-0.09,0.76
2017-06-29,000607,7.44,7.44,7.5,7.41,31610,23816854.0,1.21,0.13,0.01,0.65
2017-06-30,000607,7.4,7.48,7.49,7.38,38099,28640700.0,1.48,0.54,0.04,0.78
2017-07-03,000607,7.48,7.55,7.56,7.48,41589,31642641.0,1.07,0.94,0.07,0.85
