Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-07-02,002975,29.23,28.72,29.3,28.6,10982,31700291.2,2.39,-1.74,-0.51,1.54
2024-07-03,002975,28.72,28.27,28.79,28.1,7809,22142761.79,2.4,-1.57,-0.45,1.09
2024-07-04,002975,28.27,27.25,28.59,27.2,11750,32557888.0,4.92,-3.61,-1.02,1.65
2024-07-05,002975,27.65,27.48,27.88,26.7,10293,27995781.0,4.33,0.84,0.23,1.44
2024-07-08,002975,27.5,26.5,27.5,26.22,13551,36188005.0,4.66,-3.57,-0.98,1.9
2024-07-09,002975,26.5,28.05,28.05,26.23,16388,44616415.64,6.87,5.85,1.55,2.3
2024-07-10,002975,27.95,28.08,28.45,27.68,9718,27364224.0,2.75,0.11,0.03,1.36
2024-07-11,002975,28.88,28.95,29.09,28.3,14708,42223533.0,2.81,3.1,0.87,2.06
2024-07-12,002975,28.84,28.3,28.84,28.03,10365,29418269.0,2.8,-2.25,-0.65,1.45
2024-07-15,002975,28.0,27.6,28.37,27.4,8614,23941592.0,3.43,-2.47,-0.7,1.21
2024-07-16,002975,27.6,28.58,28.7,27.48,16487,46675465.0,4.42,3.55,0.98,2.31
2024-07-17,002975,28.18,27.5,28.46,27.4,12150,33807689.8,3.71,-3.78,-1.08,1.7
2024-07-18,002975,27.2,27.08,27.38,26.36,10977,29451294.96,3.71,-1.53,-0.42,1.54
2024-07-19,002975,26.82,27.12,27.46,26.7,8359,22767323.24,2.81,0.15,0.04,1.17
2024-07-22,002975,27.06,27.36,27.61,27.06,6639,18151305.64,2.03,0.88,0.24,0.93
2024-07-23,002975,27.35,26.33,27.35,26.3,7903,21152482.64,3.84,-3.76,-1.03,1.11
2024-07-24,002975,26.32,25.82,26.53,25.75,9327,24286728.0,2.96,-1.94,-0.51,1.31
2024-07-25,002975,25.78,25.82,26.3,25.43,8841,22782468.0,3.37,0.0,0.0,1.24
2024-07-26,002975,25.82,26.37,26.48,25.82,7961,20868385.0,2.56,2.13,0.55,1.12
2024-07-29,002975,26.37,26.42,26.68,26.04,5562,14620989.0,2.43,0.19,0.05,0.78
2024-07-30,002975,26.33,26.36,26.77,25.9,7096,18695422.08,3.29,-0.23,-0.06,0.99
2024-07-31,002975,26.36,27.83,27.87,26.22,12672,34656396.0,6.26,5.58,1.47,1.78
2024-08-01,002975,27.89,27.74,28.29,27.4,10131,28159039.42,3.2,-0.32,-0.09,1.42
2024-08-02,002975,27.58,26.8,27.78,26.74,9556,26002905.0,3.75,-3.39,-0.94,1.34
2024-08-05,002975,26.53,25.28,26.72,25.26,17185,44413203.3,5.45,-5.67,-1.52,2.41
2024-08-06,002975,25.7,25.9,25.94,25.45,7496,19271106.8,1.94,2.45,0.62,1.05
2024-08-07,002975,25.9,25.9,26.25,25.7,5931,15427897.4,2.12,0.0,0.0,0.83
2024-08-08,002975,25.72,25.62,26.06,25.2,6066,15499728.0,3.32,-1.08,-0.28,0.85
2024-08-09,002975,25.62,25.6,26.35,25.52,5562,14277418.0,3.24,-0.08,-0.02,0.78
2024-08-12,002975,25.55,25.39,25.64,25.2,5246,13327391.0,1.72,-0.82,-0.21,0.74
2024-08-13,002975,25.43,25.88,25.99,25.2,7262,18629787.0,3.11,1.93,0.49,1.02
2024-08-14,002975,25.8,26.24,26.38,25.66,8066,21054203.0,2.78,1.39,0.36,1.13
2024-08-15,002975,26.09,26.55,26.94,25.77,11743,31099677.0,4.46,1.18,0.31,1.65
2024-08-16,002975,26.52,27.3,27.49,26.52,15728,42752053.1,3.65,2.82,0.75,2.21
2024-08-19,002975,26.8,26.33,27.58,26.23,10889,29202338.0,4.95,-3.55,-0.97,1.53
2024-08-20,002975,26.23,26.13,26.49,25.85,6840,17872194.0,2.43,-0.76,-0.2,0.96
2024-08-21,002975,25.8,26.25,26.68,25.8,6892,18183480.36,3.37,0.46,0.12,0.97
2024-08-22,002975,26.25,25.6,26.43,25.49,6375,16470338.72,3.58,-2.48,-0.65,0.89
2024-08-23,002975,25.8,25.84,26.1,25.1,7927,20313646.0,3.91,0.94,0.24,1.11
2024-08-26,002975,25.87,26.53,26.64,25.8,7415,19536355.0,3.25,2.67,0.69,1.04
2024-08-27,002975,26.21,25.59,26.45,25.5,8506,22013557.0,3.58,-3.54,-0.94,1.19
2024-08-28,002975,25.19,25.63,25.98,25.19,7083,18099835.0,3.09,0.16,0.04,0.99
2024-08-29,002975,25.49,26.2,26.5,25.31,9656,25245341.0,4.64,2.22,0.57,1.35
2024-08-30,002975,26.2,27.57,28.82,26.2,36840,102760421.76,10.0,5.23,1.37,5.17
2024-09-02,002975,27.9,26.89,28.24,26.88,24352,67232899.68,4.93,-2.47,-0.68,3.41
2024-09-03,002975,26.9,27.28,27.8,26.69,14305,38965112.71,4.13,1.45,0.39,2.01
2024-09-04,002975,26.93,26.68,27.1,26.5,8958,23977499.39,2.2,-2.2,-0.6,1.26
2024-09-05,002975,26.59,27.01,27.5,26.58,14090,38235475.55,3.45,1.24,0.33,1.98
2024-09-06,002975,27.0,26.4,27.3,26.4,10998,29490420.0,3.33,-2.26,-0.61,1.54
2024-09-09,002975,26.2,25.34,26.24,25.24,15137,38874776.91,3.79,-4.02,-1.06,2.12
2024-09-10,002975,25.36,25.42,25.66,24.71,10367,26013962.0,3.75,0.32,0.08,1.45
2024-09-11,002975,25.41,25.22,25.47,24.86,9262,23362410.0,2.4,-0.79,-0.2,1.3
2024-09-12,002975,25.22,24.5,25.5,24.5,10434,26039185.0,3.97,-2.85,-0.72,1.46
2024-09-13,002975,24.5,23.64,24.55,23.61,9655,23120744.0,3.84,-3.51,-0.86,1.35
2024-09-18,002975,23.64,23.54,23.83,23.16,14891,35043943.0,2.83,-0.42,-0.1,2.09
2024-09-19,002975,23.55,23.64,24.1,23.46,12975,30890459.23,2.72,0.42,0.1,1.82
2024-09-20,002975,23.91,23.5,23.91,23.23,9072,21277013.0,2.88,-0.59,-0.14,1.27
2024-09-23,002975,23.32,23.74,24.15,23.02,12436,29554070.0,4.81,1.02,0.24,1.74
2024-09-24,002975,23.88,24.56,24.58,23.5,17544,42314244.0,4.55,3.45,0.82,2.46
2024-09-25,002975,24.89,24.51,25.15,24.46,14143,35110288.0,2.81,-0.2,-0.05,1.98
2024-09-26,002975,24.51,25.34,25.35,24.35,13618,33922975.0,4.08,3.39,0.83,1.91
2024-09-27,002975,25.64,26.77,27.1,25.54,18661,49033896.6,6.16,5.64,1.43,2.62
2024-09-30,002975,27.81,29.45,29.45,27.41,31507,90707664.4,7.62,10.01,2.68,4.6
2024-10-08,002975,32.4,32.06,32.4,30.01,41309,130468900.0,8.12,8.86,2.61,6.03
2024-10-09,002975,31.99,29.54,31.99,29.25,33258,102161066.28,8.55,-7.86,-2.52,4.85
2024-10-10,002975,29.88,29.3,30.4,29.13,20847,62034729.24,4.3,-0.81,-0.24,3.04
2024-10-11,002975,29.24,27.56,29.24,27.2,16916,47347065.72,6.96,-5.94,-1.74,2.47
2024-10-14,002975,27.6,28.5,28.54,26.98,15409,43038054.21,5.66,3.41,0.94,2.25
2024-10-15,002975,28.5,27.84,28.96,27.84,14118,40015033.0,3.93,-2.32,-0.66,2.06
2024-10-16,002975,27.47,27.85,28.26,27.3,13148,36550085.0,3.45,0.04,0.01,1.92
2024-10-17,002975,28.06,27.77,28.45,27.7,15121,42522968.72,2.69,-0.29,-0.08,2.21
2024-10-18,002975,27.88,28.81,29.36,27.81,23279,66655443.0,5.58,3.75,1.04,3.4
2024-10-21,002975,28.98,29.67,30.05,28.96,20764,61353581.44,3.78,2.99,0.86,3.03
2024-10-22,002975,29.97,30.15,30.88,29.37,26616,80011113.2,5.09,1.62,0.48,3.88
2024-10-23,002975,30.04,29.78,30.45,29.6,18470,55450043.0,2.82,-1.23,-0.37,2.7
2024-10-24,002975,30.12,29.81,30.12,29.3,12236,36319935.0,2.75,0.1,0.03,1.79
2024-10-25,002975,29.6,30.0,30.28,29.6,12337,37003871.0,2.28,0.64,0.19,1.8
2024-10-28,002975,30.49,30.24,30.67,29.72,12926,38926631.0,3.17,0.8,0.24,1.89
2024-10-29,002975,30.32,29.6,30.45,29.44,16483,49180848.0,3.34,-2.12,-0.64,2.41
2024-10-30,002975,29.36,29.67,30.21,29.25,14011,41695204.0,3.24,0.24,0.07,2.04
2024-10-31,002975,29.68,29.02,29.78,28.68,21811,63389457.6,3.71,-2.19,-0.65,3.18
2024-11-01,002975,29.03,27.46,29.15,27.45,21771,60830580.24,5.86,-5.38,-1.56,3.18
2024-11-04,002975,27.57,28.84,29.15,27.5,20018,57404232.0,6.01,5.03,1.38,2.92
2024-11-05,002975,29.38,29.88,29.88,27.86,21822,63906762.68,7.0,3.61,1.04,3.18
2024-11-06,002975,29.93,29.79,30.49,29.25,22576,67295343.0,4.15,-0.3,-0.09,3.29
2024-11-07,002975,29.8,30.05,30.1,29.31,18053,53678522.0,2.65,0.87,0.26,2.63
2024-11-08,002975,30.39,29.91,30.49,29.73,22830,68738801.0,2.53,-0.47,-0.14,3.33
2024-11-11,002975,29.92,30.92,30.92,29.5,25810,78791271.89,4.75,3.38,1.01,3.77
2024-11-12,002975,31.92,30.63,31.92,30.22,25443,78703750.6,5.5,-0.94,-0.29,3.71
2024-11-13,002975,30.42,30.76,30.94,29.8,15669,47681428.5,3.72,0.42,0.13,2.29
2024-11-14,002975,30.45,33.84,33.84,30.43,74211,239871704.49,11.09,10.01,3.08,10.83
2024-11-15,002975,35.53,37.22,37.22,34.04,119542,430655110.76,9.4,9.99,3.38,17.45
2024-11-18,002975,36.0,33.5,36.8,33.5,144693,500370172.57,8.87,-9.99,-3.72,21.12
2024-11-19,002975,32.4,33.95,34.5,31.53,103954,342527357.48,8.87,1.34,0.45,15.17
2024-11-20,002975,33.2,35.82,36.0,33.2,116059,406599837.82,8.25,5.51,1.87,16.94
2024-11-21,002975,35.2,34.42,35.3,34.0,81819,283184471.88,3.63,-3.91,-1.4,11.94
2024-11-22,002975,34.1,34.32,36.6,33.53,93639,329811680.9,8.92,-0.29,-0.1,13.67
2024-11-25,002975,33.79,35.54,35.9,32.0,93835,318861096.22,11.36,3.55,1.22,13.07
2024-11-26,002975,35.62,33.46,35.89,33.38,57910,198958107.95,7.06,-5.85,-2.08,8.07
2024-11-27,002975,32.9,32.72,32.93,31.66,48515,156257258.56,3.8,-2.21,-0.74,6.76
2024-11-28,002975,32.5,31.18,32.55,31.1,52777,166637931.28,4.43,-4.71,-1.54,7.35
2024-11-29,002975,30.82,31.57,31.79,30.7,39125,122771073.92,3.5,1.25,0.39,5.45
2024-12-02,002975,31.66,32.44,33.0,31.64,44680,144224904.34,4.31,2.76,0.87,6.22
2024-12-03,002975,32.44,32.5,33.15,31.78,38437,124564140.26,4.22,0.18,0.06,5.35
2024-12-04,002975,32.55,31.88,33.04,31.65,37522,121418838.64,4.28,-1.91,-0.62,5.23
2024-12-05,002975,31.73,32.47,32.94,31.52,32718,105888988.89,4.45,1.85,0.59,4.56
2024-12-06,002975,32.85,33.41,34.19,32.73,46847,155901688.63,4.5,2.89,0.94,6.53
2024-12-09,002975,33.44,34.26,34.88,33.41,66632,226604789.76,4.4,2.54,0.85,9.28
2024-12-10,002975,35.0,34.26,35.08,33.95,55466,190775838.16,3.3,0.0,0.0,7.73
2024-12-11,002975,34.0,35.4,35.5,33.01,67859,233678143.66,7.27,3.33,1.14,9.45
2024-12-12,002975,35.01,34.62,35.35,34.19,39359,136330586.47,3.28,-2.2,-0.78,5.48
2024-12-13,002975,34.31,33.32,34.66,33.23,33121,112001136.8,4.13,-3.76,-1.3,4.61
2024-12-16,002975,33.3,33.35,34.08,32.9,26790,89568852.08,3.54,0.09,0.03,3.73
2024-12-17,002975,33.38,33.34,35.38,33.15,40018,136236657.46,6.69,-0.03,-0.01,5.57
2024-12-18,002975,33.0,34.45,34.86,32.35,49895,169828765.39,7.53,3.33,1.11,6.95
2024-12-19,002975,34.28,37.18,37.9,33.95,174639,649115401.9,11.47,7.92,2.73,24.33
2024-12-20,002975,35.3,35.09,36.4,34.81,118455,420636962.77,4.28,-5.62,-2.09,16.5
2024-12-23,002975,35.46,32.56,35.72,32.37,68400,228773029.47,9.55,-7.21,-2.53,9.53
2024-12-24,002975,32.4,32.55,33.86,31.5,41280,133004282.24,7.25,-0.03,-0.01,5.75
2024-12-25,002975,32.23,31.56,32.8,30.9,30733,97431875.22,5.84,-3.04,-0.99,4.28
2024-12-26,002975,31.56,32.28,33.01,31.16,28862,93535230.33,5.86,2.28,0.72,4.02
2024-12-27,002975,32.17,33.48,34.88,31.82,54363,182714844.92,9.48,3.72,1.2,7.53
2024-12-30,002975,33.02,32.2,33.02,31.51,36187,116452136.58,4.51,-3.82,-1.28,5.01
2024-12-31,002975,32.27,30.46,33.12,30.41,33568,105022358.6,8.42,-5.4,-1.74,4.1
2025-01-02,002975,30.14,28.87,30.46,28.3,32719,96028944.69,7.09,-5.22,-1.59,4.0
2025-01-03,002975,28.87,26.87,29.25,26.86,27758,76886833.89,8.28,-6.93,-2.0,3.39
2025-01-06,002975,26.88,26.87,27.09,25.8,20335,54252511.97,4.8,0.0,0.0,2.49
2025-01-07,002975,26.91,27.4,27.55,26.79,19512,53050400.0,2.83,1.97,0.53,2.38
2025-01-08,002975,27.14,27.22,27.49,26.05,23791,63853977.57,5.26,-0.66,-0.18,2.91
2025-01-09,002975,27.18,27.68,28.28,26.97,22603,62881346.49,4.81,1.69,0.46,2.76
2025-01-10,002975,27.75,27.17,28.45,27.1,23159,64358781.28,4.88,-1.84,-0.51,2.83
2025-01-13,002975,26.61,27.22,27.9,26.0,17140,46181065.0,6.99,0.18,0.05,2.09
2025-01-14,002975,27.73,28.58,28.58,27.22,25741,72178542.56,5.0,5.0,1.36,3.15
2025-01-15,002975,28.8,28.58,29.43,28.41,21970,63218404.48,3.57,0.0,0.0,2.68
2025-01-16,002975,28.62,28.49,29.28,28.1,19204,55025914.4,4.13,-0.31,-0.09,2.35
2025-01-17,002975,28.49,28.52,28.85,28.22,15934,45412224.0,2.21,0.11,0.03,1.95
2025-01-20,002975,28.75,28.81,29.2,28.35,15156,43712828.0,2.98,1.02,0.29,1.85
2025-01-21,002975,28.86,29.34,29.36,28.55,19698,57178672.2,2.81,1.84,0.53,2.41
2025-01-22,002975,29.3,30.13,30.85,28.91,36973,111110491.94,6.61,2.69,0.79,4.52
2025-01-23,002975,30.29,30.5,31.87,30.28,40657,126535975.54,5.28,1.23,0.37,4.97
2025-01-24,002975,30.71,31.21,31.28,30.0,29787,91235420.55,4.2,2.33,0.71,3.64
2025-01-27,002975,31.5,30.38,31.64,30.35,19664,60457214.9,4.13,-2.66,-0.83,2.4
2025-02-05,002975,30.79,31.16,31.31,30.17,24446,75407664.25,3.75,2.57,0.78,2.99
2025-02-06,002975,30.95,32.38,32.46,30.95,28187,89832023.82,4.85,3.92,1.22,3.44
2025-02-07,002975,32.37,33.76,34.7,31.94,53759,180843429.4,8.52,4.26,1.38,6.57
2025-02-10,002975,33.47,33.03,33.5,32.4,41683,136698141.3,3.26,-2.16,-0.73,5.09
2025-02-11,002975,32.9,32.88,33.17,32.49,22183,72849301.0,2.06,-0.45,-0.15,2.71
2025-02-12,002975,33.58,33.22,33.8,32.66,23328,77624808.73,3.47,1.03,0.34,2.85
2025-02-13,002975,33.23,32.43,33.44,32.25,23954,78122775.8,3.58,-2.38,-0.79,2.93
2025-02-14,002975,32.44,33.04,35.0,32.43,34072,113730384.05,7.92,1.88,0.61,4.16
2025-02-17,002975,32.44,33.03,33.7,32.44,29872,98895457.64,3.81,-0.03,-0.01,3.65
2025-02-18,002975,33.08,32.47,33.98,32.4,26428,87176702.8,4.78,-1.7,-0.56,3.23
2025-02-19,002975,32.47,33.64,33.7,32.2,36428,121529311.29,4.62,3.6,1.17,4.45
2025-02-20,002975,33.59,34.22,34.44,33.55,32927,111981341.3,2.65,1.72,0.58,4.02
2025-02-21,002975,34.23,37.64,37.64,34.23,55211,203092925.23,9.96,9.99,3.42,6.75
2025-02-24,002975,37.63,37.03,38.73,37.0,119265,450779738.01,4.6,-1.62,-0.61,14.58
2025-02-25,002975,36.26,37.88,39.28,36.0,82196,312466704.28,8.86,2.3,0.85,10.05
2025-02-26,002975,37.83,40.72,41.67,37.31,128648,518941879.9,11.51,7.5,2.84,15.72
2025-02-27,002975,40.63,43.7,44.5,39.9,133868,571235201.21,11.3,7.32,2.98,16.36
2025-02-28,002975,42.75,39.33,42.8,39.33,80962,327382086.74,7.94,-10.0,-4.37,9.89
2025-03-03,002975,38.5,36.06,38.66,35.74,93216,342147245.39,7.42,-8.31,-3.27,11.39
2025-03-04,002975,35.73,37.62,38.27,35.5,60020,222060618.92,7.68,4.33,1.56,7.33
2025-03-05,002975,37.58,41.38,41.38,37.5,50759,199247858.32,10.31,9.99,3.76,6.2
2025-03-06,002975,41.54,42.12,44.86,41.37,115431,490783691.84,8.43,1.79,0.74,14.11
2025-03-07,002975,41.65,41.11,42.95,40.7,64306,267574413.34,5.34,-2.4,-1.01,7.86
2025-03-10,002975,41.11,41.4,42.3,40.58,58516,241934838.47,4.18,0.71,0.29,7.15
2025-03-11,002975,41.01,42.58,43.0,40.58,73034,305492925.15,5.85,2.85,1.18,8.93
2025-03-12,002975,42.16,42.39,43.87,41.87,66307,282648119.31,4.7,-0.45,-0.19,8.1
2025-03-13,002975,41.89,39.65,42.38,39.3,67415,272049505.71,7.27,-6.46,-2.74,8.24
2025-03-14,002975,39.35,39.52,39.8,38.66,46578,182697103.38,2.88,-0.33,-0.13,5.69
2025-03-17,002975,39.0,38.79,39.53,38.0,55242,212053598.22,3.87,-1.85,-0.73,6.75
2025-03-18,002975,38.06,38.35,38.79,37.64,57973,220951683.31,2.96,-1.13,-0.44,5.86
2025-03-19,002975,38.6,38.93,39.83,37.64,86855,337821833.94,5.71,1.51,0.58,8.78
2025-03-20,002975,38.4,38.25,39.16,37.68,56201,215535709.79,3.8,-1.75,-0.68,5.6
2025-03-21,002975,38.11,36.61,38.17,36.5,51969,193547023.29,4.37,-4.29,-1.64,5.18
2025-03-24,002975,36.37,35.02,36.78,34.21,60716,214051490.23,7.02,-4.34,-1.59,6.05
2025-03-25,002975,35.05,34.1,35.26,33.85,34890,120021991.61,4.03,-2.63,-0.92,3.48
2025-03-26,002975,34.07,34.91,35.14,33.79,32257,112218331.64,3.96,2.38,0.81,3.21
2025-03-27,002975,34.82,34.45,35.08,34.11,21388,73981929.59,2.78,-1.32,-0.46,2.13
2025-03-28,002975,34.58,35.42,36.78,34.58,63859,228989172.59,6.39,2.82,0.97,6.36
2025-03-31,002975,35.42,35.1,35.6,33.9,42410,146048175.01,4.8,-0.9,-0.32,4.2
2025-04-01,002975,35.35,34.74,35.48,34.39,28253,98077201.98,3.11,-1.03,-0.36,2.8
2025-04-02,002975,34.4,35.53,36.59,34.39,48210,172590891.39,6.33,2.27,0.79,4.78
2025-04-03,002975,35.08,33.73,35.45,33.5,42323,145373219.75,5.49,-5.07,-1.8,4.19
2025-04-07,002975,30.86,30.36,31.9,30.36,20954,64179711.58,4.57,-9.99,-3.37,2.08
2025-04-08,002975,29.18,27.32,29.64,27.32,53716,149477667.0,7.64,-10.01,-3.04,5.32
2025-04-09,002975,26.8,27.19,27.49,24.6,83009,215020825.67,10.58,-0.48,-0.13,8.23
2025-04-10,002975,28.6,28.43,29.37,28.34,52099,150149652.61,3.79,4.56,1.24,5.16
2025-04-11,002975,28.24,28.9,29.47,28.24,40095,116007087.21,4.33,1.65,0.47,3.97
2025-04-14,002975,30.2,29.45,30.42,29.38,34360,102448596.07,3.6,1.9,0.55,3.38
2025-04-15,002975,29.85,29.32,29.85,28.8,21918,64084523.71,3.57,-0.44,-0.13,2.16
2025-04-16,002975,29.0,28.59,29.27,27.99,27093,77376511.05,4.37,-2.49,-0.73,2.65
2025-04-17,002975,28.49,28.45,29.0,28.08,26515,76190661.07,3.22,-0.49,-0.14,2.59
2025-04-18,002975,28.45,28.22,28.76,27.97,18840,53267262.75,2.78,-0.81,-0.23,1.83
2025-04-21,002975,28.18,28.73,28.88,27.98,26252,74618871.87,3.19,1.81,0.51,2.54
2025-04-22,002975,28.56,28.54,28.78,28.31,26132,74561103.55,1.64,-0.66,-0.19,2.47
2025-04-23,002975,28.77,29.51,29.88,28.75,35526,104396661.41,3.96,3.4,0.97,3.36
2025-04-24,002975,29.58,29.01,30.2,28.71,37691,110978236.44,5.05,-1.69,-0.5,3.56
2025-04-25,002975,29.3,29.1,29.3,28.4,22625,65607783.56,3.1,0.31,0.09,2.14
2025-04-28,002975,28.02,27.95,28.35,27.27,39673,110356875.72,3.71,-3.95,-1.15,3.75
2025-04-29,002975,27.65,28.39,28.85,27.45,25641,72869042.2,5.01,1.57,0.44,2.42
2025-04-30,002975,28.51,28.83,29.1,28.28,25656,74139865.8,2.89,1.55,0.44,2.42
2025-05-06,002975,29.03,29.83,29.85,29.03,24504,72518972.79,2.84,3.47,1.0,2.31
2025-05-07,002975,30.23,32.81,32.81,29.97,35189,112406577.89,9.52,9.99,2.98,3.32
2025-05-08,002975,32.3,32.26,32.8,31.68,92269,297950706.25,3.41,-1.68,-0.55,8.72
2025-05-09,002975,32.12,31.73,32.16,31.22,46457,147096620.78,2.91,-1.64,-0.53,4.39
2025-05-12,002975,32.27,32.62,32.68,31.9,57480,186014790.81,2.46,2.8,0.89,5.43
2025-05-13,002975,33.08,32.43,33.36,32.33,45925,149832671.63,3.16,-0.58,-0.19,4.34
2025-05-14,002975,32.28,32.0,32.78,31.85,33607,108035980.77,2.87,-1.33,-0.43,3.17
2025-05-15,002975,31.95,31.29,31.95,31.27,23506,74048979.39,2.13,-2.22,-0.71,2.22
2025-05-16,002975,31.6,31.78,32.07,31.3,22047,69905065.13,2.46,1.57,0.49,2.08
2025-05-19,002975,31.67,31.88,31.9,31.0,23090,72582550.16,2.83,0.31,0.1,2.18
2025-05-20,002975,31.8,32.22,33.5,31.22,42036,135858694.99,7.15,1.07,0.34,3.97
2025-05-21,002975,31.83,31.5,32.01,31.28,27015,85150839.41,2.27,-2.23,-0.72,2.55
2025-05-22,002975,31.28,30.93,31.75,30.93,25790,80713661.42,2.6,-1.81,-0.57,2.44
2025-05-23,002975,30.8,31.07,32.42,30.76,38340,120596427.95,5.37,0.45,0.14,3.62
2025-05-26,002975,31.07,32.51,32.52,31.02,53600,171603818.0,4.83,4.63,1.44,5.06
