Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-09-02,002091,9.21,9.02,9.29,9.0,90604,130077688.0,3.15,-2.06,-0.19,1.71
2016-09-05,002091,9.06,9.06,9.23,9.03,67113,96215134.0,2.22,0.44,0.04,1.27
2016-09-06,002091,9.1,9.48,9.52,8.98,158767,231523244.0,5.96,4.64,0.42,2.99
2016-09-07,002091,9.45,9.3,9.48,9.29,122024,178869705.0,2.0,-1.9,-0.18,2.3
2016-09-08,002091,9.33,9.39,9.44,9.27,89086,130502688.0,1.83,0.97,0.09,1.68
2016-09-09,002091,9.38,9.23,9.53,9.23,97602,143034085.0,3.19,-1.7,-0.16,1.84
2016-09-12,002091,8.93,8.77,9.03,8.75,116511,163836511.0,3.03,-4.98,-0.46,2.2
2016-09-13,002091,8.87,8.89,8.93,8.8,61079,85484144.0,1.48,1.37,0.12,1.15
2016-09-14,002091,8.86,8.73,8.87,8.69,64239,89160715.0,2.02,-1.8,-0.16,1.21
2016-09-19,002091,8.77,8.83,8.91,8.77,49352,68929978.0,1.6,1.15,0.1,0.93
2016-09-20,002091,8.83,8.94,8.94,8.79,56278,78739569.0,1.7,1.25,0.11,1.06
2016-09-21,002091,8.94,9.0,9.05,8.91,66896,94574950.0,1.57,0.67,0.06,1.26
2016-09-30,002091,9.14,9.15,9.37,9.14,127269,184223694.0,2.56,1.67,0.15,2.4
2016-10-10,002091,9.13,9.36,9.37,9.08,102860,149351376.0,3.17,2.3,0.21,1.94
2016-10-11,002091,9.38,9.34,9.41,9.25,89493,130678225.0,1.71,-0.21,-0.02,1.69
2016-10-12,002091,9.27,9.21,9.32,9.16,60142,87032117.0,1.71,-1.39,-0.13,1.13
2016-10-13,002091,9.2,9.22,9.32,9.19,59111,85720615.0,1.41,0.11,0.01,1.11
2016-10-14,002091,9.22,9.2,9.27,9.1,59702,85903508.0,1.84,-0.22,-0.02,1.13
2016-10-17,002091,9.2,9.3,9.48,9.13,133152,194355835.0,3.8,1.09,0.1,2.51
2016-10-18,002091,9.3,9.63,9.69,9.25,231922,344843568.0,4.73,3.55,0.33,4.37
2016-10-19,002091,9.56,9.46,9.61,9.38,130432,193126865.0,2.39,-1.77,-0.17,2.46
2016-10-20,002091,9.46,9.46,9.58,9.42,78715,116473653.0,1.69,0.0,0.0,1.48
2016-10-21,002091,9.44,9.17,9.45,9.0,112489,162756527.0,4.76,-3.07,-0.29,2.12
2016-10-24,002091,9.23,9.25,9.3,9.14,65408,94705246.0,1.74,0.87,0.08,1.23
2016-10-25,002091,9.26,9.27,9.34,9.22,54850,79681484.0,1.3,0.22,0.02,1.03
2016-10-26,002091,9.29,9.43,9.53,9.29,134065,197329129.0,2.59,1.73,0.16,2.53
2016-10-27,002091,9.44,9.33,9.51,9.31,83627,123024572.0,2.12,-1.06,-0.1,1.58
2016-10-28,002091,9.33,8.97,9.4,8.94,129175,185434840.0,4.93,-3.86,-0.36,2.44
2016-10-31,002091,8.99,9.02,9.06,8.89,60654,85734499.0,1.9,0.56,0.05,1.14
2016-11-01,002091,8.94,8.93,8.97,8.78,213851,299145040.0,2.11,-1.0,-0.09,4.03
2016-11-02,002091,8.84,8.82,8.91,8.8,76933,107512189.0,1.23,-1.23,-0.11,1.45
2016-11-03,002091,8.79,8.85,8.93,8.77,80035,111971970.0,1.81,0.34,0.03,1.51
2016-11-04,002091,8.82,8.86,8.94,8.8,63251,88674668.0,1.58,0.11,0.01,1.19
2016-11-07,002091,8.9,8.92,8.98,8.85,76163,107273516.0,1.47,0.68,0.06,1.44
2016-11-08,002091,8.96,8.92,8.99,8.86,64760,91095312.0,1.46,0.0,0.0,1.22
2016-11-09,002091,8.92,8.69,8.94,8.63,96074,133227916.0,3.48,-2.58,-0.23,1.81
2016-11-10,002091,8.79,8.89,9.0,8.79,109456,153788119.0,2.42,2.3,0.2,2.06
2016-11-11,002091,8.88,8.91,8.93,8.77,98216,137182145.0,1.8,0.22,0.02,1.85
2016-11-14,002091,8.9,8.94,8.94,8.83,81435,114410794.0,1.23,0.34,0.03,1.54
2016-11-15,002091,8.94,8.99,9.0,8.9,78289,110511701.0,1.12,0.56,0.05,1.48
2016-11-16,002091,9.0,9.07,9.17,9.0,121510,173835175.0,1.89,0.89,0.08,2.29
2016-11-17,002091,9.1,9.02,9.14,8.95,93107,132473762.0,2.09,-0.55,-0.05,1.76
2016-11-18,002091,9.06,8.93,9.06,8.9,68085,96246279.0,1.77,-1.0,-0.09,1.28
2016-11-21,002091,8.96,8.92,8.97,8.87,58186,81856453.0,1.12,-0.11,-0.01,1.1
2016-11-22,002091,8.94,9.02,9.03,8.91,64349,90911868.0,1.35,1.12,0.1,1.21
2016-11-23,002091,9.1,8.97,9.13,8.93,94282,134187685.0,2.22,-0.55,-0.05,1.78
2016-11-24,002091,8.97,8.87,9.0,8.86,78547,110775036.0,1.56,-1.11,-0.1,1.48
2016-11-25,002091,8.9,8.94,8.95,8.73,76253,106571310.0,2.48,0.79,0.07,1.44
2016-11-28,002091,8.97,9.0,9.02,8.92,65819,92988997.0,1.12,0.67,0.06,1.24
2016-11-29,002091,8.98,8.9,9.07,8.9,82151,116439013.0,1.89,-1.11,-0.1,1.55
2016-11-30,002091,8.9,8.91,9.0,8.86,56989,80255579.0,1.57,0.11,0.01,1.07
2016-12-01,002091,8.97,8.96,8.98,8.9,48067,67765605.0,0.9,0.56,0.05,0.91
2016-12-02,002091,8.94,8.76,8.97,8.75,72147,100654730.0,2.46,-2.23,-0.2,1.36
2016-12-05,002091,8.73,8.82,8.91,8.73,71373,99610281.0,2.05,0.68,0.06,1.35
2016-12-06,002091,8.84,9.01,9.02,8.81,95787,135109199.0,2.38,2.15,0.19,1.81
2016-12-07,002091,9.02,8.99,9.05,8.9,95547,135191006.0,1.66,-0.22,-0.02,1.8
2016-12-08,002091,9.06,8.9,9.07,8.89,63342,89504642.0,2.0,-1.0,-0.09,1.19
2016-12-09,002091,8.96,8.89,9.02,8.87,54121,76194118.0,1.69,-0.11,-0.01,1.02
2016-12-12,002091,8.87,8.1,8.9,8.08,109075,148142653.0,9.22,-8.89,-0.79,2.06
2016-12-13,002091,8.16,8.23,8.29,8.02,51167,67163523.0,3.33,1.6,0.13,0.96
2016-12-14,002091,8.23,8.07,8.23,8.03,51594,67165182.0,2.43,-1.94,-0.16,0.97
2016-12-15,002091,8.06,8.19,8.23,8.03,47062,61556380.0,2.48,1.49,0.12,0.89
2016-12-16,002091,8.18,8.3,8.33,8.17,47671,62971335.0,1.95,1.34,0.11,0.9
2016-12-19,002091,8.33,8.27,8.34,8.23,27868,36892356.0,1.33,-0.36,-0.03,0.53
2016-12-20,002091,8.31,8.39,8.48,8.23,57230,76630125.0,3.02,1.45,0.12,1.08
2016-12-21,002091,8.45,8.58,8.63,8.4,55606,75713088.0,2.74,2.26,0.19,1.05
2016-12-22,002091,8.61,8.46,8.62,8.46,38697,52487428.0,1.86,-1.4,-0.12,0.73
2016-12-23,002091,8.46,8.45,8.57,8.35,28600,38583588.0,2.6,-0.12,-0.01,0.54
2016-12-26,002091,8.43,8.53,8.54,8.27,36971,49707136.0,3.2,0.95,0.08,0.7
2016-12-27,002091,8.53,8.44,8.55,8.44,23171,31314635.0,1.29,-1.06,-0.09,0.44
2016-12-28,002091,8.37,8.4,8.5,8.37,26145,35158184.0,1.54,-0.47,-0.04,0.49
2016-12-29,002091,8.39,8.34,8.47,8.33,23260,31082914.0,1.67,-0.71,-0.06,0.44
2016-12-30,002091,8.31,8.3,8.42,8.25,30476,40505821.0,2.04,-0.48,-0.04,0.57
2017-01-03,002091,8.33,8.43,8.45,8.26,51608,69099703.0,2.29,1.57,0.13,0.98
2017-01-04,002091,8.43,8.67,8.71,8.37,99569,135602059.0,4.03,2.85,0.24,1.89
2017-01-05,002091,8.6,8.67,8.81,8.56,92509,127349420.0,2.88,0.0,0.0,1.75
2017-01-06,002091,8.67,8.7,8.78,8.6,48157,66321977.0,2.08,0.35,0.03,0.91
2017-01-09,002091,8.63,8.81,8.83,8.61,72925,101361686.0,2.53,1.26,0.11,1.38
2017-01-10,002091,8.79,8.73,8.88,8.72,54618,76070565.0,1.82,-0.91,-0.08,1.03
2017-01-11,002091,8.71,8.78,8.84,8.67,59770,83088357.0,1.95,0.57,0.05,1.13
2017-01-12,002091,8.78,8.83,8.91,8.72,68938,96235790.0,2.16,0.57,0.05,1.3
2017-01-13,002091,8.83,8.68,8.89,8.65,74317,103117499.0,2.72,-1.7,-0.15,1.4
2017-01-16,002091,8.67,8.55,8.75,8.02,128719,172709000.0,8.41,-1.5,-0.13,2.43
2017-01-17,002091,8.44,8.47,8.66,8.35,59943,81328121.0,3.63,-0.94,-0.08,1.13
2017-01-18,002091,8.47,8.27,8.54,8.27,43434,58001200.0,3.19,-2.36,-0.2,0.82
2017-01-19,002091,8.29,8.27,8.53,8.19,29352,39142821.0,4.11,0.0,0.0,0.55
2017-01-20,002091,8.27,8.37,8.4,8.23,31558,42056127.0,2.06,1.21,0.1,0.6
2017-01-23,002091,8.35,8.4,8.44,8.33,30043,40218297.0,1.31,0.36,0.03,0.57
2017-01-24,002091,8.4,8.25,8.41,8.21,39912,52867159.0,2.38,-1.79,-0.15,0.75
2017-01-25,002091,8.25,8.25,8.31,8.18,46196,60949605.0,1.58,0.0,0.0,0.87
2017-01-26,002091,8.4,8.3,8.43,8.27,52590,69887848.0,1.94,0.61,0.05,0.99
2017-02-03,002091,8.33,8.31,8.36,8.27,25376,33657627.0,1.08,0.12,0.01,0.48
2017-02-06,002091,8.31,8.4,8.41,8.29,35684,47648286.0,1.44,1.08,0.09,0.67
2017-02-07,002091,8.4,8.39,8.42,8.33,35194,47021495.0,1.07,-0.12,-0.01,0.67
2017-02-08,002091,8.38,8.43,8.43,8.33,35684,47706211.0,1.19,0.48,0.04,0.67
2017-02-09,002091,8.4,8.55,8.58,8.4,67275,91057687.0,2.14,1.42,0.12,1.27
2017-02-10,002091,8.53,8.57,8.59,8.46,45511,61641904.0,1.52,0.23,0.02,0.86
2017-02-13,002091,8.57,8.56,8.62,8.52,29321,39859978.0,1.17,-0.12,-0.01,0.55
2017-02-14,002091,8.57,8.52,8.6,8.46,41966,56926427.0,1.64,-0.47,-0.04,0.79
2017-02-15,002091,8.51,8.32,8.54,8.29,54269,72802360.0,2.93,-2.35,-0.2,1.03
2017-02-16,002091,8.33,8.33,8.41,8.3,28002,37348947.0,1.32,0.12,0.01,0.53
2017-02-17,002091,8.33,8.33,8.44,8.3,33611,44829449.0,1.68,0.0,0.0,0.63
2017-02-20,002091,8.37,8.43,8.43,8.33,26457,35382836.0,1.2,1.2,0.1,0.5
2017-02-21,002091,8.45,8.46,8.48,8.4,36614,49268316.0,0.95,0.36,0.03,0.69
2017-02-22,002091,8.46,8.51,8.56,8.42,43186,58402930.0,1.65,0.59,0.05,0.82
2017-02-23,002091,8.48,8.67,8.7,8.47,97877,133667821.0,2.7,1.88,0.16,1.85
2017-02-24,002091,8.6,8.65,8.67,8.57,44726,61163988.0,1.15,-0.23,-0.02,0.84
2017-02-27,002091,8.65,8.56,8.69,8.53,41848,57215255.0,1.85,-1.04,-0.09,0.79
2017-02-28,002091,8.56,8.52,8.6,8.47,39006,52830197.0,1.52,-0.47,-0.04,0.74
2017-03-01,002091,8.52,8.53,8.55,8.47,36339,49238326.0,0.94,0.12,0.01,0.69
2017-03-02,002091,8.55,8.52,8.63,8.5,43845,59690717.0,1.52,-0.12,-0.01,0.83
2017-03-03,002091,8.48,8.68,8.77,8.36,93240,127937414.0,4.81,1.88,0.16,1.76
2017-03-06,002091,8.68,8.73,8.8,8.62,70847,98018766.0,2.07,0.58,0.05,1.34
2017-03-07,002091,8.73,8.68,8.81,8.64,51952,71628399.0,1.95,-0.57,-0.05,0.98
2017-03-08,002091,8.7,8.65,8.74,8.63,36902,50772361.0,1.27,-0.35,-0.03,0.7
2017-03-09,002091,8.64,8.55,8.67,8.47,36558,49718718.0,2.31,-1.16,-0.1,0.69
2017-03-10,002091,8.55,8.66,8.74,8.55,45816,62847803.0,2.22,1.29,0.11,0.86
2017-03-13,002091,8.67,8.83,8.9,8.53,114770,159609017.0,4.27,1.96,0.17,2.17
2017-03-14,002091,8.8,8.71,8.86,8.66,58629,81211101.0,2.27,-1.36,-0.12,1.11
2017-03-15,002091,8.69,8.69,8.76,8.59,41043,56443625.0,1.95,-0.23,-0.02,0.77
2017-03-16,002091,8.69,8.8,8.82,8.67,69013,95581162.0,1.73,1.27,0.11,1.3
2017-03-17,002091,8.77,8.66,8.83,8.6,57869,79913141.0,2.61,-1.59,-0.14,1.09
2017-03-20,002091,8.61,8.63,8.66,8.53,43773,59711348.0,1.5,-0.35,-0.03,0.83
2017-03-21,002091,8.6,8.57,8.64,8.51,46082,62698094.0,1.51,-0.7,-0.06,0.87
2017-03-22,002091,8.5,8.39,8.56,8.37,67753,91052284.0,2.22,-2.1,-0.18,1.28
2017-03-23,002091,8.4,8.4,8.46,8.26,57537,76718556.0,2.38,0.12,0.01,1.09
2017-03-24,002091,8.4,8.38,8.4,8.31,35043,46731646.0,1.07,-0.24,-0.02,0.66
2017-03-27,002091,8.39,8.38,8.42,8.33,34383,45926608.0,1.07,0.0,0.0,0.65
2017-03-28,002091,8.4,8.43,8.5,8.37,40004,53815812.0,1.55,0.6,0.05,0.76
2017-03-29,002091,8.44,8.3,8.46,8.3,43549,58009308.0,1.9,-1.54,-0.13,0.82
2017-03-30,002091,8.27,8.14,8.33,8.12,47760,62692597.0,2.53,-1.93,-0.16,0.9
2017-03-31,002091,8.25,8.18,8.3,8.17,28062,36927907.0,1.6,0.49,0.04,0.53
2017-04-05,002091,8.18,8.41,8.44,8.18,51089,68270303.0,3.18,2.81,0.23,0.96
2017-04-06,002091,8.43,8.33,8.45,8.31,39694,52874243.0,1.66,-0.95,-0.08,0.75
2017-04-07,002091,8.3,8.25,8.37,8.2,47732,63060500.0,2.04,-0.96,-0.08,0.9
2017-04-10,002091,8.19,8.23,8.32,8.19,42437,56114254.0,1.58,-0.24,-0.02,0.8
2017-04-11,002091,8.23,8.3,8.38,8.21,47422,62751786.0,2.07,0.85,0.07,0.9
2017-04-12,002091,8.29,8.19,8.29,8.12,49810,65348723.0,2.05,-1.33,-0.11,0.94
2017-04-13,002091,8.18,8.2,8.27,8.15,32381,42617931.0,1.47,0.12,0.01,0.61
2017-04-14,002091,8.17,8.07,8.2,8.06,43126,56133167.0,1.71,-1.59,-0.13,0.81
2017-04-17,002091,8.07,8.01,8.13,8.0,28568,36963587.0,1.61,-0.74,-0.06,0.54
2017-04-18,002091,8.1,8.0,8.11,7.99,24159,31189479.0,1.5,-0.12,-0.01,0.46
2017-04-19,002091,8.0,7.8,8.01,7.68,48864,61453540.0,4.13,-2.5,-0.2,0.92
2017-04-20,002091,7.77,7.71,7.83,7.69,23031,28878709.0,1.79,-1.15,-0.09,0.43
2017-04-21,002091,7.75,7.71,7.75,7.68,16961,21209059.0,0.91,0.0,0.0,0.32
2017-04-24,002091,7.7,7.43,7.7,7.41,39533,48254314.0,3.76,-3.63,-0.28,0.75
2017-04-25,002091,7.46,7.49,7.65,7.44,29010,35612945.0,2.83,0.81,0.06,0.55
2017-04-26,002091,7.8,7.93,8.17,7.72,83385,106962786.0,6.01,5.87,0.44,1.57
2017-04-27,002091,7.83,7.97,8.03,7.78,49228,62984609.0,3.15,0.5,0.04,0.93
2017-04-28,002091,7.9,8.14,8.23,7.9,56272,73401319.0,4.14,2.13,0.17,1.06
2017-05-02,002091,8.1,8.13,8.2,8.03,37582,49111755.0,2.09,-0.12,-0.01,0.71
2017-05-03,002091,8.16,8.1,8.2,8.07,31154,40608776.0,1.6,-0.37,-0.03,0.59
2017-05-04,002091,8.13,8.06,8.17,8.02,32996,42895785.0,1.85,-0.49,-0.04,0.62
2017-05-05,002091,8.07,8.14,8.19,8.03,37235,48612906.0,1.99,0.99,0.08,0.7
2017-05-08,002091,8.13,8.0,8.3,7.99,52816,69279080.0,3.81,-1.72,-0.14,1.0
2017-05-09,002091,8.07,7.96,8.13,7.81,40790,52156296.0,4.0,-0.5,-0.04,0.77
2017-05-10,002091,7.96,7.92,8.09,7.88,35523,45643772.0,2.64,-0.5,-0.04,0.67
2017-05-11,002091,7.92,7.78,7.92,7.52,40736,51078053.0,5.05,-1.77,-0.14,0.77
2017-05-12,002091,7.79,7.67,7.81,7.65,26995,33778302.0,2.06,-1.41,-0.11,0.51
2017-05-15,002091,7.75,7.7,7.81,7.68,17503,21932280.0,1.69,0.39,0.03,0.33
2017-05-16,002091,7.67,8.09,8.12,7.67,52559,67384522.0,5.84,5.06,0.39,0.99
2017-05-17,002091,8.09,8.0,8.15,7.99,39379,51090030.0,1.98,-1.11,-0.09,0.74
2017-05-18,002091,7.94,8.01,8.22,7.91,36700,47695464.0,3.88,0.13,0.01,0.69
2017-05-19,002091,8.13,8.11,8.17,8.0,31301,40586489.0,2.12,1.25,0.1,0.59
2017-05-22,002091,8.1,7.93,8.13,7.87,30150,38845933.0,3.21,-2.22,-0.18,0.57
2017-05-23,002091,7.98,7.65,8.0,7.59,33195,41649207.0,5.17,-3.53,-0.28,0.63
2017-05-24,002091,7.67,7.72,7.74,7.49,31954,39644277.0,3.27,0.92,0.07,0.6
2017-05-25,002091,7.86,7.74,7.86,7.57,32098,40144951.0,3.76,0.26,0.02,0.61
2017-05-26,002091,7.75,7.66,7.78,7.64,25263,23886506.0,1.81,-1.03,-0.08,0.37
2017-05-31,002091,7.77,7.67,7.85,7.66,26016,24723256.0,2.48,0.13,0.01,0.38
2017-06-01,002091,7.66,7.36,7.71,7.34,41194,38021845.0,4.82,-4.04,-0.31,0.6
2017-06-02,002091,7.36,7.34,7.4,7.05,35398,31805052.0,4.76,-0.27,-0.02,0.51
2017-06-05,002091,7.33,7.49,7.58,7.33,32654,30237676.0,3.41,2.04,0.15,0.47
2017-06-06,002091,7.51,7.53,7.59,7.48,25446,23631650.0,1.47,0.53,0.04,0.37
2017-06-07,002091,7.54,7.76,7.78,7.53,52035,49123150.0,3.32,3.05,0.23,0.76
2017-06-08,002091,7.75,7.69,7.86,7.64,51383,48903441.0,2.84,-0.9,-0.07,0.75
2017-06-09,002091,7.69,7.68,7.8,7.63,27955,26372422.0,2.21,-0.13,-0.01,0.41
2017-06-12,002091,7.67,7.57,7.68,7.56,27545,25832621.0,1.56,-1.43,-0.11,0.4
2017-06-13,002091,7.57,7.84,7.96,7.57,77914,74728517.0,5.15,3.57,0.27,1.13
2017-06-14,002091,7.88,7.97,8.21,7.88,127747,125498040.0,4.21,1.66,0.13,1.86
2017-06-15,002091,7.95,8.02,8.15,7.9,71706,70266210.0,3.14,0.63,0.05,1.04
2017-06-16,002091,8.07,8.01,8.28,8.01,89413,88358113.0,3.37,-0.12,-0.01,1.3
2017-06-19,002091,8.05,7.89,8.12,7.89,59506,57811860.0,2.87,-1.5,-0.12,0.86
2017-06-20,002091,7.96,8.16,8.28,7.93,131508,130002579.0,4.44,3.42,0.27,1.91
2017-06-21,002091,8.18,8.09,8.18,7.98,73279,71893289.0,2.45,-0.86,-0.07,1.06
2017-06-22,002091,8.18,7.93,8.18,7.92,69053,67576940.0,3.21,-1.98,-0.16,1.0
2017-06-23,002091,7.92,7.94,8.0,7.74,53523,51473968.0,3.28,0.13,0.01,0.78
2017-06-26,002091,7.95,7.98,8.01,7.83,91987,89020311.0,2.27,0.5,0.04,1.34
2017-06-27,002091,7.96,7.84,7.97,7.79,76625,73737349.0,2.26,-1.75,-0.14,1.11
2017-06-28,002091,7.84,7.83,7.9,7.75,50908,48815782.0,1.91,-0.13,-0.01,0.74
2017-06-29,002091,7.87,7.83,7.87,7.67,54610,52109754.0,2.55,0.0,0.0,0.79
2017-06-30,002091,7.83,7.8,7.86,7.74,49939,47627049.0,1.53,-0.38,-0.03,0.72
2017-07-03,002091,7.8,8.01,8.01,7.74,103766,100327688.0,3.46,2.69,0.21,1.49
2017-07-04,002091,7.98,8.01,8.14,7.96,109471,107400430.0,2.25,0.0,0.0,1.58
2017-07-05,002091,7.96,8.12,8.16,7.92,115666,113596913.0,3.0,1.37,0.11,1.66
2017-07-06,002091,8.1,8.36,8.6,8.07,318101,322751104.0,6.53,2.96,0.24,4.58
2017-07-07,002091,8.32,8.37,8.41,8.24,133847,134716534.0,2.03,0.12,0.01,1.92
2017-07-10,002091,8.41,8.37,8.45,8.27,109206,110442799.0,2.15,0.0,0.0,1.57
2017-07-11,002091,8.39,7.99,8.39,7.96,134659,133325227.0,5.14,-4.54,-0.38,1.94
2017-07-12,002091,7.98,8.24,8.24,7.91,100349,98275082.0,4.13,3.13,0.25,1.44
2017-07-13,002091,8.25,8.0,8.29,7.97,121205,120091384.0,3.88,-2.91,-0.24,1.74
2017-07-14,002091,7.98,8.06,8.15,7.91,79093,77585340.0,3.0,0.75,0.06,1.14
2017-07-17,002091,8.04,7.61,8.1,7.45,134842,129008676.0,8.06,-5.58,-0.45,1.94
2017-07-18,002091,7.58,7.71,7.79,7.58,48844,46113991.0,2.76,1.31,0.1,0.7
2017-07-19,002091,7.67,7.89,7.98,7.65,82861,79031813.0,4.28,2.33,0.18,1.19
2017-07-20,002091,7.89,8.84,8.85,7.89,795245,828096576.0,12.17,12.04,0.95,11.43
2017-07-21,002091,8.81,8.76,8.87,8.61,377596,395818032.0,2.94,-0.9,-0.08,5.43
2017-07-24,002091,8.72,8.78,8.91,8.67,298738,314998256.0,2.74,0.23,0.02,4.29
2017-07-25,002091,8.77,8.6,8.78,8.4,200238,206740724.0,4.33,-2.05,-0.18,2.88
2017-07-26,002091,8.56,8.59,8.77,8.46,143452,148380865.0,3.6,-0.12,-0.01,2.06
2017-07-27,002091,8.55,8.65,8.75,8.47,145760,151292326.0,3.26,0.7,0.06,2.09
2017-07-28,002091,8.65,8.91,9.0,8.61,264982,281391408.0,4.51,3.01,0.26,3.81
2017-07-31,002091,8.91,8.93,9.02,8.75,188028,199376069.0,3.03,0.22,0.02,2.7
2017-08-01,002091,8.95,8.93,9.14,8.82,302203,324663136.0,3.58,0.0,0.0,4.34
2017-08-02,002091,8.85,8.56,8.93,8.52,223186,232242828.0,4.59,-4.14,-0.37,3.21
2017-08-03,002091,8.57,8.6,8.66,8.42,176212,181284248.0,2.8,0.47,0.04,2.53
2017-08-04,002091,8.6,8.34,8.61,8.33,163904,167273963.0,3.26,-3.02,-0.26,2.35
2017-08-07,002091,8.36,8.48,8.5,8.32,85189,86599757.0,2.16,1.68,0.14,1.22
2017-08-08,002091,8.43,8.39,8.48,8.24,82227,83244732.0,2.83,-1.06,-0.09,1.18
2017-08-09,002091,8.39,8.42,8.57,8.35,91708,93811957.0,2.62,0.36,0.03,1.32
2017-08-10,002091,8.42,8.3,8.5,8.26,96028,96965508.0,2.85,-1.43,-0.12,1.38
2017-08-11,002091,8.21,8.09,8.34,8.09,105886,105406575.0,3.01,-2.53,-0.21,1.52
2017-08-14,002091,8.06,8.39,8.4,8.06,78227,78605061.0,4.2,3.71,0.3,1.12
2017-08-15,002091,8.34,8.32,8.4,8.26,62087,62545657.0,1.67,-0.83,-0.07,0.89
2017-08-16,002091,8.35,8.24,8.35,8.22,59199,59257143.0,1.56,-0.96,-0.08,0.85
2017-08-17,002091,8.3,8.39,8.4,8.27,69531,70100742.0,1.58,1.82,0.15,1.0
2017-08-18,002091,8.33,8.25,8.34,8.22,61042,61092590.0,1.43,-1.67,-0.14,0.88
2017-08-21,002091,8.24,8.39,8.41,8.24,76023,76865844.0,2.06,1.7,0.14,1.09
2017-08-22,002091,8.4,8.41,8.48,8.35,76436,77644584.0,1.55,0.24,0.02,1.1
2017-08-23,002091,8.39,8.51,8.54,8.37,96756,98897975.0,2.02,1.19,0.1,1.39
2017-08-24,002091,8.48,8.31,8.54,8.27,75451,76587110.0,3.17,-2.35,-0.2,1.08
2017-08-25,002091,8.31,8.44,8.44,8.29,71511,72341407.0,1.81,1.56,0.13,1.03
2017-08-28,002091,8.51,8.49,8.67,8.46,129408,133162404.0,2.49,0.59,0.05,1.86
2017-08-29,002091,8.5,8.49,8.56,8.44,59896,61375803.0,1.41,0.0,0.0,0.86
2017-08-30,002091,8.46,8.49,8.55,8.43,64751,66333174.0,1.41,0.0,0.0,0.93
2017-08-31,002091,8.48,8.48,8.54,8.4,60707,62002521.0,1.65,-0.12,-0.01,0.87
2017-09-01,002091,8.5,8.64,8.69,8.43,128476,132625531.0,3.07,1.89,0.16,1.85
2017-09-04,002091,8.64,8.55,8.64,8.52,92990,95897917.0,1.39,-1.04,-0.09,1.34
2017-09-05,002091,8.53,8.8,8.87,8.45,183662,191651795.0,4.91,2.92,0.25,2.64
2017-09-06,002091,8.8,9.01,9.14,8.77,343905,370119648.0,4.2,2.39,0.21,4.94
2017-09-07,002091,8.96,8.86,8.99,8.8,169919,180683499.0,2.11,-1.66,-0.15,2.44
2017-09-08,002091,8.8,8.72,8.99,8.58,162467,171175096.0,4.63,-1.58,-0.14,2.33
2017-09-11,002091,8.85,9.61,9.69,8.85,615409,680569920.0,9.63,10.21,0.89,8.84
2017-09-12,002091,9.59,9.39,10.06,9.34,772561,882632240.0,7.49,-2.29,-0.22,11.09
2017-09-13,002091,9.37,9.75,9.75,9.26,435302,492948928.0,5.22,3.83,0.36,6.25
2017-09-14,002091,9.7,9.49,9.85,9.38,306373,345518384.0,4.82,-2.67,-0.26,4.4
2017-09-15,002091,9.42,9.74,9.85,9.17,325866,363904672.0,7.17,2.63,0.25,4.68
2017-09-18,002091,9.64,10.22,10.35,9.45,592910,692041232.0,9.24,4.93,0.48,8.51
2017-09-19,002091,10.05,9.99,10.2,9.83,381887,449213440.0,3.62,-2.25,-0.23,5.48
2017-09-20,002091,9.9,9.9,10.07,9.7,283855,329970528.0,3.7,-0.9,-0.09,4.08
2017-09-21,002091,9.88,9.45,10.09,9.43,334849,384348368.0,6.67,-4.55,-0.45,4.81
2017-09-22,002091,9.5,9.38,9.54,9.31,197397,220066547.0,2.43,-0.74,-0.07,2.83
2017-09-25,002091,9.3,9.09,9.42,9.02,173325,190462333.0,4.26,-3.09,-0.29,2.49
2017-09-26,002091,9.13,9.31,9.35,9.05,142462,155573576.0,3.3,2.42,0.22,2.05
2017-09-27,002091,9.33,9.32,9.52,9.25,197142,220082314.0,2.9,0.11,0.01,2.83
2017-09-28,002091,9.28,9.12,9.35,9.08,169364,185294352.0,2.9,-2.15,-0.2,2.43
2017-09-29,002091,9.16,9.06,9.26,9.02,135603,147393155.0,2.63,-0.66,-0.06,1.95
2017-10-09,002091,9.22,9.38,9.41,9.15,182344,201556226.0,2.87,3.53,0.32,2.62
2017-10-10,002091,9.39,9.35,9.43,9.24,116175,128444686.0,2.03,-0.32,-0.03,1.67
2017-10-11,002091,9.37,9.3,9.44,9.25,135924,150929253.0,2.03,-0.53,-0.05,1.95
2017-10-12,002091,9.32,8.88,9.36,8.85,225063,242910300.0,5.48,-4.52,-0.42,3.23
2017-10-13,002091,8.9,8.95,9.01,8.85,93104,99480922.0,1.8,0.79,0.07,1.34
2017-10-16,002091,8.95,8.58,9.05,8.54,140839,148629201.0,5.7,-4.13,-0.37,2.02
2017-10-17,002091,8.61,8.6,8.65,8.5,81637,84447576.0,1.75,0.23,0.02,1.17
2017-10-18,002091,8.58,8.55,8.76,8.52,83475,86879247.0,2.79,-0.58,-0.05,1.2
2017-10-19,002091,8.55,8.48,8.62,8.38,82059,84031136.0,2.81,-0.82,-0.07,1.18
2017-10-20,002091,8.5,8.64,8.65,8.43,77899,80565272.0,2.59,1.89,0.16,1.12
2017-10-23,002091,8.6,8.64,8.7,8.58,75112,77953343.0,1.39,0.0,0.0,1.08
