Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-10-30,300516,43.3,41.68,46.1,41.45,87278,384105904.0,10.87,-2.59,-1.11,4.85
2020-11-02,300516,40.81,42.46,43.13,40.81,61255,261120860.0,5.57,1.87,0.78,3.4
2020-11-03,300516,41.88,43.43,44.3,41.88,56131,246780957.0,5.7,2.28,0.97,3.12
2020-11-04,300516,43.39,44.2,45.61,42.14,77112,342514608.0,7.99,1.77,0.77,4.28
2020-11-05,300516,43.1,41.62,43.69,41.6,73029,313125376.0,4.73,-5.84,-2.58,4.06
2020-11-06,300516,41.67,40.24,42.25,39.8,50748,210819809.0,5.89,-3.32,-1.38,2.82
2020-11-09,300516,40.38,40.68,41.46,39.96,50237,208567627.0,3.73,1.09,0.44,2.79
2020-11-10,300516,40.78,38.04,41.18,37.99,65061,257431826.0,7.84,-6.49,-2.64,3.61
2020-11-11,300516,38.37,37.29,38.53,37.1,34996,134096807.0,3.76,-1.97,-0.75,1.94
2020-11-12,300516,37.6,37.42,37.95,36.95,29172,111242194.0,2.68,0.35,0.13,1.62
2020-11-13,300516,37.19,37.04,37.75,36.9,30105,114249325.0,2.27,-1.02,-0.38,1.67
2020-11-16,300516,37.24,36.32,37.26,36.3,23894,89120897.0,2.59,-1.94,-0.72,1.33
2020-11-17,300516,36.29,35.86,36.68,35.67,26224,96553297.0,2.78,-1.27,-0.46,1.46
2020-11-18,300516,36.1,36.46,36.8,35.9,22905,84841183.0,2.51,1.67,0.6,1.27
2020-11-19,300516,36.49,37.6,38.1,35.8,36871,139951017.0,6.31,3.13,1.14,2.05
2020-11-20,300516,37.6,37.05,38.0,36.82,27194,103300504.0,3.14,-1.46,-0.55,1.51
2020-11-23,300516,36.72,36.25,37.06,35.95,28633,106327859.0,3.0,-2.16,-0.8,1.59
2020-11-24,300516,36.24,36.53,37.18,36.1,21228,79298730.0,2.98,0.77,0.28,1.18
2020-11-25,300516,36.46,34.95,36.62,34.82,30530,110702749.0,4.93,-4.33,-1.58,1.7
2020-11-26,300516,35.0,36.37,36.78,34.86,37134,135945458.0,5.49,4.06,1.42,2.06
2020-11-27,300516,36.26,36.1,37.52,35.57,35308,131493475.0,5.36,-0.74,-0.27,1.96
2020-11-30,300516,35.8,35.39,36.6,35.39,24277,88871210.0,3.35,-1.97,-0.71,1.35
2020-12-01,300516,35.42,35.55,35.98,35.11,17498,63223420.0,2.46,0.45,0.16,0.97
2020-12-02,300516,35.53,34.84,35.73,34.82,24144,86306153.0,2.56,-2.0,-0.71,1.34
2020-12-03,300516,34.84,34.32,35.04,34.07,24899,87459091.0,2.78,-1.49,-0.52,1.38
2020-12-04,300516,34.27,34.37,34.75,34.2,14137,49679459.0,1.6,0.15,0.05,0.79
2020-12-07,300516,34.52,33.98,34.8,33.96,13484,47200540.0,2.44,-1.13,-0.39,0.75
2020-12-08,300516,33.98,34.08,34.28,33.42,11776,40901162.0,2.53,0.29,0.1,0.65
2020-12-09,300516,34.1,35.15,35.91,33.55,46559,166111098.0,6.92,3.14,1.07,2.59
2020-12-10,300516,34.79,33.88,34.79,33.56,27428,95324366.0,3.5,-3.61,-1.27,1.52
2020-12-11,300516,33.71,33.8,34.7,33.65,21104,73376839.0,3.1,-0.24,-0.08,1.17
2020-12-14,300516,33.73,33.34,33.74,32.8,18341,62229522.0,2.78,-1.36,-0.46,1.02
2020-12-15,300516,33.29,32.91,33.69,32.8,16302,55222463.0,2.67,-1.29,-0.43,0.91
2020-12-16,300516,32.89,33.09,33.44,32.4,14870,50068917.0,3.16,0.55,0.18,0.83
2020-12-17,300516,32.91,33.29,33.38,32.51,12867,43362059.0,2.63,0.6,0.2,0.71
2020-12-18,300516,33.29,32.88,33.91,32.7,16821,57182291.0,3.63,-1.23,-0.41,0.93
2020-12-21,300516,32.78,33.29,33.4,32.4,15498,52149792.0,3.04,1.25,0.41,0.86
2020-12-22,300516,33.29,31.91,33.29,31.81,21263,70694191.0,4.45,-4.15,-1.38,1.18
2020-12-23,300516,31.82,32.44,32.59,31.58,17339,56938009.0,3.17,1.66,0.53,0.96
2020-12-24,300516,32.31,33.02,34.27,32.16,34033,116052528.0,6.5,1.79,0.58,1.89
2020-12-25,300516,32.88,32.16,32.88,31.91,20753,68536587.0,2.94,-2.6,-0.86,1.15
2020-12-28,300516,31.7,29.61,32.39,29.54,34487,107623561.0,8.86,-7.93,-2.55,1.92
2020-12-29,300516,29.57,29.92,30.4,29.17,16402,50207242.0,4.15,1.05,0.31,0.91
2020-12-30,300516,29.82,29.64,30.17,29.5,14271,43485212.0,2.24,-0.94,-0.28,0.79
2020-12-31,300516,29.64,30.91,31.1,29.53,21301,66470155.0,5.3,4.28,1.27,1.18
2021-01-04,300516,30.96,31.66,32.04,30.96,23637,76259383.0,3.49,2.43,0.75,1.31
2021-01-05,300516,31.31,31.7,32.27,31.21,17586,56894189.0,3.35,0.13,0.04,0.98
2021-01-06,300516,31.59,31.38,32.52,31.12,30730,99745687.0,4.42,-1.01,-0.32,1.71
2021-01-07,300516,32.05,32.83,33.68,31.55,45640,152045462.0,6.79,4.62,1.45,2.54
2021-01-08,300516,32.21,30.74,32.47,30.59,31560,100952008.0,5.73,-6.37,-2.09,1.75
2021-01-11,300516,31.03,30.44,31.03,29.83,19375,60046929.0,3.9,-0.98,-0.3,1.08
2021-01-12,300516,30.24,31.56,31.79,29.85,24852,79399596.0,6.37,3.68,1.12,1.38
2021-01-13,300516,31.58,29.92,31.67,29.8,25564,79636205.0,5.93,-5.2,-1.64,1.42
2021-01-14,300516,29.78,28.59,29.92,28.36,23754,70443472.0,5.21,-4.45,-1.33,1.32
2021-01-15,300516,28.62,28.9,29.26,28.42,11524,34018374.0,2.94,1.08,0.31,0.64
2021-01-18,300516,28.91,29.35,29.8,28.91,12702,38270578.0,3.08,1.56,0.45,0.71
2021-01-19,300516,29.22,29.23,29.9,29.15,11616,35035758.0,2.56,-0.41,-0.12,0.65
2021-01-20,300516,29.2,29.61,29.78,28.83,14789,44515307.0,3.25,1.3,0.38,0.82
2021-01-21,300516,29.37,29.38,29.79,29.29,12569,37989163.0,1.69,-0.78,-0.23,0.7
2021-01-22,300516,29.42,28.8,29.45,28.8,13947,41457062.0,2.21,-1.97,-0.58,0.77
2021-01-25,300516,29.1,28.37,29.7,28.37,13550,40138722.0,4.62,-1.49,-0.43,0.75
2021-01-26,300516,29.48,28.37,29.49,28.37,13808,40865493.0,3.95,0.0,0.0,0.77
2021-01-27,300516,28.6,27.4,28.6,27.36,18944,53621601.0,4.37,-3.42,-0.97,1.05
2021-01-28,300516,27.28,26.4,27.66,26.3,16916,46490603.0,4.96,-3.65,-1.0,0.94
2021-01-29,300516,26.13,25.9,26.67,25.07,20029,53176287.0,6.06,-1.89,-0.5,1.11
2021-02-01,300516,26.17,26.08,26.59,25.85,11308,30311806.0,2.86,0.69,0.18,0.63
2021-02-02,300516,25.99,26.08,26.31,25.61,8668,23161598.0,2.68,0.0,0.0,0.48
2021-02-03,300516,26.08,25.56,26.25,25.17,12259,32332797.0,4.14,-1.99,-0.52,0.68
2021-02-04,300516,24.85,24.22,26.17,23.86,18358,46286785.0,9.04,-5.24,-1.34,1.02
2021-02-05,300516,24.4,24.23,25.1,23.94,12379,31054640.0,4.79,0.04,0.01,0.69
2021-02-08,300516,24.23,23.78,24.4,23.54,9252,22880869.0,3.55,-1.86,-0.45,0.51
2021-02-09,300516,23.78,24.01,24.32,23.71,10832,26796919.0,2.57,0.97,0.23,0.6
2021-02-10,300516,24.01,24.2,24.43,23.92,9038,22471245.0,2.12,0.79,0.19,0.5
2021-02-18,300516,24.36,25.16,25.4,24.36,12884,33149369.0,4.3,3.97,0.96,0.72
2021-02-19,300516,25.3,26.1,26.1,24.99,12593,33314567.0,4.41,3.74,0.94,0.7
2021-02-22,300516,26.02,25.8,26.68,25.8,22222,59844214.0,3.37,-1.15,-0.3,1.23
2021-02-23,300516,25.75,25.58,26.46,25.19,17983,47576529.0,4.92,-0.85,-0.22,1.0
2021-02-24,300516,25.6,25.67,26.2,25.34,13915,36885194.0,3.36,0.35,0.09,0.77
2021-02-25,300516,25.84,25.58,26.15,25.55,14208,37630161.0,2.34,-0.35,-0.09,0.79
2021-02-26,300516,25.25,25.58,25.95,25.1,13420,35156159.0,3.32,0.0,0.0,0.75
2021-03-01,300516,25.56,26.25,26.26,25.55,17142,45646969.0,2.78,2.62,0.67,0.95
2021-03-02,300516,26.32,26.01,26.55,25.8,12087,32344584.0,2.86,-0.91,-0.24,0.67
2021-03-03,300516,26.27,26.7,27.26,26.07,24562,67383014.0,4.58,2.65,0.69,1.36
2021-03-04,300516,26.49,26.53,27.22,26.36,17098,47088599.0,3.22,-0.64,-0.17,0.95
2021-03-05,300516,26.57,27.19,27.2,26.42,14755,40898077.0,2.94,2.49,0.66,0.82
2021-03-08,300516,27.2,26.22,28.11,26.22,24541,68718408.0,6.95,-3.57,-0.97,1.36
2021-03-09,300516,26.4,24.6,26.4,24.58,20332,52815342.0,6.94,-6.18,-1.62,1.13
2021-03-10,300516,24.61,24.5,25.19,24.44,12635,32133367.0,3.05,-0.41,-0.1,0.7
2021-03-11,300516,24.53,24.98,24.98,24.21,9513,24093862.0,3.14,1.96,0.48,0.53
2021-03-12,300516,24.97,24.4,25.02,24.29,10728,27024766.0,2.92,-2.32,-0.58,0.6
2021-03-15,300516,24.3,23.9,24.5,23.83,10002,24838842.0,2.75,-2.05,-0.5,0.56
2021-03-16,300516,23.92,24.12,24.28,23.83,11688,28878792.0,1.88,0.92,0.22,0.65
2021-03-17,300516,24.42,25.08,25.23,24.3,18400,47169669.0,3.86,3.98,0.96,1.02
2021-03-18,300516,25.01,24.68,25.07,24.6,10628,27095626.0,1.87,-1.59,-0.4,0.59
2021-03-19,300516,24.42,24.78,25.28,24.42,13341,34145542.0,3.48,0.41,0.1,0.74
2021-03-22,300516,24.79,25.03,25.29,24.6,12466,32020771.0,2.78,1.01,0.25,0.69
2021-03-23,300516,24.81,24.77,25.06,24.51,9914,25298040.0,2.2,-1.04,-0.26,0.55
2021-03-24,300516,24.6,24.86,25.25,24.55,9514,24406253.0,2.83,0.36,0.09,0.53
2021-03-25,300516,24.76,24.64,25.15,24.59,9279,23734024.0,2.25,-0.88,-0.22,0.52
2021-03-26,300516,24.7,24.78,24.82,24.51,7797,19770389.0,1.26,0.57,0.14,0.43
2021-03-29,300516,24.78,25.0,25.41,24.63,13175,33906646.0,3.15,0.89,0.22,0.73
2021-03-30,300516,24.9,25.42,25.7,24.75,19169,49953522.0,3.8,1.68,0.42,1.06
2021-03-31,300516,25.86,24.06,25.86,20.2,28340,70751207.0,22.27,-5.35,-1.36,1.57
2021-04-01,300516,23.78,23.73,24.12,23.54,13854,33944178.0,2.41,-1.37,-0.33,0.77
2021-04-02,300516,23.75,24.17,24.5,23.68,11756,29225759.0,3.46,1.85,0.44,0.65
2021-04-06,300516,24.1,24.9,25.7,24.1,19491,50076882.0,6.62,3.02,0.73,1.08
2021-04-07,300516,24.87,24.73,25.34,24.42,14127,36093839.0,3.69,-0.68,-0.17,0.78
2021-04-08,300516,24.74,24.1,25.06,24.08,13431,33662088.0,3.96,-2.55,-0.63,0.75
2021-04-09,300516,24.11,24.1,24.32,23.9,6288,15601996.0,1.74,0.0,0.0,0.35
2021-04-12,300516,24.07,23.37,24.18,23.32,8530,20869403.0,3.57,-3.03,-0.73,0.47
2021-04-13,300516,23.4,22.66,23.55,22.5,11902,28150858.0,4.49,-3.04,-0.71,0.66
2021-04-14,300516,22.67,22.57,22.96,22.25,11696,27086454.0,3.13,-0.4,-0.09,0.65
2021-04-15,300516,23.27,27.22,27.22,23.0,71678,189214232.0,18.7,20.6,4.65,3.98
2021-04-16,300516,28.03,28.6,29.91,26.92,100680,293345088.0,10.98,5.07,1.38,5.59
2021-04-19,300516,28.65,29.5,31.1,28.65,84417,258525422.0,8.57,3.15,0.9,4.69
2021-04-20,300516,28.97,28.96,29.61,28.51,60703,180372081.0,3.73,-1.83,-0.54,3.37
2021-04-21,300516,28.78,29.0,29.77,28.4,45185,134499725.0,4.73,0.14,0.04,2.51
2021-04-22,300516,28.71,28.54,29.47,28.29,38037,111976756.0,4.07,-1.59,-0.46,2.11
2021-04-23,300516,28.75,27.59,28.9,27.51,27174,77666779.0,4.87,-3.33,-0.95,1.51
2021-04-26,300516,27.84,27.58,28.29,27.42,23980,68492934.0,3.15,-0.04,-0.01,1.33
2021-04-27,300516,27.31,26.98,27.45,26.45,23651,65112243.0,3.63,-2.18,-0.6,1.31
2021-04-28,300516,26.86,26.73,26.86,26.14,22953,62401104.0,2.67,-0.93,-0.25,1.28
2021-04-29,300516,27.3,26.85,28.57,26.27,60491,170535812.0,8.6,0.45,0.12,3.36
2021-04-30,300516,26.33,24.8,26.79,24.8,47288,122956935.0,7.41,-7.64,-2.05,2.63
2021-05-06,300516,24.54,25.22,26.39,24.45,31177,81496440.0,7.82,1.69,0.42,1.73
2021-05-07,300516,25.16,24.75,25.44,24.55,21756,55490589.0,3.53,-1.86,-0.47,1.21
2021-05-10,300516,24.79,24.83,25.13,24.4,17165,43674864.0,2.95,0.32,0.08,0.95
2021-05-11,300516,24.81,25.46,25.75,24.8,21870,56897942.0,3.83,2.54,0.63,1.22
2021-05-12,300516,25.43,25.06,25.74,24.69,19394,49977925.0,4.12,-1.57,-0.4,1.08
2021-05-13,300516,25.06,26.79,27.13,24.85,50760,137637959.0,9.1,6.9,1.73,2.82
2021-05-14,300516,26.49,27.02,27.19,26.2,37859,104080811.0,3.7,0.86,0.23,2.1
2021-05-17,300516,26.87,26.34,27.62,26.34,29650,81558060.0,4.74,-2.52,-0.68,1.65
2021-05-18,300516,26.31,26.95,27.18,25.89,27597,75650382.0,4.9,2.32,0.61,1.53
2021-05-19,300516,26.76,27.02,27.28,26.42,21615,59533410.0,3.19,0.26,0.07,1.2
2021-05-20,300516,27.07,27.18,27.69,26.85,24931,69759104.0,3.11,0.59,0.16,1.39
2021-05-21,300516,27.39,26.53,27.45,26.41,18838,51682176.0,3.83,-2.39,-0.65,1.05
2021-05-24,300516,26.68,26.91,27.35,26.54,18428,51089401.0,3.05,1.43,0.38,1.02
2021-05-25,300516,26.91,27.4,27.4,26.4,23769,65951979.0,3.72,1.82,0.49,1.32
2021-05-26,300516,28.66,28.04,29.9,27.67,47108,138557947.0,8.14,2.34,0.64,2.62
2021-05-27,300516,27.53,27.58,27.88,27.28,28136,79450660.0,2.14,-1.64,-0.46,1.56
2021-05-28,300516,27.77,27.1,28.01,27.07,23292,65533233.0,3.41,-1.74,-0.48,1.29
2021-05-31,300516,27.26,27.57,27.8,26.75,20804,58291616.0,3.87,1.73,0.47,1.16
2021-06-01,300516,27.58,27.92,28.2,27.4,21945,62851176.0,2.9,1.27,0.35,1.22
2021-06-02,300516,28.0,27.23,28.17,27.1,17963,50656873.0,3.83,-2.47,-0.69,1.0
2021-06-03,300516,27.05,27.34,27.75,26.9,15779,44315059.0,3.12,0.4,0.11,0.88
2021-06-04,300516,27.34,26.91,27.7,26.87,17187,47962296.0,3.04,-1.57,-0.43,0.95
2021-06-07,300516,27.31,27.91,27.98,27.14,22763,64532346.0,3.12,3.72,1.0,1.26
2021-06-08,300516,27.91,28.79,28.85,27.71,34642,101012809.0,4.08,3.15,0.88,1.92
2021-06-09,300516,28.9,28.42,29.78,28.1,31046,91414217.0,5.84,-1.29,-0.37,1.72
2021-06-10,300516,28.42,28.7,28.78,28.03,21440,62492321.0,2.64,0.99,0.28,1.19
2021-06-11,300516,28.85,27.69,28.85,27.58,23126,66673983.0,4.43,-3.52,-1.01,1.28
2021-06-15,300516,27.56,28.03,28.32,27.32,17979,51410050.0,3.61,1.23,0.34,1.0
2021-06-16,300516,27.8,27.27,28.75,27.27,19886,57156410.0,5.28,-2.71,-0.76,1.1
2021-06-17,300516,27.14,28.28,28.76,27.1,22400,64538747.0,6.09,3.7,1.01,1.24
2021-06-18,300516,28.32,28.78,28.96,28.0,22511,65729149.0,3.39,1.77,0.5,1.25
2021-06-21,300516,28.79,29.87,29.87,28.64,31041,92809562.0,4.27,3.79,1.09,1.72
2021-06-22,300516,29.87,30.4,30.95,28.95,47567,145613586.0,6.7,1.77,0.53,2.64
2021-06-23,300516,30.1,29.49,30.1,29.42,30849,93396984.0,2.24,-2.99,-0.91,1.71
2021-06-24,300516,29.59,35.51,35.51,29.15,87852,298110096.0,21.57,20.41,6.02,4.88
2021-06-25,300516,34.4,33.07,34.4,32.73,93880,318320576.0,4.7,-6.87,-2.44,5.22
2021-06-28,300516,33.07,32.57,33.84,32.1,56533,189105593.0,5.26,-1.51,-0.5,3.14
2021-06-29,300516,32.5,31.77,33.76,31.68,48649,161706056.0,6.39,-2.46,-0.8,2.7
2021-06-30,300516,32.02,32.61,32.84,31.6,42355,139370248.0,3.9,2.64,0.84,2.35
2021-07-01,300516,32.67,32.05,33.76,31.94,45320,151690376.0,5.58,-1.72,-0.56,2.52
2021-07-02,300516,33.7,33.11,37.43,32.91,86555,305690656.0,14.1,3.31,1.06,4.81
2021-07-05,300516,33.2,32.02,33.89,31.54,55109,181488944.0,7.1,-3.29,-1.09,3.06
2021-07-06,300516,32.04,31.15,32.22,30.67,42856,135842202.0,4.84,-2.72,-0.87,2.38
2021-07-07,300516,30.76,31.49,31.76,30.57,32738,104473458.0,3.82,1.09,0.34,1.82
2021-07-08,300516,31.27,32.86,33.87,30.91,50925,168186094.0,9.4,4.35,1.37,2.83
2021-07-09,300516,32.37,33.75,34.7,32.2,59653,205941079.0,7.61,2.71,0.89,3.31
2021-07-12,300516,34.4,33.59,34.4,32.92,41371,140799455.0,4.39,-0.47,-0.16,2.3
2021-07-13,300516,33.7,33.05,34.2,32.61,31785,107112787.0,4.73,-1.61,-0.54,1.77
2021-07-14,300516,32.96,33.75,33.75,32.09,38391,129513670.0,5.02,2.12,0.7,2.13
2021-07-15,300516,33.6,35.17,36.31,33.6,63051,226166426.0,8.03,4.21,1.42,3.5
2021-07-16,300516,34.75,34.37,35.15,33.11,45101,156340470.0,5.8,-2.27,-0.8,2.51
2021-07-19,300516,34.4,34.17,35.7,33.9,32013,112563649.0,5.24,-0.58,-0.2,1.78
2021-07-20,300516,33.88,36.12,36.16,33.29,53711,191723840.0,8.4,5.71,1.95,2.98
2021-07-21,300516,36.49,36.4,36.89,35.23,52330,190992210.0,4.6,0.78,0.28,2.91
2021-07-22,300516,35.93,35.1,35.99,34.85,41905,150592114.0,3.13,-3.57,-1.3,2.33
2021-07-23,300516,35.4,35.56,36.21,34.15,49464,177701464.0,5.87,1.31,0.46,2.75
2021-07-26,300516,35.06,34.17,36.39,34.1,41866,150631426.0,6.44,-3.91,-1.39,2.33
2021-07-27,300516,34.06,31.93,34.17,31.77,50079,166964631.0,7.02,-6.56,-2.24,2.78
2021-07-28,300516,31.75,29.58,32.19,29.29,31500,97150028.0,9.08,-7.36,-2.35,1.75
2021-07-29,300516,30.0,30.36,30.99,29.61,26063,81084178.0,4.67,2.64,0.78,1.45
2021-07-30,300516,30.77,31.36,31.82,30.21,29674,94393899.0,5.3,3.29,1.0,1.65
2021-08-02,300516,31.37,32.22,32.78,31.1,31113,101789701.0,5.36,2.74,0.86,1.73
2021-08-03,300516,31.9,31.57,32.58,31.32,25522,82816125.0,3.91,-2.02,-0.65,1.42
2021-08-04,300516,31.59,31.91,32.29,31.57,22388,72899961.0,2.28,1.08,0.34,1.24
2021-08-05,300516,32.13,34.62,35.5,31.71,73233,252668146.0,11.88,8.49,2.71,4.07
2021-08-06,300516,34.3,33.84,34.67,33.27,42583,146520402.0,4.04,-2.25,-0.78,2.37
2021-08-09,300516,34.19,34.8,34.8,33.6,39178,137090092.0,3.55,2.84,0.96,2.18
2021-08-10,300516,34.59,35.2,36.4,34.26,58572,211200819.0,6.15,1.15,0.4,3.25
2021-08-11,300516,35.21,35.65,35.85,34.53,47845,171617920.0,3.75,1.28,0.45,2.66
2021-08-12,300516,35.35,35.1,35.55,34.57,42919,153402405.0,2.75,-1.54,-0.55,2.38
2021-08-13,300516,34.45,37.0,38.9,34.45,71112,268093776.0,12.68,5.41,1.9,3.95
2021-08-16,300516,36.48,35.74,37.15,35.7,44528,164686403.0,3.92,-3.41,-1.26,2.47
2021-08-17,300516,35.4,35.05,36.78,34.93,44630,162368206.0,5.18,-1.93,-0.69,2.48
2021-08-18,300516,34.66,34.82,35.75,34.41,35963,128290798.0,3.82,-0.66,-0.23,2.0
2021-08-19,300516,34.53,34.62,35.6,34.2,28168,100084439.0,4.02,-0.57,-0.2,1.56
2021-08-20,300516,34.83,34.45,35.47,33.5,35394,124367328.0,5.69,-0.49,-0.17,1.97
2021-08-23,300516,34.61,36.46,37.08,34.61,49960,184592973.0,7.17,5.83,2.01,2.78
2021-08-24,300516,35.99,36.69,36.87,35.7,41890,154522829.0,3.21,0.63,0.23,2.33
2021-08-25,300516,36.49,37.91,38.87,35.96,76044,291477456.0,7.93,3.33,1.22,4.22
2021-08-26,300516,37.34,36.45,37.73,36.44,53304,200385359.0,3.4,-3.85,-1.46,2.96
2021-08-27,300516,36.4,34.2,37.05,33.9,51754,184662098.0,8.64,-6.17,-2.25,2.88
2021-08-30,300516,34.19,34.14,35.97,33.91,39871,141771447.0,6.02,-0.18,-0.06,2.22
2021-08-31,300516,33.88,34.38,35.3,33.21,42201,147254810.0,6.12,0.7,0.24,2.34
2021-09-01,300516,33.61,35.06,35.2,33.12,47393,166199698.0,6.05,1.98,0.68,2.63
2021-09-02,300516,34.4,33.52,34.68,33.29,36673,125854514.0,3.96,-4.39,-1.54,2.04
2021-09-03,300516,33.25,31.85,33.83,31.79,38075,126788968.0,6.09,-4.98,-1.67,2.12
2021-09-06,300516,31.78,32.38,32.5,31.6,16888,55269308.0,2.83,1.66,0.53,0.94
2021-09-07,300516,32.38,32.42,33.0,32.15,21629,71644477.0,2.63,0.12,0.04,1.2
2021-09-08,300516,32.39,32.55,33.06,32.17,20370,67846944.0,2.75,0.4,0.13,1.13
2021-09-09,300516,32.33,33.14,33.36,32.0,29024,97053637.0,4.18,1.81,0.59,1.61
2021-09-10,300516,33.08,32.4,33.08,32.08,23173,76619369.0,3.02,-2.23,-0.74,1.29
2021-09-13,300516,32.09,31.42,32.56,31.36,18730,60976500.0,3.7,-3.02,-0.98,1.04
2021-09-14,300516,31.42,30.66,31.67,30.62,21701,68744582.0,3.34,-2.42,-0.76,1.21
2021-09-15,300516,30.8,31.11,31.11,30.3,12598,39562802.0,2.64,1.47,0.45,0.7
2021-09-16,300516,31.11,30.64,31.61,30.63,12629,40123487.0,3.15,-1.51,-0.47,0.7
2021-09-17,300516,30.9,31.35,31.57,30.64,13881,44277834.0,3.04,2.32,0.71,0.77
2021-09-22,300516,30.88,31.85,32.39,30.8,18387,59546672.0,5.07,1.59,0.5,1.02
2021-09-23,300516,31.65,31.85,32.16,31.56,15901,51585150.0,1.88,0.0,0.0,0.88
2021-09-24,300516,31.71,31.92,32.35,31.63,13399,43571111.0,2.26,0.22,0.07,0.74
2021-09-27,300516,31.85,29.71,31.9,29.6,18675,57854794.0,7.21,-6.92,-2.21,1.04
2021-09-28,300516,29.72,29.53,30.12,29.4,8847,26809432.0,2.42,-0.61,-0.18,0.49
2021-09-29,300516,29.52,28.06,29.52,28.0,15069,43736420.0,5.15,-4.98,-1.47,0.84
2021-09-30,300516,28.27,28.3,28.59,27.98,7506,21726907.0,2.17,0.86,0.24,0.42
2021-10-08,300516,28.55,28.76,29.2,28.55,8376,24713754.0,2.3,1.63,0.46,0.47
2021-10-11,300516,28.9,29.48,29.71,28.52,11407,34147048.0,4.14,2.5,0.72,0.63
2021-10-12,300516,29.4,28.29,29.45,28.11,10854,31735372.0,4.55,-4.04,-1.19,0.6
2021-10-13,300516,29.08,28.64,29.08,28.21,6833,19875901.0,3.08,1.24,0.35,0.38
2021-10-14,300516,28.64,28.82,29.28,28.52,6040,17829640.0,2.65,0.63,0.18,0.34
2021-10-15,300516,28.96,28.96,29.22,28.52,6382,18886791.0,2.43,0.49,0.14,0.35
2021-10-18,300516,29.2,29.52,29.7,28.76,9749,29150010.0,3.25,1.93,0.56,0.54
2021-10-19,300516,29.21,29.22,29.51,29.12,6894,20598872.0,1.32,-1.02,-0.3,0.38
2021-10-20,300516,29.68,29.98,30.98,29.45,17954,55367364.0,5.24,2.6,0.76,1.0
2021-10-21,300516,29.98,29.53,30.25,29.52,8991,27312189.0,2.43,-1.5,-0.45,0.5
2021-10-22,300516,29.46,29.6,30.31,29.46,8600,26227533.0,2.88,0.24,0.07,0.48
2021-10-25,300516,29.5,29.3,29.74,29.02,9006,26949259.0,2.43,-1.01,-0.3,0.5
2021-10-26,300516,29.3,29.52,29.97,29.03,9134,27507320.0,3.21,0.75,0.22,0.51
2021-10-27,300516,29.97,29.5,30.37,29.47,11655,35416339.0,3.05,-0.07,-0.02,0.65
2021-10-28,300516,29.18,27.39,29.18,27.22,18786,53298240.0,6.64,-7.15,-2.11,1.04
2021-10-29,300516,27.28,27.62,27.88,27.22,10024,28286408.0,2.41,0.84,0.23,0.56
2021-11-01,300516,27.8,28.87,28.99,27.6,17406,50601099.0,5.03,4.53,1.25,0.97
2021-11-02,300516,28.9,31.41,32.12,28.9,50657,159586669.0,11.15,8.8,2.54,2.81
2021-11-03,300516,30.4,31.08,31.38,30.14,29159,91608525.0,3.95,-1.05,-0.33,1.62
2021-11-04,300516,30.76,31.16,31.8,30.76,23000,73340188.0,3.35,0.26,0.08,1.28
2021-11-05,300516,30.96,30.76,31.7,30.58,20211,63835113.0,3.59,-1.28,-0.4,1.12
2021-11-08,300516,30.9,30.05,31.08,29.78,15789,48289546.0,4.23,-2.31,-0.71,0.88
2021-11-09,300516,30.1,30.92,31.08,29.91,16716,52208545.0,3.89,2.9,0.87,0.93
2021-11-10,300516,30.7,31.05,31.56,30.52,14406,45504392.0,3.36,0.42,0.13,0.8
2021-11-11,300516,31.05,31.51,31.67,30.8,19205,61370482.0,2.8,1.48,0.46,1.07
2021-11-12,300516,31.5,32.01,32.28,31.25,24656,80085752.0,3.27,1.59,0.5,1.37
2021-11-15,300516,32.0,32.03,32.9,31.71,26136,85880971.0,3.72,0.06,0.02,1.45
2021-11-16,300516,31.86,31.17,32.34,31.14,26246,84620065.0,3.75,-2.68,-0.86,1.46
2021-11-17,300516,31.4,32.16,32.18,31.2,21010,68168870.0,3.14,3.18,0.99,1.17
2021-11-18,300516,32.3,31.76,32.5,31.66,19651,64062593.0,2.61,-1.24,-0.4,1.09
2021-11-19,300516,31.62,32.73,32.9,31.62,29665,97954154.0,4.03,3.05,0.97,1.65
2021-11-22,300516,32.73,32.66,33.05,32.41,20839,69271261.0,1.96,-0.21,-0.07,1.16
2021-11-23,300516,32.66,32.82,33.11,32.07,22276,73914828.0,3.18,0.49,0.16,1.24
2021-11-24,300516,32.71,32.19,32.73,32.12,17178,56531150.0,1.86,-1.92,-0.63,0.95
2021-11-25,300516,32.2,32.13,32.58,31.99,13838,45464530.0,1.83,-0.19,-0.06,0.77
2021-11-26,300516,32.0,31.96,32.46,31.79,13863,45319902.0,2.09,-0.53,-0.17,0.77
2021-11-29,300516,31.3,34.06,34.5,31.3,60668,206831938.0,10.01,6.57,2.1,3.37
2021-11-30,300516,34.06,36.68,38.95,33.95,106862,399857168.0,14.68,7.69,2.62,5.94
2021-12-01,300516,37.41,35.9,37.8,35.42,70181,260053836.0,6.49,-2.13,-0.78,3.9
2021-12-02,300516,36.38,36.6,38.86,35.68,69071,261263274.0,8.86,1.95,0.7,3.84
2021-12-03,300516,36.74,38.35,38.9,36.61,76871,297204000.0,6.26,4.78,1.75,4.27
