Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-02-22,600426,1.67,1.85,1.92,1.65,149262,169550511.0,16.77,14.91,0.24,1.57
2016-02-23,600426,1.95,1.95,2.06,1.89,216538,254629903.0,9.19,5.41,0.1,2.27
2016-02-24,600426,1.87,2.0,2.02,1.87,115325,134812012.0,7.69,2.56,0.05,1.21
2016-02-25,600426,1.97,1.48,2.0,1.46,146517,163584937.0,27.0,-26.0,-0.52,1.54
2016-02-26,600426,1.56,1.62,1.67,1.48,99487,108440520.0,12.84,9.46,0.14,1.04
2016-02-29,600426,1.58,1.36,1.61,1.22,94609,98237302.0,24.07,-16.05,-0.26,0.99
2016-03-01,600426,1.38,1.61,1.63,1.34,109043,116382662.0,21.32,18.38,0.25,1.14
2016-03-02,600426,1.62,1.96,2.0,1.6,162965,187032755.0,24.84,21.74,0.35,1.71
2016-03-03,600426,1.95,2.04,2.24,1.92,217283,262387178.0,16.33,4.08,0.08,2.28
2016-03-04,600426,2.04,2.12,2.18,1.81,184608,217152440.0,18.14,3.92,0.08,1.94
2016-03-07,600426,2.27,2.22,2.35,2.13,242780,300043632.0,10.38,4.72,0.1,2.55
2016-03-08,600426,2.16,2.17,2.19,1.92,140236,167330288.0,12.16,-2.25,-0.05,1.47
2016-03-09,600426,1.98,1.94,2.05,1.85,113537,133144610.0,9.22,-10.6,-0.23,1.19
2016-03-10,600426,1.96,1.87,2.03,1.86,79202,92769169.0,8.76,-3.61,-0.07,0.83
2016-03-11,600426,1.83,1.94,1.98,1.71,105122,120420357.0,14.44,3.74,0.07,1.1
2016-03-14,600426,1.97,2.11,2.19,1.97,149854,180542913.0,11.34,8.76,0.17,1.57
2016-03-15,600426,2.09,2.03,2.14,1.97,91772,109039877.0,8.06,-3.79,-0.08,0.96
2016-03-16,600426,2.03,1.98,2.13,1.94,76461,90867888.0,9.36,-2.46,-0.05,0.8
2016-03-17,600426,2.04,2.16,2.18,1.98,127962,154004365.0,10.1,9.09,0.18,1.34
2016-03-18,600426,2.17,2.22,2.28,2.13,219329,268882832.0,6.94,2.78,0.06,2.3
2016-03-21,600426,2.25,2.25,2.29,2.18,236839,292110704.0,4.95,1.35,0.03,2.48
2016-03-22,600426,2.22,2.22,2.26,2.18,120387,148025622.0,3.56,-1.33,-0.03,1.26
2016-03-23,600426,2.21,2.22,2.24,2.14,104248,127360461.0,4.5,0.0,0.0,1.09
2016-03-24,600426,2.18,2.11,2.18,2.1,103389,125280078.0,3.6,-4.95,-0.11,1.08
2016-03-25,600426,2.11,2.22,2.24,2.09,102771,124979815.0,7.11,5.21,0.11,1.08
2016-03-28,600426,2.25,2.13,2.3,2.12,131698,161757417.0,8.11,-4.05,-0.09,1.38
2016-03-29,600426,2.0,1.96,2.12,1.92,117882,139119719.0,9.39,-7.98,-0.17,1.24
2016-03-30,600426,1.97,2.13,2.14,1.97,113756,135520752.0,8.67,8.67,0.17,1.19
2016-03-31,600426,2.15,2.13,2.19,2.12,99661,120973376.0,3.29,0.0,0.0,1.05
2016-04-01,600426,2.12,2.1,2.15,2.01,77056,92304803.0,6.57,-1.41,-0.03,0.81
2016-04-05,600426,2.11,2.22,2.22,2.07,113334,138178317.0,7.14,5.71,0.12,1.19
2016-04-06,600426,2.17,2.22,2.23,2.16,102313,125222763.0,3.15,0.0,0.0,1.07
2016-04-07,600426,2.21,2.12,2.24,2.12,79427,96586737.0,5.41,-4.5,-0.1,0.83
2016-04-08,600426,2.08,2.04,2.12,1.99,76610,91388085.0,6.13,-3.77,-0.08,0.8
2016-04-11,600426,2.09,2.14,2.19,2.08,107352,130246114.0,5.39,4.9,0.1,1.13
2016-04-12,600426,2.14,2.08,2.17,2.03,86486,103795589.0,6.54,-2.8,-0.06,0.91
2016-04-13,600426,2.14,2.26,2.37,2.14,313689,388652960.0,11.06,8.65,0.18,3.29
2016-04-14,600426,2.29,2.32,2.36,2.24,131239,163157541.0,5.31,2.65,0.06,1.38
2016-04-15,600426,2.32,2.28,2.36,2.25,88318,110042761.0,4.74,-1.72,-0.04,0.93
2016-04-18,600426,2.27,2.19,2.27,2.17,83844,102913211.0,4.39,-3.95,-0.09,0.88
2016-04-19,600426,2.23,2.27,2.3,2.19,95859,118395003.0,5.02,3.65,0.08,1.01
2016-04-20,600426,2.29,2.02,2.3,1.91,148237,177423432.0,17.18,-11.01,-0.25,1.55
2016-04-21,600426,1.93,2.16,2.24,1.93,145241,175542222.0,15.35,6.93,0.14,1.52
2016-04-22,600426,2.11,2.18,2.19,2.11,70863,86117865.0,3.7,0.93,0.02,0.74
2016-04-25,600426,2.17,2.07,2.17,2.0,54308,64826736.0,7.8,-5.05,-0.11,0.57
2016-04-26,600426,2.08,2.16,2.17,2.05,44439,53521075.0,5.8,4.35,0.09,0.47
2016-04-27,600426,2.16,2.09,2.18,2.07,53051,64320552.0,5.09,-3.24,-0.07,0.56
2016-04-28,600426,2.1,2.05,2.12,1.95,68937,81718512.0,8.13,-1.91,-0.04,0.72
2016-04-29,600426,2.03,2.04,2.08,2.01,47516,56613094.0,3.41,-0.49,-0.01,0.5
2016-05-03,600426,2.07,2.22,2.24,2.03,102258,124348901.0,10.29,8.82,0.18,1.07
2016-05-04,600426,2.21,2.21,2.24,2.18,71116,87344751.0,2.7,-0.45,-0.01,0.75
2016-05-05,600426,2.21,2.25,2.26,2.15,73329,90235921.0,4.98,1.81,0.04,0.77
2016-05-06,600426,2.24,2.06,2.28,2.05,93867,113774559.0,10.22,-8.44,-0.19,0.98
2016-05-09,600426,2.04,1.92,2.05,1.89,67171,78598595.0,7.77,-6.8,-0.14,0.7
2016-05-10,600426,1.94,1.87,1.95,1.85,46959,54361920.0,5.21,-2.6,-0.05,0.49
2016-05-11,600426,1.92,1.86,1.93,1.83,56502,65299733.0,5.35,-0.53,-0.01,0.59
2016-05-12,600426,1.82,1.86,1.86,1.75,39801,45297012.0,5.91,0.0,0.0,0.42
2016-05-13,600426,1.87,1.79,1.92,1.76,47171,54103513.0,8.6,-3.76,-0.07,0.49
2016-05-16,600426,1.78,1.82,1.82,1.72,37957,42952334.0,5.59,1.68,0.03,0.4
2016-05-17,600426,1.82,1.82,1.88,1.8,32431,37107666.0,4.4,0.0,0.0,0.34
2016-05-18,600426,1.8,1.66,1.81,1.61,51684,57395104.0,10.99,-8.79,-0.16,0.54
2016-05-19,600426,1.66,1.65,1.72,1.64,27027,30056970.0,4.82,-0.6,-0.01,0.28
2016-05-20,600426,1.64,1.71,1.71,1.61,25341,28069509.0,6.06,3.64,0.06,0.27
2016-05-23,600426,1.72,1.76,1.8,1.71,35182,39659743.0,5.26,2.92,0.05,0.37
2016-05-24,600426,1.76,1.69,1.77,1.65,35971,40015610.0,6.82,-3.98,-0.07,0.38
2016-05-25,600426,1.74,1.68,1.76,1.66,21108,23594270.0,5.92,-0.59,-0.01,0.22
2016-05-26,600426,1.66,1.67,1.71,1.57,36998,40758048.0,8.33,-0.6,-0.01,0.39
2016-05-27,600426,1.68,1.71,1.75,1.65,37442,41765160.0,5.99,2.4,0.04,0.39
2016-05-30,600426,1.69,1.7,1.77,1.66,34881,38999518.0,6.43,-0.58,-0.01,0.37
2016-05-31,600426,1.71,1.9,1.92,1.71,89302,102396692.0,12.35,11.76,0.2,0.94
2016-06-01,600426,1.9,1.87,1.92,1.87,40471,46799991.0,2.63,-1.58,-0.03,0.42
2016-06-02,600426,1.87,1.88,1.9,1.86,37596,43322601.0,2.14,0.53,0.01,0.39
2016-06-03,600426,1.89,1.92,1.94,1.86,60796,70479921.0,4.26,2.13,0.04,0.64
2016-06-06,600426,1.92,1.89,1.93,1.86,39278,45345177.0,3.65,-1.56,-0.03,0.41
2016-06-07,600426,1.87,1.86,1.9,1.83,46258,53120502.0,3.7,-1.59,-0.03,0.49
2016-06-08,600426,1.86,1.85,1.87,1.82,26797,30752053.0,2.69,-0.54,-0.01,0.28
2016-06-13,600426,1.82,1.66,1.82,1.66,44866,50547810.0,8.65,-10.27,-0.19,0.47
2016-06-14,600426,1.67,1.69,1.71,1.64,18215,20204815.0,4.22,1.81,0.03,0.19
2016-06-15,600426,1.68,1.84,1.89,1.64,73030,82996892.0,14.79,8.88,0.15,0.77
2016-06-16,600426,1.86,1.77,1.87,1.75,43493,49477254.0,6.52,-3.8,-0.07,0.46
2016-06-17,600426,1.78,1.77,1.85,1.74,54008,61429326.0,6.21,0.0,0.0,0.57
2016-06-20,600426,1.81,2.0,2.01,1.81,122968,143221399.0,11.3,12.99,0.23,1.29
2016-06-21,600426,2.0,1.91,2.01,1.87,78971,92053826.0,7.0,-4.5,-0.09,0.83
2016-06-22,600426,1.91,1.91,1.92,1.84,97079,112202194.0,4.19,0.0,0.0,1.02
2016-06-23,600426,1.91,1.94,2.0,1.89,58028,51656333.0,5.76,1.57,0.03,0.47
2016-06-24,600426,1.9,1.83,1.93,1.75,83162,72821929.0,9.28,-5.67,-0.11,0.67
2016-06-27,600426,1.81,1.87,1.88,1.78,58655,51418895.0,5.46,2.19,0.04,0.47
2016-06-28,600426,1.84,1.84,1.87,1.79,104900,91324818.0,4.28,-1.6,-0.03,0.85
2016-06-29,600426,1.86,1.86,1.9,1.84,97979,86048702.0,3.26,1.09,0.02,0.79
2016-06-30,600426,1.86,1.88,1.94,1.84,112427,99342315.0,5.38,1.08,0.02,0.91
2016-07-01,600426,1.9,1.87,1.94,1.87,62749,55405013.0,3.72,-0.53,-0.01,0.51
2016-07-04,600426,1.88,1.97,1.99,1.86,116841,104095285.0,6.95,5.35,0.1,0.94
2016-07-05,600426,1.97,1.98,1.99,1.93,67494,60332682.0,3.05,0.51,0.01,0.54
2016-07-06,600426,1.96,1.99,2.01,1.95,93800,84156740.0,3.03,0.51,0.01,0.76
2016-07-07,600426,1.98,1.96,1.99,1.94,76676,68569669.0,2.51,-1.51,-0.03,0.62
2016-07-08,600426,1.95,1.96,1.97,1.93,68900,61506776.0,2.04,0.0,0.0,0.56
2016-07-11,600426,1.96,2.0,2.03,1.96,100899,90687093.0,3.57,2.04,0.04,0.81
2016-07-12,600426,2.0,2.36,2.44,1.98,328852,308260352.0,23.0,18.0,0.36,2.65
2016-07-13,600426,2.38,2.4,2.51,2.3,263926,256694095.0,8.9,1.69,0.04,2.13
2016-07-14,600426,2.37,2.42,2.42,2.32,109758,105619638.0,4.17,0.83,0.02,0.89
2016-07-15,600426,2.42,2.53,2.55,2.39,191607,188973218.0,6.61,4.55,0.11,1.55
2016-07-18,600426,2.52,2.42,2.53,2.36,123988,120759610.0,6.72,-4.35,-0.11,1.0
2016-07-19,600426,2.41,2.52,2.61,2.38,149791,148473565.0,9.5,4.13,0.1,1.21
2016-07-20,600426,2.52,2.52,2.53,2.45,52967,52035108.0,3.17,0.0,0.0,0.43
2016-07-21,600426,2.52,2.48,2.56,2.47,69838,68972421.0,3.57,-1.59,-0.04,0.56
2016-07-22,600426,2.46,2.33,2.5,2.3,95548,92109914.0,8.06,-6.05,-0.15,0.77
2016-07-25,600426,2.32,2.33,2.38,2.3,35987,34504716.0,3.43,0.0,0.0,0.29
2016-07-26,600426,2.33,2.39,2.4,2.32,44306,42620358.0,3.43,2.58,0.06,0.36
2016-07-27,600426,2.4,2.19,2.51,2.12,161940,154083194.0,16.32,-8.37,-0.2,1.31
2016-07-28,600426,2.18,2.34,2.39,2.17,97915,93072499.0,10.05,6.85,0.15,0.79
2016-07-29,600426,2.32,2.35,2.38,2.26,49153,46850399.0,5.13,0.43,0.01,0.4
2016-08-01,600426,2.3,2.24,2.31,2.17,68141,63891398.0,5.96,-4.68,-0.11,0.55
2016-08-02,600426,2.23,2.25,2.26,2.2,38371,36057912.0,2.68,0.45,0.01,0.31
2016-08-03,600426,2.22,2.38,2.39,2.21,89872,85475483.0,8.0,5.78,0.13,0.72
2016-08-04,600426,2.35,2.34,2.39,2.27,83399,79506110.0,5.04,-1.68,-0.04,0.67
2016-08-05,600426,2.36,2.44,2.55,2.35,172621,169393829.0,8.55,4.27,0.1,1.39
2016-08-08,600426,2.44,2.49,2.54,2.38,209135,205193007.0,6.56,2.05,0.05,1.69
2016-08-09,600426,2.46,2.69,2.72,2.41,236845,237277024.0,12.45,8.03,0.2,1.91
2016-08-10,600426,2.68,2.62,2.68,2.58,112522,113250136.0,3.72,-2.6,-0.07,0.91
2016-08-11,600426,2.59,2.57,2.67,2.54,110094,110137722.0,4.96,-1.91,-0.05,0.89
2016-08-12,600426,2.55,2.62,2.65,2.55,70006,70210004.0,3.89,1.95,0.05,0.56
2016-08-15,600426,2.63,2.8,2.84,2.55,189292,193413272.0,11.07,6.87,0.18,1.53
2016-08-16,600426,2.8,2.78,2.85,2.75,108010,111801423.0,3.57,-0.71,-0.02,0.87
2016-08-17,600426,2.78,2.83,2.9,2.76,102103,106271569.0,5.04,1.8,0.05,0.82
2016-08-18,600426,2.8,2.71,2.82,2.68,101441,103724986.0,4.95,-4.24,-0.12,0.82
2016-08-19,600426,2.7,2.68,2.75,2.65,87683,89295610.0,3.69,-1.11,-0.03,0.71
2016-08-22,600426,2.72,2.65,2.79,2.64,100187,102237823.0,5.6,-1.12,-0.03,0.81
2016-08-23,600426,2.64,2.68,2.7,2.6,68546,69230600.0,3.77,1.13,0.03,0.55
2016-08-24,600426,2.69,2.64,2.7,2.61,49908,50416372.0,3.36,-1.49,-0.04,0.4
2016-08-25,600426,2.64,2.65,2.65,2.55,57576,57589451.0,3.79,0.38,0.01,0.46
2016-08-26,600426,2.62,2.66,2.7,2.59,49567,50144459.0,4.15,0.38,0.01,0.4
2016-08-29,600426,2.86,2.75,2.86,2.69,113283,116274569.0,6.39,3.38,0.09,0.91
2016-08-30,600426,2.75,2.79,2.84,2.71,68365,70512670.0,4.73,1.45,0.04,0.55
2016-08-31,600426,2.79,2.78,2.8,2.72,41837,43079848.0,2.87,-0.36,-0.01,0.34
2016-09-01,600426,2.78,2.77,2.81,2.75,52334,54080756.0,2.16,-0.36,-0.01,0.42
2016-09-02,600426,2.77,2.74,2.81,2.7,63608,65407419.0,3.97,-1.08,-0.03,0.51
2016-09-05,600426,2.76,2.75,2.79,2.73,34257,35248842.0,2.19,0.36,0.01,0.28
2016-09-06,600426,2.75,2.79,2.81,2.64,58283,59644459.0,6.18,1.45,0.04,0.47
2016-09-07,600426,2.78,2.9,2.94,2.77,99594,104525995.0,6.09,3.94,0.11,0.8
2016-09-08,600426,2.88,2.98,3.03,2.86,97216,103784113.0,5.86,2.76,0.08,0.78
2016-09-09,600426,2.96,3.2,3.27,2.96,236692,260640672.0,10.4,7.38,0.22,1.91
2016-09-12,600426,3.1,3.1,3.23,3.0,146932,159573126.0,7.19,-3.13,-0.1,1.19
2016-09-13,600426,3.12,3.18,3.23,3.07,83903,91936269.0,5.16,2.58,0.08,0.68
2016-09-14,600426,3.12,3.02,3.18,2.91,110192,119043548.0,8.49,-5.03,-0.16,0.89
2016-09-19,600426,3.0,3.01,3.07,2.97,36863,39482231.0,3.31,-0.33,-0.01,0.3
2016-09-20,600426,2.97,3.0,3.05,2.96,24296,25991262.0,2.99,-0.33,-0.01,0.2
2016-09-21,600426,3.0,2.92,3.03,2.9,51827,55119585.0,4.33,-2.67,-0.08,0.42
2016-09-22,600426,2.97,3.17,3.18,2.92,120264,130238357.0,8.9,8.56,0.25,0.97
2016-09-23,600426,3.15,3.16,3.21,3.12,59036,64797456.0,2.84,-0.32,-0.01,0.48
2016-09-26,600426,3.17,3.0,3.17,2.99,63800,69152203.0,5.7,-5.06,-0.16,0.51
2016-09-27,600426,3.0,3.07,3.09,3.0,44350,47633804.0,3.0,2.33,0.07,0.36
2016-09-28,600426,3.12,3.21,3.24,3.04,99653,109641676.0,6.51,4.56,0.14,0.8
2016-09-29,600426,3.16,3.44,3.54,3.14,202397,229220466.0,12.46,7.17,0.23,1.63
2016-09-30,600426,3.39,3.41,3.57,3.35,91879,105432757.0,6.4,-0.87,-0.03,0.74
2016-10-10,600426,3.45,3.52,3.52,3.39,68771,79000678.0,3.81,3.23,0.11,0.55
2016-10-11,600426,3.52,3.59,3.7,3.46,133240,156520403.0,6.82,1.99,0.07,1.07
2016-10-12,600426,3.59,3.46,3.61,3.41,88091,101286520.0,5.57,-3.62,-0.13,0.71
2016-10-13,600426,3.46,3.4,3.49,3.37,71042,80968019.0,3.47,-1.73,-0.06,0.57
2016-10-14,600426,3.4,3.39,3.46,3.37,58628,66650308.0,2.65,-0.29,-0.01,0.47
2016-10-17,600426,3.41,3.37,3.43,3.32,48586,55050696.0,3.24,-0.59,-0.02,0.39
2016-10-18,600426,3.36,3.51,3.54,3.36,90349,104045557.0,5.34,4.15,0.14,0.73
2016-10-19,600426,3.52,3.41,3.54,3.38,55297,63546347.0,4.56,-2.85,-0.1,0.45
2016-10-20,600426,3.41,3.47,3.56,3.41,54756,63093193.0,4.4,1.76,0.06,0.44
2016-10-21,600426,3.48,3.62,3.65,3.43,96341,112128143.0,6.34,4.32,0.15,0.78
2016-10-24,600426,3.59,3.48,3.59,3.45,109456,126540711.0,3.87,-3.87,-0.14,0.88
2016-10-25,600426,3.48,3.48,3.51,3.39,96742,110820261.0,3.45,0.0,0.0,0.78
2016-10-26,600426,3.48,3.44,3.5,3.38,58353,66515734.0,3.45,-1.15,-0.04,0.47
2016-10-27,600426,3.43,3.38,3.43,3.3,76563,86580071.0,3.78,-1.74,-0.06,0.62
2016-10-28,600426,3.36,3.48,3.55,3.36,98750,113824826.0,5.62,2.96,0.1,0.8
2016-10-31,600426,3.41,3.48,3.57,3.38,67107,77277157.0,5.46,0.0,0.0,0.54
2016-11-01,600426,3.48,3.44,3.54,3.43,45925,52849951.0,3.16,-1.15,-0.04,0.37
2016-11-02,600426,3.43,3.37,3.55,3.35,69517,79655924.0,5.81,-2.03,-0.07,0.56
2016-11-03,600426,3.32,3.42,3.43,3.28,75372,85412835.0,4.45,1.48,0.05,0.61
2016-11-04,600426,3.45,3.27,3.45,3.23,79298,88952175.0,6.43,-4.39,-0.15,0.64
2016-11-07,600426,3.27,3.45,3.56,3.27,98981,113306183.0,8.87,5.5,0.18,0.8
2016-11-08,600426,3.47,3.59,3.67,3.47,122524,143437084.0,5.8,4.06,0.14,0.99
2016-11-09,600426,3.62,3.48,3.64,3.41,61625,71115788.0,6.41,-3.06,-0.11,0.5
2016-11-10,600426,3.58,3.61,3.68,3.54,75363,88465743.0,4.02,3.74,0.13,0.61
2016-11-11,600426,3.63,3.7,3.74,3.55,110368,130352776.0,5.26,2.49,0.09,0.89
2016-11-14,600426,3.68,3.75,3.8,3.64,132253,157384380.0,4.32,1.35,0.05,1.07
2016-11-15,600426,3.75,3.71,3.78,3.68,71219,84801847.0,2.67,-1.07,-0.04,0.57
2016-11-16,600426,3.71,3.62,3.74,3.55,76910,90731539.0,5.12,-2.43,-0.09,0.62
2016-11-17,600426,3.59,3.61,3.69,3.55,43200,50709796.0,3.87,-0.28,-0.01,0.35
2016-11-18,600426,3.61,3.76,3.82,3.61,94415,113213516.0,5.82,4.16,0.15,0.76
2016-11-21,600426,3.71,3.62,3.96,3.6,225822,270737328.0,9.57,-3.72,-0.14,1.82
2016-11-22,600426,3.62,3.65,3.84,3.61,139329,165806618.0,6.35,0.83,0.03,1.12
2016-11-23,600426,3.66,3.66,3.74,3.62,132327,156363432.0,3.29,0.27,0.01,1.07
2016-11-24,600426,3.66,3.66,3.7,3.62,85773,101280121.0,2.19,0.0,0.0,0.69
2016-11-25,600426,3.7,3.66,3.74,3.59,117123,138433205.0,4.1,0.0,0.0,0.94
2016-11-28,600426,3.67,3.63,3.68,3.59,62078,73130701.0,2.46,-0.82,-0.03,0.5
2016-11-29,600426,3.6,3.65,3.94,3.6,230471,274940560.0,9.37,0.55,0.02,1.86
2016-11-30,600426,3.61,3.46,3.66,3.45,104335,121516760.0,5.75,-5.21,-0.19,0.84
2016-12-01,600426,3.46,3.46,3.61,3.45,105833,122577081.0,4.62,0.0,0.0,0.85
2016-12-02,600426,3.46,3.49,3.55,3.46,66543,76876642.0,2.6,0.87,0.03,0.54
2016-12-05,600426,3.48,3.37,3.49,3.28,89134,101102092.0,6.02,-3.44,-0.12,0.72
2016-12-06,600426,3.38,3.41,3.45,3.35,33295,37896320.0,2.97,1.19,0.04,0.27
2016-12-07,600426,3.42,3.48,3.58,3.41,59898,69212227.0,4.99,2.05,0.07,0.48
2016-12-08,600426,3.53,3.69,3.75,3.53,101865,120581805.0,6.32,6.03,0.21,0.82
2016-12-09,600426,3.66,3.72,3.88,3.61,90275,108002746.0,7.32,0.81,0.03,0.73
2016-12-12,600426,3.65,3.7,3.97,3.6,147368,177503279.0,9.95,-0.54,-0.02,1.19
2016-12-13,600426,3.68,4.13,4.16,3.68,265868,328001792.0,12.97,11.62,0.43,2.14
2016-12-14,600426,4.07,4.25,4.69,4.07,334845,436017056.0,15.01,2.91,0.12,2.7
2016-12-15,600426,4.23,4.2,4.52,4.06,248189,316688192.0,10.82,-1.18,-0.05,2.0
2016-12-16,600426,4.1,4.27,4.34,4.06,119633,151858130.0,6.67,1.67,0.07,0.97
2016-12-19,600426,4.22,4.41,4.48,4.17,175428,228308670.0,7.26,3.28,0.14,1.42
2016-12-20,600426,4.3,4.22,4.42,4.11,101841,130829954.0,7.03,-4.31,-0.19,0.82
2016-12-21,600426,4.26,4.29,4.39,4.22,90875,117319086.0,4.03,1.66,0.07,0.73
2016-12-22,600426,4.25,4.66,4.71,4.19,229724,305738784.0,12.12,8.62,0.37,1.85
2016-12-23,600426,4.66,4.67,4.78,4.48,203143,273626528.0,6.44,0.21,0.01,1.64
2016-12-26,600426,4.67,4.65,4.72,4.46,122083,163901371.0,5.57,-0.43,-0.02,0.98
2016-12-27,600426,4.65,4.53,4.67,4.49,76487,101967008.0,3.87,-2.58,-0.12,0.62
2016-12-28,600426,4.53,4.34,4.58,4.3,93913,123137893.0,6.18,-4.19,-0.19,0.76
2016-12-29,600426,4.28,4.32,4.48,4.13,137854,178117607.0,8.06,-0.46,-0.02,1.11
2016-12-30,600426,4.33,4.51,4.57,4.26,141154,186764268.0,7.18,4.4,0.19,1.14
2017-01-03,600426,4.54,4.62,4.75,4.46,131122,175514709.0,6.43,2.44,0.11,1.06
2017-01-04,600426,4.57,4.88,5.04,4.52,201653,279784064.0,11.26,5.63,0.26,1.63
2017-01-05,600426,4.81,4.81,5.04,4.79,113053,157111054.0,5.12,-1.43,-0.07,0.91
2017-01-06,600426,4.81,4.77,4.89,4.72,59153,81248653.0,3.53,-0.83,-0.04,0.48
2017-01-09,600426,4.8,4.9,4.94,4.78,61974,86118299.0,3.35,2.73,0.13,0.5
2017-01-10,600426,4.86,4.7,4.91,4.52,110800,150550538.0,7.96,-4.08,-0.2,0.89
2017-01-11,600426,4.65,4.55,4.66,4.51,67948,90923741.0,3.19,-3.19,-0.15,0.55
2017-01-12,600426,4.55,4.38,4.61,4.32,79739,104451051.0,6.37,-3.74,-0.17,0.64
2017-01-13,600426,4.38,4.33,4.44,4.29,40041,52073317.0,3.42,-1.14,-0.05,0.32
2017-01-16,600426,4.32,4.57,4.7,4.29,108405,143419574.0,9.47,5.54,0.24,0.87
2017-01-17,600426,4.53,4.57,4.65,4.4,69541,92510999.0,5.47,0.0,0.0,0.56
2017-01-18,600426,4.57,4.43,4.59,4.42,48891,64568577.0,3.72,-3.06,-0.14,0.39
2017-01-19,600426,4.43,4.2,4.46,4.14,109298,139722353.0,7.22,-5.19,-0.23,0.88
2017-01-20,600426,4.2,4.32,4.4,4.15,74458,96057473.0,5.95,2.86,0.12,0.6
2017-01-23,600426,4.32,4.47,4.52,4.2,103849,134101550.0,7.41,3.47,0.15,0.84
2017-01-24,600426,4.46,4.49,4.63,4.4,58269,77277430.0,5.15,0.45,0.02,0.47
2017-01-25,600426,4.52,4.54,4.62,4.43,51342,68577511.0,4.23,1.11,0.05,0.41
2017-01-26,600426,4.51,4.52,4.62,4.47,42263,56138872.0,3.3,-0.44,-0.02,0.34
2017-02-03,600426,4.53,4.77,4.86,4.52,93426,126941960.0,7.52,5.53,0.25,0.75
2017-02-06,600426,4.75,4.71,4.84,4.59,95894,129380673.0,5.24,-1.26,-0.06,0.77
2017-02-07,600426,4.7,4.73,4.75,4.6,63562,86072145.0,3.18,0.42,0.02,0.51
2017-02-08,600426,4.7,4.67,4.7,4.55,64993,87260101.0,3.17,-1.27,-0.06,0.52
2017-02-09,600426,4.65,4.48,4.78,4.45,181362,242458812.0,7.07,-4.07,-0.19,1.46
2017-02-10,600426,4.48,4.62,4.72,4.44,116403,155421912.0,6.25,3.13,0.14,0.94
2017-02-13,600426,4.55,5.11,5.12,4.52,242150,336254496.0,12.99,10.61,0.49,1.95
2017-02-14,600426,5.01,4.97,5.07,4.84,179993,251116228.0,4.5,-2.74,-0.14,1.45
2017-02-15,600426,4.96,4.84,4.99,4.8,118282,164913863.0,3.82,-2.62,-0.13,0.95
2017-02-16,600426,4.84,4.87,4.97,4.73,98960,136684495.0,4.96,0.62,0.03,0.8
2017-02-17,600426,4.93,4.98,5.16,4.81,171362,241460937.0,7.19,2.26,0.11,1.38
2017-02-20,600426,4.96,5.0,5.28,4.9,205163,293820512.0,7.63,0.4,0.02,1.65
2017-02-21,600426,4.98,5.19,5.24,4.98,157693,224923068.0,5.2,3.8,0.19,1.27
2017-02-22,600426,5.19,5.25,5.32,5.07,121849,175624077.0,4.82,1.16,0.06,0.98
2017-02-23,600426,5.2,5.16,5.36,5.05,81513,117396875.0,5.9,-1.71,-0.09,0.66
2017-02-24,600426,5.13,5.01,5.13,4.84,103323,144988972.0,5.62,-2.91,-0.15,0.83
2017-02-27,600426,5.01,4.72,5.01,4.67,163033,223735849.0,6.79,-5.79,-0.29,1.32
2017-02-28,600426,4.76,4.8,4.81,4.68,65940,89821265.0,2.75,1.69,0.08,0.53
2017-03-01,600426,4.78,4.8,4.89,4.74,69297,95380540.0,3.13,0.0,0.0,0.56
2017-03-02,600426,4.8,4.66,4.83,4.61,90408,122190551.0,4.58,-2.92,-0.14,0.73
2017-03-03,600426,4.62,4.68,4.71,4.57,76435,102690109.0,3.0,0.43,0.02,0.62
2017-03-06,600426,4.71,4.72,4.72,4.58,95960,129393846.0,2.99,0.85,0.04,0.77
2017-03-07,600426,4.7,4.72,4.75,4.57,124910,168210773.0,3.81,0.0,0.0,1.01
2017-03-08,600426,4.75,4.82,4.89,4.72,149925,206615822.0,3.6,2.12,0.1,1.21
2017-03-09,600426,4.81,4.61,4.81,4.55,135258,181029529.0,5.39,-4.36,-0.21,1.09
2017-03-10,600426,4.59,4.66,4.72,4.43,145037,193444332.0,6.29,1.08,0.05,1.17
2017-03-13,600426,4.65,4.61,4.65,4.43,135591,179734403.0,4.72,-1.07,-0.05,1.09
2017-03-14,600426,4.57,4.51,4.67,4.49,79532,106137142.0,3.9,-2.17,-0.1,0.64
2017-03-15,600426,4.51,4.25,4.52,4.23,147302,191487144.0,6.43,-5.76,-0.26,1.19
2017-03-16,600426,4.26,4.41,4.41,4.26,165098,213838613.0,3.53,3.76,0.16,1.33
2017-03-17,600426,4.38,4.39,4.5,4.36,89306,117166168.0,3.17,-0.45,-0.02,0.72
2017-03-20,600426,4.35,4.42,4.46,4.21,106757,137469013.0,5.69,0.68,0.03,0.86
2017-03-21,600426,4.4,4.35,4.42,4.28,70283,91360772.0,3.17,-1.58,-0.07,0.57
2017-03-22,600426,4.26,4.23,4.33,4.14,127664,162728475.0,4.37,-2.76,-0.12,1.03
2017-03-23,600426,4.2,4.34,4.41,4.2,101380,131236279.0,4.96,2.6,0.11,0.82
2017-03-24,600426,4.33,4.48,4.51,4.32,81976,107292185.0,4.38,3.23,0.14,0.66
