Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-07-01,002847,44.76,47.18,49.14,43.85,26917,281293472.0,11.86,5.74,2.56,2.4
2021-07-02,002847,47.23,45.23,48.23,44.52,28157,292257456.0,7.86,-4.13,-1.95,2.51
2021-07-05,002847,44.74,43.8,45.32,43.14,15835,155762863.0,4.82,-3.16,-1.43,1.41
2021-07-06,002847,43.71,42.6,44.09,40.47,23856,224824041.0,8.26,-2.74,-1.2,2.12
2021-07-07,002847,42.45,44.11,45.33,42.14,24527,242409971.0,7.49,3.54,1.51,2.18
2021-07-08,002847,44.35,43.07,44.7,42.7,12422,120503444.0,4.53,-2.36,-1.04,1.1
2021-07-09,002847,42.54,40.97,42.76,40.92,17145,159443999.0,4.27,-4.88,-2.1,1.51
2021-07-12,002847,41.23,44.74,45.23,40.61,27974,271674112.0,11.28,9.2,3.77,2.47
2021-07-13,002847,44.78,43.46,46.4,42.91,18435,181980160.0,7.8,-2.86,-1.28,1.63
2021-07-14,002847,43.4,42.69,43.8,42.38,8536,82014035.0,3.27,-1.77,-0.77,0.75
2021-07-15,002847,38.13,38.13,38.13,38.13,4826,41547034.0,0.0,-10.68,-4.56,0.43
2021-07-16,002847,34.03,34.03,34.03,34.03,2745,21268260.0,0.0,-10.75,-4.1,0.24
2021-07-19,002847,30.34,30.34,30.34,30.34,3312,23094576.0,0.0,-10.84,-3.69,0.29
2021-07-20,002847,28.31,27.04,28.57,27.02,93690,596685984.0,5.11,-10.88,-3.3,8.27
2021-07-21,002847,26.54,26.38,27.71,25.87,81375,503708944.0,6.8,-2.44,-0.66,7.18
2021-07-22,002847,26.22,26.4,26.94,25.67,48822,299426864.0,4.81,0.08,0.02,4.31
2021-07-23,002847,26.04,25.27,26.13,25.19,39469,235326392.0,3.56,-4.28,-1.13,3.48
2021-07-26,002847,25.07,23.76,25.27,23.74,43834,248383269.0,6.05,-5.98,-1.51,3.87
2021-07-27,002847,24.03,22.94,24.45,22.94,36840,204805165.0,6.36,-3.45,-0.82,3.25
2021-07-28,002847,22.64,22.22,23.12,21.63,29759,156535275.0,6.5,-3.14,-0.72,2.63
2021-07-29,002847,22.38,22.79,23.12,22.32,30493,163467875.0,3.6,2.57,0.57,2.69
2021-07-30,002847,22.42,22.91,23.29,21.9,25875,137939024.0,6.1,0.53,0.12,2.28
2021-08-02,002847,22.77,23.68,23.72,22.23,34443,187723119.0,6.5,3.36,0.77,3.04
2021-08-03,002847,23.33,23.32,23.91,23.2,26577,147197800.0,3.0,-1.52,-0.36,2.35
2021-08-04,002847,23.3,23.12,23.59,22.99,21745,119450123.0,2.57,-0.86,-0.2,1.92
2021-08-05,002847,23.14,22.71,23.3,22.65,20282,109994848.0,2.81,-1.77,-0.41,1.79
2021-08-06,002847,22.7,22.36,22.7,22.0,19516,103085392.0,3.08,-1.54,-0.35,1.72
2021-08-09,002847,22.36,24.88,24.88,22.1,35414,201275117.0,12.43,11.27,2.52,3.13
2021-08-10,002847,25.89,27.66,27.66,25.01,106700,655002992.0,10.65,11.17,2.78,9.42
2021-08-11,002847,28.18,27.6,30.08,27.13,107935,708571280.0,10.67,-0.22,-0.06,9.53
2021-08-12,002847,27.57,26.46,27.9,25.95,71002,439699120.0,7.07,-4.13,-1.14,6.27
2021-08-13,002847,26.47,25.7,26.6,25.5,36888,223030328.0,4.16,-2.87,-0.76,3.26
2021-08-16,002847,25.97,25.91,26.45,25.25,36171,218577687.0,4.67,0.82,0.21,3.19
2021-08-17,002847,25.95,24.56,26.04,24.38,31338,184106097.0,6.41,-5.21,-1.35,2.77
2021-08-18,002847,24.56,25.07,25.13,23.82,24813,143518540.0,5.33,2.08,0.51,2.19
2021-08-19,002847,24.71,24.28,25.47,24.13,22869,131803418.0,5.35,-3.15,-0.79,2.02
2021-08-20,002847,23.8,23.37,23.87,22.62,28963,158381681.0,5.15,-3.75,-0.91,2.56
2021-08-23,002847,23.37,23.56,24.54,23.09,26906,150775413.0,6.2,0.81,0.19,2.37
2021-08-24,002847,23.55,23.13,23.61,22.92,22303,122230597.0,2.93,-1.83,-0.43,1.97
2021-08-25,002847,23.05,22.77,23.5,22.71,23190,125612221.0,3.42,-1.56,-0.36,2.05
2021-08-26,002847,22.8,22.28,23.09,22.14,24455,129857784.0,4.17,-2.15,-0.49,2.16
2021-08-27,002847,22.28,22.0,22.28,21.8,17102,89350770.0,2.15,-1.26,-0.28,1.51
2021-08-30,002847,22.03,22.19,22.85,22.03,18476,97595823.0,3.73,0.86,0.19,1.63
2021-08-31,002847,22.14,22.37,22.63,21.9,13933,73580602.0,3.29,0.81,0.18,1.23
2021-09-01,002847,22.38,24.9,24.9,21.19,49863,273743088.0,16.58,11.31,2.53,4.4
2021-09-02,002847,24.28,23.65,25.02,23.56,36968,209482915.0,5.86,-5.02,-1.25,3.26
2021-09-03,002847,23.42,24.02,24.6,22.96,28457,159779757.0,6.93,1.56,0.37,2.51
2021-09-06,002847,23.6,23.69,24.31,23.07,21610,120740884.0,5.16,-1.37,-0.33,1.91
2021-09-07,002847,23.57,23.54,23.8,23.23,17058,94336675.0,2.41,-0.63,-0.15,1.51
2021-09-08,002847,23.52,24.09,25.04,23.33,26714,152256660.0,7.26,2.34,0.55,2.36
2021-09-09,002847,24.28,24.37,24.96,23.84,20190,115730569.0,4.65,1.16,0.28,1.78
2021-09-10,002847,24.37,23.63,24.5,23.59,18641,104589996.0,3.73,-3.04,-0.74,1.65
2021-09-13,002847,23.34,23.21,23.61,23.0,13024,71423419.0,2.58,-1.78,-0.42,1.15
2021-09-14,002847,23.33,22.73,23.9,22.69,16590,90765402.0,5.21,-2.07,-0.48,1.46
2021-09-15,002847,22.71,22.27,22.71,22.03,15593,82101340.0,2.99,-2.02,-0.46,1.38
2021-09-16,002847,22.27,22.57,22.85,22.17,15335,81755405.0,3.05,1.35,0.3,1.35
2021-09-17,002847,22.38,22.8,22.85,21.73,15272,80894025.0,4.96,1.02,0.23,1.35
2021-09-22,002847,22.43,22.14,22.66,22.14,9185,48542141.0,2.28,-2.89,-0.66,0.81
2021-09-23,002847,22.13,22.11,22.44,21.93,8205,43241231.0,2.3,-0.14,-0.03,0.72
2021-09-24,002847,22.14,23.06,23.57,22.14,26044,141459974.0,6.47,4.3,0.95,2.3
2021-09-27,002847,23.0,24.42,24.55,22.7,40513,229063533.0,8.02,5.9,1.36,3.58
2021-09-28,002847,24.22,23.38,24.24,23.32,21860,121299062.0,3.77,-4.26,-1.04,1.93
2021-09-29,002847,23.26,22.62,23.28,22.43,13906,75008621.0,3.64,-3.25,-0.76,1.23
2021-09-30,002847,22.62,22.83,23.14,22.49,11485,61827559.0,2.87,0.93,0.21,1.01
2021-10-08,002847,22.83,23.6,24.04,22.55,20554,114011760.0,6.53,3.37,0.77,1.81
2021-10-11,002847,23.6,24.02,24.51,23.45,27363,154907027.0,4.49,1.78,0.42,2.42
2021-10-12,002847,23.95,23.88,24.09,23.45,16087,90088806.0,2.66,-0.58,-0.14,1.42
2021-10-13,002847,23.96,24.39,24.44,23.35,23407,132090517.0,4.56,2.14,0.51,2.07
2021-10-14,002847,24.47,25.41,25.98,24.19,40636,240325636.0,7.34,4.18,1.02,3.59
2021-10-15,002847,24.88,23.85,26.08,23.61,40668,235606998.0,9.72,-6.14,-1.56,3.59
2021-10-18,002847,23.49,22.3,23.59,22.28,27088,143974957.0,5.49,-6.5,-1.55,2.39
2021-10-19,002847,22.3,22.73,22.78,21.57,14964,79637532.0,5.43,1.93,0.43,1.32
2021-10-20,002847,22.78,22.57,23.04,22.29,11576,61635817.0,3.3,-0.7,-0.16,1.02
2021-10-21,002847,22.58,22.61,22.79,22.43,9051,48423018.0,1.6,0.18,0.04,0.8
2021-10-22,002847,22.57,24.52,25.16,22.52,52422,298864640.0,11.68,8.45,1.91,4.63
2021-10-25,002847,24.71,24.85,24.98,24.09,31107,178910676.0,3.63,1.35,0.33,2.75
2021-10-26,002847,24.76,24.98,25.18,24.29,25862,150387832.0,3.58,0.52,0.13,2.28
2021-10-27,002847,25.33,23.85,25.37,23.45,25511,144231807.0,7.69,-4.52,-1.13,2.25
2021-10-28,002847,23.42,26.52,26.52,23.34,48581,290982832.0,13.33,11.19,2.67,4.29
2021-10-29,002847,27.14,28.8,29.31,26.8,82394,535428256.0,9.46,8.6,2.28,7.27
2021-11-01,002847,28.82,31.97,31.97,28.57,63586,447016960.0,11.81,11.01,3.17,5.61
2021-11-02,002847,32.4,33.34,34.18,31.23,81384,608704496.0,9.23,4.29,1.37,7.18
2021-11-03,002847,32.92,36.96,36.96,29.72,78000,615697504.0,21.72,10.86,3.62,6.88
2021-11-04,002847,37.44,40.94,40.94,37.07,71948,635869728.0,10.47,10.77,3.98,6.35
2021-11-05,002847,39.58,39.95,44.27,38.5,78973,714407280.0,14.09,-2.42,-0.99,6.97
2021-11-08,002847,39.52,40.29,40.9,37.65,58324,516840352.0,8.14,0.85,0.34,5.15
2021-11-09,002847,40.0,38.57,40.28,37.61,48312,420560304.0,6.63,-4.27,-1.72,4.26
2021-11-10,002847,39.04,38.58,39.04,36.96,42390,361184272.0,5.39,0.03,0.01,3.74
2021-11-11,002847,38.09,38.59,39.28,37.23,36781,319164592.0,5.31,0.03,0.01,3.25
2021-11-12,002847,38.61,37.78,39.04,37.57,30579,264034340.0,3.81,-2.1,-0.81,2.7
2021-11-15,002847,37.6,37.9,40.76,37.38,49249,430412672.0,8.95,0.32,0.12,4.35
2021-11-16,002847,37.92,36.64,38.07,35.73,38042,317985216.0,6.17,-3.32,-1.26,3.36
2021-11-17,002847,36.64,36.42,37.32,35.95,23185,191153068.0,3.74,-0.6,-0.22,2.05
2021-11-18,002847,36.9,35.26,36.9,34.84,29022,232577341.0,5.66,-3.19,-1.16,2.56
2021-11-19,002847,35.32,37.95,38.57,34.66,45790,379491472.0,11.09,7.63,2.69,4.04
2021-11-22,002847,37.8,42.03,42.03,36.86,34182,310538720.0,13.62,10.75,4.08,3.02
2021-11-23,002847,42.52,42.18,46.52,40.0,54623,522464848.0,15.51,0.36,0.15,4.82
2021-11-24,002847,40.95,42.54,43.06,40.08,32817,307187952.0,7.06,0.85,0.36,2.9
2021-11-25,002847,41.42,42.47,46.13,41.42,33838,331475392.0,11.07,-0.16,-0.07,2.99
2021-11-26,002847,42.16,43.34,43.7,40.66,26758,252704882.0,7.16,2.05,0.87,2.36
2021-11-29,002847,42.51,41.12,42.96,40.47,27539,255438812.0,5.75,-5.12,-2.22,2.43
2021-11-30,002847,41.3,40.26,41.35,40.25,12668,115590926.0,2.68,-2.09,-0.86,1.12
2021-12-01,002847,40.75,41.2,41.84,40.48,18119,167618275.0,3.38,2.33,0.94,1.6
2021-12-02,002847,40.85,39.64,41.35,38.57,17553,157182868.0,6.75,-3.79,-1.56,1.55
2021-12-03,002847,39.76,38.66,39.76,38.38,15391,135090948.0,3.48,-2.47,-0.98,1.36
2021-12-06,002847,37.75,41.71,41.9,37.75,23607,212033927.0,10.73,7.89,3.05,2.08
2021-12-07,002847,41.1,42.67,44.28,40.15,31073,295732544.0,9.9,2.3,0.96,2.74
2021-12-08,002847,42.67,43.67,44.69,42.04,22518,219741122.0,6.21,2.34,1.0,1.99
2021-12-09,002847,43.42,43.32,44.74,43.3,23397,229949727.0,3.3,-0.8,-0.35,2.07
2021-12-10,002847,43.31,43.41,44.07,42.38,10251,99142681.0,3.9,0.21,0.09,0.9
2021-12-13,002847,43.8,42.21,44.66,42.0,23531,227616521.0,6.13,-2.76,-1.2,2.08
2021-12-14,002847,42.21,40.46,42.21,40.3,25425,232544361.0,4.52,-4.15,-1.75,2.24
2021-12-15,002847,40.08,40.41,41.32,39.73,14857,134698584.0,3.93,-0.12,-0.05,1.31
2021-12-16,002847,39.99,40.06,40.89,39.9,12773,115694288.0,2.45,-0.87,-0.35,1.13
2021-12-17,002847,40.35,39.01,40.47,38.55,14007,123226758.0,4.79,-2.62,-1.05,1.24
2021-12-20,002847,38.57,40.03,41.47,38.5,15912,144173564.0,7.61,2.61,1.02,1.4
2021-12-21,002847,40.0,40.5,41.21,39.33,14393,130745150.0,4.7,1.17,0.47,1.27
2021-12-22,002847,40.76,40.76,40.9,39.52,14868,134244729.0,3.41,0.64,0.26,1.31
2021-12-23,002847,40.6,39.9,40.72,39.09,8994,80416139.0,4.0,-2.11,-0.86,0.79
2021-12-24,002847,39.9,38.89,40.13,38.63,19785,174816781.0,3.76,-2.53,-1.01,1.75
2021-12-27,002847,38.71,39.51,39.7,37.97,10141,89169406.0,4.45,1.59,0.62,0.9
2021-12-28,002847,39.04,38.92,39.98,38.57,9611,84370193.0,3.57,-1.49,-0.59,0.85
2021-12-29,002847,38.9,37.14,38.93,36.75,11054,93739507.0,5.6,-4.57,-1.78,0.98
2021-12-30,002847,37.38,38.31,38.79,36.66,13367,115426837.0,5.74,3.15,1.17,1.18
2021-12-31,002847,38.52,37.9,39.19,37.47,10962,94336474.0,4.49,-1.07,-0.41,0.97
2022-01-04,002847,37.38,37.59,38.14,37.09,8421,71502414.0,2.77,-0.82,-0.31,0.75
2022-01-05,002847,37.71,37.1,38.8,36.46,17906,152033318.0,6.23,-1.3,-0.49,1.58
2022-01-06,002847,36.61,36.94,37.77,36.21,9255,77258834.0,4.2,-0.43,-0.16,0.82
2022-01-07,002847,37.2,36.19,37.2,35.95,8307,68564650.0,3.38,-2.03,-0.75,0.74
2022-01-10,002847,35.69,35.58,35.86,34.61,15311,122372223.0,3.45,-1.69,-0.61,1.35
2022-01-11,002847,35.73,36.1,36.47,34.95,10429,84592803.0,4.27,1.46,0.52,0.92
2022-01-12,002847,36.29,36.38,36.45,35.32,7895,64310119.0,3.13,0.78,0.28,0.7
2022-01-13,002847,36.42,35.5,37.25,35.47,7983,65582806.0,4.89,-2.42,-0.88,0.71
2022-01-14,002847,35.7,35.99,38.23,35.38,11786,97727603.0,8.03,1.38,0.49,1.04
2022-01-17,002847,35.61,33.34,35.85,33.32,22610,174117149.0,7.03,-7.36,-2.65,2.0
2022-01-18,002847,33.34,32.93,33.6,31.91,14483,108092058.0,5.07,-1.23,-0.41,1.28
2022-01-19,002847,32.57,32.57,33.21,32.26,6751,50367179.0,2.88,-1.09,-0.36,0.6
2022-01-20,002847,32.36,31.8,32.61,30.65,9240,67500098.0,6.02,-2.36,-0.77,0.82
2022-01-21,002847,31.8,31.34,32.14,30.98,6842,49317981.0,3.65,-1.45,-0.46,0.61
2022-01-24,002847,31.32,31.08,31.9,30.69,12014,85446040.0,3.86,-0.83,-0.26,1.06
2022-01-25,002847,31.31,29.54,31.34,29.52,10735,74290652.0,5.86,-4.95,-1.54,0.95
2022-01-26,002847,29.73,29.76,30.61,29.2,6952,47745665.0,4.77,0.74,0.22,0.62
2022-01-27,002847,29.85,28.56,30.19,28.51,6240,41963815.0,5.65,-4.03,-1.2,0.55
2022-01-28,002847,28.73,28.28,29.6,27.85,7829,51839225.0,6.13,-0.98,-0.28,0.69
2022-02-07,002847,28.56,29.56,29.71,28.56,7551,51031074.0,4.07,4.53,1.28,0.67
2022-02-08,002847,29.76,29.1,29.81,28.33,8239,54993296.0,5.01,-1.56,-0.46,0.73
2022-02-09,002847,29.08,28.98,29.52,28.52,7690,51357637.0,3.44,-0.41,-0.12,0.68
2022-02-10,002847,29.0,28.93,29.16,28.16,6945,45927911.0,3.45,-0.17,-0.05,0.61
2022-02-11,002847,28.93,27.96,28.98,27.63,7500,48800622.0,4.67,-3.35,-0.97,0.66
2022-02-14,002847,27.9,27.69,28.32,27.43,4668,30020900.0,3.18,-0.97,-0.27,0.41
2022-02-15,002847,27.81,28.29,28.51,27.46,5385,34984430.0,3.79,2.17,0.6,0.48
2022-02-16,002847,28.44,29.52,30.02,28.27,10697,72367704.0,6.19,4.35,1.23,0.95
2022-02-17,002847,29.45,29.09,29.52,28.67,7748,51809796.0,2.88,-1.46,-0.43,0.69
2022-02-18,002847,28.96,28.62,28.97,28.42,5346,35313548.0,1.89,-1.62,-0.47,0.47
2022-02-21,002847,28.57,29.0,29.28,28.28,6289,41852048.0,3.49,1.33,0.38,0.56
2022-02-22,002847,29.0,28.14,29.0,27.76,6637,43190335.0,4.28,-2.97,-0.86,0.59
2022-02-23,002847,28.13,28.4,29.14,27.65,5501,36334047.0,5.29,0.92,0.26,0.49
2022-02-24,002847,28.3,27.51,29.33,27.04,10238,66884699.0,8.06,-3.13,-0.89,0.91
2022-02-25,002847,27.61,28.28,29.04,27.61,7044,46252062.0,5.2,2.8,0.77,0.62
2022-02-28,002847,30.0,29.05,30.08,28.41,16989,114369164.0,5.91,2.72,0.77,1.5
2022-03-01,002847,29.05,28.84,29.52,28.39,9280,62241500.0,3.89,-0.72,-0.21,0.82
2022-03-02,002847,28.8,28.84,29.02,28.19,5775,38142604.0,2.88,0.0,0.0,0.51
2022-03-03,002847,28.96,28.2,29.13,27.85,6877,44988373.0,4.44,-2.22,-0.64,0.61
2022-03-04,002847,27.94,27.98,28.38,27.71,3464,22446218.0,2.38,-0.78,-0.22,0.31
2022-03-07,002847,27.98,26.5,27.98,26.39,5970,37018969.0,5.68,-5.29,-1.48,0.53
2022-03-08,002847,26.42,25.7,26.86,25.03,10085,60667361.0,6.91,-3.02,-0.8,0.89
2022-03-09,002847,25.71,25.1,25.88,23.57,8164,47400319.0,8.99,-2.33,-0.6,0.72
2022-03-10,002847,25.28,25.88,26.03,25.28,4545,27325927.0,2.99,3.11,0.78,0.4
2022-03-11,002847,25.59,26.68,26.7,25.05,8269,50527713.0,6.38,3.09,0.8,0.73
2022-03-14,002847,26.44,26.37,26.8,25.99,4491,27623922.0,3.04,-1.16,-0.31,0.4
2022-03-15,002847,26.07,24.32,26.24,24.31,6316,37266934.0,7.32,-7.77,-2.05,0.56
2022-03-16,002847,24.59,24.7,24.91,23.16,5416,30679817.0,7.2,1.56,0.38,0.48
2022-03-17,002847,24.86,26.25,26.63,24.86,8302,50317076.0,7.17,6.28,1.55,0.73
2022-03-18,002847,26.02,25.79,26.27,25.65,4049,24371975.0,2.36,-1.75,-0.46,0.36
2022-03-21,002847,25.78,26.24,26.41,25.4,3123,18985795.0,3.92,1.74,0.45,0.28
2022-03-22,002847,25.73,26.56,26.6,25.67,4064,24630013.0,3.54,1.22,0.32,0.36
2022-03-23,002847,26.54,26.34,27.29,26.18,6962,43153267.0,4.18,-0.83,-0.22,0.62
2022-03-24,002847,26.22,25.63,26.22,25.56,3711,22319234.0,2.51,-2.7,-0.71,0.33
2022-03-25,002847,25.62,25.52,26.19,25.43,3213,19329786.0,2.97,-0.43,-0.11,0.28
2022-03-28,002847,25.67,25.59,25.86,24.8,2584,15340612.0,4.15,0.27,0.07,0.23
2022-03-29,002847,25.61,24.76,26.19,24.72,4089,24052263.0,5.74,-3.24,-0.83,0.36
2022-03-30,002847,24.77,25.7,25.86,24.71,3866,22919703.0,4.64,3.8,0.94,0.34
2022-03-31,002847,25.71,25.89,26.66,25.48,6324,38411457.0,4.59,0.74,0.19,0.56
2022-04-01,002847,25.45,26.41,26.65,25.39,5531,33975053.0,4.87,2.01,0.52,0.49
2022-04-06,002847,26.52,25.69,27.23,25.47,7821,47695427.0,6.66,-2.73,-0.72,0.69
2022-04-07,002847,25.98,24.88,25.98,24.78,4851,28664754.0,4.67,-3.15,-0.81,0.43
2022-04-08,002847,24.67,24.25,24.8,23.8,4442,25323240.0,4.02,-2.53,-0.63,0.39
2022-04-11,002847,24.26,24.19,25.59,23.86,8169,47407902.0,7.13,-0.25,-0.06,0.72
2022-04-12,002847,24.19,24.85,25.06,23.69,8592,48854251.0,5.66,2.73,0.66,0.76
2022-04-13,002847,24.7,24.64,25.09,23.95,5571,31938875.0,4.59,-0.85,-0.21,0.49
2022-04-14,002847,24.04,25.85,25.88,24.04,9991,59151209.0,7.47,4.91,1.21,0.88
2022-04-15,002847,25.71,27.12,27.14,25.26,12515,76876980.0,7.27,4.91,1.27,1.11
2022-04-18,002847,27.04,28.19,29.9,26.59,19449,127063559.0,12.21,3.95,1.07,1.72
2022-04-19,002847,28.19,26.83,28.19,26.61,12648,79655829.0,5.6,-4.82,-1.36,1.12
2022-04-20,002847,26.45,27.53,28.06,26.33,11786,74593843.0,6.45,2.61,0.7,1.04
2022-04-21,002847,27.33,27.43,27.85,26.8,11340,71955336.0,3.81,-0.36,-0.1,1.0
2022-04-22,002847,27.5,28.64,28.99,26.95,17671,115370592.0,7.44,4.41,1.21,1.56
2022-04-25,002847,25.52,26.54,28.03,25.52,16478,102403817.0,8.76,-7.33,-2.1,1.46
2022-04-26,002847,26.85,27.97,28.71,26.85,17964,116138272.0,7.01,5.39,1.43,1.59
2022-04-27,002847,28.12,29.12,29.12,26.89,19825,129030130.0,7.97,4.11,1.15,1.75
2022-04-28,002847,29.14,29.69,30.0,27.82,16672,110979390.0,7.49,1.96,0.57,1.48
2022-04-29,002847,29.52,30.47,31.7,28.8,23483,165461631.0,9.77,2.63,0.78,2.08
2022-05-05,002847,30.32,32.14,32.68,30.03,17851,130023652.0,8.7,5.48,1.67,1.58
2022-05-06,002847,30.71,32.4,35.64,30.71,23780,175569852.0,15.34,0.81,0.26,2.1
2022-05-09,002847,31.19,31.69,34.29,31.19,19727,147371530.0,9.57,-2.19,-0.71,1.75
2022-05-10,002847,31.12,30.38,31.12,29.14,17410,120335036.0,6.25,-4.13,-1.31,1.54
2022-05-11,002847,30.5,31.18,31.5,29.96,13716,96630074.0,5.07,2.63,0.8,1.21
2022-05-12,002847,30.68,31.33,32.19,30.38,9295,66694563.0,5.81,0.48,0.15,0.82
2022-05-13,002847,31.66,30.3,31.84,30.04,9416,65095560.0,5.75,-3.29,-1.03,0.83
2022-05-16,002847,30.46,29.99,30.54,29.52,6610,45036749.0,3.37,-1.02,-0.31,0.58
2022-05-17,002847,30.46,28.74,30.57,28.54,10256,67879530.0,6.77,-4.17,-1.25,0.91
2022-05-18,002847,28.81,29.05,29.36,28.57,5930,39137678.0,2.75,1.08,0.31,0.52
2022-05-19,002847,28.95,30.17,30.47,27.97,10369,69485178.0,8.61,3.86,1.12,0.92
2022-05-20,002847,30.16,30.29,31.27,29.77,8898,61592019.0,4.97,0.4,0.12,0.79
2022-05-23,002847,30.47,30.66,30.78,30.22,5852,40441488.0,1.85,1.22,0.37,0.52
2022-05-24,002847,30.95,31.13,31.66,30.04,10020,70030773.0,5.28,1.53,0.47,0.89
2022-05-25,002847,31.01,30.13,31.52,29.85,11543,80006314.0,5.36,-3.21,-1.0,1.02
2022-05-26,002847,29.85,29.16,30.13,28.66,8378,55405021.0,4.88,-3.22,-0.97,0.74
2022-05-27,002847,29.16,29.42,29.9,28.9,5432,36274360.0,3.43,0.89,0.26,0.48
2022-05-30,002847,29.39,29.52,29.63,28.85,3928,26157228.0,2.65,0.34,0.1,0.35
2022-05-31,002847,29.61,31.9,32.32,28.86,19349,136416814.0,11.72,8.06,2.38,1.7
2022-06-01,002847,32.14,31.42,33.26,31.33,21575,157059262.0,6.05,-1.5,-0.48,1.9
2022-06-02,002847,31.56,32.61,33.09,30.23,19192,138184705.0,9.1,3.79,1.19,1.69
2022-06-06,002847,32.61,33.01,33.33,31.97,12958,95677065.0,4.17,1.23,0.4,1.14
2022-06-07,002847,33.11,34.14,34.19,32.68,12683,95656896.0,4.57,3.42,1.13,1.11
2022-06-08,002847,34.14,35.02,36.42,33.66,17043,135056126.0,8.08,2.58,0.88,1.5
2022-06-09,002847,35.0,34.0,35.28,33.75,8518,65711878.0,4.37,-2.91,-1.02,0.75
2022-06-10,002847,34.32,34.61,34.87,33.59,6241,47905990.0,3.76,1.79,0.61,0.55
2022-06-13,002847,34.16,34.85,35.23,33.94,6559,51018943.0,3.73,0.69,0.24,0.58
2022-06-14,002847,35.47,35.6,35.61,34.29,5316,41727573.0,3.79,2.15,0.75,0.47
2022-06-15,002847,36.65,35.04,36.66,35.04,7233,57691906.0,4.55,-1.57,-0.56,0.63
2022-06-16,002847,34.98,35.14,35.84,34.9,3820,30271651.0,2.68,0.29,0.1,0.34
2022-06-17,002847,35.07,35.21,35.6,34.66,4548,35875011.0,2.68,0.2,0.07,0.4
2022-06-20,002847,35.21,36.42,36.9,35.19,8233,66943943.0,4.86,3.44,1.21,0.72
2022-06-21,002847,36.19,35.23,37.26,35.18,8472,67941592.0,5.71,-3.27,-1.19,0.74
2022-06-22,002847,35.2,34.32,35.71,34.04,7388,57547499.0,4.74,-2.58,-0.91,0.65
2022-06-23,002847,34.18,35.71,36.33,33.71,9081,71054947.0,7.63,4.05,1.39,0.8
2022-06-24,002847,35.68,35.88,36.65,35.29,5492,44243344.0,3.81,0.48,0.17,0.48
2022-06-27,002847,35.88,37.04,39.23,35.88,16147,135583560.0,9.34,3.23,1.16,1.42
2022-06-28,002847,37.02,37.98,38.11,36.09,9112,76273953.0,5.45,2.54,0.94,0.8
2022-06-29,002847,37.9,38.49,40.28,36.7,12987,112188442.0,9.43,1.34,0.51,1.14
2022-06-30,002847,38.54,39.49,40.38,37.94,12370,108181934.0,6.34,2.6,1.0,1.09
2022-07-01,002847,39.2,38.8,39.87,38.39,6944,60147837.0,3.75,-1.75,-0.69,0.61
2022-07-04,002847,38.74,40.86,41.75,38.61,13971,126246930.0,8.09,5.31,2.06,1.23
2022-07-05,002847,40.47,40.71,40.99,39.66,6691,59811787.0,3.26,-0.37,-0.15,0.58
2022-07-06,002847,40.41,40.47,42.04,39.81,14182,128581034.0,5.48,-0.59,-0.24,1.24
2022-07-07,002847,40.47,42.17,42.2,40.47,12665,117405077.0,4.27,4.2,1.7,1.1
2022-07-08,002847,42.38,41.95,43.09,41.48,5734,53753172.0,3.82,-0.52,-0.22,0.5
2022-07-11,002847,41.65,42.2,42.62,40.95,5515,51387202.0,3.98,0.6,0.25,0.48
2022-07-12,002847,42.1,39.84,42.59,39.68,10009,90622103.0,6.9,-5.59,-2.36,0.87
2022-07-13,002847,40.0,40.47,41.66,38.58,7381,65410678.5,7.73,1.58,0.63,0.64
2022-07-14,002847,40.21,40.63,40.87,39.53,5372,48105087.44,3.31,0.4,0.16,0.47
2022-07-15,002847,41.42,40.13,41.59,38.23,20753,184485897.78,8.27,-1.23,-0.5,1.81
2022-07-18,002847,39.31,39.33,40.05,38.04,7946,69221120.6,5.01,-1.99,-0.8,0.69
2022-07-19,002847,39.7,40.11,40.94,38.96,8786,78199892.84,5.03,1.98,0.78,0.77
2022-07-20,002847,40.89,40.05,40.89,39.76,4175,37434895.8,2.82,-0.15,-0.06,0.36
2022-07-21,002847,40.62,40.46,41.16,39.9,5831,52468232.0,3.15,1.02,0.41,0.51
2022-07-22,002847,40.73,41.4,41.41,40.18,8742,79535934.85,3.04,2.32,0.94,0.76
2022-07-25,002847,41.14,39.77,41.4,39.57,7588,68154755.99,4.42,-3.94,-1.63,0.66
2022-07-26,002847,39.77,40.84,41.19,39.77,4986,45150031.19,3.57,2.69,1.07,0.43
2022-07-27,002847,40.62,40.73,41.56,40.61,6844,62464766.2,2.33,-0.27,-0.11,0.6
2022-07-28,002847,40.72,40.1,41.13,39.66,6608,58990048.0,3.61,-1.55,-0.63,0.58
2022-07-29,002847,40.23,40.66,40.95,39.85,6974,62847498.36,2.74,1.4,0.56,0.61
2022-08-01,002847,40.45,40.87,41.84,40.0,7690,70535309.01,4.53,0.52,0.21,0.67
2022-08-02,002847,41.0,42.08,42.47,40.27,13724,126902806.72,5.38,2.96,1.21,1.2
2022-08-03,002847,41.61,40.97,42.84,40.95,8556,79377721.14,4.49,-2.64,-1.11,0.75
2022-08-04,002847,41.29,40.41,41.4,39.2,7495,66930929.6,5.37,-1.37,-0.56,0.65
2022-08-05,002847,40.41,42.11,42.38,40.41,9350,86774489.76,4.88,4.21,1.7,0.82
