Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-03-22,300375,5.64,5.6,5.74,5.55,31202,58210648.0,3.36,-1.06,-0.06,4.29
2016-03-23,300375,5.62,5.81,5.85,5.6,39956,75969618.0,4.46,3.75,0.21,5.49
2016-03-24,300375,5.77,5.68,5.9,5.68,44366,84861490.0,3.79,-2.24,-0.13,6.09
2016-03-25,300375,5.61,5.78,5.82,5.6,29924,56255113.0,3.87,1.76,0.1,4.11
2016-03-28,300375,5.81,5.68,5.91,5.66,29843,57194933.0,4.33,-1.73,-0.1,4.1
2016-03-29,300375,5.64,5.5,5.72,5.46,16031,29484903.0,4.58,-3.17,-0.18,2.2
2016-03-30,300375,5.54,5.78,5.78,5.54,21099,39624240.0,4.36,5.09,0.28,2.9
2016-03-31,300375,5.84,5.79,5.89,5.76,21918,42177778.0,2.25,0.17,0.01,3.01
2016-04-01,300375,5.78,5.87,5.89,5.64,22928,43667286.0,4.32,1.38,0.08,3.15
2016-04-05,300375,5.85,6.25,6.3,5.82,69109,138172363.0,8.18,6.47,0.38,9.49
2016-04-06,300375,6.14,6.12,6.17,6.04,40262,80952080.0,2.08,-2.08,-0.13,5.53
2016-04-07,300375,6.15,6.01,6.15,5.94,31031,61808848.0,3.43,-1.8,-0.11,4.26
2016-04-08,300375,5.94,6.04,6.05,5.89,21326,42098370.0,2.66,0.5,0.03,2.93
2016-04-11,300375,6.12,6.09,6.23,6.06,32755,66267431.0,2.81,0.83,0.05,4.5
2016-04-12,300375,6.17,6.12,6.2,6.04,23277,46679737.0,2.63,0.49,0.03,3.2
2016-04-13,300375,6.21,6.18,6.32,6.11,44253,90420656.0,3.43,0.98,0.06,6.08
2016-04-14,300375,6.26,6.27,6.44,6.23,45843,95096286.0,3.4,1.46,0.09,6.3
2016-04-15,300375,6.28,6.26,6.35,6.17,29762,61221838.0,2.87,-0.16,-0.01,4.09
2016-04-18,300375,6.18,6.15,6.22,6.12,23353,47363360.0,1.6,-1.76,-0.11,3.21
2016-04-19,300375,6.16,6.27,6.33,6.16,31964,65675779.0,2.76,1.95,0.12,4.39
2016-04-20,300375,6.32,6.01,6.4,5.81,47879,95038659.0,9.41,-4.15,-0.26,6.58
2016-04-21,300375,5.97,5.83,6.1,5.81,26963,52541079.0,4.83,-3.0,-0.18,3.7
2016-04-22,300375,5.84,5.84,5.89,5.72,20319,38573303.0,2.92,0.17,0.01,2.79
2016-04-25,300375,5.84,5.66,5.84,5.56,15950,29495967.0,4.79,-3.08,-0.18,2.19
2016-04-26,300375,5.68,5.78,5.81,5.62,17737,33062601.0,3.36,2.12,0.12,2.44
2016-04-27,300375,5.79,5.74,5.83,5.72,19347,36622138.0,1.9,-0.69,-0.04,2.66
2016-04-28,300375,5.72,5.74,5.78,5.61,10709,19932481.0,2.96,0.0,0.0,1.47
2016-04-29,300375,5.72,5.87,5.94,5.69,46792,89279004.0,4.36,2.26,0.13,6.43
2016-05-03,300375,5.9,6.12,6.14,5.85,42513,83515336.0,4.94,4.26,0.25,5.84
2016-05-04,300375,6.1,6.01,6.13,5.96,46345,91387479.0,2.78,-1.8,-0.11,6.36
2016-05-05,300375,5.99,6.02,6.06,5.94,19723,38536755.0,2.0,0.17,0.01,2.71
2016-05-06,300375,6.02,5.69,6.05,5.66,25257,48066319.0,6.48,-5.48,-0.33,3.47
2016-05-09,300375,5.65,5.36,5.65,5.26,21420,38352466.0,6.85,-5.8,-0.33,2.94
2016-05-10,300375,5.32,5.36,5.45,5.32,10048,17818429.0,2.43,0.0,0.0,1.38
2016-05-11,300375,5.41,5.32,5.46,5.3,12992,22992202.0,2.99,-0.75,-0.04,1.78
2016-05-12,300375,5.25,5.28,5.29,5.12,9877,16935549.0,3.2,-0.75,-0.04,1.36
2016-05-13,300375,5.28,5.33,5.39,5.27,10331,18081238.0,2.27,0.95,0.05,1.42
2016-05-16,300375,5.28,5.42,5.44,5.28,9203,16243988.0,3.0,1.69,0.09,1.26
2016-05-17,300375,5.43,5.57,5.58,5.35,21599,38707189.0,4.24,2.77,0.15,2.97
2016-05-18,300375,5.5,5.39,5.52,5.29,16356,28924512.0,4.13,-3.23,-0.18,2.25
2016-05-19,300375,5.37,5.41,5.64,5.34,21303,38455518.0,5.57,0.37,0.02,2.93
2016-05-20,300375,5.39,5.5,5.51,5.33,17009,30425030.0,3.33,1.66,0.09,2.34
2016-05-23,300375,5.49,5.6,5.64,5.47,28843,52589974.0,3.09,1.82,0.1,3.96
2016-05-24,300375,5.6,5.84,6.14,5.6,72442,138690259.0,9.64,4.29,0.24,9.95
2016-05-25,300375,5.81,6.26,6.42,5.77,99142,199809163.0,11.13,7.19,0.42,13.62
2016-05-26,300375,6.22,6.25,6.3,5.97,58412,116606063.0,5.27,-0.16,-0.01,8.02
2016-05-27,300375,6.17,6.26,6.33,6.1,41893,84804051.0,3.68,0.16,0.01,5.75
2016-05-30,300375,6.23,6.36,6.42,5.87,61824,126294462.0,8.79,1.6,0.1,8.49
2016-05-31,300375,6.27,6.85,6.98,6.23,80879,174017746.0,11.79,7.7,0.49,11.11
2016-06-01,300375,6.79,6.72,6.91,6.69,55571,122329406.0,3.21,-1.9,-0.13,7.63
2016-06-02,300375,6.64,6.73,6.88,6.64,47240,103229744.0,3.57,0.15,0.01,6.49
2016-06-03,300375,6.72,6.85,6.96,6.67,54657,121114700.0,4.31,1.78,0.12,7.51
2016-06-06,300375,6.86,6.77,6.91,6.71,35062,77129896.0,2.92,-1.17,-0.08,4.82
2016-06-07,300375,6.93,7.4,7.48,6.93,97183,229096696.0,8.12,9.31,0.63,13.35
2016-06-08,300375,7.28,7.14,7.32,7.05,60851,141018599.0,3.65,-3.51,-0.26,8.36
2016-06-13,300375,7.02,6.95,7.36,6.88,56057,129560636.0,6.72,-2.66,-0.19,7.7
2016-06-14,300375,6.91,7.4,7.41,6.86,53185,122959354.0,7.91,6.47,0.45,7.3
2016-06-15,300375,7.47,7.76,8.18,7.29,71722,179969585.0,12.03,4.86,0.36,9.85
2016-06-16,300375,7.92,7.86,8.04,7.55,64728,161591447.0,6.31,1.29,0.1,8.89
2016-06-17,300375,7.8,7.63,8.15,7.56,36064,90594934.0,7.51,-2.93,-0.23,4.95
2016-06-20,300375,7.67,7.73,7.79,7.44,32262,79192846.0,4.59,1.31,0.1,4.43
2016-06-21,300375,7.53,7.85,8.11,7.53,61774,156863541.0,7.5,1.55,0.12,8.48
2016-06-22,300375,7.76,7.4,7.93,7.03,66303,159362794.0,11.46,-5.73,-0.45,9.11
2016-06-23,300375,7.43,7.47,7.51,7.14,50007,118279752.0,5.0,0.95,0.07,6.87
2016-06-24,300375,7.37,7.39,7.52,7.14,37231,88682568.0,5.09,-1.07,-0.08,5.11
2016-06-27,300375,7.29,8.16,8.16,7.29,71168,182354149.0,11.77,10.42,0.77,9.77
2016-06-28,300375,8.24,8.51,8.56,8.06,69513,184847482.0,6.13,4.29,0.35,9.55
2016-06-29,300375,8.41,8.27,8.44,8.15,37184,98724458.0,3.41,-2.82,-0.24,5.11
2016-06-30,300375,8.26,8.42,8.46,8.12,31940,85216863.0,4.11,1.81,0.15,4.31
2016-07-01,300375,8.63,8.19,9.28,8.19,73746,205268173.0,12.95,-2.73,-0.23,9.95
2016-07-04,300375,8.06,8.18,8.43,7.99,51400,135577674.0,5.37,-0.12,-0.01,6.94
2016-07-05,300375,8.21,7.98,8.3,7.93,49742,129106938.0,4.52,-2.44,-0.2,6.71
2016-07-06,300375,7.97,8.02,8.14,7.93,30684,79329439.0,2.63,0.5,0.04,4.14
2016-07-07,300375,8.02,8.11,8.21,7.96,40626,105697887.0,3.12,1.12,0.09,5.48
2016-07-08,300375,8.08,8.0,8.14,7.98,28842,74518110.0,1.97,-1.36,-0.11,3.89
2016-07-11,300375,7.96,7.54,8.04,7.54,49359,122138714.0,6.25,-5.75,-0.46,6.66
2016-07-12,300375,7.5,7.62,7.63,7.33,36577,88474022.0,3.98,1.06,0.08,4.94
2016-07-13,300375,7.6,7.81,7.95,7.58,32547,81757126.0,4.86,2.49,0.19,4.39
2016-07-14,300375,7.82,7.89,7.91,7.61,28249,70434870.0,3.84,1.02,0.08,3.81
2016-07-15,300375,7.83,7.69,7.83,7.67,15070,37631218.0,2.03,-2.53,-0.2,2.03
2016-07-18,300375,7.65,7.77,7.8,7.49,22966,56742498.0,4.03,1.04,0.08,3.1
2016-07-19,300375,7.82,7.54,7.82,7.47,45244,110378214.0,4.5,-2.96,-0.23,6.11
2016-07-20,300375,7.53,7.54,7.71,7.5,25403,62252383.0,2.79,0.0,0.0,3.43
2016-07-21,300375,7.59,7.86,8.12,7.55,59256,150275055.0,7.56,4.24,0.32,8.0
2016-07-22,300375,7.9,7.8,7.97,7.73,30070,76071763.0,3.05,-0.76,-0.06,4.06
2016-07-25,300375,7.76,7.92,7.92,7.75,22020,55682450.0,2.18,1.54,0.12,2.97
2016-07-26,300375,7.92,8.05,8.11,7.86,34622,89128893.0,3.16,1.64,0.13,4.67
2016-07-27,300375,8.02,7.71,8.24,7.5,47656,121721384.0,9.19,-4.22,-0.34,6.43
2016-07-28,300375,7.64,7.32,7.7,7.11,43997,104751907.0,7.65,-5.06,-0.39,5.94
2016-07-29,300375,7.24,7.09,7.34,7.02,34489,79392847.0,4.37,-3.14,-0.23,4.65
2016-08-01,300375,7.03,6.66,7.03,6.53,39106,85086281.0,7.05,-6.06,-0.43,5.28
2016-08-02,300375,6.68,6.87,6.9,6.68,40109,87968545.0,3.3,3.15,0.21,5.41
2016-08-03,300375,6.85,6.83,6.88,6.72,20525,45304044.0,2.33,-0.58,-0.04,2.77
2016-08-04,300375,6.82,6.96,7.01,6.77,19443,43640732.0,3.51,1.9,0.13,2.62
2016-08-05,300375,7.0,6.91,7.04,6.88,14736,33203722.0,2.3,-0.72,-0.05,1.99
2016-08-08,300375,6.91,7.03,7.07,6.84,14985,33872117.0,3.33,1.74,0.12,2.02
2016-08-09,300375,7.01,7.11,7.14,6.98,13009,29829125.0,2.28,1.14,0.08,1.76
2016-08-10,300375,7.12,7.06,7.17,7.04,13490,30913264.0,1.83,-0.7,-0.05,1.82
2016-08-11,300375,7.03,6.84,7.08,6.84,20767,46589119.0,3.4,-3.12,-0.22,2.8
2016-08-12,300375,6.81,6.9,6.92,6.72,16144,35807345.0,2.92,0.88,0.06,2.18
2016-08-15,300375,6.91,7.21,7.24,6.88,32480,74660273.0,5.22,4.49,0.31,4.38
2016-08-16,300375,7.25,7.27,7.39,7.19,25863,60912875.0,2.77,0.83,0.06,3.49
2016-08-17,300375,7.3,7.36,7.46,7.3,18592,44352791.0,2.2,1.24,0.09,2.51
2016-08-18,300375,7.33,7.23,7.42,7.17,22638,53400956.0,3.4,-1.77,-0.13,3.05
2016-08-19,300375,7.24,7.33,7.43,7.23,16454,38972442.0,2.77,1.38,0.1,2.22
2016-08-22,300375,7.33,7.21,7.39,7.07,23285,54012849.0,4.37,-1.64,-0.12,3.14
2016-08-23,300375,7.18,7.22,7.29,7.12,12904,30087667.0,2.36,0.14,0.01,1.74
2016-08-24,300375,7.24,7.22,7.28,7.21,11499,26920156.0,0.97,0.0,0.0,1.55
2016-08-25,300375,7.17,7.14,7.17,7.05,15278,35117920.0,1.66,-1.11,-0.08,2.06
2016-08-26,300375,7.14,7.26,7.37,7.14,21756,51343731.0,3.22,1.68,0.12,2.94
2016-08-29,300375,7.21,7.32,7.42,7.21,17406,41256580.0,2.89,0.83,0.06,2.35
2016-08-30,300375,7.37,7.28,7.4,7.27,12859,30458316.0,1.78,-0.55,-0.04,1.74
2016-08-31,300375,7.29,7.33,7.35,7.25,13748,32437713.0,1.37,0.69,0.05,1.86
2016-09-01,300375,7.31,7.34,7.42,7.29,20879,49593757.0,1.77,0.14,0.01,2.82
2016-09-02,300375,7.3,7.14,7.34,7.1,25964,60654423.0,3.27,-2.72,-0.2,3.5
2016-09-05,300375,7.17,7.09,7.2,7.07,18969,43776675.0,1.82,-0.7,-0.05,2.56
2016-09-06,300375,7.09,7.33,7.35,7.04,28145,65410077.0,4.37,3.39,0.24,3.8
2016-09-07,300375,7.33,7.27,7.42,7.27,18104,42974512.0,2.05,-0.82,-0.06,2.44
2016-09-08,300375,7.32,7.34,7.4,7.28,14327,33995317.0,1.65,0.96,0.07,1.93
2016-09-09,300375,7.34,7.21,7.4,7.21,15628,36887588.0,2.59,-1.77,-0.13,2.11
2016-09-12,300375,7.07,6.93,7.11,6.92,17812,40453953.0,2.64,-3.88,-0.28,2.4
2016-09-13,300375,6.98,7.0,7.04,6.92,10249,23176212.0,1.73,1.01,0.07,1.32
2016-09-14,300375,6.95,6.99,7.04,6.95,9387,21277934.0,1.29,-0.14,-0.01,1.21
2016-09-19,300375,6.99,7.08,7.1,6.99,7851,17961605.0,1.57,1.29,0.09,1.01
2016-09-20,300375,7.05,6.95,7.09,6.92,14879,33615518.0,2.4,-1.84,-0.13,1.91
2016-09-21,300375,6.95,6.99,7.04,6.95,9603,21721580.0,1.29,0.58,0.04,1.23
2016-09-22,300375,7.01,7.05,7.07,7.0,9934,22655411.0,1.0,0.86,0.06,1.28
2016-09-23,300375,7.05,7.12,7.14,6.97,15217,34721364.0,2.41,0.99,0.07,1.96
2016-09-26,300375,7.12,6.89,7.14,6.85,14943,34017350.0,4.07,-3.23,-0.23,1.92
2016-09-27,300375,6.8,6.97,6.97,6.8,10112,22580724.0,2.47,1.16,0.08,1.3
2016-09-28,300375,6.98,6.93,6.98,6.85,11262,25218290.0,1.87,-0.57,-0.04,1.45
2016-09-29,300375,6.93,7.13,7.16,6.92,21575,49514165.0,3.46,2.89,0.2,2.77
2016-09-30,300375,7.11,7.15,7.16,7.04,11779,27111764.0,1.68,0.28,0.02,1.51
2016-10-10,300375,7.24,7.43,7.46,7.21,31897,75891354.0,3.5,3.92,0.28,4.1
2016-10-11,300375,7.37,7.45,7.61,7.37,33742,81608617.0,3.23,0.27,0.02,4.34
2016-10-12,300375,7.42,7.77,7.84,7.4,55795,138226246.0,5.91,4.3,0.32,7.17
2016-10-13,300375,7.76,7.72,7.78,7.63,26329,65320446.0,1.93,-0.64,-0.05,3.38
2016-10-14,300375,7.68,7.69,7.82,7.63,25263,62633960.0,2.46,-0.39,-0.03,3.25
2016-10-17,300375,7.69,7.44,7.74,7.39,36017,87501208.0,4.55,-3.25,-0.25,4.63
2016-10-18,300375,7.44,7.64,7.69,7.44,30678,74722121.0,3.36,2.69,0.2,3.94
2016-10-19,300375,7.63,7.47,7.65,7.46,30125,73359884.0,2.49,-2.23,-0.17,3.87
2016-10-20,300375,7.53,7.68,7.71,7.5,38089,93617780.0,2.81,2.81,0.21,4.89
2016-10-21,300375,7.65,7.54,7.66,7.49,25662,62679869.0,2.21,-1.82,-0.14,3.26
2016-10-24,300375,7.55,7.56,7.63,7.49,18563,45310177.0,1.86,0.27,0.02,2.36
2016-10-25,300375,7.56,7.67,7.69,7.56,26414,64966334.0,1.72,1.46,0.11,3.35
2016-10-26,300375,7.69,7.62,7.73,7.56,23817,58706963.0,2.22,-0.65,-0.05,3.02
2016-10-27,300375,7.64,7.59,7.64,7.56,15527,38039065.0,1.05,-0.39,-0.03,1.97
2016-10-28,300375,7.62,7.63,7.72,7.59,29421,72645357.0,1.71,0.53,0.04,3.73
2016-10-31,300375,7.63,7.5,7.65,7.41,31807,76972163.0,3.15,-1.7,-0.13,4.04
2016-11-01,300375,7.5,7.77,7.78,7.47,45859,112570615.0,4.13,3.6,0.27,5.82
2016-11-02,300375,7.76,7.94,8.02,7.7,68726,174709929.0,4.12,2.19,0.17,8.72
2016-11-03,300375,7.84,7.98,8.08,7.81,49793,127434418.0,3.4,0.5,0.04,6.32
2016-11-04,300375,8.08,7.94,8.18,7.9,39437,101751225.0,3.51,-0.5,-0.04,5.01
2016-11-07,300375,7.88,7.8,7.99,7.76,30944,77973778.0,2.9,-1.76,-0.14,3.93
2016-11-08,300375,7.9,8.03,8.05,7.77,35910,91528200.0,3.59,2.95,0.23,4.56
2016-11-09,300375,7.99,8.07,8.17,7.94,55148,143259744.0,2.86,0.5,0.04,7.0
2016-11-10,300375,8.12,8.13,8.24,8.09,36707,96382569.0,1.86,0.74,0.06,4.66
2016-11-11,300375,8.16,8.2,8.25,8.02,25453,66398225.0,2.83,0.86,0.07,3.23
2016-11-14,300375,8.2,8.32,8.45,8.17,37560,100299514.0,3.41,1.46,0.12,4.77
2016-11-15,300375,8.32,8.31,8.37,8.18,19861,52693580.0,2.28,-0.12,-0.01,2.52
2016-11-16,300375,8.33,8.24,8.41,8.23,21886,58325301.0,2.17,-0.84,-0.07,2.78
2016-11-17,300375,8.17,8.06,8.27,8.02,21210,55347831.0,3.03,-2.18,-0.18,2.69
2016-11-18,300375,8.06,8.35,8.38,8.06,46694,124558252.0,3.97,3.6,0.29,5.93
2016-11-21,300375,8.37,8.53,8.59,8.28,65346,177857342.0,3.71,2.16,0.18,8.29
2016-11-22,300375,8.55,8.5,8.56,8.38,35273,95873558.0,2.11,-0.35,-0.03,4.48
2016-11-23,300375,8.46,8.41,8.53,8.38,28479,77285762.0,1.76,-1.06,-0.09,3.61
2016-11-24,300375,8.31,8.1,8.34,8.05,53121,139645051.0,3.45,-3.69,-0.31,6.74
2016-11-25,300375,8.06,8.01,8.13,7.78,31492,80563397.0,4.32,-1.11,-0.09,4.0
2016-11-28,300375,7.99,7.95,8.05,7.91,19896,51145301.0,1.75,-0.75,-0.06,2.53
2016-11-29,300375,8.08,8.32,8.73,8.05,93641,253658667.0,8.55,4.65,0.37,11.88
2016-11-30,300375,8.28,8.02,8.28,7.76,55709,143148600.0,6.25,-3.61,-0.3,7.07
2016-12-01,300375,8.03,7.89,8.07,7.84,35648,90771217.0,2.87,-1.62,-0.13,4.52
2016-12-02,300375,7.84,7.57,7.93,7.57,33557,83407829.0,4.56,-4.06,-0.32,4.26
2016-12-05,300375,7.47,7.54,7.62,7.28,17222,41656668.0,4.49,-0.4,-0.03,2.19
2016-12-06,300375,7.58,7.6,7.68,7.55,17131,42103427.0,1.72,0.8,0.06,2.17
2016-12-07,300375,7.6,7.74,7.74,7.54,15531,38364128.0,2.63,1.84,0.14,1.97
2016-12-08,300375,7.69,7.63,7.79,7.63,14570,36084351.0,2.07,-1.42,-0.11,1.85
2016-12-09,300375,7.64,7.6,7.67,7.58,11152,27419175.0,1.18,-0.39,-0.03,1.42
2016-12-12,300375,7.65,6.98,7.65,6.98,32205,75714807.0,8.82,-8.16,-0.62,4.09
2016-12-13,300375,6.92,7.13,7.17,6.83,17982,41077614.0,4.87,2.15,0.15,2.28
2016-12-14,300375,7.05,7.16,7.26,7.04,18202,42148706.0,3.09,0.42,0.03,2.31
2016-12-15,300375,7.13,7.21,7.26,7.09,15381,35692743.0,2.37,0.7,0.05,1.95
2016-12-16,300375,7.2,7.34,7.38,7.15,19992,47234190.0,3.19,1.8,0.13,2.54
2016-12-19,300375,7.33,7.23,7.33,7.18,10629,24875717.0,2.04,-1.5,-0.11,1.35
2016-12-20,300375,7.23,7.25,7.28,7.09,9434,22006107.0,2.63,0.28,0.02,1.2
2016-12-21,300375,7.27,7.28,7.31,7.21,10649,25003555.0,1.38,0.41,0.03,1.35
2016-12-22,300375,7.31,7.23,7.33,7.23,8699,20365237.0,1.37,-0.69,-0.05,1.1
2016-12-23,300375,7.25,7.09,7.3,7.08,9385,21829386.0,3.04,-1.94,-0.14,1.19
2016-12-26,300375,7.11,7.26,7.27,7.05,9955,23035921.0,3.1,2.4,0.17,1.26
2016-12-27,300375,7.24,7.27,7.3,7.24,8935,20998410.0,0.83,0.14,0.01,1.13
2016-12-28,300375,7.27,7.31,7.31,7.17,12893,30301347.0,1.93,0.55,0.04,1.64
2016-12-29,300375,7.3,7.34,7.34,7.27,14239,33635629.0,0.96,0.41,0.03,1.81
2016-12-30,300375,7.37,7.43,7.49,7.3,17475,41668026.0,2.59,1.23,0.09,2.22
2017-01-03,300375,7.38,7.4,7.53,7.34,12920,30981661.0,2.56,-0.4,-0.03,1.64
2017-01-04,300375,7.41,7.47,7.5,7.37,15394,36964088.0,1.76,0.95,0.07,1.95
2017-01-05,300375,7.5,7.39,7.51,7.38,13421,32165432.0,1.74,-1.07,-0.08,1.7
2017-01-06,300375,7.35,7.38,7.43,7.32,9483,22558394.0,1.49,-0.14,-0.01,1.2
2017-01-09,300375,7.38,7.3,7.42,7.28,14874,35178363.0,1.9,-1.08,-0.08,1.89
2017-01-10,300375,7.3,7.38,7.44,7.29,16540,39318242.0,2.05,1.1,0.08,2.1
2017-01-11,300375,7.43,7.26,7.43,7.26,8451,19987635.0,2.3,-1.63,-0.12,1.07
2017-01-12,300375,7.27,7.08,7.32,7.06,11216,26263101.0,3.58,-2.48,-0.18,1.42
2017-01-13,300375,7.1,6.83,7.1,6.83,15145,34019779.0,3.81,-3.53,-0.25,1.92
2017-01-16,300375,6.81,6.46,6.81,6.2,16021,34265112.0,8.93,-5.42,-0.37,2.03
2017-01-17,300375,6.41,6.54,6.56,6.39,16894,35774972.0,2.63,1.24,0.08,2.14
2017-01-18,300375,6.54,6.5,6.59,6.48,10796,22899190.0,1.68,-0.61,-0.04,1.37
2017-01-19,300375,6.51,6.41,6.51,6.33,9803,20485405.0,2.77,-1.38,-0.09,1.24
2017-01-20,300375,6.41,6.54,6.61,6.34,11367,24164157.0,4.21,2.03,0.13,1.44
2017-01-23,300375,6.57,6.69,6.75,6.56,11920,25877917.0,2.91,2.29,0.15,1.51
2017-01-24,300375,6.69,6.59,6.74,6.53,11377,24475913.0,3.14,-1.49,-0.1,1.44
2017-01-25,300375,6.65,6.76,7.08,6.65,31944,71391795.0,6.53,2.58,0.17,4.04
2017-01-26,300375,6.83,6.91,6.94,6.8,13746,30667669.0,2.07,2.22,0.15,1.74
2017-02-03,300375,6.91,6.93,6.96,6.86,10905,24426311.0,1.45,0.29,0.02,0.89
2017-02-06,300375,6.93,6.99,7.04,6.9,15137,34091963.0,2.02,0.87,0.06,1.23
2017-02-07,300375,6.99,6.95,7.01,6.89,9842,22105784.0,1.72,-0.57,-0.04,0.8
2017-02-08,300375,6.95,6.98,6.99,6.84,10816,24231940.0,2.16,0.43,0.03,0.88
2017-02-09,300375,6.98,7.01,7.03,6.95,14942,33787302.0,1.15,0.43,0.03,1.22
2017-02-10,300375,7.01,7.07,7.19,6.97,19931,45884611.0,3.14,0.86,0.06,1.63
2017-02-13,300375,7.04,7.26,7.34,7.02,16720,39079777.0,4.53,2.69,0.19,1.36
2017-02-14,300375,7.21,7.28,7.33,7.17,10040,23544138.0,2.2,0.28,0.02,0.82
2017-02-15,300375,7.28,7.26,7.36,7.22,15490,36544915.0,1.92,-0.27,-0.02,1.26
2017-02-16,300375,7.26,7.44,7.47,7.24,19060,45438923.0,3.17,2.48,0.18,1.55
2017-02-17,300375,7.43,7.43,7.47,7.37,15944,38173134.0,1.34,-0.13,-0.01,1.3
2017-02-20,300375,7.43,7.28,7.43,7.24,24725,58166323.0,2.56,-2.02,-0.15,2.02
2017-02-21,300375,7.27,7.34,7.36,7.24,17215,40697864.0,1.65,0.82,0.06,1.4
2017-02-22,300375,7.35,7.29,7.35,7.23,17572,41302186.0,1.63,-0.68,-0.05,1.43
2017-02-23,300375,7.3,7.22,7.3,7.16,21092,49115513.0,1.92,-0.96,-0.07,1.72
2017-02-24,300375,7.22,7.23,7.26,7.22,12232,28619351.0,0.55,0.14,0.01,1.0
2017-02-27,300375,7.23,7.21,7.37,7.19,15966,37629170.0,2.49,-0.28,-0.02,1.3
2017-02-28,300375,7.26,7.27,7.31,7.2,13428,31452265.0,1.53,0.83,0.06,1.1
2017-03-01,300375,7.22,7.33,7.4,7.22,18986,45018002.0,2.48,0.83,0.06,1.55
2017-03-02,300375,7.34,7.34,7.41,7.32,14867,35332073.0,1.23,0.14,0.01,1.21
2017-03-03,300375,7.34,7.4,7.41,7.3,16744,39895122.0,1.5,0.82,0.06,1.37
2017-03-06,300375,7.42,7.69,7.71,7.4,38360,94197242.0,4.19,3.92,0.29,3.13
2017-03-07,300375,7.66,7.64,7.67,7.57,16449,40380577.0,1.3,-0.65,-0.05,1.34
2017-03-08,300375,7.63,7.64,7.74,7.6,13591,33551336.0,1.83,0.0,0.0,1.11
2017-03-09,300375,7.6,7.54,7.67,7.52,11630,28362732.0,1.96,-1.31,-0.1,0.95
2017-03-10,300375,7.54,7.67,7.72,7.54,16943,41737833.0,2.39,1.72,0.13,1.38
2017-03-13,300375,7.66,7.83,7.89,7.62,21633,54260843.0,3.52,2.09,0.16,1.76
2017-03-14,300375,7.83,7.75,7.88,7.72,15359,38444417.0,2.04,-1.02,-0.08,1.25
2017-03-15,300375,7.75,7.96,8.0,7.75,36769,93944935.0,3.23,2.71,0.21,3.0
2017-03-16,300375,7.97,7.95,8.04,7.9,28292,72535421.0,1.76,-0.13,-0.01,2.31
2017-03-17,300375,7.69,7.41,7.73,7.41,95082,231674482.0,4.03,-6.79,-0.54,7.76
2017-03-20,300375,7.43,7.4,7.5,7.34,41589,99445519.0,2.16,-0.13,-0.01,3.39
2017-03-21,300375,7.41,7.46,7.5,7.4,20082,48293116.0,1.35,0.81,0.06,1.64
2017-03-22,300375,7.42,7.41,7.46,7.34,19702,46985287.0,1.61,-0.67,-0.05,1.61
2017-03-23,300375,7.41,7.46,7.53,7.37,26119,62868204.0,2.16,0.67,0.05,2.13
2017-03-24,300375,7.4,7.33,7.46,7.29,27450,65174084.0,2.28,-1.74,-0.13,2.24
2017-03-27,300375,7.33,7.15,7.36,7.15,32896,76789825.0,2.86,-2.46,-0.18,2.68
2017-03-28,300375,7.16,7.14,7.22,7.12,20949,48478234.0,1.4,-0.14,-0.01,1.71
2017-03-29,300375,7.15,7.08,7.2,7.06,18568,42875955.0,1.96,-0.84,-0.06,1.51
2017-03-30,300375,7.07,6.82,7.07,6.76,28884,64718788.0,4.38,-3.67,-0.26,2.36
2017-03-31,300375,6.86,6.89,6.9,6.81,14789,32798340.0,1.32,1.03,0.07,1.21
2017-04-05,300375,6.9,7.12,7.15,6.9,20081,45990726.0,3.63,3.34,0.23,1.64
2017-04-06,300375,7.13,7.17,7.26,7.05,19571,45278851.0,2.95,0.7,0.05,1.6
2017-04-07,300375,7.17,7.09,7.21,7.05,12585,29013029.0,2.23,-1.12,-0.08,1.03
2017-04-10,300375,7.08,6.96,7.27,6.96,16455,37508421.0,4.37,-1.83,-0.13,1.34
2017-04-11,300375,6.96,7.12,7.13,6.93,17842,40714939.0,2.87,2.3,0.16,1.46
2017-04-12,300375,7.06,6.97,7.09,6.92,17017,38530862.0,2.39,-2.11,-0.15,1.39
2017-04-13,300375,7.0,7.02,7.06,6.95,12628,28713074.0,1.58,0.72,0.05,1.03
2017-04-14,300375,7.02,6.87,7.04,6.84,15105,33795467.0,2.85,-2.14,-0.15,1.23
2017-04-17,300375,6.87,6.67,6.88,6.64,19601,42768899.0,3.49,-2.91,-0.2,1.6
2017-04-18,300375,6.75,6.6,6.76,6.58,13511,28886845.0,2.7,-1.05,-0.07,1.1
2017-04-19,300375,6.57,6.56,6.62,6.48,17027,35779699.0,2.12,-0.61,-0.04,1.39
2017-04-20,300375,6.57,6.44,6.59,6.36,19747,41024496.0,3.51,-1.83,-0.12,1.61
2017-04-21,300375,6.44,6.47,6.52,6.4,9353,19396208.0,1.86,0.47,0.03,0.76
2017-04-24,300375,6.44,6.28,6.44,6.23,10178,20598562.0,3.25,-2.94,-0.19,0.83
2017-04-25,300375,6.26,6.3,6.36,6.25,7279,14765491.0,1.75,0.32,0.02,0.59
2017-04-26,300375,6.31,6.31,6.35,6.22,8944,18155981.0,2.06,0.16,0.01,0.73
