Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-08-23,002582,14.08,14.12,14.26,13.76,10424,36482465.0,3.56,0.43,0.06,1.06
2016-08-24,002582,14.28,14.04,14.28,13.79,7924,27688296.0,3.47,-0.57,-0.08,0.81
2016-08-25,002582,14.04,13.98,14.04,13.61,13665,47199838.0,3.06,-0.43,-0.06,1.39
2016-08-26,002582,13.98,14.18,14.26,13.74,14112,49477492.0,3.72,1.43,0.2,1.44
2016-08-29,002582,14.18,15.21,15.33,13.75,34877,127668382.0,11.14,7.26,1.03,3.56
2016-08-30,002582,14.98,14.6,15.22,14.45,14874,53963451.0,5.06,-4.01,-0.61,1.52
2016-08-31,002582,14.61,14.52,14.77,14.26,8578,30653862.0,3.49,-0.55,-0.08,0.88
2016-09-01,002582,14.48,14.53,14.53,14.34,7634,27330140.0,1.31,0.07,0.01,0.78
2016-09-02,002582,14.53,14.18,14.53,13.53,15898,55728022.0,6.88,-2.41,-0.35,1.62
2016-09-05,002582,14.25,13.97,14.25,13.78,7665,26870669.0,3.31,-1.48,-0.21,0.78
2016-09-06,002582,13.97,13.93,14.07,13.68,14021,48735691.0,2.79,-0.29,-0.04,1.43
2016-09-07,002582,13.98,14.13,14.13,13.86,14391,50171045.0,1.94,1.44,0.2,1.47
2016-09-08,002582,14.13,13.89,14.13,13.88,6753,23509335.0,1.77,-1.7,-0.24,0.69
2016-09-09,002582,13.78,13.92,14.07,13.78,8525,29752701.0,2.09,0.22,0.03,0.87
2016-09-12,002582,13.78,13.42,13.78,13.28,12758,43247976.0,3.59,-3.59,-0.5,1.3
2016-09-13,002582,13.43,13.62,13.78,13.08,9875,33761752.0,5.22,1.49,0.2,1.01
2016-09-14,002582,13.63,14.22,14.65,13.63,29170,104014850.0,7.49,4.41,0.6,2.98
2016-09-19,002582,14.08,14.43,14.66,14.05,23723,85137041.0,4.29,1.48,0.21,2.42
2016-09-20,002582,14.44,14.87,15.5,14.44,37808,140857472.0,7.35,3.05,0.44,3.86
2016-09-21,002582,14.77,15.08,15.82,14.77,29633,111495748.0,7.06,1.41,0.21,3.02
2016-09-22,002582,15.51,15.09,15.51,14.69,20603,76869904.0,5.44,0.07,0.01,2.1
2016-09-23,002582,14.93,14.8,15.11,14.78,16914,62118842.0,2.19,-1.92,-0.29,1.73
2016-09-26,002582,14.73,15.04,15.52,14.54,23256,86337982.0,6.62,1.62,0.24,2.37
2016-09-27,002582,15.01,15.86,16.03,14.74,40677,155282729.0,8.58,5.45,0.82,4.15
2016-09-28,002582,15.78,15.13,15.78,15.12,20307,76797768.0,4.16,-4.6,-0.73,2.07
2016-09-29,002582,15.25,15.56,15.72,14.99,13824,52036869.0,4.82,2.84,0.43,1.41
2016-09-30,002582,15.41,15.99,16.03,15.28,23050,88675711.0,4.82,2.76,0.43,2.35
2016-10-10,002582,15.97,16.23,16.43,15.78,16794,65523763.0,4.07,1.5,0.24,1.71
2016-10-11,002582,16.19,15.93,16.93,15.78,29839,117650879.0,7.09,-1.85,-0.3,3.05
2016-10-12,002582,16.01,15.87,16.28,15.63,21598,83821014.0,4.08,-0.38,-0.06,2.2
2016-10-13,002582,15.87,15.75,16.1,15.54,16455,63534078.0,3.53,-0.76,-0.12,1.68
2016-10-14,002582,15.76,15.5,15.78,15.28,18134,68600254.0,3.17,-1.59,-0.25,1.85
2016-10-17,002582,15.57,16.51,16.58,15.43,38951,151739838.0,7.42,6.52,1.01,3.98
2016-10-18,002582,16.51,16.4,16.63,16.05,16998,67548875.0,3.51,-0.67,-0.11,1.74
2016-10-19,002582,16.4,16.43,16.78,16.13,20561,81640924.0,3.96,0.18,0.03,2.1
2016-10-20,002582,16.57,15.94,16.57,15.83,24682,96192380.0,4.5,-2.98,-0.49,2.52
2016-10-21,002582,15.94,15.63,15.94,15.63,18123,69606144.0,1.94,-1.94,-0.31,1.85
2016-10-24,002582,15.63,15.63,15.78,15.41,13482,51535120.0,2.37,0.0,0.0,1.38
2016-10-25,002582,15.66,15.56,15.86,15.54,9193,35179916.0,2.05,-0.45,-0.07,0.94
2016-10-26,002582,15.54,15.45,15.54,15.24,12335,46569714.0,1.93,-0.71,-0.11,1.26
2016-10-27,002582,15.33,15.17,15.42,15.03,19468,72496711.0,2.52,-1.81,-0.28,1.99
2016-10-28,002582,15.17,15.37,15.68,15.17,18834,71350234.0,3.36,1.32,0.2,1.92
2016-10-31,002582,15.43,15.32,15.58,14.9,16112,60187699.0,4.42,-0.33,-0.05,1.64
2016-11-01,002582,15.25,16.26,16.46,15.13,37457,146284816.0,8.68,6.14,0.94,3.82
2016-11-02,002582,16.23,15.99,16.51,15.87,23267,91301591.0,3.94,-1.66,-0.27,2.38
2016-11-03,002582,15.78,15.95,16.25,15.78,24271,94426264.0,2.94,-0.25,-0.04,2.48
2016-11-04,002582,15.88,17.43,17.72,15.78,55218,225385125.0,12.16,9.28,1.48,5.64
2016-11-07,002582,17.87,17.53,18.23,16.94,45272,188567078.0,7.4,0.57,0.1,4.62
2016-11-08,002582,17.41,17.13,17.45,17.03,21736,89698931.0,2.4,-2.28,-0.4,2.22
2016-11-09,002582,17.13,16.63,17.24,16.27,30214,121856059.0,5.66,-2.92,-0.5,3.08
2016-11-10,002582,16.84,18.64,18.64,16.61,47016,198490471.0,12.21,12.09,2.01,4.8
2016-11-11,002582,18.25,17.43,18.68,17.28,73017,310033376.0,7.51,-6.49,-1.21,7.45
2016-11-14,002582,17.38,16.68,17.38,16.43,54247,218705921.0,5.45,-4.3,-0.75,5.54
2016-11-15,002582,16.73,17.03,17.23,16.43,39955,162496937.0,4.8,2.1,0.35,4.08
2016-11-16,002582,16.98,16.76,17.03,16.69,22949,93016319.0,2.0,-1.59,-0.27,2.34
2016-11-17,002582,16.68,16.6,17.11,16.59,16173,65431534.0,3.1,-0.95,-0.16,1.65
2016-11-18,002582,16.93,17.36,17.92,16.93,46780,195341047.0,5.96,4.58,0.76,4.78
2016-11-21,002582,17.28,18.32,18.43,17.06,70296,298945024.0,7.89,5.53,0.96,7.18
2016-11-22,002582,18.02,18.13,18.76,18.02,64887,283415936.0,4.04,-1.04,-0.19,6.62
2016-11-23,002582,18.03,17.33,18.27,17.09,44906,189059011.0,6.51,-4.41,-0.8,4.58
2016-11-24,002582,17.46,18.23,18.33,17.32,56845,243091831.0,5.83,5.19,0.9,5.8
2016-11-25,002582,17.93,17.81,18.16,17.38,35209,149557901.0,4.28,-2.3,-0.42,3.59
2016-11-28,002582,17.64,17.33,18.03,17.07,29392,122890493.0,5.39,-2.7,-0.48,3.0
2016-11-29,002582,17.12,16.86,17.23,16.79,25103,102323547.0,2.54,-2.71,-0.47,2.56
2016-11-30,002582,16.73,16.4,16.73,16.31,19909,79318324.0,2.49,-2.73,-0.46,2.03
2016-12-01,002582,16.47,16.35,16.63,16.25,19847,78828566.0,2.32,-0.3,-0.05,2.03
2016-12-02,002582,16.46,15.96,16.46,15.92,19221,75272227.0,3.3,-2.39,-0.39,1.96
2016-12-05,002582,15.93,15.75,16.12,15.36,19087,73277518.0,4.76,-1.32,-0.21,1.95
2016-12-06,002582,15.83,16.31,16.35,15.79,20519,80069617.0,3.56,3.56,0.56,2.09
2016-12-07,002582,16.31,16.34,16.47,16.11,13269,52371194.0,2.21,0.18,0.03,1.35
2016-12-08,002582,16.34,15.91,16.39,15.81,17640,68686919.0,3.55,-2.63,-0.43,1.8
2016-12-09,002582,15.91,15.57,16.01,15.53,14706,56416181.0,3.02,-2.14,-0.34,1.5
2016-12-12,002582,15.77,14.27,15.81,14.13,34407,125016521.0,10.79,-8.35,-1.3,3.51
2016-12-13,002582,14.27,14.43,14.66,13.43,20458,71964471.0,8.62,1.12,0.16,2.09
2016-12-14,002582,14.41,14.68,15.04,14.08,21466,78412153.0,6.65,1.73,0.25,2.19
2016-12-15,002582,14.65,14.76,15.02,14.41,11824,43083593.0,4.16,0.54,0.08,1.21
2016-12-16,002582,14.76,14.63,15.02,14.62,10977,40004182.0,2.71,-0.88,-0.13,1.12
2016-12-19,002582,14.55,15.37,15.99,14.48,27613,104208146.0,10.32,5.06,0.74,2.82
2016-12-20,002582,15.37,15.45,15.96,15.04,30812,117198869.0,5.99,0.52,0.08,3.15
2016-12-21,002582,15.31,15.23,15.79,15.03,16297,61110679.0,4.92,-1.42,-0.22,1.66
2016-12-22,002582,15.23,14.71,15.23,14.52,22622,82403790.0,4.66,-3.41,-0.52,2.31
2016-12-23,002582,14.71,14.15,14.71,13.53,31130,108923194.0,8.02,-3.81,-0.56,3.18
2016-12-26,002582,14.0,14.59,14.71,13.77,17699,62794476.0,6.64,3.11,0.44,1.81
2016-12-27,002582,14.76,14.59,14.96,14.48,9542,34454780.0,3.29,0.0,0.0,0.97
2016-12-28,002582,14.46,14.44,14.59,14.33,7693,27554030.0,1.78,-1.03,-0.15,0.79
2016-12-29,002582,14.53,14.03,14.53,13.93,8489,30005627.0,4.16,-2.84,-0.41,0.87
2016-12-30,002582,14.03,14.14,14.33,13.97,12594,44197498.0,2.57,0.78,0.11,1.29
2017-01-03,002582,13.93,14.2,14.42,13.93,9442,33476468.0,3.47,0.42,0.06,0.96
2017-01-04,002582,14.21,14.61,14.71,14.21,20364,73526798.0,3.52,2.89,0.41,2.08
2017-01-05,002582,14.52,14.59,14.78,14.47,12299,44608002.0,2.12,-0.14,-0.02,1.25
2017-01-06,002582,14.64,14.16,14.64,14.03,11379,40159688.0,4.18,-2.95,-0.43,1.16
2017-01-09,002582,14.16,14.02,14.34,13.78,19032,66686206.0,3.95,-0.99,-0.14,1.94
2017-01-10,002582,14.12,14.2,14.21,13.92,14901,52191633.0,2.07,1.28,0.18,1.52
2017-01-11,002582,14.17,13.59,14.17,13.48,14869,51290027.0,4.86,-4.3,-0.61,1.52
2017-01-12,002582,13.6,13.14,13.78,13.12,11906,40224279.0,4.86,-3.31,-0.45,1.21
2017-01-13,002582,13.13,12.52,13.16,12.43,14171,46044432.0,5.56,-4.72,-0.62,1.45
2017-01-16,002582,12.59,11.31,12.59,10.92,26597,79874450.0,13.34,-9.66,-1.21,2.71
2017-01-17,002582,11.43,11.66,11.71,10.79,19178,56472939.0,8.13,3.09,0.35,1.96
2017-01-18,002582,11.68,11.68,12.08,11.03,14355,43630894.0,9.01,0.17,0.02,1.46
2017-01-19,002582,11.93,11.66,11.93,11.44,13028,39414959.0,4.2,-0.17,-0.02,1.33
2017-01-20,002582,11.54,12.03,12.15,11.53,14156,43594216.0,5.32,3.17,0.37,1.44
2017-01-23,002582,12.08,12.17,12.28,12.04,8787,27443897.0,2.0,1.16,0.14,0.9
2017-01-24,002582,12.17,12.36,13.3,12.11,17575,56905100.0,9.78,1.56,0.19,1.79
2017-01-25,002582,12.45,12.51,12.86,12.28,13716,44117500.0,4.69,1.21,0.15,1.4
2017-01-26,002582,12.51,12.51,12.76,12.37,8061,25813190.0,3.12,0.0,0.0,0.82
2017-02-03,002582,12.53,12.32,12.57,12.04,6969,21873876.0,4.24,-1.52,-0.19,0.71
2017-02-06,002582,12.32,12.45,12.5,12.17,8914,28215907.0,2.68,1.06,0.13,0.91
2017-02-07,002582,12.45,12.78,13.02,12.35,14539,47332322.0,5.38,2.65,0.33,1.48
2017-02-08,002582,12.73,12.79,12.92,12.58,8462,27392618.0,2.66,0.08,0.01,0.86
2017-02-09,002582,12.76,12.77,12.88,12.62,8134,26411129.0,2.03,-0.16,-0.02,0.83
2017-02-10,002582,12.77,12.68,12.86,12.08,20217,64011519.0,6.11,-0.7,-0.09,2.06
2017-02-13,002582,12.52,12.34,12.52,12.07,27125,85230361.0,3.55,-2.68,-0.34,2.77
2017-02-14,002582,12.36,12.17,12.36,12.11,11622,36354455.0,2.03,-1.38,-0.17,1.19
2017-02-15,002582,12.19,12.05,12.3,12.02,15595,48801459.0,2.3,-0.99,-0.12,1.59
2017-02-16,002582,12.13,12.09,12.28,12.03,15241,47513075.0,2.07,0.33,0.04,1.55
2017-02-17,002582,12.21,11.91,12.21,11.76,11147,34381679.0,3.72,-1.49,-0.18,1.14
2017-02-20,002582,11.93,11.53,11.93,11.41,20813,62330704.0,4.37,-3.19,-0.38,2.12
2017-02-21,002582,11.58,11.66,11.66,11.46,15283,46093155.0,1.73,1.13,0.13,1.56
2017-02-22,002582,11.66,11.46,11.73,11.36,17156,51251415.0,3.17,-1.72,-0.2,1.75
2017-02-23,002582,11.52,11.62,11.87,11.45,26032,78662594.0,3.66,1.4,0.16,2.66
2017-02-24,002582,11.59,11.77,11.81,11.58,24055,73095433.0,1.98,1.29,0.15,2.45
2017-02-27,002582,11.78,11.81,11.91,11.69,18238,55682699.0,1.87,0.34,0.04,1.86
2017-02-28,002582,11.82,11.78,12.08,11.71,30454,93478343.0,3.13,-0.25,-0.03,3.11
2017-03-01,002582,11.74,11.61,11.74,11.56,17323,52243926.0,1.53,-1.44,-0.17,1.77
2017-03-02,002582,11.64,11.62,11.71,11.56,11766,35519294.0,1.29,0.09,0.01,1.2
2017-03-03,002582,11.61,11.6,11.63,11.43,11152,33438611.0,1.72,-0.17,-0.02,1.14
2017-03-06,002582,11.53,12.39,12.55,11.46,38470,118467376.0,9.4,6.81,0.79,3.92
2017-03-07,002582,12.3,12.2,12.75,12.11,70708,224909114.0,5.17,-1.53,-0.19,7.21
2017-03-08,002582,12.19,11.87,12.2,11.78,32018,98402913.0,3.44,-2.7,-0.33,3.27
2017-03-09,002582,11.79,11.65,11.91,11.58,18745,56854460.0,2.78,-1.85,-0.22,1.91
2017-03-10,002582,11.65,11.59,11.73,11.56,11600,35025118.0,1.46,-0.52,-0.06,1.18
2017-03-13,002582,11.59,11.71,11.75,11.46,15294,46255960.0,2.5,1.04,0.12,1.56
2017-03-14,002582,11.71,11.57,11.76,11.52,13446,40539152.0,2.05,-1.2,-0.14,1.37
2017-03-15,002582,11.45,11.49,11.59,11.43,14288,42679332.0,1.38,-0.69,-0.08,1.46
2017-03-16,002582,11.46,11.81,11.97,11.46,30677,93833182.0,4.44,2.79,0.32,3.13
2017-03-17,002582,11.83,11.63,11.9,11.59,14014,42573192.0,2.62,-1.52,-0.18,1.43
2017-03-20,002582,11.63,11.83,11.91,11.57,12953,39314110.0,2.92,1.72,0.2,1.32
2017-03-21,002582,11.83,11.67,11.83,11.63,11531,34935069.0,1.69,-1.35,-0.16,1.18
2017-03-22,002582,11.62,11.44,11.62,11.38,12839,38409972.0,2.06,-1.97,-0.23,1.31
2017-03-23,002582,11.46,11.49,11.68,11.4,12028,36060820.0,2.45,0.44,0.05,1.23
2017-03-24,002582,11.39,11.48,11.61,11.37,10949,32602007.0,2.09,-0.09,-0.01,1.12
2017-03-27,002582,11.43,11.25,11.48,11.24,11866,35200660.0,2.09,-2.0,-0.23,1.21
2017-03-28,002582,11.13,10.86,11.28,10.86,23517,68127652.0,3.73,-3.47,-0.39,2.4
2017-03-29,002582,10.77,10.49,10.96,10.45,26260,73845880.0,4.7,-3.41,-0.37,2.68
2017-03-30,002582,10.87,10.59,11.03,10.59,51601,147209669.0,4.19,0.95,0.1,5.26
2017-03-31,002582,10.46,10.28,10.69,10.09,28277,78213626.0,5.67,-2.93,-0.31,2.88
2017-04-05,002582,10.23,10.45,10.51,10.07,22198,61586115.0,4.28,1.65,0.17,2.26
2017-04-06,002582,10.53,10.4,10.53,10.36,18612,51667682.0,1.63,-0.48,-0.05,1.9
2017-04-07,002582,10.43,10.05,10.43,9.93,38438,104230307.0,4.81,-3.37,-0.35,3.92
2017-04-10,002582,10.05,9.46,10.11,9.42,32722,86472197.0,6.87,-5.87,-0.59,3.34
2017-04-11,002582,9.46,9.42,9.58,9.14,41710,106762753.0,4.65,-0.42,-0.04,4.26
2017-04-12,002582,9.43,9.28,9.43,9.19,28230,72035096.0,2.55,-1.49,-0.14,2.88
2017-04-13,002582,9.27,9.61,9.66,9.16,48149,124869186.0,5.39,3.56,0.33,4.91
2017-04-14,002582,9.57,9.42,9.57,9.34,19753,50965710.0,2.39,-1.98,-0.19,2.02
2017-04-17,002582,9.4,9.82,9.98,9.3,39984,105159383.0,7.22,4.25,0.4,4.08
2017-04-18,002582,9.82,9.88,9.96,9.61,35120,93212017.0,3.56,0.61,0.06,3.58
2017-04-19,002582,9.77,9.96,9.97,9.33,30376,79748681.0,6.48,0.81,0.08,3.1
2017-04-20,002582,10.16,9.99,10.5,9.98,45809,124678395.0,5.22,0.3,0.03,4.67
2017-04-21,002582,9.92,9.74,10.18,9.71,25074,66971321.0,4.7,-2.5,-0.25,2.56
2017-04-24,002582,9.75,9.01,9.81,8.53,29941,74948792.0,13.14,-7.49,-0.73,3.05
2017-04-25,002582,9.01,8.86,9.02,8.79,23650,58573122.0,2.55,-1.66,-0.15,2.41
2017-04-26,002582,8.87,9.18,9.31,8.83,27232,68775811.0,5.42,3.61,0.32,2.78
2017-04-27,002582,9.18,9.28,9.38,9.05,30310,76942198.0,3.59,1.09,0.1,3.09
2017-04-28,002582,9.3,9.29,9.53,9.24,24410,62639194.0,3.13,0.11,0.01,2.49
2017-05-02,002582,9.28,9.43,9.46,9.12,22877,58548095.0,3.66,1.51,0.14,2.33
2017-05-03,002582,9.33,9.36,9.49,9.19,19060,48746160.0,3.18,-0.74,-0.07,1.94
2017-05-04,002582,9.28,9.19,9.45,9.19,16683,42600634.0,2.78,-1.82,-0.17,1.7
2017-05-05,002582,9.16,9.18,9.33,9.06,14647,37048714.0,2.94,-0.11,-0.01,1.49
2017-05-08,002582,9.23,9.16,9.32,9.16,17277,43904772.0,1.74,-0.22,-0.02,1.76
2017-05-09,002582,8.97,8.98,9.12,8.66,15939,39432569.0,5.02,-1.97,-0.18,1.63
2017-05-10,002582,9.03,9.2,9.5,8.93,32309,82134245.0,6.35,2.45,0.22,3.3
2017-05-11,002582,9.09,9.02,9.17,8.69,21588,53613566.0,5.22,-1.96,-0.18,2.2
2017-05-12,002582,8.97,8.78,8.98,8.72,20489,50364430.0,2.88,-2.66,-0.24,2.09
2017-05-15,002582,8.78,8.99,9.08,8.78,17320,43052415.0,3.42,2.39,0.21,1.77
2017-05-16,002582,9.02,9.33,9.35,8.84,25026,62874361.0,5.67,3.78,0.34,2.55
2017-05-17,002582,9.38,9.42,9.68,9.31,32863,85459642.0,3.97,0.96,0.09,3.35
2017-05-18,002582,9.33,9.28,9.41,9.16,17655,44984699.0,2.65,-1.49,-0.14,1.8
2017-05-19,002582,9.28,9.57,9.61,9.28,23933,61965438.0,3.56,3.13,0.29,2.44
2017-05-22,002582,9.78,9.51,9.9,9.45,46754,123176059.0,4.7,-0.63,-0.06,4.77
2017-05-23,002582,9.29,8.89,9.43,8.83,28159,70840775.0,6.31,-6.52,-0.62,2.87
2017-05-24,002582,8.89,8.85,9.02,8.61,22310,54614625.0,4.61,-0.45,-0.04,2.28
2017-05-25,002582,8.8,8.93,8.96,8.58,21381,52386643.0,4.29,0.9,0.08,2.09
2017-05-26,002582,9.12,8.65,9.12,8.57,44405,54386483.0,6.16,-3.14,-0.28,2.17
2017-05-31,002582,8.73,7.68,8.81,7.52,100331,117014705.0,14.91,-11.21,-0.97,4.91
2017-06-01,002582,7.71,7.94,8.07,7.14,99976,110632511.0,12.11,3.39,0.26,4.89
2017-06-02,002582,7.85,7.87,8.09,7.6,55677,62675448.0,6.17,-0.88,-0.07,2.72
2017-06-05,002582,7.95,8.18,8.25,7.8,61232,70251518.0,5.72,3.94,0.31,3.0
2017-06-06,002582,8.58,8.47,9.34,8.44,137217,168639539.0,11.0,3.55,0.29,6.71
2017-06-07,002582,8.45,8.76,8.85,8.42,87267,105753335.0,5.08,3.42,0.29,4.27
2017-06-08,002582,8.69,8.82,9.03,8.58,79739,97935506.0,5.14,0.68,0.06,3.9
2017-06-09,002582,9.22,8.91,9.22,8.78,63176,77899881.0,4.99,1.02,0.09,3.09
2017-06-12,002582,8.78,8.51,8.81,8.48,47703,57258191.0,3.7,-4.49,-0.4,2.33
2017-06-13,002582,8.51,8.86,9.06,8.41,64969,79514177.0,7.64,4.11,0.35,3.18
2017-06-14,002582,8.87,8.89,9.0,8.78,50884,62762834.0,2.48,0.34,0.03,2.49
2017-06-15,002582,8.87,9.06,9.1,8.76,70637,87477611.0,3.82,1.91,0.17,3.46
2017-06-16,002582,9.0,9.02,9.35,8.92,52813,66193148.0,4.75,-0.44,-0.04,2.58
2017-06-19,002582,9.02,9.02,9.07,8.87,30149,37387473.0,2.22,0.0,0.0,1.48
2017-06-20,002582,9.0,8.89,9.07,8.89,41918,51930722.0,2.0,-1.44,-0.13,2.05
2017-06-21,002582,8.9,8.79,8.97,8.7,42472,51867647.0,3.04,-1.12,-0.1,2.08
2017-06-22,002582,8.85,8.32,8.85,8.31,75474,90154492.0,6.14,-5.35,-0.47,3.69
2017-06-23,002582,8.31,8.33,8.4,8.05,41957,48874655.0,4.21,0.12,0.01,2.05
2017-06-26,002582,8.35,8.44,8.46,8.19,30316,35814092.0,3.24,1.32,0.11,1.48
2017-06-27,002582,8.49,8.38,8.49,8.32,24845,29390708.0,2.01,-0.71,-0.06,1.22
2017-06-28,002582,8.35,8.25,8.43,8.2,31156,36460291.0,2.74,-1.55,-0.13,1.52
2017-06-29,002582,8.27,8.37,8.4,8.2,27316,32178969.0,2.42,1.45,0.12,1.34
2017-06-30,002582,8.36,8.59,8.63,8.25,47410,56656007.0,4.54,2.63,0.22,2.32
2017-07-03,002582,8.6,8.58,8.65,8.47,40121,48046026.0,2.1,-0.12,-0.01,1.96
2017-07-04,002582,8.53,8.44,8.59,8.38,33982,40440864.0,2.45,-1.63,-0.14,1.66
2017-07-05,002582,8.39,8.44,8.49,8.39,25518,30271432.0,1.18,0.0,0.0,1.25
2017-07-06,002582,8.45,8.8,8.8,8.45,79975,96465140.0,4.15,4.27,0.36,3.91
2017-07-07,002582,8.8,8.7,8.8,8.6,58905,71222339.0,2.27,-1.14,-0.1,2.88
2017-07-10,002582,8.67,8.43,8.67,8.36,48688,57900119.0,3.56,-3.1,-0.27,2.38
2017-07-11,002582,8.42,9.03,9.62,8.42,206212,259501881.0,14.23,7.12,0.6,10.09
2017-07-12,002582,8.99,10.28,10.28,8.74,342901,452524336.0,17.05,13.84,1.25,16.78
2017-07-13,002582,10.37,10.04,10.72,9.97,309963,423967184.0,7.3,-2.33,-0.24,15.17
2017-07-14,002582,10.1,10.9,11.12,9.67,318990,440144512.0,14.44,8.57,0.86,15.61
2017-07-17,002582,10.76,11.28,11.86,9.48,355841,508659952.0,21.83,3.49,0.38,17.41
2017-07-18,002582,10.82,11.47,11.86,10.68,316923,472510992.0,10.46,1.68,0.19,15.51
2017-07-19,002582,11.03,11.35,11.67,10.98,310502,456275232.0,6.02,-1.05,-0.12,15.19
2017-07-20,002582,11.21,11.21,11.56,10.9,244639,358903936.0,5.81,-1.23,-0.14,11.97
2017-07-21,002582,11.07,10.76,11.25,10.68,191930,275505392.0,5.08,-4.01,-0.45,9.39
2017-07-24,002582,10.67,10.69,10.69,10.27,185785,257814055.0,3.9,-0.65,-0.07,9.09
2017-07-25,002582,10.67,10.31,10.67,10.09,141643,195250525.0,5.43,-3.55,-0.38,6.93
2017-07-26,002582,10.31,10.65,10.67,10.14,185865,259019715.0,5.14,3.3,0.34,9.1
2017-07-27,002582,10.59,10.53,10.89,10.42,164552,230981056.0,4.41,-1.13,-0.12,8.05
2017-07-28,002582,10.33,10.47,10.77,10.24,134940,188365614.0,5.03,-0.57,-0.06,6.6
2017-07-31,002582,10.42,11.02,11.22,10.29,188329,266749309.0,8.88,5.25,0.55,9.22
2017-08-01,002582,10.98,10.7,11.36,10.68,166333,239503526.0,6.17,-2.9,-0.32,8.14
2017-08-02,002582,10.71,10.0,10.74,9.97,166507,228116869.0,7.2,-6.54,-0.7,8.15
2017-08-03,002582,9.84,9.86,10.11,9.77,95802,127902570.0,3.4,-1.4,-0.14,4.69
2017-08-04,002582,9.86,9.72,10.02,9.72,76937,102316311.0,3.04,-1.42,-0.14,3.76
2017-08-07,002582,9.67,9.76,9.84,9.5,60766,79682712.0,3.5,0.41,0.04,2.97
2017-08-08,002582,9.73,10.12,10.14,9.63,99167,132520808.0,5.23,3.69,0.36,4.85
2017-08-09,002582,10.07,9.95,10.22,9.91,71675,96370521.0,3.06,-1.68,-0.17,3.51
2017-08-10,002582,9.85,9.62,10.05,9.48,77464,102008595.0,5.73,-3.32,-0.33,3.79
2017-08-11,002582,9.6,9.53,9.77,9.48,60632,78821377.0,3.01,-0.94,-0.09,2.97
2017-08-14,002582,9.5,9.7,9.77,9.5,42763,56058690.0,2.83,1.78,0.17,2.09
2017-08-15,002582,9.72,9.89,10.02,9.72,64534,86083232.0,3.09,1.96,0.19,3.16
2017-08-16,002582,9.85,9.78,9.99,9.7,52094,68857309.0,2.93,-1.11,-0.11,2.55
2017-08-17,002582,9.79,9.89,9.94,9.74,52375,69493805.0,2.04,1.12,0.11,2.56
2017-08-18,002582,9.82,9.66,9.86,9.6,59779,78411142.0,2.63,-2.33,-0.23,2.93
2017-08-21,002582,9.71,9.89,9.9,9.66,45120,59540255.0,2.48,2.38,0.23,2.21
2017-08-22,002582,9.88,10.31,10.32,9.82,127011,171963000.0,5.06,4.25,0.42,6.22
2017-08-23,002582,10.28,10.38,10.75,10.24,142538,197962629.0,4.95,0.68,0.07,6.98
2017-08-24,002582,10.56,9.77,10.56,9.58,160688,214739660.0,9.44,-5.88,-0.61,7.86
2017-08-25,002582,9.75,9.77,9.84,9.62,68876,90726681.0,2.25,0.0,0.0,3.37
2017-08-28,002582,9.67,9.8,9.83,9.65,101576,133733256.0,1.84,0.31,0.03,4.97
2017-08-29,002582,9.81,9.68,9.81,9.67,69418,91195660.0,1.43,-1.22,-0.12,3.4
2017-08-30,002582,9.6,9.62,9.71,9.57,76711,100106097.0,1.45,-0.62,-0.06,3.75
2017-08-31,002582,9.67,9.68,9.73,9.6,49583,65008852.0,1.35,0.62,0.06,2.43
2017-09-01,002582,9.82,9.72,9.83,9.68,58528,77053156.0,1.55,0.41,0.04,2.86
2017-09-04,002582,9.72,9.36,9.72,9.27,118173,152122152.0,4.63,-3.7,-0.36,5.78
2017-09-05,002582,9.31,9.32,9.44,9.12,62917,80011760.0,3.42,-0.43,-0.04,3.08
2017-09-06,002582,9.22,9.37,9.42,9.17,64288,81769189.0,2.68,0.54,0.05,3.15
2017-09-07,002582,9.38,9.24,9.41,9.24,48290,61460248.0,1.81,-1.39,-0.13,2.36
2017-09-08,002582,9.23,9.1,9.28,9.02,65039,81536984.0,2.81,-1.52,-0.14,3.18
2017-09-11,002582,9.08,9.2,9.23,8.97,36849,46388325.0,2.86,1.1,0.1,1.8
2017-09-12,002582,9.24,9.31,9.37,9.12,62381,79179933.0,2.72,1.2,0.11,3.05
2017-09-13,002582,9.32,9.42,9.51,9.3,56415,72522718.0,2.26,1.18,0.11,2.76
2017-09-14,002582,9.43,9.26,9.46,9.25,45802,58374083.0,2.23,-1.7,-0.16,2.24
2017-09-15,002582,9.27,9.14,9.29,9.05,40129,50434199.0,2.59,-1.3,-0.12,1.96
2017-09-18,002582,9.14,9.27,9.29,9.14,36965,46709322.0,1.64,1.42,0.13,1.81
2017-09-19,002582,9.26,9.31,9.42,9.24,50519,64526218.0,1.94,0.43,0.04,2.47
2017-09-20,002582,9.31,9.29,9.39,9.18,38158,48411218.0,2.26,-0.21,-0.02,1.87
2017-09-21,002582,9.34,9.23,9.36,9.23,35779,45460859.0,1.4,-0.65,-0.06,1.75
2017-09-22,002582,9.22,9.15,9.22,9.05,33752,42363782.0,1.84,-0.87,-0.08,1.65
2017-09-25,002582,9.13,9.07,9.17,9.07,26535,33264794.0,1.09,-0.87,-0.08,1.3
