Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-03-16,000407,5.5,5.39,5.55,5.37,76988,43328141.0,3.28,-1.64,-0.09,1.16
2016-03-17,000407,5.42,5.56,5.63,5.4,117392,66957444.0,4.27,3.15,0.17,1.77
2016-03-18,000407,5.56,5.72,5.77,5.55,157509,92395196.0,3.96,2.88,0.16,2.38
2016-03-21,000407,5.78,5.84,5.88,5.77,147122,88125892.0,1.92,2.1,0.12,2.22
2016-03-22,000407,5.82,5.86,6.0,5.78,159233,97059490.0,3.77,0.34,0.02,2.41
2016-03-23,000407,5.84,6.46,6.46,5.83,544658,351400832.0,10.75,10.24,0.6,8.23
2016-03-24,000407,6.37,6.32,6.46,6.19,385038,250030816.0,4.18,-2.17,-0.14,5.82
2016-03-25,000407,6.27,6.36,6.44,6.22,148336,96222297.0,3.48,0.63,0.04,2.24
2016-03-28,000407,6.35,6.35,6.49,6.27,163821,107739387.0,3.46,-0.16,-0.01,2.48
2016-03-29,000407,6.32,6.12,6.32,6.07,141999,90098500.0,3.94,-3.62,-0.23,2.15
2016-03-30,000407,6.17,6.45,6.52,6.13,186939,121549861.0,6.37,5.39,0.33,2.83
2016-03-31,000407,6.47,6.4,6.52,6.33,148019,97942980.0,2.95,-0.78,-0.05,2.24
2016-04-01,000407,6.42,6.75,6.8,6.26,276980,185965013.0,8.44,5.47,0.35,4.19
2016-04-05,000407,6.64,6.86,6.96,6.6,236213,165794868.0,5.33,1.63,0.11,3.57
2016-04-06,000407,6.86,6.79,6.92,6.73,142397,99521078.0,2.77,-1.02,-0.07,2.15
2016-04-07,000407,6.79,6.69,6.9,6.6,232537,161187995.0,4.42,-1.47,-0.1,3.52
2016-04-08,000407,6.67,6.71,6.81,6.58,125796,86241324.0,3.44,0.3,0.02,1.9
2016-04-11,000407,6.82,6.7,6.92,6.68,170943,119176518.0,3.58,-0.15,-0.01,2.58
2016-04-12,000407,6.82,6.81,6.92,6.71,167904,117329454.0,3.13,1.64,0.11,2.54
2016-04-13,000407,6.8,7.02,7.2,6.79,274376,197318839.0,6.02,3.08,0.21,4.15
2016-04-14,000407,7.03,6.98,7.08,6.91,109848,78514081.0,2.42,-0.57,-0.04,1.66
2016-04-15,000407,6.98,6.95,7.03,6.75,153969,108571482.0,4.01,-0.43,-0.03,2.33
2016-04-18,000407,6.97,6.73,6.97,6.71,112734,78186572.0,3.74,-3.17,-0.22,1.7
2016-04-19,000407,6.73,6.68,6.77,6.52,138607,94545982.0,3.71,-0.74,-0.05,2.1
2016-04-20,000407,6.79,6.26,6.79,6.18,131815,86905938.0,9.13,-6.29,-0.42,1.99
2016-04-21,000407,6.28,6.23,6.38,6.17,97333,62853748.0,3.35,-0.48,-0.03,1.47
2016-04-22,000407,6.19,6.32,6.34,6.13,84979,54637780.0,3.37,1.44,0.09,1.28
2016-04-25,000407,6.31,6.49,6.53,6.19,82344,53981721.0,5.38,2.69,0.17,1.24
2016-04-26,000407,6.46,6.54,6.57,6.39,95570,63782379.0,2.77,0.77,0.05,1.44
2016-04-27,000407,6.55,6.43,6.6,6.38,69795,46481737.0,3.36,-1.68,-0.11,1.06
2016-04-28,000407,6.42,6.38,6.49,6.22,59268,38693489.0,4.2,-0.78,-0.05,0.9
2016-04-29,000407,6.36,6.39,6.43,6.3,57196,37411006.0,2.04,0.16,0.01,0.86
2016-05-03,000407,6.38,6.61,6.67,5.99,92671,62201652.0,10.64,3.44,0.22,1.4
2016-05-04,000407,6.59,6.89,7.02,6.55,268383,188114104.0,7.11,4.24,0.28,4.06
2016-05-05,000407,6.87,6.91,6.99,6.77,107698,76060295.0,3.19,0.29,0.02,1.63
2016-05-06,000407,6.89,6.46,6.95,6.38,166455,113645408.0,8.25,-6.51,-0.45,2.52
2016-05-09,000407,6.46,6.34,6.57,6.29,104372,68883607.0,4.33,-1.86,-0.12,1.58
2016-05-10,000407,6.31,6.43,6.48,6.23,109740,71839266.0,3.94,1.42,0.09,1.66
2016-05-11,000407,6.46,6.47,6.52,6.3,79936,52698577.0,3.42,0.62,0.04,1.21
2016-05-12,000407,6.39,6.64,6.7,6.27,126180,84119353.0,6.65,2.63,0.17,1.91
2016-05-13,000407,6.6,6.56,6.73,6.51,93679,63854978.0,3.31,-1.2,-0.08,1.42
2016-05-16,000407,6.49,6.58,6.58,6.29,78906,52367561.0,4.42,0.3,0.02,1.19
2016-05-17,000407,6.58,6.76,6.78,6.55,155433,107199492.0,3.5,2.74,0.18,2.35
2016-05-18,000407,6.7,6.71,6.71,6.32,141596,94747410.0,5.77,-0.74,-0.05,2.14
2016-05-19,000407,6.65,6.74,6.86,6.62,166870,115814304.0,3.58,0.45,0.03,2.52
2016-05-20,000407,6.72,6.55,6.77,6.45,148775,100742582.0,4.75,-2.82,-0.19,2.25
2016-09-22,000407,6.95,6.64,7.22,6.49,405895,277473632.0,11.15,1.37,0.09,6.14
2016-09-23,000407,6.55,6.29,6.58,6.29,264328,173292956.0,4.37,-5.27,-0.35,4.0
2016-09-26,000407,6.24,6.04,6.29,6.04,149761,94658519.0,3.97,-3.97,-0.25,2.26
2016-09-27,000407,6.01,6.09,6.11,6.0,81743,50724214.0,1.82,0.83,0.05,1.24
2016-09-28,000407,6.1,5.98,6.1,5.95,101254,62440823.0,2.46,-1.81,-0.11,1.53
2016-09-29,000407,6.0,6.03,6.08,5.98,61669,38217226.0,1.67,0.84,0.05,0.93
2016-09-30,000407,6.04,6.03,6.07,6.02,70346,43611591.0,0.83,0.0,0.0,1.06
2016-10-10,000407,6.07,6.24,6.28,6.07,129591,82458498.0,3.48,3.48,0.21,1.96
2016-10-11,000407,6.23,6.35,6.37,6.22,112304,72674195.0,2.4,1.76,0.11,1.7
2016-10-12,000407,6.31,6.31,6.37,6.27,64665,41946061.0,1.57,-0.63,-0.04,0.98
2016-10-13,000407,6.32,6.36,6.37,6.32,61827,40248323.0,0.79,0.79,0.05,0.93
2016-10-14,000407,6.34,6.49,6.51,6.31,114788,75459878.0,3.14,2.04,0.13,1.74
2016-10-17,000407,6.5,6.35,6.56,6.35,91455,60564973.0,3.24,-2.16,-0.14,1.38
2016-10-18,000407,6.34,6.42,6.44,6.33,60287,39456847.0,1.73,1.1,0.07,0.91
2016-10-19,000407,6.41,6.35,6.47,6.31,90847,59408256.0,2.49,-1.09,-0.07,1.37
2016-10-20,000407,6.33,6.39,6.4,6.31,58767,38284471.0,1.42,0.63,0.04,0.89
2016-10-21,000407,6.39,6.35,6.39,6.29,57882,37584110.0,1.56,-0.63,-0.04,0.88
2016-10-24,000407,6.36,6.41,6.43,6.32,98677,64569636.0,1.73,0.94,0.06,1.49
2016-10-25,000407,6.42,6.4,6.46,6.34,111485,73122517.0,1.87,-0.16,-0.01,1.69
2016-10-26,000407,6.39,6.33,6.45,6.29,123126,80485154.0,2.5,-1.09,-0.07,1.86
2016-10-27,000407,6.33,6.38,6.39,6.3,79740,52009759.0,1.42,0.79,0.05,1.21
2016-10-28,000407,6.38,6.24,6.4,6.21,95349,61503290.0,2.98,-2.19,-0.14,1.44
2016-10-31,000407,6.18,6.13,6.23,6.12,124652,78822058.0,1.76,-1.76,-0.11,1.88
2016-11-01,000407,6.15,6.23,6.24,6.11,74003,47070452.0,2.12,1.63,0.1,1.12
2016-11-02,000407,6.22,6.22,6.33,6.2,103716,66568117.0,2.09,-0.16,-0.01,1.57
2016-11-03,000407,6.19,6.24,6.28,6.19,79604,50964275.0,1.45,0.32,0.02,1.2
2016-11-04,000407,6.23,6.17,6.27,6.14,66170,42077489.0,2.08,-1.12,-0.07,1.0
2016-11-07,000407,6.18,6.23,6.26,6.16,56412,35984497.0,1.62,0.97,0.06,0.85
2016-11-08,000407,6.24,6.29,6.32,6.23,79664,51387238.0,1.44,0.96,0.06,1.2
2016-11-09,000407,6.29,6.38,6.42,6.21,134182,87110029.0,3.34,1.43,0.09,2.03
2016-11-10,000407,6.41,6.43,6.5,6.37,127720,84205994.0,2.04,0.78,0.05,1.93
2016-11-11,000407,6.43,6.45,6.48,6.42,77325,51096481.0,0.93,0.31,0.02,1.17
2016-11-14,000407,6.44,6.57,6.62,6.41,119449,80271533.0,3.26,1.86,0.12,1.79
2016-11-15,000407,6.57,6.63,6.69,6.53,125918,85421890.0,2.44,0.91,0.06,1.89
2016-11-16,000407,6.64,6.57,6.65,6.54,79335,53429743.0,1.66,-0.9,-0.06,1.19
2016-11-17,000407,6.56,6.59,6.62,6.5,75602,50697499.0,1.83,0.3,0.02,1.13
2016-11-18,000407,6.59,6.58,6.61,6.55,55769,37583841.0,0.91,-0.15,-0.01,0.84
2016-11-21,000407,6.53,6.52,6.61,6.49,87357,58536444.0,1.82,-0.91,-0.06,1.31
2016-11-22,000407,6.52,6.54,6.58,6.45,130044,86858439.0,1.99,0.31,0.02,1.95
2016-11-23,000407,6.53,6.67,6.74,6.52,189989,129191674.0,3.36,1.99,0.13,2.85
2016-11-24,000407,6.66,6.68,6.69,6.57,105141,71411298.0,1.8,0.15,0.01,1.58
2016-11-25,000407,6.69,6.91,6.94,6.68,284379,199285354.0,3.89,3.44,0.23,4.27
2016-11-28,000407,6.89,7.09,7.49,6.86,343426,250809936.0,9.12,2.6,0.18,5.16
2016-11-29,000407,7.13,6.99,7.14,6.89,216981,155281500.0,3.53,-1.41,-0.1,3.26
2016-11-30,000407,6.98,6.89,6.98,6.77,115280,80822335.0,3.0,-1.43,-0.1,1.73
2016-12-01,000407,6.88,7.06,7.28,6.88,245982,178735939.0,5.81,2.47,0.17,3.69
2016-12-02,000407,7.08,6.94,7.09,6.93,131613,94050340.0,2.27,-1.7,-0.12,1.98
2016-12-05,000407,6.79,6.88,7.15,6.7,124341,88200898.0,6.48,-0.86,-0.06,1.87
2016-12-06,000407,6.88,7.33,7.35,6.88,352962,259069515.0,6.83,6.54,0.45,5.3
2016-12-07,000407,7.28,7.52,7.53,7.21,347592,262065502.0,4.37,2.59,0.19,5.22
2016-12-08,000407,7.46,7.35,7.53,7.27,200105,150836390.0,3.46,-2.26,-0.17,3.0
2016-12-09,000407,7.33,7.37,7.49,7.3,129182,97063741.0,2.59,0.27,0.02,1.94
2016-12-12,000407,7.34,6.96,7.36,6.9,236426,173399708.0,6.24,-5.56,-0.41,3.55
2016-12-13,000407,6.98,7.38,7.44,6.97,240058,176065555.0,6.75,6.03,0.42,3.6
2016-12-14,000407,7.31,7.38,7.6,7.26,271638,205639884.0,4.61,0.0,0.0,4.08
2016-12-15,000407,7.37,7.42,7.56,7.3,227684,172223182.0,3.52,0.54,0.04,3.42
2016-12-16,000407,7.41,7.65,7.72,7.36,284115,219082718.0,4.85,3.1,0.23,4.26
2016-12-19,000407,7.41,7.25,7.49,6.93,423513,317115616.0,7.32,-5.23,-0.4,6.36
2016-12-20,000407,7.22,7.75,7.99,7.17,919653,735884944.0,11.31,6.9,0.5,13.8
2016-12-21,000407,7.63,8.17,8.18,7.6,900740,728900960.0,7.48,5.42,0.42,13.52
2016-12-22,000407,8.72,9.0,9.0,8.44,822020,740760960.0,6.85,10.16,0.83,12.34
2016-12-23,000407,9.02,8.82,9.62,8.67,1100721,1020967936.0,10.56,-2.0,-0.18,16.52
2016-12-26,000407,8.59,9.0,9.3,8.57,701144,640261616.0,8.28,2.04,0.18,10.52
2016-12-27,000407,8.86,9.23,9.4,8.64,768021,709123712.0,8.44,2.56,0.23,11.53
2016-12-28,000407,9.09,9.03,9.28,8.89,490272,451991232.0,4.23,-2.17,-0.2,7.36
2016-12-29,000407,8.96,9.04,9.3,8.85,452464,417008000.0,4.98,0.11,0.01,6.79
2016-12-30,000407,9.01,9.05,9.27,8.93,296734,273795776.0,3.76,0.11,0.01,4.45
2017-01-03,000407,9.13,9.07,9.24,8.96,284391,262812912.0,3.09,0.22,0.02,4.27
2017-01-04,000407,9.02,9.38,9.52,8.99,496540,468549584.0,5.84,3.42,0.31,7.45
2017-01-05,000407,9.33,9.26,9.51,9.2,373530,354282864.0,3.3,-1.28,-0.12,5.61
2017-01-06,000407,9.17,9.12,9.39,9.09,227644,212932633.0,3.24,-1.51,-0.14,3.42
2017-01-09,000407,9.13,9.18,9.33,9.05,167282,156141381.0,3.07,0.66,0.06,2.51
2017-01-10,000407,9.23,8.99,9.23,8.92,257629,236809097.0,3.38,-2.07,-0.19,3.87
2017-01-11,000407,8.99,8.79,9.0,8.66,188889,169585894.0,3.78,-2.22,-0.2,2.84
2017-01-12,000407,8.77,8.71,8.92,8.55,135894,120870238.0,4.21,-0.91,-0.08,2.04
2017-01-13,000407,8.73,8.87,9.03,8.7,166417,150151545.0,3.79,1.84,0.16,2.5
2017-01-16,000407,8.98,8.33,8.98,7.97,187259,161410545.0,11.39,-6.09,-0.54,2.81
2017-01-17,000407,8.4,8.25,8.4,7.89,166807,138843742.0,6.12,-0.96,-0.08,2.5
2017-01-18,000407,8.24,8.24,8.4,8.22,58375,49410398.0,2.18,-0.12,-0.01,0.88
2017-01-19,000407,8.38,8.54,8.64,8.26,136065,117610332.0,4.61,3.64,0.3,2.04
2017-01-20,000407,8.54,8.71,8.79,8.49,76816,68001826.0,3.51,1.99,0.17,1.15
2017-01-23,000407,8.71,9.55,9.6,8.71,526249,506182368.0,10.22,9.64,0.84,7.9
2017-01-24,000407,9.52,9.19,9.59,9.15,347242,327881024.0,4.61,-3.77,-0.36,5.21
2017-01-25,000407,9.2,9.17,9.36,9.06,145718,136142151.0,3.26,-0.22,-0.02,2.19
2017-01-26,000407,9.17,9.2,9.38,9.15,104098,97991062.0,2.51,0.33,0.03,1.56
2017-02-03,000407,9.22,9.26,9.39,9.02,104208,97873131.0,4.02,0.65,0.06,1.56
2017-02-06,000407,9.3,9.24,9.35,9.14,75832,71292314.0,2.27,-0.22,-0.02,1.14
2017-02-07,000407,9.27,9.26,9.31,9.15,85422,80261456.0,1.73,0.22,0.02,1.28
2017-02-08,000407,9.26,9.24,9.3,9.15,85110,79686015.0,1.62,-0.22,-0.02,1.28
2017-02-09,000407,9.24,9.22,9.41,9.19,144727,136774118.0,2.38,-0.22,-0.02,2.17
2017-02-10,000407,9.2,9.11,9.24,9.03,139693,129443859.0,2.28,-1.19,-0.11,2.1
2017-02-13,000407,9.08,9.04,9.11,8.9,117064,107021019.0,2.31,-0.77,-0.07,1.76
2017-02-14,000407,9.02,9.34,9.48,8.96,221234,209436455.0,5.75,3.32,0.3,3.32
2017-02-15,000407,9.24,9.2,9.42,9.14,102066,95979970.0,3.0,-1.5,-0.14,1.53
2017-02-16,000407,9.2,9.24,9.4,9.18,99434,93917157.0,2.39,0.43,0.04,1.49
2017-02-17,000407,9.24,9.32,9.38,9.19,140910,133134468.0,2.06,0.87,0.08,2.12
2017-02-20,000407,9.31,9.36,9.6,9.3,187366,179870362.0,3.22,0.43,0.04,2.81
2017-02-21,000407,9.34,9.29,9.4,9.24,77521,73225048.0,1.71,-0.75,-0.07,1.16
2017-02-22,000407,9.3,9.89,10.2,9.22,350720,345584832.0,10.55,6.46,0.6,5.26
2017-02-23,000407,9.84,10.01,10.16,9.75,347082,351927616.0,4.15,1.21,0.12,5.21
2017-02-24,000407,9.98,9.9,10.02,9.8,145853,146607129.0,2.2,-1.1,-0.11,2.19
2017-02-27,000407,9.87,9.64,10.01,9.62,163366,162991078.0,3.94,-2.63,-0.26,2.45
2017-02-28,000407,9.63,9.7,9.77,9.53,105372,103337968.0,2.49,0.62,0.06,1.58
2017-03-01,000407,9.7,9.63,9.74,9.59,127606,125194744.0,1.55,-0.72,-0.07,1.92
2017-03-02,000407,9.62,9.48,9.69,9.46,92256,89958550.0,2.39,-1.56,-0.15,1.38
2017-03-03,000407,9.46,9.77,9.93,9.46,165020,163313607.0,4.96,3.06,0.29,2.48
2017-03-06,000407,9.78,9.98,10.09,9.78,143787,145308049.0,3.17,2.15,0.21,2.16
2017-03-07,000407,9.98,9.92,10.03,9.83,87479,88032971.0,2.0,-0.6,-0.06,1.31
2017-03-22,000407,10.93,10.93,10.93,10.93,22864,25356719.0,0.0,10.18,1.01,0.34
2017-03-23,000407,12.04,12.04,12.04,11.42,1059654,1275565712.0,5.67,10.16,1.11,15.91
2017-03-24,000407,11.84,11.65,12.34,11.56,645005,776417424.0,6.48,-3.24,-0.39,9.68
2017-03-27,000407,11.68,11.74,11.88,11.42,422650,500483744.0,3.95,0.77,0.09,6.34
2017-03-28,000407,11.64,11.27,11.72,11.1,297614,345092752.0,5.28,-4.0,-0.47,4.47
2017-03-29,000407,11.27,11.22,11.49,11.14,182609,208984505.0,3.11,-0.44,-0.05,2.74
2017-03-30,000407,11.25,10.67,11.28,10.2,303735,331670848.0,9.63,-4.9,-0.55,4.56
2017-03-31,000407,10.73,10.92,11.04,10.46,172816,189307589.0,5.44,2.34,0.25,2.59
2017-04-05,000407,10.92,11.48,11.92,10.92,293367,342520784.0,9.16,5.13,0.56,4.4
2017-04-06,000407,11.48,11.45,11.65,11.29,149586,173401637.0,3.14,-0.26,-0.03,2.25
2017-04-07,000407,11.38,11.49,11.69,11.34,177817,207763945.0,3.06,0.35,0.04,2.67
2017-04-10,000407,11.49,11.25,11.58,11.23,139822,161235740.0,3.05,-2.09,-0.24,2.1
2017-04-11,000407,11.24,11.15,11.32,10.88,163830,183923658.0,3.91,-0.89,-0.1,2.46
2017-04-12,000407,11.1,11.28,11.41,10.96,109065,124236172.0,4.04,1.17,0.13,1.64
2017-04-13,000407,11.29,11.28,11.37,11.19,83086,94991919.0,1.6,0.0,0.0,1.25
2017-04-14,000407,11.22,11.0,11.27,10.96,127568,143618701.0,2.75,-2.48,-0.28,1.91
2017-04-17,000407,11.02,10.89,11.15,10.74,92219,101544309.0,3.73,-1.0,-0.11,1.38
2017-04-18,000407,10.84,11.22,11.6,10.84,159861,183479905.0,6.98,3.03,0.33,2.4
2017-04-19,000407,11.21,10.96,11.35,10.87,107613,120815848.0,4.28,-2.32,-0.26,1.62
2017-04-20,000407,11.0,11.19,11.42,11.0,104282,118774891.0,3.83,2.1,0.23,1.57
2017-04-21,000407,11.12,11.47,11.49,11.1,125353,143938963.0,3.49,2.5,0.28,1.88
2017-04-24,000407,11.42,10.89,11.44,10.89,134749,151930547.0,4.8,-5.06,-0.58,2.02
2017-04-25,000407,10.96,10.24,11.07,10.04,165012,178378087.0,9.46,-5.97,-0.65,2.48
2017-04-26,000407,10.24,10.05,10.44,10.02,152972,158198709.0,4.1,-1.86,-0.19,2.3
2017-04-27,000407,10.05,10.17,10.27,9.65,142557,143655452.0,6.17,1.19,0.12,2.14
2017-04-28,000407,10.17,10.46,10.56,10.09,96756,102413168.0,4.62,2.85,0.29,1.45
2017-05-02,000407,10.51,10.4,10.51,10.33,62969,66708962.0,1.72,-0.57,-0.06,0.95
2017-05-03,000407,10.48,10.41,10.55,10.35,61245,64976346.0,1.92,0.1,0.01,0.92
2017-05-04,000407,10.35,10.3,10.51,10.3,63822,67295234.0,2.02,-1.06,-0.11,0.96
2017-05-05,000407,10.29,9.99,10.3,9.99,74795,76815831.0,3.01,-3.01,-0.31,1.12
2017-05-08,000407,9.95,9.5,9.95,9.5,112258,111379108.0,4.5,-4.9,-0.49,1.69
2017-05-09,000407,9.57,9.24,9.63,9.02,103296,97484635.0,6.42,-2.74,-0.26,1.55
2017-05-10,000407,9.29,9.09,9.49,9.09,77884,73601350.0,4.33,-1.62,-0.15,1.17
2017-05-11,000407,9.03,8.75,9.03,8.17,188778,164609754.0,9.46,-3.74,-0.34,2.83
2017-05-12,000407,8.75,8.82,9.01,8.66,90077,80840169.0,4.0,0.8,0.07,1.35
2017-05-15,000407,8.9,8.97,9.06,8.85,51276,46640932.0,2.38,1.7,0.15,0.77
2017-05-16,000407,8.99,9.06,9.07,8.55,66236,59893364.0,5.8,1.0,0.09,0.99
2017-05-17,000407,9.06,9.22,9.39,8.98,119447,112286383.0,4.53,1.77,0.16,1.79
2017-05-18,000407,9.21,9.2,9.33,9.1,60485,56775332.0,2.49,-0.22,-0.02,0.91
2017-05-19,000407,9.17,9.18,9.28,9.15,39084,36591746.0,1.41,-0.22,-0.02,0.59
2017-05-22,000407,9.27,9.13,9.44,9.12,75969,71735230.0,3.49,-0.54,-0.05,1.14
2017-05-23,000407,9.21,8.68,9.21,8.64,84845,76456295.0,6.24,-4.93,-0.45,1.27
2017-05-24,000407,8.32,8.72,8.82,8.24,80847,69772179.0,6.68,0.46,0.04,1.21
2017-05-25,000407,8.73,8.65,8.82,8.44,62202,54535494.0,4.36,-0.8,-0.07,0.93
2017-05-26,000407,8.64,8.85,8.98,8.63,75337,68069108.0,4.05,2.31,0.2,1.13
2017-05-31,000407,8.96,8.89,9.07,8.87,56103,51180503.0,2.26,0.45,0.04,0.84
2017-06-01,000407,8.89,8.86,8.98,8.82,77275,70016898.0,1.8,-0.34,-0.03,1.16
2017-06-02,000407,8.79,8.87,8.9,8.66,62329,56031011.0,2.71,0.11,0.01,0.94
2017-06-05,000407,8.85,9.08,9.1,8.85,79028,72409136.0,2.82,2.37,0.21,1.19
2017-06-06,000407,9.09,9.62,9.67,9.04,121391,116046108.0,6.94,5.95,0.54,1.82
2017-06-07,000407,9.57,9.99,10.24,9.53,183876,186426287.0,7.38,3.85,0.37,2.76
2017-06-08,000407,9.97,9.96,10.15,9.85,109191,110949725.0,3.0,-0.3,-0.03,1.64
2017-06-09,000407,10.14,10.07,10.76,10.0,144310,149952102.0,7.63,1.1,0.11,2.17
2017-06-12,000407,10.22,9.91,10.34,9.91,99862,102529949.0,4.27,-1.59,-0.16,1.5
2017-06-13,000407,10.04,10.01,10.2,9.94,80691,82389664.0,2.62,1.01,0.1,1.21
2017-06-14,000407,10.02,9.94,10.1,9.93,45933,46643100.0,1.7,-0.7,-0.07,0.69
2017-06-15,000407,10.04,10.02,10.09,9.96,51252,52225983.0,1.31,0.8,0.08,0.77
2017-06-16,000407,9.92,10.12,10.24,9.89,64886,66250784.0,3.49,1.0,0.1,0.97
2017-06-19,000407,10.12,10.11,10.24,10.1,45958,47389471.0,1.38,-0.1,-0.01,0.69
2017-06-20,000407,10.12,9.99,10.12,9.96,55746,56752547.0,1.58,-1.19,-0.12,0.84
2017-06-21,000407,10.07,9.93,10.07,9.83,47902,48391992.0,2.4,-0.6,-0.06,0.72
2017-06-22,000407,9.97,9.62,10.01,9.62,57157,57150420.0,3.93,-3.12,-0.31,0.86
2017-06-23,000407,9.54,9.52,9.71,9.38,81405,78494895.0,3.43,-1.04,-0.1,1.22
2017-06-26,000407,9.46,9.58,9.64,9.42,50809,49287148.0,2.31,0.63,0.06,0.76
2017-06-27,000407,9.61,9.51,9.63,9.44,69970,67623247.0,1.98,-0.73,-0.07,1.05
2017-06-28,000407,9.5,9.22,9.52,9.2,75021,71092259.0,3.36,-3.05,-0.29,1.13
2017-06-29,000407,9.24,9.41,9.48,9.2,57830,54883607.0,3.04,2.06,0.19,0.87
2017-06-30,000407,9.34,9.44,9.57,9.32,57786,55654980.0,2.66,0.32,0.03,0.87
2017-07-03,000407,9.47,9.32,9.59,9.24,56346,53379693.0,3.71,-1.27,-0.12,0.85
2017-07-04,000407,9.34,9.11,9.36,9.06,66238,61722219.0,3.22,-2.25,-0.21,0.99
2017-07-05,000407,9.16,9.17,9.21,9.0,75285,69814901.0,2.31,0.66,0.06,1.13
2017-07-06,000407,9.17,9.05,9.19,9.04,48580,44987699.0,1.64,-1.31,-0.12,0.73
2017-07-07,000407,9.08,9.0,9.12,8.99,49423,45409573.0,1.44,-0.55,-0.05,0.74
2017-07-10,000407,8.97,8.95,9.12,8.77,70565,64342578.0,3.89,-0.56,-0.05,1.06
2017-07-11,000407,8.97,8.84,9.04,8.84,59651,54035966.0,2.23,-1.23,-0.11,0.9
2017-07-12,000407,8.86,8.91,9.04,8.84,47259,42840080.0,2.26,0.79,0.07,0.71
2017-07-13,000407,8.99,8.81,8.99,8.8,43109,38855456.0,2.13,-1.12,-0.1,0.65
2017-07-14,000407,8.83,8.72,8.9,8.72,37748,33743419.0,2.04,-1.02,-0.09,0.57
2017-07-17,000407,8.7,7.92,8.7,7.89,111137,92549193.0,9.29,-9.17,-0.8,1.67
2017-07-18,000407,8.03,7.87,8.06,7.58,95186,75436309.0,6.06,-0.63,-0.05,1.43
2017-07-19,000407,7.89,7.89,7.94,7.81,51646,41520549.0,1.65,0.25,0.02,0.78
2017-07-20,000407,7.96,7.85,7.97,7.84,50218,40427719.0,1.65,-0.51,-0.04,0.75
2017-07-21,000407,7.8,7.67,7.87,7.63,65507,51616436.0,3.06,-2.29,-0.18,0.98
2017-07-24,000407,7.67,8.35,8.44,7.38,172856,138748857.0,13.82,8.87,0.68,2.59
2017-07-25,000407,8.26,8.2,8.39,8.15,95064,80043849.0,2.87,-1.8,-0.15,1.43
2017-07-26,000407,8.16,8.02,8.19,7.97,59270,48603221.0,2.68,-2.2,-0.18,0.89
2017-07-27,000407,8.06,8.04,8.22,7.97,60862,50218221.0,3.12,0.25,0.02,0.91
2017-07-28,000407,8.01,7.87,8.09,7.76,94127,76169363.0,4.1,-2.11,-0.17,1.41
2017-07-31,000407,7.84,7.88,8.04,7.65,70086,56115502.0,4.96,0.13,0.01,1.05
2017-08-01,000407,7.89,7.84,7.94,7.83,56286,45262748.0,1.4,-0.51,-0.04,0.84
2017-08-02,000407,7.81,7.72,7.87,7.69,61083,48591191.0,2.3,-1.53,-0.12,0.92
2017-08-03,000407,7.74,7.82,7.93,7.74,58655,46896929.0,2.46,1.3,0.1,0.88
2017-08-04,000407,7.83,7.73,7.89,7.71,49874,39474500.0,2.3,-1.15,-0.09,0.75
2017-08-07,000407,7.74,7.8,7.81,7.69,33610,26598942.0,1.55,0.91,0.07,0.5
2017-08-08,000407,7.8,8.06,8.06,7.77,91511,74084949.0,3.72,3.33,0.26,1.37
2017-08-09,000407,8.11,8.2,8.27,7.99,111661,92663498.0,3.47,1.74,0.14,1.68
2017-08-10,000407,8.24,7.99,8.24,7.93,86567,71193253.0,3.78,-2.56,-0.21,1.3
2017-08-11,000407,7.96,7.76,7.97,7.72,63010,50336681.0,3.13,-2.88,-0.23,0.95
2017-08-14,000407,7.75,7.85,7.95,7.71,50905,40802101.0,3.09,1.16,0.09,0.76
2017-08-15,000407,7.86,7.89,7.9,7.76,32548,26042286.0,1.78,0.51,0.04,0.49
2017-08-16,000407,7.89,7.84,7.92,7.81,38681,30920641.0,1.39,-0.63,-0.05,0.58
2017-08-17,000407,7.82,7.87,7.89,7.8,36124,28932782.0,1.15,0.38,0.03,0.54
2017-08-18,000407,7.89,7.97,8.05,7.85,70470,57406168.0,2.54,1.27,0.1,1.06
2017-08-21,000407,8.01,8.0,8.02,7.94,48461,39437848.0,1.0,0.38,0.03,0.73
2017-08-22,000407,7.98,7.95,8.04,7.91,54952,44695523.0,1.63,-0.63,-0.05,0.82
2017-08-23,000407,7.98,8.1,8.23,7.97,94137,77974620.0,3.27,1.89,0.15,1.41
2017-08-24,000407,8.12,7.93,8.12,7.91,54922,44815819.0,2.59,-2.1,-0.17,0.82
2017-08-25,000407,7.94,8.02,8.03,7.9,35662,29038423.0,1.64,1.13,0.09,0.54
2017-08-28,000407,8.02,8.08,8.14,8.01,51114,42124651.0,1.62,0.75,0.06,0.77
2017-08-29,000407,8.05,8.13,8.15,8.05,54569,45091334.0,1.24,0.62,0.05,0.82
2017-08-30,000407,8.09,8.09,8.14,8.09,49132,40590789.0,0.62,-0.49,-0.04,0.74
2017-08-31,000407,8.11,8.19,8.3,8.03,93363,77733408.0,3.34,1.24,0.1,1.4
2017-09-01,000407,8.19,8.12,8.24,8.12,55625,46287555.0,1.47,-0.85,-0.07,0.83
2017-09-04,000407,8.13,8.05,8.13,8.01,66811,54830412.0,1.48,-0.86,-0.07,1.0
