Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-05-06,000950,5.22,5.13,5.24,5.01,253678,135617485.0,4.41,-1.54,-0.08,1.47
2021-05-07,000950,5.05,5.09,5.38,5.05,250920,136038073.0,6.43,-0.78,-0.04,1.45
2021-05-10,000950,5.08,5.12,5.16,5.0,212309,112983004.0,3.14,0.59,0.03,1.23
2021-05-11,000950,5.11,5.66,5.66,5.01,706370,403650656.0,12.7,10.55,0.54,4.09
2021-05-12,000950,5.71,5.62,5.72,5.47,636628,372890576.0,4.42,-0.71,-0.04,3.68
2021-05-13,000950,5.54,5.62,5.87,5.52,529316,313224720.0,6.23,0.0,0.0,3.06
2021-05-14,000950,5.61,5.41,5.65,5.4,380567,218183792.0,4.45,-3.74,-0.21,2.2
2021-05-17,000950,5.42,5.29,5.46,5.25,242661,135267079.0,3.88,-2.22,-0.12,1.4
2021-05-18,000950,5.29,5.35,5.36,5.24,156744,86936076.0,2.27,1.13,0.06,0.91
2021-05-19,000950,5.3,5.43,5.46,5.27,222541,125505724.0,3.55,1.5,0.08,1.29
2021-05-20,000950,5.4,5.2,5.41,5.16,212173,116667337.0,4.6,-4.24,-0.23,1.23
2021-05-21,000950,5.21,5.22,5.26,5.14,108193,58784703.0,2.31,0.38,0.02,0.63
2021-05-24,000950,5.21,5.15,5.21,5.12,113359,61006063.0,1.72,-1.34,-0.07,0.66
2021-05-25,000950,5.15,5.17,5.21,5.12,128861,69711931.0,1.75,0.39,0.02,0.75
2021-05-26,000950,5.16,5.21,5.25,5.11,133195,72076493.0,2.71,0.77,0.04,0.77
2021-05-27,000950,5.2,5.15,5.2,5.14,109385,59075890.0,1.15,-1.15,-0.06,0.63
2021-05-28,000950,5.14,5.06,5.15,5.03,130711,69646164.0,2.33,-1.75,-0.09,0.76
2021-05-31,000950,5.09,5.13,5.14,5.03,92050,49018872.0,2.17,1.38,0.07,0.53
2021-06-01,000950,5.26,5.19,5.39,5.19,223330,122972645.0,3.9,1.17,0.06,1.29
2021-06-02,000950,5.12,5.07,5.14,5.05,140803,74986311.0,1.73,-2.31,-0.12,0.81
2021-06-03,000950,5.08,5.05,5.11,5.04,79591,42326148.0,1.38,-0.39,-0.02,0.46
2021-06-04,000950,5.05,5.01,5.06,4.99,97240,51114760.0,1.39,-0.79,-0.04,0.56
2021-06-07,000950,5.01,4.99,5.02,4.96,69849,36449439.0,1.2,-0.4,-0.02,0.4
2021-06-08,000950,4.99,4.99,5.03,4.96,53558,27991731.0,1.4,0.0,0.0,0.31
2021-06-09,000950,4.97,5.01,5.04,4.96,54712,28683473.0,1.6,0.4,0.02,0.32
2021-06-10,000950,4.99,5.0,5.03,4.97,59634,31280890.0,1.2,-0.2,-0.01,0.35
2021-06-11,000950,4.99,4.92,5.01,4.9,78568,40853880.0,2.2,-1.6,-0.08,0.45
2021-06-15,000950,4.92,4.81,4.92,4.8,77885,39488222.0,2.44,-2.24,-0.11,0.45
2021-06-16,000950,4.8,4.82,4.82,4.76,55707,28048259.0,1.25,0.21,0.01,0.32
2021-06-17,000950,4.82,4.81,4.83,4.79,33013,16652126.0,0.83,-0.21,-0.01,0.19
2021-06-18,000950,4.82,4.82,4.83,4.79,41075,20704167.0,0.83,0.21,0.01,0.24
2021-06-21,000950,4.79,4.81,4.85,4.79,43558,22024065.0,1.24,-0.21,-0.01,0.25
2021-06-22,000950,4.81,4.84,4.86,4.8,37059,18802938.0,1.25,0.62,0.03,0.21
2021-06-23,000950,4.85,4.84,4.86,4.8,44824,22704271.0,1.24,0.0,0.0,0.26
2021-06-24,000950,4.84,4.79,4.84,4.79,50446,25419963.0,1.03,-1.03,-0.05,0.29
2021-06-25,000950,4.79,4.8,4.81,4.77,45034,22647798.0,0.84,0.21,0.01,0.26
2021-06-28,000950,4.81,4.8,4.81,4.79,37738,19017169.0,0.42,0.0,0.0,0.22
2021-06-29,000950,4.79,4.77,4.8,4.77,40749,20450489.0,0.63,-0.63,-0.03,0.24
2021-06-30,000950,4.77,4.79,4.83,4.76,50939,25642791.0,1.47,0.42,0.02,0.29
2021-07-01,000950,4.78,4.84,4.91,4.77,105708,53824690.0,2.92,1.04,0.05,0.61
2021-07-02,000950,4.83,4.79,4.84,4.77,62193,31311523.0,1.45,-1.03,-0.05,0.36
2021-07-05,000950,4.78,4.78,4.79,4.75,48296,24185459.0,0.84,-0.21,-0.01,0.28
2021-07-06,000950,4.78,4.76,4.78,4.72,50694,25245581.0,1.26,-0.42,-0.02,0.29
2021-07-07,000950,4.76,4.72,4.76,4.71,49878,24769723.0,1.05,-0.84,-0.04,0.29
2021-07-08,000950,4.73,4.67,4.73,4.66,65989,32498318.0,1.48,-1.06,-0.05,0.38
2021-07-09,000950,4.64,4.71,4.72,4.64,35834,17654081.0,1.71,0.86,0.04,0.21
2021-07-12,000950,4.72,4.74,4.76,4.72,33240,16544917.0,0.85,0.64,0.03,0.19
2021-07-13,000950,4.74,4.73,4.75,4.71,33383,16574693.0,0.84,-0.21,-0.01,0.19
2021-07-14,000950,4.73,4.75,4.77,4.71,49927,24917293.0,1.27,0.42,0.02,0.29
2021-07-15,000950,4.74,4.71,4.76,4.68,40675,20141450.0,1.68,-0.84,-0.04,0.24
2021-07-16,000950,4.7,4.68,4.71,4.67,35986,17737989.0,0.85,-0.64,-0.03,0.21
2021-07-19,000950,4.68,4.69,4.71,4.65,34997,17207276.0,1.28,0.21,0.01,0.2
2021-07-20,000950,5.18,5.18,5.18,5.13,221768,120197859.0,1.07,10.45,0.49,1.28
2021-07-21,000950,5.16,4.99,5.26,4.95,404388,215002030.0,5.98,-3.67,-0.19,2.34
2021-07-22,000950,4.92,4.82,4.95,4.81,223826,113951094.0,2.81,-3.41,-0.17,1.3
2021-07-23,000950,4.82,4.77,4.86,4.77,134661,67882572.0,1.87,-1.04,-0.05,0.78
2021-07-26,000950,4.77,4.75,4.8,4.7,95760,47777947.0,2.1,-0.42,-0.02,0.55
2021-07-27,000950,4.74,4.68,4.77,4.68,67639,33537142.0,1.89,-1.47,-0.07,0.39
2021-07-28,000950,4.66,4.71,4.72,4.56,93954,46005589.0,3.42,0.64,0.03,0.54
2021-07-29,000950,4.71,4.71,4.75,4.69,57583,28499761.0,1.27,0.0,0.0,0.33
2021-07-30,000950,4.7,4.73,4.75,4.61,73907,36364182.0,2.97,0.42,0.02,0.43
2021-08-02,000950,4.74,4.77,4.82,4.73,70027,35096247.0,1.9,0.85,0.04,0.41
2021-08-03,000950,4.81,4.81,4.84,4.77,83173,42042984.0,1.47,0.84,0.04,0.48
2021-08-04,000950,4.82,4.8,4.83,4.77,51751,26017283.0,1.25,-0.21,-0.01,0.3
2021-08-05,000950,4.8,4.75,4.82,4.75,48389,24297936.0,1.46,-1.04,-0.05,0.28
2021-08-06,000950,4.73,4.73,4.75,4.69,46269,22881379.0,1.26,-0.42,-0.02,0.27
2021-08-09,000950,4.73,4.75,4.76,4.71,35349,17615439.0,1.06,0.42,0.02,0.2
2021-08-10,000950,4.76,4.76,4.77,4.73,31659,15807989.0,0.84,0.21,0.01,0.18
2021-08-11,000950,4.75,4.75,4.78,4.73,41852,20894589.0,1.05,-0.21,-0.01,0.24
2021-08-12,000950,4.75,4.73,4.76,4.72,38728,19281768.0,0.84,-0.42,-0.02,0.22
2021-08-13,000950,4.74,4.72,4.75,4.71,43343,21520731.0,0.85,-0.21,-0.01,0.25
2021-08-16,000950,4.72,4.75,4.75,4.72,38921,19368020.0,0.64,0.64,0.03,0.23
2021-08-17,000950,4.75,4.67,4.75,4.67,60885,30135625.0,1.68,-1.68,-0.08,0.35
2021-08-18,000950,4.69,4.7,4.71,4.67,28671,14140212.0,0.86,0.64,0.03,0.17
2021-08-19,000950,4.7,4.7,4.72,4.68,30889,15256838.0,0.85,0.0,0.0,0.18
2021-08-20,000950,4.68,4.7,4.71,4.66,40310,19845260.0,1.06,0.0,0.0,0.23
2021-08-23,000950,4.7,4.72,4.73,4.69,45165,22385150.0,0.85,0.43,0.02,0.26
2021-08-24,000950,4.75,4.7,4.75,4.7,77581,38506980.0,1.06,-0.42,-0.02,0.45
2021-08-25,000950,4.7,4.69,4.72,4.68,94354,46565054.0,0.85,-0.21,-0.01,0.55
2021-08-26,000950,4.69,4.68,4.71,4.66,84427,41528115.0,1.07,-0.21,-0.01,0.49
2021-08-27,000950,4.68,4.65,4.68,4.64,69174,33874118.0,0.85,-0.64,-0.03,0.4
2021-08-30,000950,4.65,4.65,4.68,4.64,47093,23056766.0,0.86,0.0,0.0,0.27
2021-08-31,000950,4.65,4.63,4.66,4.56,111516,54012980.0,2.15,-0.43,-0.02,0.65
2021-09-01,000950,4.63,4.68,4.69,4.6,81215,39743598.0,1.94,1.08,0.05,0.47
2021-09-02,000950,4.69,4.71,4.71,4.67,71403,35206793.0,0.85,0.64,0.03,0.41
2021-09-03,000950,4.71,4.73,4.74,4.71,72942,36229523.0,0.64,0.42,0.02,0.42
2021-09-06,000950,4.73,4.78,4.8,4.72,94010,47056203.0,1.69,1.06,0.05,0.54
2021-09-07,000950,4.8,4.79,4.81,4.76,73279,36780475.0,1.05,0.21,0.01,0.42
2021-09-08,000950,4.8,4.86,4.87,4.78,99425,50389315.0,1.88,1.46,0.07,0.58
2021-09-09,000950,4.86,4.86,4.89,4.83,85941,43874239.0,1.23,0.0,0.0,0.5
2021-09-10,000950,4.88,4.85,4.9,4.84,80247,41004972.0,1.23,-0.21,-0.01,0.46
2021-09-13,000950,4.83,4.91,4.92,4.82,81630,41893954.0,2.06,1.24,0.06,0.47
2021-09-14,000950,4.92,4.82,4.94,4.82,86749,44392927.0,2.44,-1.83,-0.09,0.5
2021-09-15,000950,4.8,4.84,4.86,4.8,58363,29619266.0,1.24,0.41,0.02,0.34
2021-09-16,000950,4.82,4.85,4.9,4.82,75457,38529767.0,1.65,0.21,0.01,0.44
2021-09-17,000950,4.89,4.85,4.89,4.82,63447,32230285.0,1.44,0.0,0.0,0.37
2021-09-22,000950,4.81,4.87,4.88,4.8,49954,25404174.0,1.65,0.41,0.02,0.29
2021-09-23,000950,4.89,4.95,4.95,4.87,97603,50345104.0,1.64,1.64,0.08,0.56
2021-09-24,000950,4.96,4.87,5.03,4.87,78136,40454438.0,3.23,-1.62,-0.08,0.45
2021-09-27,000950,4.87,4.8,4.93,4.79,80232,40728415.0,2.87,-1.44,-0.07,0.46
2021-09-28,000950,4.82,4.82,4.84,4.77,55222,27900647.0,1.46,0.42,0.02,0.32
2021-09-29,000950,4.8,4.7,4.81,4.69,76122,37899020.0,2.49,-2.49,-0.12,0.44
2021-09-30,000950,4.73,4.74,4.75,4.69,46151,22900242.0,1.28,0.85,0.04,0.27
2021-10-08,000950,4.76,4.83,4.84,4.74,57541,29057188.0,2.11,1.9,0.09,0.33
2021-10-11,000950,4.84,4.85,4.87,4.83,57504,29288633.0,0.83,0.41,0.02,0.33
2021-10-12,000950,4.85,4.85,4.88,4.8,61957,31505360.0,1.65,0.0,0.0,0.36
2021-10-13,000950,4.85,4.88,4.9,4.84,67834,34689910.0,1.24,0.62,0.03,0.39
2021-10-14,000950,4.87,4.83,4.89,4.78,51069,25883792.0,2.25,-1.02,-0.05,0.3
2021-10-15,000950,4.77,4.71,4.86,4.7,94484,47027640.0,3.31,-2.48,-0.12,0.55
2021-10-18,000950,4.71,4.75,4.76,4.67,51421,25255403.0,1.91,0.85,0.04,0.3
2021-10-19,000950,4.75,4.75,4.76,4.72,34863,17215557.0,0.84,0.0,0.0,0.2
2021-10-20,000950,4.74,4.73,4.75,4.72,32316,15920763.0,0.63,-0.42,-0.02,0.19
2021-10-21,000950,4.74,4.74,4.75,4.72,33297,16419175.0,0.63,0.21,0.01,0.19
2021-10-22,000950,4.73,4.72,4.76,4.7,32346,15944437.0,1.27,-0.42,-0.02,0.19
2021-10-25,000950,4.72,4.69,4.72,4.68,38337,18741725.0,0.85,-0.64,-0.03,0.22
2021-10-26,000950,4.69,4.66,4.71,4.64,40850,19851785.0,1.49,-0.64,-0.03,0.24
2021-10-27,000950,4.64,4.59,4.65,4.57,57858,27781971.0,1.72,-1.5,-0.07,0.33
2021-10-28,000950,4.6,4.54,4.6,4.54,41656,19844032.0,1.31,-1.09,-0.05,0.24
2021-10-29,000950,4.54,4.58,4.6,4.51,36451,17367765.0,1.98,0.88,0.04,0.21
2021-11-01,000950,4.59,4.57,4.59,4.53,49047,23310494.0,1.31,-0.22,-0.01,0.28
2021-11-02,000950,4.56,4.49,4.57,4.44,68581,32232506.0,2.84,-1.75,-0.08,0.4
2021-11-03,000950,4.49,4.52,4.53,4.46,23241,10938488.0,1.56,0.67,0.03,0.13
2021-11-04,000950,4.52,4.56,4.56,4.5,34949,16551878.0,1.33,0.88,0.04,0.2
2021-11-05,000950,4.56,4.56,4.58,4.52,32832,15609392.0,1.32,0.0,0.0,0.19
2021-11-08,000950,4.56,4.53,4.56,4.52,28002,13258602.0,0.88,-0.66,-0.03,0.16
2021-11-09,000950,4.53,4.54,4.55,4.51,22721,10765102.0,0.88,0.22,0.01,0.13
2021-11-10,000950,4.54,4.57,4.57,4.51,27396,12968026.0,1.32,0.66,0.03,0.16
2021-11-11,000950,4.57,4.58,4.58,4.54,41968,20013231.0,0.88,0.22,0.01,0.24
2021-11-12,000950,4.54,4.51,4.55,4.49,64362,30324383.0,1.31,-1.53,-0.07,0.37
2021-11-15,000950,4.5,4.53,4.53,4.48,59967,28222779.0,1.11,0.44,0.02,0.35
2021-11-16,000950,4.54,4.5,4.54,4.49,44993,21227321.0,1.1,-0.66,-0.03,0.26
2021-11-17,000950,4.48,4.52,4.52,4.47,37622,17696904.0,1.11,0.44,0.02,0.22
2021-11-18,000950,4.51,4.5,4.53,4.49,32466,15273896.0,0.88,-0.44,-0.02,0.19
2021-11-19,000950,4.5,4.52,4.53,4.48,52031,24481214.0,1.11,0.44,0.02,0.3
2021-11-22,000950,4.53,4.5,4.53,4.48,42974,20201073.0,1.11,-0.44,-0.02,0.25
2021-11-23,000950,4.5,4.52,4.52,4.49,40215,18935113.0,0.67,0.44,0.02,0.23
2021-11-24,000950,4.53,4.53,4.54,4.5,46834,22100046.0,0.88,0.22,0.01,0.27
2021-11-25,000950,4.56,4.59,4.65,4.55,125013,60057912.0,2.21,1.32,0.06,0.72
2021-11-26,000950,4.55,4.57,4.59,4.53,60076,28579950.0,1.31,-0.44,-0.02,0.35
2021-11-29,000950,4.63,4.57,4.66,4.56,89635,43129273.0,2.19,0.0,0.0,0.52
2021-11-30,000950,4.54,4.59,4.6,4.53,76203,36262986.0,1.53,0.44,0.02,0.44
2021-12-01,000950,4.6,4.61,4.63,4.57,58690,28182665.0,1.31,0.44,0.02,0.34
2021-12-02,000950,4.63,4.59,4.63,4.57,56626,27114107.0,1.3,-0.43,-0.02,0.33
2021-12-03,000950,4.59,4.59,4.6,4.56,41596,19884447.0,0.87,0.0,0.0,0.24
2021-12-06,000950,4.59,4.58,4.6,4.55,52502,25052792.0,1.09,-0.22,-0.01,0.3
2021-12-07,000950,4.58,4.54,4.59,4.53,74413,35321086.0,1.31,-0.87,-0.04,0.43
2021-12-08,000950,4.53,4.54,4.57,4.53,53308,25261882.0,0.88,0.0,0.0,0.31
2021-12-09,000950,4.54,4.57,4.58,4.52,101742,48400307.0,1.32,0.66,0.03,0.59
2021-12-10,000950,4.56,4.56,4.57,4.54,46053,21884768.0,0.66,-0.22,-0.01,0.27
2021-12-13,000950,4.56,4.57,4.58,4.55,51354,24462335.0,0.66,0.22,0.01,0.3
2021-12-14,000950,4.57,4.61,4.62,4.55,83263,39934453.0,1.53,0.88,0.04,0.48
2021-12-15,000950,4.6,4.61,4.65,4.6,89020,42898778.0,1.08,0.0,0.0,0.52
2021-12-16,000950,4.61,4.6,4.62,4.56,105025,50217253.0,1.3,-0.22,-0.01,0.61
2021-12-17,000950,4.58,4.64,4.64,4.58,107797,51803035.0,1.3,0.87,0.04,0.62
2021-12-20,000950,4.62,4.66,4.67,4.61,98727,47845790.0,1.29,0.43,0.02,0.57
2021-12-21,000950,4.65,4.74,4.76,4.63,148891,73087445.0,2.79,1.72,0.08,0.86
2021-12-22,000950,4.78,4.71,4.78,4.69,92199,45425999.0,1.9,-0.63,-0.03,0.53
2021-12-23,000950,4.75,4.66,4.75,4.65,77023,37556949.0,2.12,-1.06,-0.05,0.45
2021-12-24,000950,4.65,4.77,4.84,4.65,226538,112788644.0,4.08,2.36,0.11,1.31
2021-12-27,000950,4.81,4.85,4.87,4.77,216579,108851004.0,2.1,1.68,0.08,1.25
2021-12-28,000950,4.84,4.76,4.84,4.73,143593,71315865.0,2.27,-1.86,-0.09,0.83
2021-12-29,000950,4.76,4.79,4.88,4.75,185877,93328863.0,2.73,0.63,0.03,1.08
2021-12-30,000950,4.8,4.83,4.85,4.75,135346,67718494.0,2.09,0.84,0.04,0.78
2021-12-31,000950,4.83,4.9,4.95,4.81,196001,99878382.0,2.9,1.45,0.07,1.13
2022-01-04,000950,4.95,5.14,5.3,4.92,428184,227771555.0,7.76,4.9,0.24,2.48
2022-01-05,000950,5.32,5.04,5.42,4.98,383076,203628155.0,8.56,-1.95,-0.1,2.22
2022-01-06,000950,4.97,5.06,5.09,4.95,273579,142428849.0,2.78,0.4,0.02,1.58
2022-01-07,000950,5.02,4.92,5.07,4.91,213514,110676514.0,3.16,-2.77,-0.14,1.24
2022-01-10,000950,4.95,4.97,5.0,4.93,117658,60763504.0,1.42,1.02,0.05,0.68
2022-01-11,000950,4.97,5.07,5.14,4.95,210372,110959666.0,3.82,2.01,0.1,1.22
2022-01-12,000950,5.08,5.05,5.09,5.0,155323,81376968.0,1.78,-0.39,-0.02,0.9
2022-01-13,000950,5.06,4.99,5.08,4.97,135879,70787291.0,2.18,-1.19,-0.06,0.79
2022-01-14,000950,5.0,4.99,5.04,4.94,153834,79920310.0,2.0,0.0,0.0,0.89
2022-01-17,000950,5.0,5.0,5.09,4.99,136752,71470151.0,2.0,0.2,0.01,0.79
2022-01-18,000950,5.0,4.89,5.03,4.87,158950,81476680.0,3.2,-2.2,-0.11,0.92
2022-01-19,000950,4.86,4.87,4.91,4.84,93233,47329835.0,1.43,-0.41,-0.02,0.54
2022-01-20,000950,4.89,4.82,4.95,4.81,112852,57267404.0,2.87,-1.03,-0.05,0.65
2022-01-21,000950,4.83,4.75,4.83,4.71,106364,52674444.0,2.49,-1.45,-0.07,0.62
2022-01-24,000950,4.72,4.7,4.75,4.66,75676,37055119.0,1.89,-1.05,-0.05,0.44
2022-01-25,000950,4.71,4.55,4.72,4.55,92914,44744965.0,3.62,-3.19,-0.15,0.54
2022-01-26,000950,4.57,4.56,4.6,4.53,59946,28547666.0,1.54,0.22,0.01,0.35
2022-01-27,000950,4.57,4.5,4.6,4.5,66899,31715235.0,2.19,-1.32,-0.06,0.39
2022-01-28,000950,4.53,4.55,4.59,4.48,75238,35644118.0,2.44,1.11,0.05,0.44
2022-02-07,000950,4.6,4.62,4.64,4.56,76572,36831854.0,1.76,1.54,0.07,0.44
2022-02-08,000950,4.6,4.72,4.73,4.6,81374,39754332.0,2.81,2.16,0.1,0.47
2022-02-09,000950,4.74,4.74,4.76,4.68,63688,31423104.0,1.69,0.42,0.02,0.37
2022-02-10,000950,4.72,4.76,4.77,4.72,75642,37446785.0,1.05,0.42,0.02,0.44
2022-02-11,000950,4.74,4.71,4.76,4.68,81656,40162505.0,1.68,-1.05,-0.05,0.47
2022-02-14,000950,4.69,4.68,4.72,4.67,46408,22705001.0,1.06,-0.64,-0.03,0.27
2022-02-15,000950,4.69,4.7,4.72,4.67,47810,23390785.0,1.07,0.43,0.02,0.28
2022-02-16,000950,4.71,4.73,4.74,4.7,54505,26839499.0,0.85,0.64,0.03,0.32
2022-02-17,000950,4.73,4.71,4.76,4.7,49727,24453137.0,1.27,-0.42,-0.02,0.29
2022-02-18,000950,4.71,4.75,4.77,4.68,62258,30721955.0,1.91,0.85,0.04,0.36
2022-02-21,000950,4.76,4.9,4.97,4.73,148231,74876872.0,5.05,3.16,0.15,0.86
2022-02-22,000950,4.9,4.84,4.95,4.81,155063,78461180.0,2.86,-1.22,-0.06,0.9
2022-02-23,000950,4.85,4.85,4.89,4.82,96311,48657070.0,1.45,0.21,0.01,0.56
2022-02-24,000950,4.85,4.75,4.89,4.69,144016,71848585.0,4.12,-2.06,-0.1,0.83
2022-02-25,000950,4.76,4.78,4.87,4.75,138097,69169293.0,2.53,0.63,0.03,0.8
2022-02-28,000950,4.79,4.82,4.83,4.73,91997,45894949.0,2.09,0.84,0.04,0.53
2022-03-01,000950,4.84,4.83,4.86,4.8,76077,38232440.0,1.24,0.21,0.01,0.44
2022-03-02,000950,4.8,4.86,4.87,4.8,83659,42137701.0,1.45,0.62,0.03,0.48
2022-03-03,000950,4.81,4.88,4.9,4.8,155630,78553980.0,2.06,0.41,0.02,0.9
2022-03-04,000950,4.95,5.39,5.39,4.95,434742,237670263.0,9.02,10.45,0.51,2.52
2022-03-07,000950,5.95,5.95,5.95,5.95,220661,135706773.0,0.0,10.39,0.56,1.28
2022-03-08,000950,6.09,5.34,6.1,5.34,1372757,798853376.0,12.77,-10.25,-0.61,7.94
2022-03-09,000950,5.11,5.18,5.35,4.95,741146,394556176.0,7.49,-3.0,-0.16,4.29
2022-03-10,000950,5.5,5.4,5.59,5.2,884480,497874944.0,7.53,4.25,0.22,5.12
2022-03-11,000950,5.23,5.28,5.35,5.09,649979,353154320.0,4.81,-2.22,-0.12,3.76
2022-03-14,000950,5.24,5.1,5.52,5.07,590642,325606336.0,8.52,-3.41,-0.18,3.42
2022-03-15,000950,5.13,4.79,5.23,4.78,527980,274042976.0,8.82,-6.08,-0.31,3.06
2022-03-16,000950,4.92,5.29,5.29,4.9,707022,372937792.0,8.14,10.44,0.5,4.09
2022-03-17,000950,5.25,5.38,5.57,5.14,782308,435675632.0,8.13,1.7,0.09,4.53
2022-03-18,000950,5.22,5.47,5.49,5.18,554529,310693776.0,5.76,1.67,0.09,3.21
2022-03-21,000950,5.43,5.6,5.73,5.43,614114,354100160.0,5.48,2.38,0.13,3.55
2022-03-22,000950,5.78,6.18,6.18,5.68,1233835,775121504.0,8.93,10.36,0.58,7.14
2022-03-23,000950,6.05,5.6,6.19,5.56,1168896,703922208.0,10.19,-9.39,-0.58,6.76
2022-03-24,000950,5.55,6.18,6.18,5.42,1536818,945680640.0,13.57,10.36,0.58,8.89
2022-03-25,000950,6.0,5.77,6.17,5.73,1107977,681703168.0,7.12,-6.63,-0.41,6.41
2022-03-28,000950,5.81,6.37,6.37,5.81,1184016,770613200.0,9.71,10.4,0.6,6.85
2022-03-29,000950,6.64,6.22,6.95,6.12,1743065,1171258576.0,13.03,-2.35,-0.15,10.09
2022-03-30,000950,5.95,5.96,6.1,5.69,1070289,652222976.0,6.59,-4.18,-0.26,6.19
2022-03-31,000950,5.86,5.79,6.22,5.78,966782,595907408.0,7.38,-2.85,-0.17,5.59
2022-04-01,000950,5.64,5.59,5.71,5.45,721303,415997200.0,4.49,-3.45,-0.2,4.17
2022-04-06,000950,5.63,5.65,5.76,5.58,493562,289650080.0,3.22,1.07,0.06,2.86
2022-04-07,000950,5.66,5.44,5.66,5.4,446782,254140258.0,4.6,-3.72,-0.21,2.59
2022-04-08,000950,5.45,5.32,5.47,5.26,347290,192044735.0,3.86,-2.21,-0.12,2.01
2022-04-11,000950,5.31,5.18,5.38,5.12,300049,163649531.0,4.89,-2.63,-0.14,1.74
2022-04-12,000950,5.18,5.34,5.36,5.13,377572,206096736.0,4.44,3.09,0.16,2.18
2022-04-13,000950,5.3,5.14,5.32,5.1,281708,151512546.0,4.12,-3.75,-0.2,1.63
2022-04-14,000950,5.18,5.2,5.25,5.13,190401,102825801.0,2.33,1.17,0.06,1.1
2022-04-15,000950,5.17,5.15,5.28,5.12,273180,147736181.0,3.08,-0.96,-0.05,1.58
2022-04-18,000950,5.14,5.18,5.21,5.0,213014,113600908.0,4.08,0.58,0.03,1.23
2022-04-19,000950,5.19,5.13,5.21,5.08,179757,96034236.0,2.51,-0.97,-0.05,1.04
2022-04-20,000950,5.13,4.99,5.19,4.97,231883,122225344.0,4.29,-2.73,-0.14,1.34
2022-04-21,000950,4.99,4.81,4.99,4.8,250584,127482482.0,3.81,-3.61,-0.18,1.45
2022-04-22,000950,4.81,4.82,4.87,4.76,175596,88177608.0,2.29,0.21,0.01,1.02
2022-04-25,000950,4.79,4.53,4.81,4.49,292233,141697376.0,6.64,-6.02,-0.29,1.69
2022-04-26,000950,4.55,4.46,4.61,4.42,218911,103194313.0,4.19,-1.55,-0.07,1.27
2022-04-27,000950,4.44,4.5,4.5,4.23,240636,109514933.0,6.05,0.9,0.04,1.39
2022-04-28,000950,4.48,4.42,4.49,4.33,163499,75489131.0,3.56,-1.78,-0.08,0.95
2022-04-29,000950,4.46,4.63,4.64,4.44,228783,108827885.0,4.52,4.75,0.21,1.32
2022-05-05,000950,4.59,4.69,4.73,4.53,226935,109833113.0,4.32,1.3,0.06,1.31
2022-05-06,000950,4.55,4.54,4.61,4.47,184185,87271059.0,2.99,-3.2,-0.15,1.07
2022-05-09,000950,4.52,4.62,4.67,4.51,187392,89843412.0,3.52,1.76,0.08,1.08
2022-05-10,000950,4.59,4.6,4.61,4.48,217598,103455140.0,2.81,-0.43,-0.02,1.26
2022-05-11,000950,4.59,4.61,4.72,4.57,269129,131008603.0,3.26,0.22,0.01,1.56
2022-05-12,000950,4.61,4.7,4.79,4.57,268330,131414858.0,4.77,1.95,0.09,1.55
2022-05-13,000950,4.75,4.75,4.84,4.63,250329,122951272.0,4.47,1.06,0.05,1.45
2022-05-16,000950,4.75,4.67,4.78,4.62,203439,99359216.0,3.37,-1.68,-0.08,1.18
2022-05-17,000950,4.67,4.55,4.68,4.48,191297,90853788.0,4.28,-2.57,-0.12,1.11
2022-05-18,000950,4.54,4.57,4.59,4.52,138739,66109981.0,1.54,0.44,0.02,0.8
2022-05-19,000950,4.49,4.6,4.64,4.46,174617,82912799.0,3.94,0.66,0.03,1.01
2022-05-20,000950,4.59,4.62,4.64,4.57,170380,81906910.0,1.52,0.43,0.02,0.99
2022-05-23,000950,4.64,4.74,4.74,4.64,210888,103309665.0,2.16,2.6,0.12,1.22
2022-05-24,000950,4.74,4.49,4.74,4.48,231343,110849649.0,5.49,-5.27,-0.25,1.34
2022-05-25,000950,4.49,4.62,4.64,4.48,149643,71377652.0,3.56,2.9,0.13,0.87
2022-05-26,000950,4.62,4.63,4.67,4.54,132418,63757263.0,2.81,0.22,0.01,0.77
2022-05-27,000950,4.62,4.64,4.67,4.58,139611,67437151.0,1.94,0.22,0.01,0.81
2022-05-30,000950,4.64,4.66,4.67,4.59,115390,55833471.0,1.72,0.43,0.02,0.67
2022-05-31,000950,4.66,4.73,4.74,4.63,149543,73241380.0,2.36,1.5,0.07,0.87
2022-06-01,000950,4.73,4.68,4.76,4.65,130455,63935662.0,2.33,-1.06,-0.05,0.75
2022-06-02,000950,4.66,4.68,4.69,4.63,102900,49991425.0,1.28,0.0,0.0,0.6
2022-06-06,000950,4.67,4.73,4.73,4.65,145154,71083481.0,1.71,1.07,0.05,0.84
2022-06-07,000950,4.72,4.78,4.79,4.66,173443,85463078.0,2.75,1.06,0.05,1.0
2022-06-08,000950,4.77,4.75,4.78,4.68,156663,77369409.0,2.09,-0.63,-0.03,0.91
2022-06-09,000950,4.75,4.66,4.76,4.65,116581,57043665.0,2.32,-1.89,-0.09,0.67
2022-06-10,000950,4.69,4.72,4.73,4.66,107457,52660282.0,1.5,1.29,0.06,0.62
2022-06-13,000950,4.68,4.7,4.72,4.65,106314,51866155.0,1.48,-0.42,-0.02,0.62
