Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-02-05,002083,4.35,4.31,4.42,4.26,82014,49603832.0,3.69,-0.69,-0.03,0.96
2016-02-15,002083,4.1,4.24,4.28,4.07,75604,44383753.0,4.87,-1.62,-0.07,0.88
2016-02-16,002083,4.26,4.43,4.51,4.25,135892,82898055.0,6.13,4.48,0.19,1.59
2016-02-17,002083,4.43,4.45,4.46,4.37,101062,61848834.0,2.03,0.45,0.02,1.18
2016-02-18,002083,4.48,4.43,4.51,4.42,109113,67196541.0,2.02,-0.45,-0.02,1.28
2016-02-19,002083,4.4,4.45,4.5,4.4,81286,50024406.0,2.26,0.45,0.02,0.95
2016-02-22,002083,4.5,4.58,4.58,4.46,128821,80166017.0,2.7,2.92,0.13,1.51
2016-02-23,002083,4.58,4.5,4.59,4.41,108697,67305181.0,3.93,-1.75,-0.08,1.27
2016-02-24,002083,4.47,4.56,4.57,4.42,88819,55036737.0,3.33,1.33,0.06,1.04
2016-02-25,002083,4.53,4.1,4.55,4.01,165115,99120097.0,11.84,-10.09,-0.46,1.93
2016-02-26,002083,4.19,4.12,4.27,4.06,70887,41593179.0,5.12,0.49,0.02,0.83
2016-02-29,002083,4.16,3.87,4.18,3.76,127755,71940349.0,10.19,-6.07,-0.25,1.49
2016-03-01,002083,3.91,4.03,4.07,3.85,83278,47250302.0,5.68,4.13,0.16,0.97
2016-03-02,002083,4.04,4.28,4.31,4.01,107003,63109592.0,7.44,6.2,0.25,1.25
2016-03-03,002083,4.26,4.32,4.39,4.25,106089,63954414.0,3.27,0.93,0.04,1.24
2016-03-04,002083,4.29,4.19,4.34,4.11,83100,49317118.0,5.32,-3.01,-0.13,0.97
2016-03-07,002083,4.23,4.42,4.42,4.2,117989,70901972.0,5.25,5.49,0.23,1.38
2016-03-08,002083,4.37,4.36,4.4,4.18,108453,65001289.0,4.98,-1.36,-0.06,1.27
2016-03-09,002083,4.24,4.22,4.28,4.18,67601,40079390.0,2.29,-3.21,-0.14,0.79
2016-03-10,002083,4.22,4.17,4.31,4.15,53001,31408385.0,3.79,-1.18,-0.05,0.62
2016-03-11,002083,4.15,4.13,4.2,4.08,48251,28146109.0,2.88,-0.96,-0.04,0.56
2016-03-14,002083,4.25,4.29,4.37,4.17,99868,59883788.0,4.84,3.87,0.16,1.17
2016-03-15,002083,4.25,4.25,4.34,4.2,60399,35972355.0,3.26,-0.93,-0.04,0.71
2016-03-16,002083,4.27,4.21,4.31,4.13,59412,35097251.0,4.24,-0.94,-0.04,0.69
2016-03-17,002083,4.21,4.36,4.38,4.2,111052,66726465.0,4.28,3.56,0.15,1.3
2016-03-18,002083,4.35,4.52,4.54,4.35,168379,103897784.0,4.36,3.67,0.16,1.97
2016-03-21,002083,4.57,4.57,4.6,4.51,171513,107147270.0,1.99,1.11,0.05,2.01
2016-03-22,002083,4.53,4.55,4.59,4.48,115678,72235004.0,2.41,-0.44,-0.02,1.35
2016-03-23,002083,4.53,4.61,4.63,4.53,114984,72222045.0,2.2,1.32,0.06,1.34
2016-03-24,002083,4.57,4.47,4.57,4.47,115115,71623257.0,2.17,-3.04,-0.14,1.35
2016-03-25,002083,4.47,4.52,4.53,4.45,64180,39732595.0,1.79,1.12,0.05,0.75
2016-03-28,002083,4.56,4.53,4.63,4.5,89644,56242868.0,2.88,0.22,0.01,1.05
2016-03-29,002083,4.52,4.48,4.57,4.46,81661,50612354.0,2.43,-1.1,-0.05,0.95
2016-03-30,002083,4.51,4.66,4.66,4.51,128749,81099097.0,3.35,4.02,0.18,1.51
2016-03-31,002083,4.65,4.61,4.68,4.59,129767,82185206.0,1.93,-1.07,-0.05,1.52
2016-04-01,002083,4.55,4.51,4.58,4.39,129609,80091089.0,4.12,-2.17,-0.1,1.52
2016-04-05,002083,4.47,4.9,4.95,4.45,258909,165169325.0,11.09,8.65,0.39,3.03
2016-04-06,002083,4.92,4.86,5.01,4.75,256694,169163900.0,5.31,-0.82,-0.04,3.0
2016-04-07,002083,4.91,4.69,4.92,4.68,144361,93325294.0,4.94,-3.5,-0.17,1.69
2016-04-08,002083,4.63,4.77,4.8,4.6,110387,70352381.0,4.26,1.71,0.08,1.29
2016-04-11,002083,4.76,4.84,4.92,4.76,123939,81348731.0,3.35,1.47,0.07,1.45
2016-04-12,002083,4.86,4.81,4.87,4.73,80207,52087727.0,2.89,-0.62,-0.03,0.94
2016-04-13,002083,4.83,4.93,5.05,4.83,174922,116550954.0,4.57,2.49,0.12,2.05
2016-04-14,002083,4.99,4.96,5.0,4.9,89866,59651136.0,2.03,0.61,0.03,1.05
2016-04-15,002083,4.94,4.99,5.01,4.9,88728,59051941.0,2.22,0.6,0.03,1.04
2016-04-18,002083,4.99,4.83,4.99,4.77,109281,71715499.0,4.41,-3.21,-0.16,1.28
2016-04-19,002083,4.87,4.9,4.99,4.84,85831,56733082.0,3.11,1.45,0.07,1.0
2016-04-20,002083,4.92,4.63,4.93,4.5,124502,79390100.0,8.78,-5.51,-0.27,1.46
2016-04-21,002083,4.59,4.54,4.66,4.52,76470,48197374.0,3.02,-1.94,-0.09,0.89
2016-04-22,002083,4.52,4.61,4.64,4.45,63418,39770072.0,4.19,1.54,0.07,0.74
2016-04-25,002083,4.57,4.63,4.67,4.51,64784,40875518.0,3.47,0.43,0.02,0.76
2016-04-26,002083,4.65,4.75,4.77,4.63,75110,48069261.0,3.02,2.59,0.12,0.88
2016-04-27,002083,4.74,4.68,4.77,4.66,48921,31389097.0,2.32,-1.47,-0.07,0.57
2016-04-28,002083,4.68,4.71,4.74,4.56,63448,40320923.0,3.85,0.64,0.03,0.74
2016-04-29,002083,4.67,4.7,4.79,4.66,76764,49395583.0,2.76,-0.21,-0.01,0.9
2016-05-03,002083,4.66,4.86,4.87,4.65,146711,92082741.0,4.68,3.4,0.16,1.72
2016-05-04,002083,4.82,4.79,4.87,4.77,97604,61591509.0,2.06,-1.44,-0.07,1.14
2016-05-05,002083,4.72,4.82,4.85,4.72,70660,44546096.0,2.71,0.63,0.03,0.83
2016-05-06,002083,4.84,4.59,4.86,4.58,114908,71297833.0,5.81,-4.77,-0.23,1.34
2016-05-09,002083,4.6,4.37,4.65,4.33,89440,53376497.0,6.97,-4.79,-0.22,1.05
2016-05-10,002083,4.36,4.39,4.44,4.36,34822,20516690.0,1.83,0.46,0.02,0.41
2016-05-11,002083,4.43,4.33,4.45,4.33,59333,34905925.0,2.73,-1.37,-0.06,0.69
2016-05-12,002083,4.27,4.28,4.3,4.18,54327,31153294.0,2.77,-1.15,-0.05,0.64
2016-05-13,002083,4.28,4.24,4.34,4.21,43770,25283550.0,3.04,-0.93,-0.04,0.51
2016-05-16,002083,4.2,4.39,4.39,4.2,70741,40943048.0,4.48,3.54,0.15,0.83
2016-05-17,002083,4.39,4.33,4.4,4.26,55793,32514511.0,3.19,-1.37,-0.06,0.65
2016-05-18,002083,4.3,4.2,4.3,4.16,50684,28917184.0,3.23,-3.0,-0.13,0.59
2016-05-19,002083,4.2,4.22,4.3,4.19,46002,26444404.0,2.62,0.48,0.02,0.54
2016-05-20,002083,4.22,4.26,4.27,4.19,40155,23027572.0,1.9,0.95,0.04,0.47
2016-05-23,002083,4.27,4.35,4.36,4.25,64908,37681324.0,2.58,2.11,0.09,0.76
2016-05-24,002083,4.34,4.28,4.35,4.21,54383,31410119.0,3.22,-1.61,-0.07,0.64
2016-05-25,002083,4.32,4.37,4.38,4.26,69341,40460535.0,2.8,2.1,0.09,0.81
2016-05-26,002083,4.32,4.37,4.38,4.23,66571,38665412.0,3.43,0.0,0.0,0.78
2016-05-27,002083,4.36,4.37,4.39,4.31,45571,26651096.0,1.83,0.0,0.0,0.53
2016-05-30,002083,4.34,4.4,4.44,4.29,65181,38342547.0,3.43,0.69,0.03,0.76
2016-05-31,002083,4.38,4.59,4.6,4.36,121111,72868374.0,5.45,4.32,0.19,1.42
2016-06-01,002083,4.59,4.57,4.62,4.54,78750,47898617.0,1.74,-0.44,-0.02,0.92
2016-06-02,002083,4.57,4.58,4.6,4.51,62790,38036156.0,1.97,0.22,0.01,0.73
2016-06-03,002083,4.58,4.61,4.64,4.52,77344,47023029.0,2.62,0.66,0.03,0.9
2016-06-06,002083,4.63,4.57,4.64,4.53,67912,41245553.0,2.39,-0.87,-0.04,0.79
2016-06-07,002083,4.57,4.56,4.62,4.5,84552,51120817.0,2.63,-0.22,-0.01,0.99
2016-06-08,002083,4.55,4.47,4.55,4.45,90967,54425516.0,2.19,-1.97,-0.09,1.06
2016-06-13,002083,4.43,4.2,4.43,4.19,135864,79389337.0,5.37,-6.04,-0.27,1.59
2016-06-14,002083,4.19,4.2,4.24,4.15,80118,45658416.0,2.14,0.0,0.0,0.94
2016-06-15,002083,4.15,4.32,4.36,4.13,74262,43005492.0,5.48,2.86,0.12,0.87
2016-06-16,002083,4.33,4.45,4.55,4.29,174882,104208977.0,6.02,3.01,0.13,2.05
2016-06-17,002083,4.46,4.51,4.59,4.42,161379,96966586.0,3.82,1.35,0.06,1.89
2016-06-20,002083,4.51,4.55,4.58,4.41,108829,65312070.0,3.77,0.89,0.04,1.27
2016-06-21,002083,4.56,4.45,4.58,4.41,73300,44044597.0,3.74,-2.2,-0.1,0.86
2016-06-22,002083,4.44,4.51,4.52,4.41,40626,24296209.0,2.47,1.35,0.06,0.48
2016-06-23,002083,4.49,4.46,4.53,4.43,55810,33380351.0,2.22,-1.11,-0.05,0.65
2016-06-24,002083,4.48,4.42,4.5,4.31,87528,51749420.0,4.26,-0.9,-0.04,1.02
2016-06-27,002083,4.39,4.55,4.57,4.39,100093,60156555.0,4.07,2.94,0.13,1.17
2016-06-28,002083,4.53,4.61,4.63,4.52,128256,78071707.0,2.42,1.32,0.06,1.5
2016-06-29,002083,4.62,4.6,4.64,4.57,88438,53981843.0,1.52,-0.22,-0.01,1.03
2016-06-30,002083,4.62,4.8,4.94,4.61,304138,191367464.0,7.17,4.35,0.2,3.55
2016-07-01,002083,4.76,4.67,4.79,4.67,158360,98303880.0,2.5,-2.71,-0.13,1.85
2016-07-04,002083,4.65,4.79,4.82,4.61,138290,86609849.0,4.5,2.57,0.12,1.62
2016-07-05,002083,4.8,4.78,4.81,4.73,101874,63892772.0,1.67,-0.21,-0.01,1.19
2016-07-06,002083,4.76,4.84,4.9,4.76,153082,97130577.0,2.93,1.26,0.06,1.79
2016-07-07,002083,4.84,4.78,4.87,4.72,101903,64088042.0,3.1,-1.24,-0.06,1.19
2016-07-08,002083,4.76,4.75,4.79,4.73,59346,37107411.0,1.26,-0.63,-0.03,0.69
2016-07-11,002083,4.75,4.74,4.81,4.73,66870,41919360.0,1.68,-0.21,-0.01,0.78
2016-07-12,002083,4.75,4.81,4.82,4.7,106190,66555195.0,2.53,1.48,0.07,1.24
2016-07-13,002083,4.81,4.84,4.85,4.78,120398,76145023.0,1.46,0.62,0.03,1.41
2016-07-14,002083,4.83,4.83,4.88,4.81,97693,62038560.0,1.45,-0.21,-0.01,1.14
2016-07-15,002083,4.83,4.84,4.85,4.8,65011,41161393.0,1.04,0.21,0.01,0.76
2016-07-18,002083,4.84,4.86,4.89,4.79,89013,56489726.0,2.07,0.41,0.02,1.04
2016-07-19,002083,4.89,5.02,5.03,4.89,198232,128582418.0,2.88,3.29,0.16,2.32
2016-07-20,002083,4.99,4.95,5.03,4.91,111380,71955430.0,2.39,-1.39,-0.07,1.3
2016-07-21,002083,4.95,4.94,4.99,4.92,68422,44184071.0,1.41,-0.2,-0.01,0.8
2016-07-22,002083,4.93,4.8,4.95,4.78,84887,54067669.0,3.44,-2.83,-0.14,0.99
2016-07-25,002083,4.77,4.9,4.93,4.76,82455,52517998.0,3.54,2.08,0.1,0.96
2016-07-26,002083,4.9,4.95,4.95,4.85,88921,57009956.0,2.04,1.02,0.05,1.04
2016-07-27,002083,4.95,4.74,4.97,4.7,139892,88398714.0,5.45,-4.24,-0.21,1.63
2016-07-28,002083,4.74,4.8,4.81,4.71,74596,46738929.0,2.11,1.27,0.06,0.87
2016-07-29,002083,4.81,4.73,4.81,4.72,60104,37581134.0,1.88,-1.46,-0.07,0.7
2016-08-01,002083,4.7,4.73,4.74,4.61,96881,59876342.0,2.75,0.0,0.0,1.13
2016-08-02,002083,4.71,4.75,4.76,4.69,45119,28119440.0,1.48,0.42,0.02,0.53
2016-08-03,002083,4.75,4.76,4.78,4.7,57119,35677422.0,1.68,0.21,0.01,0.67
2016-08-04,002083,4.75,4.78,4.8,4.67,82233,51270855.0,2.73,0.42,0.02,0.96
2016-08-05,002083,4.76,4.71,4.77,4.7,64987,40478090.0,1.46,-1.46,-0.07,0.76
2016-08-08,002083,4.68,4.79,4.79,4.68,67731,42336443.0,2.34,1.7,0.08,0.79
2016-08-09,002083,4.76,4.86,4.86,4.75,75241,47513482.0,2.3,1.46,0.07,0.88
2016-08-10,002083,4.86,4.84,4.88,4.81,58087,36837250.0,1.44,-0.41,-0.02,0.68
2016-08-11,002083,4.82,4.74,4.87,4.73,60419,38072175.0,2.89,-2.07,-0.1,0.71
2016-08-12,002083,4.75,4.81,4.83,4.72,58149,36433837.0,2.32,1.48,0.07,0.68
2016-08-15,002083,4.81,4.94,4.94,4.8,133307,85261255.0,2.91,2.7,0.13,1.56
2016-08-16,002083,4.93,4.93,4.96,4.91,91766,59031829.0,1.01,-0.2,-0.01,1.07
2016-08-17,002083,4.93,4.94,4.94,4.9,91082,58534217.0,0.81,0.2,0.01,1.06
2016-08-18,002083,4.95,4.92,4.97,4.91,82220,52943728.0,1.21,-0.4,-0.02,0.96
2016-08-19,002083,4.91,4.98,5.0,4.87,100535,64714492.0,2.64,1.22,0.06,1.17
2016-08-22,002083,4.99,4.95,5.1,4.94,141587,92378622.0,3.21,-0.6,-0.03,1.65
2016-08-23,002083,4.96,5.04,5.06,4.91,118707,77230510.0,3.03,1.82,0.09,1.39
2016-08-24,002083,5.04,4.98,5.07,4.94,78577,51082940.0,2.58,-1.19,-0.06,0.92
2016-08-25,002083,4.94,4.91,4.97,4.83,76574,48883639.0,2.81,-1.41,-0.07,0.89
2016-08-26,002083,4.9,4.94,5.03,4.9,76918,49746878.0,2.65,0.61,0.03,0.9
2016-08-29,002083,4.92,5.05,5.05,4.88,91516,59371782.0,3.44,2.23,0.11,1.07
2016-08-30,002083,5.05,5.01,5.1,4.98,97058,63407751.0,2.38,-0.79,-0.04,1.13
2016-08-31,002083,5.01,5.12,5.14,4.94,158644,104303152.0,3.99,2.2,0.11,1.85
2016-09-01,002083,5.11,4.98,5.12,4.98,113151,74067550.0,2.73,-2.73,-0.14,1.32
2016-09-02,002083,4.96,5.01,5.02,4.9,73351,47441240.0,2.41,0.6,0.03,0.86
2016-09-05,002083,5.01,5.06,5.07,4.97,79843,52142422.0,2.0,1.0,0.05,0.93
2016-09-06,002083,5.06,5.12,5.13,4.95,128691,84324377.0,3.56,1.19,0.06,1.5
2016-09-07,002083,5.12,5.12,5.22,5.08,147841,98472091.0,2.73,0.0,0.0,1.73
2016-09-08,002083,5.12,5.18,5.22,5.1,88855,59284243.0,2.34,1.17,0.06,1.04
2016-09-09,002083,5.19,5.12,5.22,5.12,99649,66457723.0,1.93,-1.16,-0.06,1.16
2016-09-12,002083,5.01,5.0,5.11,4.97,112037,73195663.0,2.73,-2.34,-0.12,1.31
2016-09-13,002083,5.04,5.04,5.06,4.99,56794,37027365.0,1.4,0.8,0.04,0.66
2016-09-14,002083,5.01,4.99,5.02,4.95,49628,32224281.0,1.39,-0.99,-0.05,0.58
2016-09-19,002083,4.98,4.98,5.04,4.96,82564,53569301.0,1.6,-0.2,-0.01,0.96
2016-09-20,002083,4.98,5.04,5.05,4.95,89048,57930813.0,2.01,1.2,0.06,1.04
2016-09-21,002083,5.02,5.03,5.05,5.0,54799,35750081.0,0.99,-0.2,-0.01,0.64
2016-09-22,002083,5.04,5.07,5.13,5.02,112421,74011888.0,2.19,0.8,0.04,1.31
2016-09-23,002083,5.12,5.08,5.2,5.07,96134,63801700.0,2.56,0.2,0.01,1.12
2016-09-26,002083,5.05,4.87,5.09,4.86,104524,67468719.0,4.53,-4.13,-0.21,1.22
2016-09-27,002083,4.86,4.9,4.9,4.83,58953,37484069.0,1.44,0.62,0.03,0.69
2016-09-28,002083,4.89,4.87,4.92,4.85,43252,27629483.0,1.43,-0.61,-0.03,0.51
2016-09-29,002083,4.87,4.92,4.95,4.87,42615,27352564.0,1.64,1.03,0.05,0.5
2016-09-30,002083,4.9,4.95,4.95,4.9,42771,27493042.0,1.02,0.61,0.03,0.5
2016-10-10,002083,5.08,5.08,5.08,5.01,88158,57758846.0,1.41,2.63,0.13,1.03
2016-10-11,002083,5.1,5.11,5.15,5.05,80173,52989496.0,1.97,0.59,0.03,0.94
2016-10-12,002083,5.09,5.2,5.27,5.06,144606,96903091.0,4.11,1.76,0.09,1.69
2016-10-13,002083,5.18,5.39,5.46,5.17,276120,189773150.0,5.58,3.65,0.19,3.23
2016-10-14,002083,5.39,5.35,5.41,5.25,119627,81632995.0,2.97,-0.74,-0.04,1.4
2016-10-17,002083,5.35,5.31,5.4,5.21,105856,72014124.0,3.55,-0.75,-0.04,1.24
2016-10-18,002083,5.28,5.47,5.48,5.27,143944,99185449.0,3.95,3.01,0.16,1.68
2016-10-19,002083,5.46,5.37,5.46,5.35,94659,65375135.0,2.01,-1.83,-0.1,1.11
2016-10-20,002083,5.36,5.34,5.4,5.27,76181,51998990.0,2.42,-0.56,-0.03,0.89
2016-10-21,002083,5.32,5.49,5.49,5.29,142579,98620783.0,3.75,2.81,0.15,1.67
2016-10-24,002083,5.54,5.5,5.57,5.47,125287,88012250.0,1.82,0.18,0.01,1.46
2016-10-25,002083,5.52,5.61,5.72,5.43,168266,119399624.0,5.27,2.0,0.11,1.97
2016-10-26,002083,5.57,5.56,5.62,5.43,116402,81585920.0,3.39,-0.89,-0.05,1.36
2016-10-27,002083,5.52,5.55,5.59,5.51,61637,43441838.0,1.44,-0.18,-0.01,0.72
2016-10-28,002083,5.55,5.55,5.6,5.53,75908,53621600.0,1.26,0.0,0.0,0.89
2016-10-31,002083,5.5,5.47,5.55,5.37,130506,90743236.0,3.24,-1.44,-0.08,1.52
2016-11-01,002083,5.49,5.67,5.75,5.44,156261,111752276.0,5.67,3.66,0.2,1.83
2016-11-02,002083,5.67,5.75,5.81,5.6,142057,102801651.0,3.7,1.41,0.08,1.66
2016-11-03,002083,5.7,5.85,5.94,5.7,174348,128529297.0,4.17,1.74,0.1,2.04
2016-11-04,002083,5.84,5.78,5.93,5.75,85632,62790578.0,3.08,-1.2,-0.07,1.0
2016-11-07,002083,5.8,5.96,6.06,5.78,132363,98651371.0,4.84,3.11,0.18,1.55
2016-11-08,002083,5.99,5.94,6.1,5.87,151261,113025618.0,3.86,-0.34,-0.02,1.77
2016-11-09,002083,5.93,5.87,6.02,5.72,174811,128811803.0,5.05,-1.18,-0.07,2.04
2016-11-10,002083,5.92,6.0,6.04,5.81,124397,92237695.0,3.92,2.21,0.13,1.45
2016-11-11,002083,5.99,5.98,6.0,5.88,82964,61739259.0,2.0,-0.33,-0.02,0.97
2016-11-14,002083,5.94,5.81,6.03,5.76,172075,126633850.0,4.52,-2.84,-0.17,2.01
2016-11-15,002083,5.79,5.84,5.86,5.77,91560,66998495.0,1.55,0.52,0.03,1.07
2016-11-16,002083,5.85,5.81,5.91,5.8,85539,62911331.0,1.88,-0.51,-0.03,1.0
2016-11-17,002083,5.82,5.87,5.88,5.75,97149,71247190.0,2.24,1.03,0.06,1.13
2016-11-18,002083,5.87,5.83,5.99,5.79,84878,62733802.0,3.41,-0.68,-0.04,0.99
2016-11-21,002083,5.85,5.84,5.87,5.71,113085,82598046.0,2.74,0.17,0.01,1.32
2016-11-22,002083,5.84,5.86,5.89,5.76,86631,63473140.0,2.23,0.34,0.02,1.01
2016-11-23,002083,5.86,5.8,5.88,5.71,89609,65396176.0,2.9,-1.02,-0.06,1.05
2016-11-24,002083,5.83,6.0,6.21,5.8,298877,225697190.0,7.07,3.45,0.2,3.49
2016-11-25,002083,5.95,5.94,6.0,5.74,169867,125474855.0,4.33,-1.0,-0.06,1.98
2016-11-28,002083,5.91,5.89,5.93,5.77,116015,85220238.0,2.69,-0.84,-0.05,1.36
2016-11-29,002083,5.96,5.93,6.14,5.93,180130,136114840.0,3.57,0.68,0.04,2.1
2016-11-30,002083,5.93,5.94,6.05,5.85,100286,74840440.0,3.37,0.17,0.01,1.17
2016-12-01,002083,5.96,5.89,5.97,5.84,103124,76263011.0,2.19,-0.84,-0.05,1.2
2016-12-02,002083,5.9,5.76,5.9,5.71,115277,83874143.0,3.23,-2.21,-0.13,1.35
2016-12-05,002083,5.72,5.64,5.75,5.63,70551,50690586.0,2.08,-2.08,-0.12,0.82
2016-12-06,002083,5.65,5.7,5.72,5.65,43677,31432309.0,1.24,1.06,0.06,0.51
2016-12-07,002083,5.71,5.76,5.79,5.67,41459,30041563.0,2.11,1.05,0.06,0.48
2016-12-08,002083,5.8,5.7,5.8,5.7,44977,32584280.0,1.74,-1.04,-0.06,0.53
2016-12-09,002083,5.73,5.73,5.77,5.7,39212,28399463.0,1.23,0.53,0.03,0.46
2016-12-12,002083,5.72,5.53,5.75,5.52,98494,69915375.0,4.01,-3.49,-0.2,1.15
2016-12-13,002083,5.52,5.61,5.67,5.51,54034,38298816.0,2.89,1.45,0.08,0.63
2016-12-14,002083,5.61,5.65,5.68,5.57,44428,31708656.0,1.96,0.71,0.04,0.52
2016-12-15,002083,5.67,5.81,5.81,5.61,76794,55672630.0,3.54,2.83,0.16,0.9
2016-12-16,002083,5.81,5.81,5.87,5.77,55641,40713001.0,1.72,0.0,0.0,0.65
2016-12-19,002083,5.83,5.93,5.96,5.72,96292,70807452.0,4.13,2.07,0.12,1.12
2016-12-20,002083,5.88,5.92,5.94,5.83,59621,43975395.0,1.85,-0.17,-0.01,0.7
2016-12-21,002083,5.94,5.9,5.95,5.87,42549,31513317.0,1.35,-0.34,-0.02,0.5
2016-12-22,002083,5.91,5.75,5.91,5.74,83749,61044094.0,2.88,-2.54,-0.15,0.98
2016-12-23,002083,5.78,5.7,5.8,5.65,61083,44008909.0,2.61,-0.87,-0.05,0.71
2016-12-26,002083,5.67,5.74,5.76,5.58,43759,31486736.0,3.16,0.7,0.04,0.51
2016-12-27,002083,5.77,5.7,5.77,5.66,92149,66353319.0,1.92,-0.7,-0.04,1.08
2016-12-28,002083,5.7,5.6,5.72,5.59,79738,56856030.0,2.28,-1.75,-0.1,0.93
2016-12-29,002083,5.58,5.61,5.67,5.56,73699,52450539.0,1.96,0.18,0.01,0.86
2016-12-30,002083,5.67,5.57,5.68,5.55,67991,48183892.0,2.32,-0.71,-0.04,0.79
2017-01-03,002083,5.58,5.7,5.72,5.58,70234,50337868.0,2.51,2.33,0.13,0.82
2017-01-04,002083,5.7,5.75,5.76,5.65,67196,48428445.0,1.93,0.88,0.05,0.78
2017-01-05,002083,5.74,5.67,5.74,5.67,46163,33194799.0,1.22,-1.39,-0.08,0.54
2017-01-06,002083,5.68,5.59,5.68,5.58,51197,36385491.0,1.76,-1.41,-0.08,0.6
2017-01-09,002083,5.62,5.71,5.75,5.57,69646,49743792.0,3.22,2.15,0.12,0.81
2017-01-10,002083,5.69,5.71,5.78,5.66,58904,42558984.0,2.1,0.0,0.0,0.69
2017-01-11,002083,5.68,5.6,5.71,5.58,38524,27510404.0,2.28,-1.93,-0.11,0.45
2017-01-12,002083,5.59,5.54,5.64,5.54,42099,29794260.0,1.79,-1.07,-0.06,0.49
2017-01-13,002083,5.54,5.43,5.58,5.4,59476,41474758.0,3.25,-1.99,-0.11,0.69
2017-01-16,002083,5.56,5.2,5.56,5.01,82478,55993398.0,10.13,-4.24,-0.23,0.96
2017-01-17,002083,5.2,5.17,5.24,5.04,67077,44603478.0,3.85,-0.58,-0.03,0.78
2017-01-18,002083,5.19,5.17,5.21,5.15,32075,21439211.0,1.16,0.0,0.0,0.37
2017-01-19,002083,5.17,5.1,5.18,5.09,32109,21267123.0,1.74,-1.35,-0.07,0.38
2017-01-20,002083,5.12,5.21,5.23,5.11,47690,31917871.0,2.35,2.16,0.11,0.56
2017-01-23,002083,5.2,5.27,5.3,5.2,39827,26916113.0,1.92,1.15,0.06,0.47
2017-01-24,002083,5.27,5.27,5.3,5.23,26690,18053427.0,1.33,0.0,0.0,0.31
2017-01-25,002083,5.27,5.32,5.33,5.23,24509,16670127.0,1.9,0.95,0.05,0.29
2017-01-26,002083,5.32,5.33,5.39,5.3,24906,17055392.0,1.69,0.19,0.01,0.29
2017-02-03,002083,5.31,5.33,5.35,5.21,41247,27956582.0,2.63,0.0,0.0,0.48
2017-02-06,002083,5.31,5.36,5.37,5.27,36067,24647608.0,1.88,0.56,0.03,0.42
2017-02-07,002083,5.35,5.41,5.44,5.34,53646,37000291.0,1.87,0.93,0.05,0.63
2017-02-08,002083,5.4,5.45,5.47,5.38,37566,26028220.0,1.66,0.74,0.04,0.44
2017-02-09,002083,5.42,5.49,5.53,5.42,41963,29292991.0,2.02,0.73,0.04,0.49
2017-02-10,002083,5.48,5.47,5.53,5.45,43029,30084794.0,1.46,-0.36,-0.02,0.5
2017-02-13,002083,5.47,5.55,5.6,5.47,44463,31330323.0,2.38,1.46,0.08,0.52
2017-02-14,002083,5.55,5.57,5.59,5.51,32102,22645925.0,1.44,0.36,0.02,0.37
2017-02-15,002083,5.55,5.47,5.57,5.45,30646,21520894.0,2.15,-1.8,-0.1,0.36
2017-02-16,002083,5.49,5.5,5.51,5.45,35081,24490898.0,1.1,0.55,0.03,0.41
2017-02-17,002083,5.49,5.46,5.56,5.42,33624,23479937.0,2.55,-0.73,-0.04,0.39
2017-02-20,002083,5.47,5.55,5.56,5.43,49309,34612996.0,2.38,1.65,0.09,0.58
2017-02-21,002083,5.56,5.63,5.64,5.54,60758,43203119.0,1.8,1.44,0.08,0.71
2017-02-22,002083,5.62,5.64,5.66,5.59,46999,33495665.0,1.24,0.18,0.01,0.55
2017-02-23,002083,5.64,5.68,5.72,5.61,64308,46136460.0,1.95,0.71,0.04,0.75
2017-02-24,002083,5.67,5.69,5.7,5.62,40319,28844569.0,1.41,0.18,0.01,0.47
2017-02-27,002083,5.67,5.59,5.69,5.57,43427,30978335.0,2.11,-1.76,-0.1,0.51
2017-02-28,002083,5.64,5.74,5.76,5.63,98893,71477211.0,2.33,2.68,0.15,1.16
2017-03-01,002083,5.74,5.68,5.77,5.68,57162,41147520.0,1.57,-1.05,-0.06,0.67
2017-03-02,002083,5.68,5.68,5.72,5.64,42499,30495347.0,1.41,0.0,0.0,0.5
2017-03-03,002083,5.67,5.67,5.68,5.61,32115,22970347.0,1.23,-0.18,-0.01,0.38
2017-03-06,002083,5.68,5.74,5.79,5.64,69017,49984498.0,2.65,1.23,0.07,0.81
2017-03-07,002083,5.74,5.69,5.77,5.63,61118,43934017.0,2.44,-0.87,-0.05,0.71
2017-03-08,002083,5.69,5.69,5.7,5.61,79414,56763689.0,1.58,0.0,0.0,0.93
2017-03-09,002083,5.66,5.65,5.68,5.61,45284,32359563.0,1.23,-0.7,-0.04,0.53
2017-03-10,002083,5.63,5.64,5.68,5.62,39441,28208845.0,1.06,-0.18,-0.01,0.46
2017-03-13,002083,5.64,5.67,5.67,5.61,52267,37375306.0,1.06,0.53,0.03,0.61
2017-03-14,002083,5.67,5.7,5.71,5.65,51265,36814088.0,1.06,0.53,0.03,0.6
2017-03-15,002083,5.7,5.67,5.72,5.64,35995,25825529.0,1.4,-0.53,-0.03,0.42
2017-03-16,002083,5.69,5.72,5.73,5.68,58538,42195608.0,0.88,0.88,0.05,0.68
