Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-06-30,002756,57.28,58.61,59.67,57.03,83728,525293755.98,4.58,1.75,1.01,2.17
2023-07-03,002756,58.73,59.07,59.3,58.03,75147,471856012.83,2.17,0.78,0.46,1.94
2023-07-04,002756,59.26,59.09,59.56,58.6,48266,304424933.8,1.63,0.03,0.02,1.25
2023-07-05,002756,58.71,59.28,59.43,58.7,57420,362048868.46,1.24,0.32,0.19,1.49
2023-07-06,002756,59.1,58.6,59.1,58.11,60564,379098096.32,1.67,-1.15,-0.68,1.57
2023-07-07,002756,58.31,58.0,58.45,57.75,34410,213431355.8,1.19,-1.02,-0.6,0.89
2023-07-10,002756,58.28,58.88,60.48,58.2,63174,400272146.14,3.93,1.52,0.88,1.63
2023-07-11,002756,58.82,58.94,59.32,58.44,39405,247357258.76,1.49,0.1,0.06,1.02
2023-07-12,002756,58.9,58.66,59.6,58.59,37106,233857868.23,1.71,-0.48,-0.28,0.96
2023-07-13,002756,59.09,59.19,60.13,58.76,47406,300216127.26,2.34,0.9,0.53,1.23
2023-07-14,002756,59.24,58.71,59.49,58.57,38781,243863834.86,1.55,-0.81,-0.48,1.0
2023-07-17,002756,58.7,56.69,58.7,56.05,76752,467692402.94,4.51,-3.44,-2.02,1.99
2023-07-18,002756,56.69,52.39,56.89,51.17,251922,1435107522.64,10.09,-7.59,-4.3,6.52
2023-07-19,002756,51.85,51.03,51.96,50.71,95092,524101892.27,2.39,-2.6,-1.36,2.46
2023-07-20,002756,51.27,50.8,51.54,50.57,92395,508673902.0,1.9,-0.45,-0.23,2.39
2023-07-21,002756,50.15,49.42,50.5,48.64,105810,565838655.37,3.66,-2.72,-1.38,2.74
2023-07-24,002756,49.01,47.68,49.08,47.52,131618,685282631.53,3.16,-3.52,-1.74,3.41
2023-07-25,002756,48.43,50.0,50.13,48.07,132810,707821419.83,4.32,4.87,2.32,3.44
2023-07-26,002756,50.0,50.38,50.78,49.58,96716,523633317.63,2.4,0.76,0.38,2.5
2023-07-27,002756,50.11,49.41,50.75,49.35,57442,310032100.4,2.78,-1.93,-0.97,1.49
2023-07-28,002756,49.02,50.02,50.14,48.55,49763,266777078.26,3.22,1.23,0.61,1.29
2023-07-31,002756,49.8,50.16,50.75,49.8,90303,489787230.05,1.9,0.28,0.14,2.34
2023-08-01,002756,50.0,50.1,50.46,49.55,46750,252781111.59,1.81,-0.12,-0.06,1.21
2023-08-02,002756,50.09,49.83,50.36,49.73,30782,166210423.76,1.26,-0.54,-0.27,0.8
2023-08-03,002756,49.5,50.01,50.24,49.31,36651,197675489.88,1.87,0.36,0.18,0.95
2023-08-04,002756,50.27,50.14,51.2,49.78,62424,339778441.42,2.84,0.26,0.13,1.62
2023-08-07,002756,50.14,49.92,50.44,49.7,37148,200391341.89,1.48,-0.44,-0.22,0.96
2023-08-08,002756,49.77,49.63,50.02,49.0,34174,182794509.02,2.04,-0.58,-0.29,0.88
2023-08-09,002756,49.28,49.1,49.6,49.02,30203,160801334.9,1.17,-1.07,-0.53,0.78
2023-08-10,002756,49.23,49.02,49.8,48.68,39605,210283420.72,2.28,-0.16,-0.08,1.02
2023-08-11,002756,48.88,48.0,48.97,47.98,38176,200042109.17,2.02,-2.08,-1.02,0.99
2023-08-14,002756,47.33,47.48,47.79,46.76,41793,213679795.3,2.15,-1.08,-0.52,1.08
2023-08-15,002756,47.43,47.02,47.88,46.67,36113,184797770.35,2.55,-0.97,-0.46,0.93
2023-08-16,002756,46.86,46.18,47.35,46.16,36946,187433551.37,2.53,-1.79,-0.84,0.96
2023-08-17,002756,46.0,46.36,46.68,45.5,43305,217053081.96,2.56,0.39,0.18,1.12
2023-08-18,002756,46.33,45.18,46.58,45.15,40478,201813967.8,3.08,-2.55,-1.18,1.05
2023-08-21,002756,45.19,44.7,45.8,44.7,36298,178740467.16,2.43,-1.06,-0.48,0.94
2023-08-22,002756,44.76,44.75,45.43,43.68,49857,241082006.82,3.91,0.11,0.05,1.29
2023-08-23,002756,44.5,43.3,44.85,43.28,34771,166507934.0,3.51,-3.24,-1.45,0.9
2023-08-24,002756,43.31,43.6,44.27,43.2,36672,175276854.81,2.47,0.69,0.3,0.95
2023-08-25,002756,43.37,42.56,43.73,42.47,39347,184872163.7,2.89,-2.39,-1.04,1.02
2023-08-28,002756,45.45,43.92,45.45,43.45,86832,419705419.52,4.7,3.2,1.36,2.25
2023-08-29,002756,44.15,46.27,46.54,43.56,105377,519810451.35,6.79,5.35,2.35,2.73
2023-08-30,002756,46.19,46.46,46.65,45.71,54761,275678812.22,2.03,0.41,0.19,1.42
2023-08-31,002756,46.1,45.85,46.43,45.75,34103,170635025.02,1.46,-1.31,-0.61,0.88
2023-09-01,002756,45.86,45.9,46.5,45.79,31638,158488761.44,1.55,0.11,0.05,0.82
2023-09-04,002756,46.19,47.0,47.68,45.9,102310,520367882.34,3.88,2.4,1.1,2.65
2023-09-05,002756,46.78,47.01,47.65,46.51,57831,295434874.38,2.43,0.02,0.01,1.5
2023-09-06,002756,46.68,46.8,46.98,46.36,33581,169859648.42,1.32,-0.45,-0.21,0.87
2023-09-07,002756,46.49,45.48,46.79,45.48,39726,198423610.52,2.8,-2.82,-1.32,1.03
2023-09-08,002756,45.35,44.44,45.47,44.4,35782,174450106.43,2.35,-2.29,-1.04,0.93
2023-09-11,002756,44.29,44.55,45.21,44.03,51814,251992930.82,2.66,0.25,0.11,1.34
2023-09-12,002756,44.55,45.07,46.59,44.51,68634,339958969.65,4.67,1.17,0.52,1.78
2023-09-13,002756,44.73,43.88,45.3,43.61,54743,264069178.41,3.75,-2.64,-1.19,1.42
2023-09-14,002756,43.65,43.32,43.84,43.14,31593,149696805.78,1.6,-1.28,-0.56,0.82
2023-09-15,002756,43.57,43.12,44.09,42.92,40096,189780532.08,2.7,-0.46,-0.2,1.04
2023-09-18,002756,43.0,43.82,45.09,42.71,68701,330566869.49,5.52,1.62,0.7,1.78
2023-09-19,002756,43.53,43.2,43.66,42.51,47614,223856276.53,2.62,-1.41,-0.62,1.23
2023-09-20,002756,43.0,42.95,43.6,42.91,33660,158881669.34,1.6,-0.58,-0.25,0.87
2023-09-21,002756,43.29,42.99,43.81,42.64,42959,202146781.99,2.72,0.09,0.04,1.11
2023-09-22,002756,43.08,43.58,43.58,42.8,49976,236048017.8,1.81,1.37,0.59,1.29
2023-09-25,002756,43.4,42.88,43.54,42.44,45846,214724982.62,2.52,-1.61,-0.7,1.19
2023-09-26,002756,42.75,42.21,42.88,42.03,39054,180943988.73,1.98,-1.56,-0.67,1.01
2023-09-27,002756,42.06,42.35,43.59,41.3,63101,287718231.12,5.43,0.33,0.14,1.63
2023-09-28,002756,42.25,42.42,43.65,42.17,60014,274153929.15,3.49,0.17,0.07,1.55
2023-10-09,002756,42.12,41.6,42.2,41.19,52373,233424714.62,2.38,-1.93,-0.82,1.36
2023-10-10,002756,41.9,42.82,43.66,41.69,96400,441742223.02,4.74,2.93,1.22,2.49
2023-10-11,002756,43.0,42.6,43.17,42.25,47942,218750996.79,2.15,-0.51,-0.22,1.24
2023-10-12,002756,43.02,47.16,47.16,42.82,196483,950735954.58,10.19,10.7,4.56,5.08
2023-10-13,002756,46.9,46.17,47.0,45.8,130389,642352104.92,2.54,-2.1,-0.99,3.37
2023-10-16,002756,46.49,44.62,46.49,44.27,99941,478399079.98,4.81,-3.36,-1.55,2.59
2023-10-17,002756,44.56,44.28,45.14,43.95,80597,382278167.18,2.67,-0.76,-0.34,2.09
2023-10-18,002756,44.2,42.72,44.43,42.6,91794,422694863.0,4.13,-3.52,-1.56,2.38
2023-10-19,002756,42.08,42.0,42.99,41.76,64199,290447697.09,2.88,-1.69,-0.72,1.66
2023-10-20,002756,41.69,45.05,46.5,41.4,253000,1215577731.77,12.14,7.26,3.05,6.55
2023-10-23,002756,44.5,42.4,44.68,42.0,154055,710581893.7,5.95,-5.88,-2.65,3.99
2023-10-24,002756,42.8,45.65,46.9,42.8,211988,1025894126.09,9.67,7.67,3.25,5.49
2023-10-25,002756,45.68,45.07,45.99,44.8,132502,640161576.78,2.61,-1.27,-0.58,3.43
2023-10-26,002756,44.17,44.43,44.68,43.0,121250,566721417.02,3.73,-1.42,-0.64,3.14
2023-10-27,002756,43.73,47.25,48.01,43.37,229387,1134503732.39,10.44,6.35,2.82,5.94
2023-10-30,002756,46.5,46.89,47.6,46.48,131349,655819397.79,2.37,-0.76,-0.36,3.4
2023-10-31,002756,47.5,46.95,48.56,46.75,156608,790354955.23,3.86,0.13,0.06,4.05
2023-11-01,002756,46.66,47.08,47.48,46.18,102969,513522379.59,2.77,0.28,0.13,2.66
2023-11-02,002756,47.08,45.73,47.2,45.68,82370,405196461.93,3.23,-2.87,-1.35,2.13
2023-11-03,002756,45.98,45.89,46.15,45.48,73062,356818639.63,1.47,0.35,0.16,1.89
2023-11-06,002756,45.89,47.05,47.45,45.72,127835,636728850.82,3.77,2.53,1.16,3.31
2023-11-07,002756,46.66,46.35,46.66,45.8,94485,464473412.66,1.83,-1.49,-0.7,2.45
2023-11-08,002756,46.14,45.95,46.53,45.52,78458,384234313.65,2.18,-0.86,-0.4,2.03
2023-11-09,002756,45.96,45.74,46.49,45.56,74906,366600042.58,2.02,-0.46,-0.21,1.94
2023-11-10,002756,45.35,44.95,45.88,44.4,83862,403557687.54,3.24,-1.73,-0.79,2.17
2023-11-13,002756,45.0,44.99,45.28,44.66,58421,279812619.58,1.38,0.09,0.04,1.51
2023-11-14,002756,44.87,44.26,45.07,44.05,95752,453968995.67,2.27,-1.62,-0.73,2.48
2023-11-15,002756,44.92,45.38,46.28,44.7,156171,758595037.33,3.57,2.53,1.12,4.04
2023-11-16,002756,45.02,44.01,45.43,44.01,100650,477636739.34,3.13,-3.02,-1.37,2.6
2023-11-17,002756,43.6,44.3,44.45,43.51,53698,253216195.94,2.14,0.66,0.29,1.39
2023-11-20,002756,44.51,44.62,44.73,44.1,50131,237755457.31,1.42,0.72,0.32,1.3
2023-11-21,002756,44.81,44.05,44.94,44.01,54884,260619041.95,2.08,-1.28,-0.57,1.42
2023-11-22,002756,43.86,42.92,43.95,42.91,69900,322935213.38,2.36,-2.57,-1.13,1.81
2023-11-23,002756,42.86,43.1,43.14,42.55,57936,266045889.39,1.37,0.42,0.18,1.5
2023-11-24,002756,43.1,42.51,43.1,42.45,54293,247960600.9,1.51,-1.37,-0.59,1.41
2023-11-27,002756,42.51,41.19,42.69,40.89,83065,370055220.45,4.23,-3.11,-1.32,2.15
2023-11-28,002756,41.0,41.56,41.7,40.54,52435,230993370.42,2.82,0.9,0.37,1.36
2023-11-29,002756,41.43,41.35,41.68,41.25,34893,155065364.69,1.03,-0.51,-0.21,0.9
2023-11-30,002756,41.38,40.98,41.54,40.77,33239,146438931.97,1.86,-0.89,-0.37,0.86
2023-12-01,002756,40.96,41.0,42.48,40.19,99618,441159005.45,5.59,0.05,0.02,2.58
2023-12-04,002756,40.8,41.78,42.14,40.69,89423,398351801.91,3.54,1.9,0.78,2.31
2023-12-05,002756,41.4,42.3,43.74,41.34,155556,715043140.09,5.74,1.24,0.52,4.03
2023-12-06,002756,42.1,46.83,46.83,42.1,279903,1379125549.69,11.18,10.71,4.53,7.24
2023-12-07,002756,46.56,46.45,47.43,45.0,331293,1628801015.81,5.19,-0.81,-0.38,8.57
2023-12-08,002756,47.4,46.9,47.93,45.48,228847,1128200940.87,5.27,0.97,0.45,5.92
2023-12-11,002756,46.01,44.9,46.01,43.61,179523,853812297.32,5.12,-4.26,-2.0,4.65
2023-12-12,002756,44.67,44.77,45.86,44.5,101858,487507352.5,3.03,-0.29,-0.13,2.64
2023-12-13,002756,44.5,43.3,44.65,42.9,110909,513971846.86,3.91,-3.28,-1.47,2.87
2023-12-14,002756,44.72,43.45,45.2,43.22,105118,492904502.25,4.57,0.35,0.15,2.72
2023-12-15,002756,43.45,44.0,45.48,43.43,163691,780460437.88,4.72,1.27,0.55,4.24
2023-12-18,002756,43.01,42.75,44.78,42.58,102861,476442714.2,5.0,-2.84,-1.25,2.66
2023-12-19,002756,42.76,42.33,43.0,41.67,83404,377283306.27,3.11,-0.98,-0.42,2.16
2023-12-20,002756,42.44,41.68,42.49,41.65,53483,240189627.16,1.98,-1.54,-0.65,1.38
2023-12-21,002756,41.25,42.55,43.0,41.01,77367,349706661.5,4.77,2.09,0.87,2.0
2023-12-22,002756,42.26,45.21,46.44,41.85,226851,1080069887.29,10.79,6.25,2.66,5.87
2023-12-25,002756,45.0,45.44,45.6,44.59,100771,485217220.63,2.23,0.51,0.23,2.61
2023-12-26,002756,45.4,45.47,46.2,45.01,97151,471932646.06,2.62,0.07,0.03,2.51
2023-12-27,002756,45.1,44.6,45.23,44.29,83485,397415966.47,2.07,-1.91,-0.87,2.16
2023-12-28,002756,45.5,48.46,49.29,45.12,276987,1406614316.92,9.35,8.65,3.86,7.17
2023-12-29,002756,48.45,49.21,50.09,48.05,216201,1124555408.42,4.21,1.55,0.75,5.6
2024-01-02,002756,49.15,48.69,49.15,48.1,98586,508979910.72,2.13,-1.06,-0.52,2.55
2024-01-03,002756,48.1,48.96,49.28,47.92,87110,449336324.53,2.79,0.55,0.27,2.25
2024-01-04,002756,48.4,47.3,48.67,47.1,99688,505307092.92,3.21,-3.39,-1.66,2.58
2024-01-05,002756,47.16,48.1,49.99,47.16,134276,694470591.59,5.98,1.69,0.8,3.48
2024-01-08,002756,48.0,47.76,49.25,47.58,107725,553882561.3,3.47,-0.71,-0.34,2.79
2024-01-09,002756,47.68,49.51,49.51,47.11,131699,678820804.66,5.03,3.66,1.75,3.41
2024-01-10,002756,49.22,50.81,53.55,48.78,213120,1153550665.46,9.63,2.63,1.3,5.52
2024-01-11,002756,49.98,54.1,55.6,49.8,249207,1391763583.02,11.42,6.48,3.29,6.45
2024-01-12,002756,53.4,53.45,54.83,52.6,166842,944747267.11,4.12,-1.2,-0.65,4.32
2024-01-15,002756,53.03,51.82,53.3,51.77,113018,625314702.55,2.86,-3.05,-1.63,2.92
2024-01-16,002756,51.37,51.65,52.4,50.82,100044,545357638.12,3.05,-0.33,-0.17,2.59
2024-01-17,002756,51.5,49.8,51.63,49.7,86906,465601684.48,3.74,-3.58,-1.85,2.25
2024-01-18,002756,50.02,52.14,52.57,49.11,137620,742268286.32,6.95,4.7,2.34,3.56
2024-01-19,002756,51.81,51.7,54.5,51.6,126537,706771709.21,5.56,-0.84,-0.44,3.27
2024-01-22,002756,50.9,48.11,51.17,47.21,162745,844277460.02,7.66,-6.94,-3.59,4.21
2024-01-23,002756,48.12,49.13,49.5,47.11,98208,507590545.32,4.97,2.12,1.02,2.54
2024-01-24,002756,48.86,48.54,49.36,46.69,93777,478914300.19,5.43,-1.2,-0.59,2.43
2024-01-25,002756,48.22,48.9,49.2,46.78,102567,523892777.6,4.99,0.74,0.36,2.65
2024-01-26,002756,48.51,49.4,51.99,48.11,126958,671583053.56,7.93,1.02,0.5,3.29
2024-01-29,002756,49.0,44.95,49.0,44.9,144251,707606966.52,8.3,-9.01,-4.45,3.73
2024-01-30,002756,44.47,43.8,45.75,43.7,77452,370304117.21,4.56,-2.56,-1.15,2.0
2024-01-31,002756,43.45,41.64,43.99,41.55,106782,487252972.44,5.57,-4.93,-2.16,2.76
2024-02-01,002756,41.22,41.84,42.87,41.2,73318,330498256.1,4.01,0.48,0.2,1.9
2024-02-02,002756,41.85,40.06,42.99,38.49,110339,481852123.52,10.76,-4.25,-1.78,2.86
2024-02-05,002756,39.51,37.43,39.98,36.5,96738,398373432.37,8.69,-6.57,-2.63,2.5
2024-02-06,002756,37.33,41.34,41.38,37.0,147354,636004644.62,11.7,10.45,3.91,3.81
2024-02-07,002756,41.17,44.8,44.86,41.0,136904,639015111.53,9.34,8.37,3.46,3.54
2024-02-08,002756,45.0,44.5,47.58,44.48,125078,615173871.89,6.92,-0.67,-0.3,3.24
2024-02-19,002756,44.87,44.45,45.48,43.9,98577,468711690.32,3.55,-0.11,-0.05,2.55
2024-02-20,002756,44.07,43.54,44.24,42.54,105104,485493908.05,3.82,-2.05,-0.91,2.72
2024-02-21,002756,42.97,44.87,46.64,42.81,133105,638378539.17,8.8,3.05,1.33,3.44
2024-02-22,002756,44.47,44.58,45.26,44.11,92286,438282748.81,2.56,-0.65,-0.29,2.39
2024-02-23,002756,44.62,44.89,45.25,43.96,87638,417270178.15,2.89,0.7,0.31,2.27
2024-02-26,002756,44.74,46.25,47.5,44.56,149030,733125509.8,6.55,3.03,1.36,3.86
2024-02-27,002756,45.62,47.62,47.98,45.42,109415,545735728.6,5.54,2.96,1.37,2.83
2024-02-28,002756,49.23,48.99,52.66,48.85,210104,1127327664.28,8.0,2.88,1.37,5.44
2024-02-29,002756,48.8,52.19,52.25,48.65,202862,1088224814.12,7.35,6.53,3.2,5.25
2024-03-01,002756,52.3,51.41,53.31,51.15,138028,755641699.59,4.14,-1.49,-0.78,3.57
2024-03-04,002756,51.79,50.81,52.25,50.71,115437,627545097.85,3.0,-1.17,-0.6,2.99
2024-03-05,002756,49.95,48.48,50.17,48.17,145284,755209123.08,3.94,-4.59,-2.33,3.76
2024-03-06,002756,47.92,48.17,49.1,46.74,125487,637357467.02,4.87,-0.64,-0.31,3.25
2024-03-07,002756,48.3,47.08,48.66,47.08,91586,465118059.17,3.28,-2.26,-1.09,2.37
2024-03-08,002756,47.06,47.23,47.58,46.38,76383,381246874.63,2.55,0.32,0.15,1.98
2024-03-11,002756,47.97,50.04,50.93,47.97,180214,946616617.86,6.27,5.95,2.81,4.66
2024-03-12,002756,50.38,50.41,51.89,50.08,133830,719622873.44,3.62,0.74,0.37,3.46
2024-03-13,002756,50.84,50.18,51.09,49.88,70640,376926772.41,2.4,-0.46,-0.23,1.83
2024-03-14,002756,49.65,49.45,50.85,49.21,77821,412934402.49,3.27,-1.45,-0.73,2.01
2024-03-15,002756,49.05,49.76,49.98,47.81,97220,503268762.81,4.39,0.63,0.31,2.52
2024-03-18,002756,50.0,50.02,50.4,49.13,77184,406763590.88,2.55,0.52,0.26,2.0
2024-03-19,002756,50.0,49.37,50.34,49.3,51762,273226574.89,2.08,-1.3,-0.65,1.34
2024-03-20,002756,49.12,49.52,49.75,48.93,47186,246703411.92,1.66,0.3,0.15,1.22
2024-03-21,002756,49.82,48.18,49.96,48.15,63564,328305542.33,3.66,-2.71,-1.34,1.65
2024-03-22,002756,48.0,46.6,48.12,46.3,73612,366767335.7,3.78,-3.28,-1.58,1.91
2024-03-25,002756,46.27,45.06,46.48,45.05,71429,347380336.47,3.07,-3.3,-1.54,1.85
2024-03-26,002756,45.06,46.37,46.52,45.06,84867,415216153.52,3.24,2.91,1.31,2.2
2024-03-27,002756,46.3,44.68,46.35,44.67,50400,244494665.37,3.62,-3.64,-1.69,1.3
2024-03-28,002756,44.8,44.43,45.52,44.11,56396,269670825.93,3.16,-0.56,-0.25,1.46
2024-03-29,002756,44.33,44.73,45.18,44.0,48442,230059355.25,2.66,0.68,0.3,1.25
2024-04-01,002756,44.63,47.07,47.35,44.63,84756,420738796.33,6.08,5.23,2.34,2.19
2024-04-02,002756,46.7,47.32,47.63,46.37,71579,358597637.94,2.68,0.53,0.25,1.85
2024-04-03,002756,47.0,48.77,49.49,46.55,126315,651630864.58,6.21,3.06,1.45,3.27
2024-04-08,002756,48.66,48.58,50.27,48.4,118946,623694414.55,3.83,-0.39,-0.19,3.08
2024-04-09,002756,48.5,49.52,50.18,48.21,82059,431836438.47,4.06,1.93,0.94,2.12
2024-04-10,002756,49.84,48.26,49.85,47.82,55266,284258688.48,4.1,-2.54,-1.26,1.43
2024-04-11,002756,47.73,47.15,47.98,46.62,52506,264242517.08,2.82,-2.3,-1.11,1.36
2024-04-12,002756,47.0,46.5,47.49,46.29,48384,240122554.28,2.55,-1.38,-0.65,1.25
2024-04-15,002756,46.4,47.12,47.44,45.71,57917,288723857.24,3.72,1.33,0.62,1.5
2024-04-16,002756,46.7,45.34,47.49,45.15,61225,300623485.22,4.97,-3.78,-1.78,1.58
2024-04-17,002756,45.57,46.29,46.5,45.4,42195,206623096.26,2.43,2.1,0.95,1.09
2024-04-18,002756,46.2,46.49,47.3,45.2,47307,234121048.72,4.54,0.43,0.2,1.22
2024-04-19,002756,46.32,45.58,46.38,45.33,39027,190186249.58,2.26,-1.96,-0.91,1.01
2024-04-22,002756,45.62,45.19,47.81,45.04,45318,221477765.87,6.08,-0.86,-0.39,1.17
2024-04-23,002756,45.23,43.29,45.46,42.4,97401,450866023.52,6.77,-4.2,-1.9,2.52
2024-04-24,002756,41.5,42.27,42.7,40.02,124750,548219215.37,6.19,-2.36,-1.02,3.23
2024-04-25,002756,41.76,42.39,43.09,41.61,64360,292458159.36,3.5,0.28,0.12,1.67
2024-04-26,002756,42.21,42.59,42.85,41.93,57640,261669788.47,2.17,0.47,0.2,1.49
2024-04-29,002756,42.35,45.12,45.12,42.24,86732,410489184.94,6.76,5.94,2.53,2.24
2024-04-30,002756,45.35,44.58,47.26,44.56,82118,399198452.05,5.98,-1.2,-0.54,2.13
2024-05-06,002756,45.3,45.01,46.16,44.71,77807,376318676.19,3.25,0.96,0.43,2.01
2024-05-07,002756,45.2,44.64,45.48,44.6,52672,251903097.14,1.96,-0.82,-0.37,1.36
2024-05-08,002756,44.58,43.15,44.58,43.05,64989,302710867.35,3.43,-3.34,-1.49,1.68
2024-05-09,002756,43.66,44.61,45.03,43.64,75966,361575851.03,3.22,3.38,1.46,1.97
2024-05-10,002756,44.5,43.92,44.78,43.41,51410,240621739.56,3.07,-1.55,-0.69,1.33
2024-05-13,002756,43.45,42.74,43.45,42.45,50151,230064929.67,2.28,-2.69,-1.18,1.3
2024-05-14,002756,42.75,42.71,43.29,42.45,36549,167309275.2,1.97,-0.07,-0.03,0.95
2024-05-15,002756,42.6,42.64,43.04,42.52,32137,147184469.5,1.22,-0.16,-0.07,0.83
2024-05-16,002756,42.8,42.55,43.06,42.51,37174,169968396.14,1.29,-0.21,-0.09,0.96
2024-05-17,002756,42.55,42.98,42.98,42.0,46117,209534852.48,2.3,1.01,0.43,1.19
2024-05-20,002756,42.98,42.66,43.4,42.58,58064,266279929.92,1.91,-0.74,-0.32,1.49
2024-05-21,002756,42.68,42.24,42.73,42.1,36893,167022211.18,1.48,-0.98,-0.42,0.95
2024-05-22,002756,42.43,42.81,42.97,42.3,54973,250934826.99,1.59,1.35,0.57,1.41
2024-05-23,002756,42.7,42.18,42.7,42.05,47229,213660258.73,1.52,-1.47,-0.63,1.22
2024-05-24,002756,42.03,41.9,42.4,41.56,49118,220803207.12,1.99,-0.66,-0.28,1.26
2024-05-27,002756,42.04,42.3,42.67,41.86,41251,186327439.17,1.93,0.95,0.4,1.06
2024-05-28,002756,42.3,41.61,42.37,41.45,49740,223077174.05,2.17,-1.63,-0.69,1.28
2024-05-29,002756,41.55,42.43,42.58,41.35,68549,310654631.46,2.96,1.97,0.82,1.76
2024-05-30,002756,42.84,42.41,42.84,41.87,58903,254731640.7,2.29,-0.05,-0.02,1.52
2024-05-31,002756,42.26,42.01,42.67,42.01,37105,160762235.3,1.56,-0.94,-0.4,0.95
2024-06-03,002756,42.19,41.99,42.22,41.33,40316,172650402.16,2.12,-0.05,-0.02,1.04
2024-06-04,002756,41.73,42.37,42.44,41.62,36049,155327072.41,1.95,0.9,0.38,0.93
2024-06-05,002756,42.09,42.58,43.08,42.02,55060,241055083.68,2.5,0.5,0.21,1.42
2024-06-06,002756,42.8,43.14,44.68,42.76,76197,340432640.83,4.51,1.32,0.56,1.96
2024-06-07,002756,43.52,42.58,43.55,41.91,51502,224188615.11,3.8,-1.3,-0.56,1.33
2024-06-11,002756,41.95,41.97,42.67,41.51,42189,181009056.26,2.72,-1.43,-0.61,1.09
2024-06-12,002756,41.71,41.76,42.0,41.4,33227,141773442.7,1.43,-0.5,-0.21,0.85
2024-06-13,002756,41.5,41.46,42.02,41.46,33267,141973480.95,1.34,-0.72,-0.3,0.86
2024-06-14,002756,41.2,41.6,41.85,40.02,64822,271034614.93,4.41,0.34,0.14,1.67
2024-06-17,002756,41.2,40.84,41.5,40.57,50396,211326382.97,2.24,-1.83,-0.76,1.3
2024-06-18,002756,40.63,40.66,41.08,40.5,37359,155830939.7,1.42,-0.44,-0.18,0.96
2024-06-19,002756,40.61,39.75,40.7,39.68,43394,177997252.8,2.51,-2.24,-0.91,1.12
2024-06-20,002756,39.8,38.72,40.02,38.72,39557,159071677.94,3.27,-2.59,-1.03,1.02
2024-06-21,002756,38.55,37.95,38.92,37.66,58644,228880171.27,3.25,-1.99,-0.77,1.51
2024-06-24,002756,37.69,35.85,37.69,35.56,110352,409091805.37,5.61,-5.53,-2.1,2.84
2024-06-25,002756,35.78,35.26,35.94,34.67,80345,290025690.45,3.54,-1.65,-0.59,2.07
2024-06-26,002756,35.15,37.08,37.35,34.78,81754,305115591.47,7.29,5.16,1.82,2.1
2024-06-27,002756,36.89,36.0,37.3,35.92,51768,193537551.6,3.72,-2.91,-1.08,1.33
2024-06-28,002756,35.76,34.78,36.13,34.52,92892,336651132.96,4.47,-3.39,-1.22,2.39
2024-07-01,002756,34.26,34.89,35.0,33.48,74168,260656530.31,4.37,0.32,0.11,1.91
2024-07-02,002756,34.95,33.84,35.06,33.69,59163,208838408.75,3.93,-3.01,-1.05,1.52
2024-07-03,002756,33.82,33.46,34.34,33.4,50648,175835973.02,2.78,-1.12,-0.38,1.3
2024-07-04,002756,33.59,32.51,33.79,32.45,63446,214524320.94,4.0,-2.84,-0.95,1.63
2024-07-05,002756,32.35,32.55,32.69,31.9,48481,161611716.86,2.43,0.12,0.04,1.25
2024-07-08,002756,32.3,31.42,32.46,31.28,55216,180971732.11,3.63,-3.47,-1.13,1.42
2024-07-09,002756,31.39,31.21,31.54,30.77,67074,215771500.96,2.45,-0.67,-0.21,1.73
2024-07-10,002756,31.22,31.82,33.2,31.21,103399,344721723.17,6.38,1.95,0.61,2.66
2024-07-11,002756,32.33,35.1,35.1,32.33,139958,492597585.2,8.71,10.31,3.28,3.6
2024-07-12,002756,35.22,34.41,35.22,34.23,109391,390189557.03,2.82,-1.97,-0.69,2.81
2024-07-15,002756,34.1,33.74,34.6,33.68,46370,161796952.8,2.67,-1.95,-0.67,1.19
2024-07-16,002756,33.74,33.63,34.25,33.43,61123,212247778.4,2.43,-0.33,-0.11,1.57
2024-07-17,002756,33.6,33.17,33.83,33.13,52803,181654065.33,2.08,-1.37,-0.46,1.36
2024-07-18,002756,32.99,33.26,33.38,32.36,55064,186301699.74,3.08,0.27,0.09,1.42
2024-07-19,002756,32.98,33.48,34.1,32.51,85443,294001212.85,4.78,0.66,0.22,2.2
2024-07-22,002756,32.94,33.15,33.48,32.73,59032,201388706.7,2.24,-0.99,-0.33,1.52
2024-07-23,002756,33.25,31.81,33.44,31.74,56787,189712028.6,5.13,-4.04,-1.34,1.46
2024-07-24,002756,31.62,30.99,31.97,30.94,59490,192891875.38,3.24,-2.58,-0.82,1.53
2024-07-25,002756,30.75,31.44,31.95,30.63,78358,254842374.84,4.26,1.45,0.45,2.02
2024-07-26,002756,31.35,32.3,32.98,31.35,71627,239728179.51,5.18,2.74,0.86,1.84
2024-07-29,002756,32.33,31.34,32.44,31.06,58290,189400355.78,4.27,-2.97,-0.96,1.5
2024-07-30,002756,31.15,30.89,31.3,30.73,39201,125222730.0,1.82,-1.44,-0.45,1.01
2024-07-31,002756,31.0,32.42,32.42,30.74,81650,268335223.5,5.44,4.95,1.53,2.1
2024-08-01,002756,32.4,31.56,32.65,31.24,77436,253751710.34,4.35,-2.65,-0.86,1.99
2024-08-02,002756,31.41,31.35,31.99,31.16,45541,148514789.4,2.63,-0.67,-0.21,1.17
