Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-11-24,000912,4.35,4.34,4.38,4.29,86793,37512385.0,2.08,0.23,0.01,0.55
2020-11-25,000912,4.36,4.21,4.36,4.21,91098,39015521.0,3.46,-3.0,-0.13,0.58
2020-11-26,000912,4.22,4.17,4.26,4.17,55355,23275364.0,2.14,-0.95,-0.04,0.35
2020-11-27,000912,4.19,4.17,4.22,4.13,49532,20629268.0,2.16,0.0,0.0,0.32
2020-11-30,000912,4.18,4.19,4.25,4.17,59035,24863122.0,1.92,0.48,0.02,0.38
2020-12-01,000912,4.17,4.19,4.21,4.15,47781,19988513.0,1.43,0.0,0.0,0.3
2020-12-02,000912,4.19,4.25,4.26,4.15,75400,31691043.0,2.63,1.43,0.06,0.48
2020-12-03,000912,4.25,4.26,4.29,4.22,57966,24667048.0,1.65,0.24,0.01,0.37
2020-12-04,000912,4.26,4.24,4.27,4.21,47388,20076041.0,1.41,-0.47,-0.02,0.3
2020-12-07,000912,4.24,4.24,4.29,4.2,62278,26507465.0,2.12,0.0,0.0,0.4
2020-12-08,000912,4.24,4.18,4.25,4.18,43602,18344135.0,1.65,-1.42,-0.06,0.28
2020-12-09,000912,4.18,4.06,4.18,4.05,56924,23427731.0,3.11,-2.87,-0.12,0.36
2020-12-10,000912,4.05,4.04,4.1,4.02,34421,13953243.0,1.97,-0.49,-0.02,0.22
2020-12-11,000912,4.07,4.0,4.07,3.97,46753,18735011.0,2.48,-0.99,-0.04,0.3
2020-12-14,000912,4.0,4.02,4.07,3.96,33257,13376190.0,2.75,0.5,0.02,0.21
2020-12-15,000912,4.02,3.99,4.03,3.96,33034,13169641.0,1.74,-0.75,-0.03,0.21
2020-12-16,000912,4.01,3.98,4.02,3.95,40802,16268674.0,1.75,-0.25,-0.01,0.26
2020-12-17,000912,3.96,4.01,4.03,3.92,43042,17108826.0,2.76,0.75,0.03,0.27
2020-12-18,000912,3.99,4.03,4.07,3.99,74113,29765318.0,2.0,0.5,0.02,0.47
2020-12-21,000912,4.03,4.11,4.13,3.98,77937,31741057.0,3.72,1.99,0.08,0.5
2020-12-22,000912,4.1,4.03,4.12,4.01,65159,26435492.0,2.68,-1.95,-0.08,0.42
2020-12-23,000912,4.02,3.99,4.05,3.97,49299,19742713.0,1.99,-0.99,-0.04,0.31
2020-12-24,000912,3.98,3.91,4.02,3.89,58488,23056484.0,3.26,-2.01,-0.08,0.37
2020-12-25,000912,3.91,3.95,3.97,3.9,27678,10905737.0,1.79,1.02,0.04,0.18
2020-12-28,000912,3.95,3.92,3.96,3.91,38079,14969116.0,1.27,-0.76,-0.03,0.24
2020-12-29,000912,3.93,3.92,3.95,3.9,35609,13958152.0,1.28,0.0,0.0,0.23
2020-12-30,000912,3.92,3.95,3.99,3.89,51363,20272199.0,2.55,0.77,0.03,0.33
2020-12-31,000912,3.95,3.98,3.99,3.93,51070,20239742.0,1.52,0.76,0.03,0.33
2021-01-04,000912,3.98,3.97,4.01,3.94,56880,22662159.0,1.76,-0.25,-0.01,0.36
2021-01-05,000912,3.96,3.93,3.97,3.9,60695,23901286.0,1.76,-1.01,-0.04,0.39
2021-01-06,000912,3.94,3.95,3.97,3.91,46707,18408566.0,1.53,0.51,0.02,0.3
2021-01-07,000912,3.96,3.81,3.96,3.81,87904,33990306.0,3.8,-3.54,-0.14,0.56
2021-01-08,000912,3.83,3.79,3.85,3.7,56272,21145603.0,3.94,-0.52,-0.02,0.36
2021-01-11,000912,3.81,3.63,3.81,3.59,76366,28047709.0,5.8,-4.22,-0.16,0.49
2021-01-12,000912,3.62,3.65,3.69,3.6,38527,14086084.0,2.48,0.55,0.02,0.25
2021-01-13,000912,3.67,3.63,3.67,3.61,37129,13524751.0,1.64,-0.55,-0.02,0.24
2021-01-14,000912,3.58,3.66,3.67,3.58,41328,15020087.0,2.48,0.83,0.03,0.26
2021-01-15,000912,3.68,3.8,3.93,3.68,91788,34840942.0,6.83,3.83,0.14,0.59
2021-01-18,000912,3.76,3.84,3.9,3.74,57179,21976835.0,4.21,1.05,0.04,0.36
2021-01-19,000912,3.83,3.83,3.86,3.78,46124,17627520.0,2.08,-0.26,-0.01,0.29
2021-01-20,000912,3.84,3.78,3.86,3.77,47236,17917572.0,2.35,-1.31,-0.05,0.3
2021-01-21,000912,3.82,3.78,3.83,3.77,40222,15289887.0,1.59,0.0,0.0,0.26
2021-01-22,000912,3.78,3.67,3.78,3.64,73194,26964613.0,3.7,-2.91,-0.11,0.47
2021-01-25,000912,3.65,3.64,3.69,3.59,40168,14650951.0,2.72,-0.82,-0.03,0.26
2021-01-26,000912,3.63,3.63,3.67,3.61,28895,10520496.0,1.65,-0.27,-0.01,0.18
2021-01-27,000912,3.63,3.63,3.66,3.62,36615,13304357.0,1.1,0.0,0.0,0.23
2021-01-28,000912,3.77,3.78,3.95,3.73,116506,44287482.0,6.06,4.13,0.15,0.74
2021-01-29,000912,3.74,3.74,3.8,3.7,74285,27774786.0,2.65,-1.06,-0.04,0.47
2021-02-01,000912,3.75,3.86,3.93,3.75,88940,34287135.0,4.81,3.21,0.12,0.57
2021-02-02,000912,3.84,3.85,3.9,3.8,62918,24197585.0,2.59,-0.26,-0.01,0.4
2021-02-03,000912,3.85,4.01,4.08,3.84,156526,62376096.0,6.23,4.16,0.16,1.0
2021-02-04,000912,3.94,4.03,4.08,3.91,138149,55153872.0,4.24,0.5,0.02,0.88
2021-02-05,000912,4.01,3.91,4.03,3.83,94745,37072383.0,4.96,-2.98,-0.12,0.6
2021-02-08,000912,3.9,4.08,4.09,3.84,125336,50128038.0,6.39,4.35,0.17,0.8
2021-02-09,000912,4.06,4.07,4.14,4.03,111197,45250910.0,2.7,-0.25,-0.01,0.71
2021-02-10,000912,4.07,4.0,4.07,3.96,94781,37836333.0,2.7,-1.72,-0.07,0.6
2021-02-18,000912,4.15,4.22,4.24,4.04,180117,74346398.0,5.0,5.5,0.22,1.15
2021-02-19,000912,4.26,4.35,4.43,4.17,232021,100343913.0,6.16,3.08,0.13,1.48
2021-02-22,000912,4.4,4.44,4.76,4.35,339170,153864701.0,9.43,2.07,0.09,2.16
2021-02-23,000912,4.39,4.76,4.88,4.36,707222,335999264.0,11.71,7.21,0.32,4.51
2021-02-24,000912,4.57,4.51,4.63,4.39,592457,266031357.0,5.04,-5.25,-0.25,3.78
2021-02-25,000912,4.51,4.3,4.55,4.26,323275,141024195.0,6.43,-4.66,-0.21,2.06
2021-02-26,000912,4.18,4.15,4.23,4.11,227091,94776713.0,2.79,-3.49,-0.15,1.45
2021-03-01,000912,4.18,4.29,4.3,4.16,197422,83905757.0,3.37,3.37,0.14,1.26
2021-03-02,000912,4.29,4.14,4.29,4.12,183511,76635524.0,3.96,-3.5,-0.15,1.17
2021-03-03,000912,4.16,4.24,4.32,4.15,186082,78834370.0,4.11,2.42,0.1,1.19
2021-03-04,000912,4.25,4.2,4.32,4.18,156058,66016079.0,3.3,-0.94,-0.04,1.0
2021-03-05,000912,4.18,4.21,4.27,4.16,119352,50378274.0,2.62,0.24,0.01,0.76
2021-03-08,000912,4.23,4.18,4.31,4.17,134203,56728645.0,3.33,-0.71,-0.03,0.86
2021-03-09,000912,4.18,4.01,4.2,3.99,158916,64664550.0,5.02,-4.07,-0.17,1.01
2021-03-10,000912,4.03,3.91,4.05,3.89,113099,44703172.0,3.99,-2.49,-0.1,0.72
2021-03-11,000912,3.92,4.01,4.02,3.9,89148,35390704.0,3.07,2.56,0.1,0.57
2021-03-12,000912,4.04,4.02,4.06,3.96,82256,33016270.0,2.49,0.25,0.01,0.52
2021-03-15,000912,4.02,4.12,4.15,4.02,122817,50371105.0,3.23,2.49,0.1,0.78
2021-03-16,000912,4.13,4.33,4.34,4.11,237682,101163935.0,5.58,5.1,0.21,1.52
2021-03-17,000912,4.3,4.27,4.32,4.23,110328,47040406.0,2.08,-1.39,-0.06,0.7
2021-03-18,000912,4.3,4.29,4.45,4.26,230426,99826990.0,4.45,0.47,0.02,1.47
2021-03-19,000912,4.24,4.29,4.35,4.19,139638,59745973.0,3.73,0.0,0.0,0.89
2021-03-22,000912,4.27,4.29,4.33,4.2,128492,54860621.0,3.03,0.0,0.0,0.82
2021-03-23,000912,4.31,4.16,4.32,4.11,119384,50017277.0,4.9,-3.03,-0.13,0.76
2021-03-24,000912,4.15,4.06,4.16,4.04,82942,33855128.0,2.88,-2.4,-0.1,0.53
2021-03-25,000912,4.03,4.05,4.09,4.03,54056,21969622.0,1.48,-0.25,-0.01,0.34
2021-03-26,000912,4.06,4.07,4.1,4.04,54409,22122819.0,1.48,0.49,0.02,0.35
2021-03-29,000912,4.08,4.11,4.11,4.03,71398,29099284.0,1.97,0.98,0.04,0.46
2021-03-30,000912,4.14,4.04,4.15,4.03,64011,25949198.0,2.92,-1.7,-0.07,0.41
2021-03-31,000912,4.03,4.05,4.05,4.0,52667,21193858.0,1.24,0.25,0.01,0.34
2021-04-01,000912,4.18,4.23,4.35,4.17,196871,83561925.0,4.44,4.44,0.18,1.26
2021-04-02,000912,4.18,4.13,4.25,4.12,124525,51813705.0,3.07,-2.36,-0.1,0.79
2021-04-06,000912,4.11,4.22,4.23,4.11,104719,43834599.0,2.91,2.18,0.09,0.67
2021-04-07,000912,4.21,4.3,4.33,4.18,140413,60020013.0,3.55,1.9,0.08,0.9
2021-04-08,000912,4.3,4.25,4.31,4.21,94738,40203824.0,2.33,-1.16,-0.05,0.6
2021-04-09,000912,4.26,4.27,4.28,4.19,81644,34711999.0,2.12,0.47,0.02,0.52
2021-04-12,000912,4.25,4.17,4.27,4.15,83319,34981619.0,2.81,-2.34,-0.1,0.53
2021-04-13,000912,4.15,4.12,4.16,4.08,59893,24636712.0,1.92,-1.2,-0.05,0.38
2021-04-14,000912,4.14,4.16,4.17,4.1,47178,19492279.0,1.7,0.97,0.04,0.3
2021-04-15,000912,4.08,4.14,4.15,4.08,60293,24787392.0,1.68,-0.48,-0.02,0.38
2021-04-16,000912,4.13,4.21,4.22,4.12,100553,42048516.0,2.42,1.69,0.07,0.64
2021-04-19,000912,4.17,4.23,4.26,4.16,87525,36936476.0,2.38,0.48,0.02,0.56
2021-04-20,000912,4.22,4.18,4.25,4.17,59961,25225789.0,1.89,-1.18,-0.05,0.38
2021-04-21,000912,4.17,4.14,4.17,4.12,46590,19323805.0,1.2,-0.96,-0.04,0.3
2021-04-22,000912,4.14,4.25,4.29,4.13,91844,38806924.0,3.86,2.66,0.11,0.59
2021-04-23,000912,4.22,4.15,4.23,4.11,91491,38041740.0,2.82,-2.35,-0.1,0.58
2021-04-26,000912,4.14,4.13,4.22,4.12,77337,32106346.0,2.41,-0.48,-0.02,0.49
2021-04-27,000912,4.16,4.03,4.16,3.97,106682,43026090.0,4.6,-2.42,-0.1,0.68
2021-04-28,000912,3.98,3.94,3.98,3.89,100246,39410446.0,2.23,-2.23,-0.09,0.64
2021-04-29,000912,3.93,3.93,3.97,3.9,52971,20806281.0,1.78,-0.25,-0.01,0.34
2021-04-30,000912,3.94,3.83,3.94,3.82,87700,33953019.0,3.05,-2.54,-0.1,0.56
2021-05-06,000912,3.85,3.95,3.97,3.83,86149,33781161.0,3.66,3.13,0.12,0.55
2021-05-07,000912,3.95,4.02,4.05,3.92,85692,34254532.0,3.29,1.77,0.07,0.55
2021-05-10,000912,4.04,4.05,4.08,4.0,76002,30652941.0,1.99,0.75,0.03,0.48
2021-05-11,000912,4.02,4.02,4.05,3.95,59030,23538949.0,2.47,-0.74,-0.03,0.38
2021-05-12,000912,4.03,4.21,4.24,4.02,156017,64685520.0,5.47,4.73,0.19,1.0
2021-05-13,000912,4.29,4.19,4.57,4.14,300282,129180823.0,10.21,-0.48,-0.02,1.92
2021-05-14,000912,4.16,4.15,4.3,4.12,159188,66674202.0,4.3,-0.95,-0.04,1.02
2021-05-17,000912,4.1,4.09,4.14,4.07,94497,38737766.0,1.69,-1.45,-0.06,0.6
2021-05-18,000912,4.09,4.12,4.14,4.07,69476,28485102.0,1.71,0.73,0.03,0.44
2021-05-19,000912,4.1,4.04,4.11,4.03,82366,33474305.0,1.94,-1.94,-0.08,0.53
2021-05-20,000912,3.98,3.99,4.02,3.98,55302,22107392.0,0.99,-1.24,-0.05,0.35
2021-05-21,000912,4.0,3.99,4.03,3.99,42233,16926907.0,1.0,0.0,0.0,0.27
2021-05-24,000912,4.01,4.02,4.06,4.0,43925,17683459.0,1.5,0.75,0.03,0.28
2021-05-25,000912,4.02,4.04,4.05,4.0,48363,19497558.0,1.24,0.5,0.02,0.31
2021-05-26,000912,4.04,4.15,4.16,4.02,110632,45464111.0,3.47,2.72,0.11,0.71
2021-05-27,000912,4.15,4.24,4.27,4.12,169946,71521699.0,3.61,2.17,0.09,1.08
2021-05-28,000912,4.23,4.25,4.33,4.22,151139,64378434.0,2.59,0.24,0.01,0.96
2021-05-31,000912,4.27,4.3,4.31,4.22,124136,53042942.0,2.12,1.18,0.05,0.79
2021-06-01,000912,4.3,4.3,4.32,4.2,129189,55032891.0,2.79,0.0,0.0,0.82
2021-06-02,000912,4.33,4.32,4.4,4.29,144790,62837951.0,2.56,0.47,0.02,0.92
2021-06-03,000912,4.32,4.39,4.5,4.3,205276,90610328.0,4.63,1.62,0.07,1.31
2021-06-04,000912,4.37,4.38,4.45,4.36,106120,46681697.0,2.05,-0.23,-0.01,0.68
2021-06-07,000912,4.47,4.5,4.52,4.4,161658,72478513.0,2.74,2.74,0.12,1.03
2021-06-08,000912,4.56,4.47,4.62,4.42,185926,83578057.0,4.44,-0.67,-0.03,1.19
2021-06-09,000912,4.55,4.57,4.64,4.46,214405,97736378.0,4.03,2.24,0.1,1.37
2021-06-10,000912,4.56,4.48,4.56,4.4,174744,78027768.0,3.5,-1.97,-0.09,1.11
2021-06-11,000912,4.47,4.42,4.54,4.41,114859,51281708.0,2.9,-1.34,-0.06,0.73
2021-06-15,000912,4.48,4.45,4.51,4.39,102021,45386645.0,2.71,0.68,0.03,0.65
2021-06-16,000912,4.42,4.3,4.42,4.27,106569,46138997.0,3.37,-3.37,-0.15,0.68
2021-06-17,000912,4.3,4.3,4.34,4.26,66174,28427926.0,1.86,0.0,0.0,0.42
2021-06-18,000912,4.27,4.23,4.32,4.19,109050,46037949.0,3.02,-1.63,-0.07,0.7
2021-06-21,000912,4.23,4.24,4.28,4.2,68552,29087002.0,1.89,0.24,0.01,0.44
2021-06-22,000912,4.25,4.32,4.35,4.23,90008,38817509.0,2.83,1.89,0.08,0.57
2021-06-23,000912,4.35,4.3,4.35,4.27,66803,28709532.0,1.85,-0.46,-0.02,0.43
2021-06-24,000912,4.33,4.27,4.38,4.25,88559,38066854.0,3.02,-0.7,-0.03,0.56
2021-06-25,000912,4.31,4.3,4.34,4.24,86549,37189467.0,2.34,0.7,0.03,0.55
2021-06-28,000912,4.31,4.23,4.32,4.22,70234,29943354.0,2.33,-1.63,-0.07,0.45
2021-06-29,000912,4.25,4.13,4.25,4.12,76749,32017854.0,3.07,-2.36,-0.1,0.49
2021-06-30,000912,4.16,4.16,4.19,4.13,51823,21553182.0,1.45,0.73,0.03,0.33
2021-07-01,000912,4.17,4.05,4.18,4.01,77945,31952514.0,4.09,-2.64,-0.11,0.5
2021-07-02,000912,4.05,4.07,4.13,4.04,66319,27120298.0,2.22,0.49,0.02,0.42
2021-07-05,000912,4.09,4.17,4.17,4.06,54504,22466834.0,2.7,2.46,0.1,0.35
2021-07-06,000912,4.17,4.18,4.23,4.14,65128,27210327.0,2.16,0.24,0.01,0.42
2021-07-07,000912,4.16,4.2,4.22,4.14,55962,23475004.0,1.91,0.48,0.02,0.36
2021-07-08,000912,4.25,4.34,4.43,4.24,194156,83965703.0,4.52,3.33,0.14,1.24
2021-07-09,000912,4.29,4.46,4.52,4.26,215615,94720174.0,5.99,2.76,0.12,1.38
2021-07-12,000912,4.45,4.5,4.55,4.43,183740,82484963.0,2.69,0.9,0.04,1.17
2021-07-13,000912,4.6,4.6,4.64,4.51,260583,118974238.0,2.89,2.22,0.1,1.66
2021-07-14,000912,4.59,4.52,4.67,4.52,175585,80332268.0,3.26,-1.74,-0.08,1.12
2021-07-15,000912,4.51,4.53,4.59,4.45,215658,97565010.0,3.1,0.22,0.01,1.38
2021-07-16,000912,4.53,4.71,4.84,4.49,361105,170736328.0,7.73,3.97,0.18,2.3
2021-07-19,000912,4.79,4.73,4.83,4.69,314768,149647150.0,2.97,0.42,0.02,2.01
2021-07-20,000912,4.66,4.71,4.73,4.58,196642,91756489.0,3.17,-0.42,-0.02,1.25
2021-07-21,000912,4.71,4.71,4.74,4.59,208158,97288970.0,3.18,0.0,0.0,1.33
2021-07-22,000912,4.71,4.86,4.9,4.65,272355,130149742.0,5.31,3.18,0.15,1.74
2021-07-23,000912,4.87,4.84,4.98,4.8,276334,134999265.0,3.7,-0.41,-0.02,1.76
2021-07-26,000912,4.79,4.81,4.92,4.71,228285,110178289.0,4.34,-0.62,-0.03,1.46
2021-07-27,000912,4.85,4.59,4.86,4.54,240852,113172536.0,6.65,-4.57,-0.22,1.54
2021-07-28,000912,4.6,4.43,4.6,4.32,162950,72350704.0,6.1,-3.49,-0.16,1.04
2021-07-29,000912,4.5,4.56,4.59,4.46,175884,79671276.0,2.93,2.93,0.13,1.12
2021-07-30,000912,4.54,4.56,4.65,4.46,164952,75148331.0,4.17,0.0,0.0,1.05
2021-08-02,000912,4.54,5.02,5.02,4.52,328111,160586257.0,10.96,10.09,0.46,2.09
2021-08-03,000912,5.08,4.96,5.17,4.92,522354,261569089.0,4.98,-1.2,-0.06,3.33
2021-08-04,000912,5.0,4.95,5.02,4.84,274012,134681527.0,3.63,-0.2,-0.01,1.75
2021-08-05,000912,4.88,4.85,4.9,4.78,217356,105032600.0,2.42,-2.02,-0.1,1.39
2021-08-06,000912,4.86,4.91,4.96,4.76,284874,138873035.0,4.12,1.24,0.06,1.82
2021-08-09,000912,4.87,4.85,5.02,4.83,241173,118227494.0,3.87,-1.22,-0.06,1.54
2021-08-10,000912,4.86,4.9,5.05,4.85,237561,117204724.0,4.12,1.03,0.05,1.52
2021-08-11,000912,4.91,4.95,4.99,4.89,189953,93965189.0,2.04,1.02,0.05,1.21
2021-08-12,000912,5.04,5.09,5.15,5.0,241335,122457492.0,3.03,2.83,0.14,1.54
2021-08-13,000912,5.08,5.17,5.3,5.02,328547,169462650.0,5.5,1.57,0.08,2.1
2021-08-16,000912,5.17,4.93,5.21,4.9,392752,196723261.0,6.0,-4.64,-0.24,2.5
2021-08-17,000912,4.94,4.86,5.0,4.82,238371,117152036.0,3.65,-1.42,-0.07,1.52
2021-08-18,000912,4.82,4.89,4.95,4.81,170605,83209298.0,2.88,0.62,0.03,1.09
2021-08-19,000912,4.87,4.81,4.88,4.7,155749,74345672.0,3.68,-1.64,-0.08,0.99
2021-08-20,000912,4.76,4.79,4.8,4.65,152429,72305710.0,3.12,-0.42,-0.02,0.97
2021-08-23,000912,4.81,5.0,5.11,4.8,256429,127751728.0,6.47,4.38,0.21,1.64
2021-08-24,000912,4.98,5.39,5.45,4.98,452228,237961591.0,9.4,7.8,0.39,2.88
2021-08-25,000912,5.4,5.52,5.58,5.28,366058,199179412.0,5.57,2.41,0.13,2.33
2021-08-26,000912,5.63,5.53,5.68,5.45,340642,189366872.0,4.17,0.18,0.01,2.17
2021-08-27,000912,5.61,5.74,5.8,5.57,321632,182381155.0,4.16,3.8,0.21,2.05
2021-08-30,000912,5.77,5.77,5.89,5.67,340288,196120284.0,3.83,0.52,0.03,2.17
2021-08-31,000912,5.78,5.9,6.07,5.7,382137,226063397.0,6.41,2.25,0.13,2.44
2021-09-01,000912,5.91,5.63,6.26,5.62,544060,318311824.0,10.85,-4.58,-0.27,3.47
2021-09-02,000912,5.66,5.89,6.0,5.59,420805,246163634.0,7.28,4.62,0.26,2.68
2021-09-03,000912,5.89,5.72,5.94,5.69,322975,187152671.0,4.24,-2.89,-0.17,2.06
2021-09-06,000912,5.72,5.67,5.77,5.49,280259,157337800.0,4.9,-0.87,-0.05,1.79
2021-09-07,000912,5.75,5.81,5.86,5.64,252912,145893126.0,3.88,2.47,0.14,1.61
2021-09-08,000912,5.81,6.11,6.22,5.81,441508,268964560.0,7.06,5.16,0.3,2.82
2021-09-09,000912,6.24,6.38,6.51,6.05,576783,364510480.0,7.53,4.42,0.27,3.68
2021-09-10,000912,6.45,6.3,6.55,6.2,487586,311662288.0,5.49,-1.25,-0.08,3.11
2021-09-13,000912,6.39,6.66,6.69,6.32,465682,303359632.0,5.87,5.71,0.36,2.97
2021-09-14,000912,6.65,6.28,6.67,6.25,468608,298628256.0,6.31,-5.71,-0.38,2.99
2021-09-15,000912,6.21,6.51,6.63,6.18,395843,256136497.0,7.17,3.66,0.23,2.52
2021-09-16,000912,6.79,7.16,7.16,6.78,877427,618475312.0,5.84,9.98,0.65,5.6
2021-09-17,000912,6.85,7.88,7.88,6.82,769505,576443872.0,14.8,10.06,0.72,4.91
2021-09-22,000912,7.88,8.67,8.67,7.76,1569363,1293459504.0,11.55,10.03,0.79,10.01
2021-09-23,000912,8.65,8.42,9.09,8.18,1374364,1174642416.0,10.5,-2.88,-0.25,8.77
2021-09-24,000912,8.3,7.58,8.41,7.58,730829,571719280.0,9.86,-9.98,-0.84,4.66
2021-09-27,000912,7.4,7.03,7.75,6.82,820419,590541072.0,12.27,-7.26,-0.55,5.23
2021-09-28,000912,7.11,7.19,7.37,7.0,550788,394935824.0,5.26,2.28,0.16,3.51
2021-09-29,000912,7.03,6.55,7.22,6.47,646366,435702512.0,10.43,-8.9,-0.64,4.12
2021-09-30,000912,6.56,6.71,6.87,6.5,428579,287547200.0,5.65,2.44,0.16,2.73
2021-10-08,000912,6.93,6.57,7.1,6.31,472561,312560768.0,11.77,-2.09,-0.14,3.01
2021-10-11,000912,6.72,6.51,6.74,6.26,387941,251077986.0,7.31,-0.91,-0.06,2.47
2021-10-12,000912,6.58,6.3,6.88,6.19,397071,257198347.0,10.6,-3.23,-0.21,2.53
2021-10-13,000912,6.28,6.02,6.3,5.88,356161,215077824.0,6.67,-4.44,-0.28,2.27
2021-10-14,000912,5.92,6.02,6.15,5.78,262148,156907484.0,6.15,0.0,0.0,1.67
2021-10-15,000912,5.99,5.98,6.09,5.81,275403,163982232.0,4.65,-0.66,-0.04,1.76
2021-10-18,000912,5.99,6.09,6.2,5.88,384975,233242955.0,5.35,1.84,0.11,2.46
2021-10-19,000912,6.22,6.13,6.23,5.95,366125,223329127.0,4.6,0.66,0.04,2.33
2021-10-20,000912,5.99,6.15,6.18,5.92,353477,214606987.0,4.24,0.33,0.02,2.25
2021-10-21,000912,6.12,6.4,6.6,6.09,648280,412126672.0,8.29,4.07,0.25,4.13
2021-10-22,000912,6.35,6.35,6.71,6.21,683950,442064880.0,7.81,-0.78,-0.05,4.36
2021-10-25,000912,6.25,6.36,6.55,6.11,511862,324049312.0,6.93,0.16,0.01,3.26
2021-10-26,000912,6.36,6.35,6.55,6.27,388073,247639963.0,4.4,-0.16,-0.01,2.47
2021-10-27,000912,6.28,6.28,6.53,6.19,394516,250216103.0,5.35,-1.1,-0.07,2.52
2021-10-28,000912,6.24,5.93,6.4,5.88,423654,257651408.0,8.28,-5.57,-0.35,2.7
2021-10-29,000912,5.99,5.74,6.16,5.72,412394,242933731.0,7.42,-3.2,-0.19,2.63
2021-11-01,000912,5.77,5.71,5.82,5.6,408176,233282451.0,3.83,-0.52,-0.03,2.6
2021-11-02,000912,5.71,5.28,5.72,5.19,527109,283744624.0,9.28,-7.53,-0.43,3.36
2021-11-03,000912,5.25,5.19,5.32,5.16,365557,190853088.0,3.03,-1.7,-0.09,2.33
2021-11-04,000912,5.23,5.12,5.23,5.07,292398,149721822.0,3.08,-1.35,-0.07,1.86
2021-11-05,000912,5.06,4.83,5.12,4.82,544181,268184970.0,5.86,-5.66,-0.29,3.47
2021-11-08,000912,4.83,4.85,4.9,4.76,302487,146032240.0,2.9,0.41,0.02,1.93
2021-11-09,000912,4.86,4.89,4.9,4.79,385971,187208103.0,2.27,0.82,0.04,2.46
2021-11-10,000912,4.87,4.86,4.89,4.69,420080,200762457.0,4.09,-0.61,-0.03,2.68
2021-11-11,000912,4.86,4.89,4.94,4.81,391141,190533712.0,2.67,0.62,0.03,2.49
2021-11-12,000912,5.0,4.95,5.1,4.9,852760,424823216.0,4.09,1.23,0.06,5.44
2021-11-15,000912,4.86,4.91,4.92,4.73,507098,244494860.0,3.84,-0.81,-0.04,3.23
2021-11-16,000912,4.89,4.81,4.91,4.79,356383,172679855.0,2.44,-2.04,-0.1,2.27
2021-11-17,000912,4.8,4.98,4.98,4.79,414235,203036864.0,3.95,3.53,0.17,2.64
2021-11-18,000912,4.97,5.01,5.13,4.94,559824,281876656.0,3.82,0.6,0.03,3.57
2021-11-19,000912,5.01,5.12,5.15,4.91,509063,257233666.0,4.79,2.2,0.11,3.25
2021-11-22,000912,5.13,5.07,5.17,5.05,377580,192199744.0,2.34,-0.98,-0.05,2.41
2021-11-23,000912,5.08,5.08,5.13,5.02,296886,150741615.0,2.17,0.2,0.01,1.89
2021-11-24,000912,5.09,5.15,5.19,5.03,358870,183339350.0,3.15,1.38,0.07,2.29
2021-11-25,000912,5.15,5.08,5.15,5.07,248746,127011678.0,1.55,-1.36,-0.07,1.59
2021-11-26,000912,5.07,5.12,5.25,5.05,356426,183619063.0,3.94,0.79,0.04,2.27
2021-11-29,000912,5.05,5.02,5.09,4.95,266156,133648631.0,2.73,-1.95,-0.1,1.7
2021-11-30,000912,5.05,5.12,5.24,5.04,362789,186989530.0,3.98,1.99,0.1,2.31
2021-12-01,000912,5.12,5.24,5.27,5.06,288097,149194501.0,4.1,2.34,0.12,1.84
2021-12-02,000912,5.23,5.2,5.38,5.18,361386,190176436.0,3.82,-0.76,-0.04,2.3
2021-12-03,000912,5.17,5.23,5.27,5.13,221243,114912039.0,2.69,0.58,0.03,1.41
2021-12-06,000912,5.24,5.3,5.37,5.23,359748,190611467.0,2.68,1.34,0.07,2.29
2021-12-07,000912,5.28,5.25,5.37,5.18,257174,134880442.0,3.58,-0.94,-0.05,1.64
2021-12-08,000912,5.24,5.23,5.27,5.18,192846,100667361.0,1.71,-0.38,-0.02,1.23
2021-12-09,000912,5.18,5.18,5.25,5.16,217824,113016385.0,1.72,-0.96,-0.05,1.39
2021-12-10,000912,5.15,5.22,5.3,5.11,242653,126892072.0,3.67,0.77,0.04,1.55
2021-12-13,000912,5.23,5.38,5.46,5.2,456519,243670623.0,4.98,3.07,0.16,2.91
2021-12-14,000912,5.39,5.29,5.39,5.24,235417,124440707.0,2.79,-1.67,-0.09,1.5
2021-12-15,000912,5.28,5.35,5.42,5.24,265584,142000809.0,3.4,1.13,0.06,1.69
2021-12-16,000912,5.33,5.49,5.5,5.31,311866,169146468.0,3.55,2.62,0.14,1.99
2021-12-17,000912,5.49,5.46,5.66,5.45,449808,250055936.0,3.83,-0.55,-0.03,2.87
2021-12-20,000912,5.5,5.35,5.54,5.31,308512,166050093.0,4.21,-2.01,-0.11,1.97
2021-12-21,000912,5.32,5.39,5.43,5.3,199386,106982510.0,2.43,0.75,0.04,1.27
2021-12-22,000912,5.52,5.93,5.93,5.48,404141,233862634.0,8.35,10.02,0.54,2.58
2021-12-23,000912,6.08,6.11,6.52,6.01,1235576,769348336.0,8.6,3.04,0.18,7.88
2021-12-24,000912,6.08,6.48,6.71,6.0,965399,614121808.0,11.62,6.06,0.37,6.16
2021-12-27,000912,6.46,6.95,7.1,6.18,863612,567345952.0,14.2,7.25,0.47,5.51
2021-12-28,000912,6.79,6.57,7.25,6.46,1012403,698294720.0,11.37,-5.47,-0.38,6.46
