Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-05-18,000568,25.58,25.19,26.22,24.83,68833,324490192.0,5.45,-1.29,-0.33,0.49
2017-05-19,000568,24.98,25.59,25.84,24.98,57175,270057584.0,3.41,1.59,0.4,0.41
2017-05-22,000568,25.15,25.75,25.97,24.87,64974,305824976.0,4.3,0.63,0.16,0.46
2017-05-23,000568,25.42,27.07,27.49,25.42,138265,671648320.0,8.04,5.13,1.32,0.99
2017-05-24,000568,26.8,26.55,27.17,25.45,82681,396446272.0,6.35,-1.92,-0.52,0.59
2017-05-25,000568,26.37,26.72,27.04,26.05,44071,213132487.0,3.73,0.64,0.17,0.31
2017-05-26,000568,26.97,26.9,27.11,25.87,48025,231145937.0,4.64,0.67,0.18,0.34
2017-05-31,000568,26.47,26.59,26.78,25.31,102542,488170544.0,5.46,-1.15,-0.31,0.73
2017-06-01,000568,26.11,26.38,26.85,25.83,54772,262652568.0,3.84,-0.79,-0.21,0.39
2017-06-02,000568,26.39,25.83,26.61,25.47,57373,272723440.0,4.32,-2.08,-0.55,0.41
2017-06-05,000568,25.74,25.06,26.0,24.84,52554,246154330.0,4.49,-2.98,-0.77,0.37
2017-06-06,000568,24.88,26.18,26.23,24.88,64514,304908672.0,5.39,4.47,1.12,0.46
2017-06-07,000568,26.27,27.93,27.97,26.03,150234,735098592.0,7.41,6.68,1.75,1.07
2017-06-08,000568,27.87,28.37,29.35,27.38,97668,488206208.0,7.05,1.58,0.44,0.7
2017-06-09,000568,28.13,28.22,29.47,27.86,72010,361169584.0,5.68,-0.53,-0.15,0.51
2017-06-12,000568,28.36,29.39,30.97,28.27,108724,556423184.0,9.57,4.15,1.17,0.78
2017-06-13,000568,29.42,29.25,29.67,28.12,60650,305765472.0,5.27,-0.48,-0.14,0.43
2017-06-14,000568,28.67,28.6,29.62,28.02,67335,338654976.0,5.47,-2.22,-0.65,0.48
2017-06-15,000568,28.47,27.47,28.62,26.9,107257,527471056.0,6.01,-3.95,-1.13,0.77
2017-06-16,000568,27.48,27.68,28.35,26.67,70895,348319536.0,6.12,0.76,0.21,0.51
2017-06-19,000568,27.73,28.33,28.96,27.35,87154,426612976.0,5.82,2.35,0.65,0.62
2017-06-20,000568,28.34,28.63,28.88,28.03,84504,415793504.0,3.0,1.06,0.3,0.6
2017-06-21,000568,28.68,29.48,29.48,27.83,105219,517356976.0,5.76,2.97,0.85,0.75
2017-06-22,000568,29.38,29.27,30.23,29.03,130747,657078352.0,4.07,-0.71,-0.21,0.93
2017-06-23,000568,29.13,29.37,29.44,28.33,77133,383244896.0,3.79,0.34,0.1,0.55
2017-06-26,000568,29.61,31.53,31.53,29.43,158338,815589280.0,7.15,7.35,2.16,1.13
2017-06-27,000568,31.48,31.13,31.53,30.33,85309,440131600.0,3.81,-1.27,-0.4,0.61
2017-06-28,000568,31.13,29.93,31.13,29.82,59369,301810512.0,4.21,-3.85,-1.2,0.42
2017-06-29,000568,30.13,29.9,30.13,29.31,68723,345353584.0,2.74,-0.1,-0.03,0.49
2017-06-30,000568,29.63,29.91,30.33,29.28,64423,325661232.0,3.51,0.03,0.01,0.46
2017-07-03,000568,30.07,28.25,30.16,28.0,120406,591671104.0,7.22,-5.55,-1.66,0.86
2017-07-04,000568,28.08,27.18,28.08,26.01,145340,693085296.0,7.33,-3.79,-1.07,1.04
2017-07-05,000568,27.03,28.13,28.66,26.7,97615,474448800.0,7.21,3.5,0.95,0.7
2017-07-06,000568,28.13,28.15,28.48,27.26,69681,337850608.0,4.34,0.07,0.02,0.5
2017-07-07,000568,28.13,27.58,28.13,26.82,100888,483174848.0,4.65,-2.02,-0.57,0.72
2017-07-10,000568,27.23,27.65,28.16,26.21,162074,773895456.0,7.07,0.25,0.07,1.16
2017-07-11,000568,27.33,28.91,29.32,27.33,128890,634708592.0,7.2,4.56,1.26,0.92
2017-07-12,000568,28.89,27.97,28.91,27.83,62130,305009280.0,3.74,-3.25,-0.94,0.44
2017-07-13,000568,28.32,28.15,28.78,27.83,50721,248517500.0,3.4,0.64,0.18,0.36
2017-07-14,000568,27.84,28.49,28.59,27.47,40087,195386522.0,3.98,1.21,0.34,0.29
2017-07-17,000568,28.48,27.3,28.85,25.83,63661,307096800.0,10.6,-4.18,-1.19,0.45
2017-07-18,000568,27.18,27.84,28.01,26.83,71557,343471136.0,4.32,1.98,0.54,0.51
2017-07-19,000568,27.88,29.25,29.56,27.88,93821,466896832.0,6.03,5.06,1.41,0.67
2017-07-20,000568,29.84,30.68,30.89,29.38,96679,493830528.0,5.16,4.89,1.43,0.69
2017-07-21,000568,30.68,30.71,31.5,30.06,68643,354839056.0,4.69,0.1,0.03,0.49
2017-07-24,000568,30.71,31.92,33.28,30.71,103187,548339520.0,8.37,3.94,1.21,0.74
2017-07-25,000568,32.04,32.48,33.19,31.73,78346,416351632.0,4.57,1.75,0.56,0.56
2017-07-26,000568,32.33,31.33,33.18,30.58,78260,407877776.0,8.0,-3.54,-1.15,0.56
2017-07-27,000568,31.63,32.13,32.63,30.93,63272,333076000.0,5.43,2.55,0.8,0.45
2017-07-28,000568,31.84,34.46,34.52,31.53,104701,569926560.0,9.31,7.25,2.33,0.75
2017-07-31,000568,34.58,34.7,36.93,34.33,154046,868333968.0,7.54,0.7,0.24,1.1
2017-08-01,000568,34.91,35.89,35.91,34.06,62815,349053280.0,5.33,3.43,1.19,0.45
2017-08-02,000568,35.33,34.83,35.81,34.1,81958,455384992.0,4.76,-2.95,-1.06,0.58
2017-08-03,000568,34.88,33.23,34.88,32.98,85592,462856768.0,5.46,-4.59,-1.6,0.61
2017-08-04,000568,32.76,32.68,33.47,32.18,70672,377084896.0,3.88,-1.66,-0.55,0.5
2017-08-07,000568,32.81,35.32,35.63,32.28,111986,611253984.0,10.25,8.08,2.64,0.8
2017-08-08,000568,35.33,35.53,36.63,34.74,69658,391711936.0,5.35,0.59,0.21,0.5
2017-08-09,000568,35.21,38.15,38.52,34.68,134325,779209392.0,10.81,7.37,2.62,0.96
2017-08-10,000568,37.91,37.46,39.87,36.9,152277,899243424.0,7.79,-1.81,-0.69,1.09
2017-08-11,000568,37.38,35.92,37.46,35.61,95439,543844032.0,4.94,-4.11,-1.54,0.68
2017-08-14,000568,35.72,36.33,37.59,35.63,137166,782968480.0,5.46,1.14,0.41,0.98
2017-08-15,000568,36.34,36.57,36.71,35.51,75508,429380432.0,3.3,0.66,0.24,0.54
2017-08-16,000568,36.35,36.19,36.78,35.83,67023,380932752.0,2.6,-1.04,-0.38,0.48
2017-08-17,000568,35.68,35.24,36.16,34.63,82056,458007344.0,4.23,-2.63,-0.95,0.59
2017-08-18,000568,34.73,35.43,35.89,34.69,52137,292774352.0,3.41,0.54,0.19,0.37
2017-08-21,000568,35.58,35.14,36.07,34.42,60867,339138336.0,4.66,-0.82,-0.29,0.43
2017-08-22,000568,35.01,34.24,35.01,31.54,204106,1098406032.0,9.87,-2.56,-0.9,1.46
2017-08-23,000568,33.71,34.57,34.76,33.23,92221,504829648.0,4.47,0.96,0.33,0.66
2017-08-24,000568,34.43,33.37,34.58,33.33,55322,302493040.0,3.62,-3.47,-1.2,0.39
2017-08-25,000568,33.33,33.28,33.63,32.23,88416,474461568.0,4.2,-0.27,-0.09,0.63
2017-08-28,000568,33.83,34.07,35.18,33.81,121712,672797584.0,4.12,2.37,0.79,0.87
2017-08-29,000568,33.23,33.09,34.22,32.63,152051,818989328.0,4.67,-2.88,-0.98,1.08
2017-08-30,000568,33.33,34.33,34.39,32.88,96367,524570688.0,4.56,3.75,1.24,0.69
2017-08-31,000568,34.41,34.61,35.19,33.61,86505,476758912.0,4.6,0.82,0.28,0.62
2017-09-01,000568,34.23,34.58,34.61,33.63,100776,553629504.0,2.83,-0.09,-0.03,0.72
2017-09-04,000568,34.33,33.41,34.33,33.03,79982,433691632.0,3.76,-3.38,-1.17,0.57
2017-09-05,000568,33.23,33.06,33.53,32.93,69162,372592528.0,1.8,-1.05,-0.35,0.49
2017-09-06,000568,33.1,32.57,33.48,32.46,66663,356392544.0,3.09,-1.48,-0.49,0.48
2017-09-07,000568,32.64,32.73,33.19,31.73,73363,389487360.0,4.48,0.49,0.16,0.52
2017-09-08,000568,32.38,30.87,32.57,30.73,126938,660555984.0,5.62,-5.68,-1.86,0.91
2017-09-11,000568,30.35,31.33,31.8,29.38,167225,859454624.0,7.84,1.49,0.46,1.19
2017-09-12,000568,30.94,31.73,31.88,30.83,125245,651956608.0,3.35,1.28,0.4,0.89
2017-09-13,000568,32.03,34.0,34.78,32.03,253123,1373097472.0,8.67,7.15,2.27,1.81
2017-09-14,000568,33.83,33.93,34.61,33.1,132007,718900096.0,4.44,-0.21,-0.07,0.94
2017-09-15,000568,33.92,34.32,34.65,33.39,122221,671544208.0,3.71,1.15,0.39,0.87
2017-09-18,000568,34.53,35.61,36.06,34.34,119700,673037104.0,5.01,3.76,1.29,0.85
2017-09-19,000568,35.64,34.53,36.69,34.41,102384,572405328.0,6.4,-3.03,-1.08,0.73
2017-09-20,000568,34.86,34.95,36.21,34.56,83671,468119184.0,4.78,1.22,0.42,0.6
2017-09-21,000568,34.93,34.46,35.33,34.13,53415,295277744.0,3.43,-1.4,-0.49,0.38
2017-09-22,000568,34.41,34.97,35.33,34.24,50251,279724768.0,3.16,1.48,0.51,0.36
2017-09-25,000568,34.96,36.78,36.83,34.84,122342,694700624.0,5.69,5.18,1.81,0.87
2017-09-26,000568,36.69,36.07,36.78,35.56,68454,388499424.0,3.32,-1.93,-0.71,0.49
2017-09-27,000568,35.92,35.53,36.06,35.04,58127,327075008.0,2.83,-1.5,-0.54,0.41
2017-09-28,000568,35.51,36.13,36.83,35.51,97101,552095472.0,3.72,1.69,0.6,0.69
2017-09-29,000568,36.03,35.43,36.98,35.39,82968,471252848.0,4.4,-1.94,-0.7,0.59
2017-10-09,000568,36.03,35.71,36.69,34.88,93517,529922224.0,5.11,0.79,0.28,0.67
2017-10-10,000568,35.82,37.03,37.12,35.4,100144,569968448.0,4.82,3.7,1.32,0.71
2017-10-11,000568,36.83,38.53,39.31,36.54,141037,831437600.0,7.48,4.05,1.5,1.01
2017-10-12,000568,38.53,38.83,39.28,37.61,84803,502318176.0,4.33,0.78,0.3,0.6
2017-10-13,000568,38.53,38.33,39.45,38.18,78534,466964192.0,3.27,-1.29,-0.5,0.56
2017-10-16,000568,38.2,36.97,38.78,36.38,91406,530035840.0,6.26,-3.55,-1.36,0.65
2017-10-17,000568,37.04,36.38,37.37,35.83,90653,516408560.0,4.17,-1.6,-0.59,0.65
2017-10-18,000568,36.26,37.79,38.02,35.99,88499,507172736.0,5.58,3.88,1.41,0.63
2017-10-19,000568,37.33,38.75,39.43,37.23,122192,723781824.0,5.82,2.54,0.96,0.87
2017-10-20,000568,38.18,37.34,38.32,36.59,91904,531592256.0,4.46,-3.64,-1.41,0.66
2017-10-23,000568,37.22,37.21,37.57,36.34,84196,484046912.0,3.29,-0.35,-0.13,0.6
2017-10-24,000568,37.03,38.14,38.22,36.65,102461,596374640.0,4.22,2.5,0.93,0.73
2017-10-25,000568,37.88,37.11,38.13,36.83,82678,478337456.0,3.41,-2.7,-1.03,0.59
2017-10-26,000568,39.07,38.18,39.95,37.88,186303,1110737232.0,5.58,2.88,1.07,1.33
2017-10-27,000568,38.24,39.13,39.78,36.53,230390,1353204944.0,8.51,2.49,0.95,1.64
2017-10-30,000568,38.44,39.18,39.73,37.21,155694,919397760.0,6.44,0.13,0.05,1.11
2017-10-31,000568,38.58,40.21,41.33,38.09,153625,928423088.0,8.27,2.63,1.03,1.1
2017-11-01,000568,40.33,41.59,42.32,40.27,177531,1102492528.0,5.1,3.43,1.38,1.27
2017-11-02,000568,42.43,44.63,45.03,42.43,214449,1390318032.0,6.25,7.31,3.04,1.53
2017-11-03,000568,44.56,44.24,45.99,43.64,140999,919544528.0,5.27,-0.87,-0.39,1.01
2017-11-06,000568,44.33,45.77,46.2,43.63,141961,931012144.0,5.81,3.46,1.53,1.01
2017-11-07,000568,45.33,45.93,48.41,45.13,122038,823341952.0,7.17,0.35,0.16,0.87
2017-11-08,000568,47.0,44.34,47.81,44.12,184395,1220680864.0,8.03,-3.46,-1.59,1.31
2017-11-09,000568,44.63,46.44,46.48,42.88,177222,1162043952.0,8.12,4.74,2.1,1.26
2017-11-10,000568,46.01,47.82,48.43,45.83,157496,1071909856.0,5.6,2.97,1.38,1.12
2017-11-13,000568,47.83,46.91,48.21,46.75,105291,714767968.0,3.05,-1.9,-0.91,0.75
2017-11-14,000568,46.59,44.91,46.88,44.13,149157,981065088.0,5.86,-4.26,-2.0,1.06
2017-11-15,000568,45.23,46.64,46.64,44.53,158238,1046879024.0,4.7,3.85,1.73,1.13
2017-11-16,000568,46.13,49.96,50.13,46.11,220567,1529951920.0,8.62,7.12,3.32,1.57
2017-11-17,000568,48.63,48.34,49.26,46.63,221547,1521179680.0,5.26,-3.24,-1.62,1.58
2017-11-20,000568,47.31,47.82,48.32,44.13,133561,902888896.0,8.67,-1.08,-0.52,0.95
2017-11-21,000568,46.63,49.5,49.78,45.32,165796,1135392848.0,9.33,3.51,1.68,1.18
2017-11-22,000568,49.11,47.0,50.02,45.79,144370,988791696.0,8.55,-5.05,-2.5,1.03
2017-11-23,000568,45.88,42.84,45.93,42.78,181990,1173149600.0,6.7,-8.85,-4.16,1.3
2017-11-24,000568,42.65,43.49,43.49,40.33,169509,1058799888.0,7.38,1.52,0.65,1.21
2017-11-27,000568,42.23,42.25,43.59,40.46,136882,856902160.0,7.2,-2.85,-1.24,0.98
2017-11-28,000568,41.18,42.32,43.61,41.18,109217,688756064.0,5.75,0.17,0.07,0.78
2017-11-29,000568,42.58,40.19,42.63,39.38,144581,882446576.0,7.68,-5.03,-2.13,1.03
2017-11-30,000568,39.99,38.61,41.01,37.83,124566,746465056.0,7.91,-3.93,-1.58,0.89
2017-12-01,000568,38.9,39.34,39.76,38.31,94917,567391984.0,3.76,1.89,0.73,0.68
2017-12-04,000568,39.52,41.68,42.43,38.84,118480,733527600.0,9.13,5.95,2.34,0.84
2017-12-05,000568,41.64,41.94,43.78,41.14,137919,868337840.0,6.33,0.62,0.26,0.98
2017-12-06,000568,41.83,40.38,42.83,39.53,127863,787385872.0,7.87,-3.72,-1.56,0.91
2017-12-07,000568,40.41,38.55,40.5,38.03,117385,698483280.0,6.12,-4.53,-1.83,0.84
2017-12-08,000568,38.16,40.03,40.32,38.13,109722,660666048.0,5.68,3.84,1.48,0.78
2017-12-11,000568,40.61,42.95,43.13,40.33,167167,1053727440.0,6.99,7.29,2.92,1.19
2017-12-12,000568,43.33,42.24,43.83,42.08,73635,466811984.0,4.07,-1.65,-0.71,0.53
2017-12-13,000568,42.1,45.07,45.16,41.91,114676,737591936.0,7.69,6.7,2.83,0.82
2017-12-14,000568,45.06,45.1,46.09,43.82,85884,563956704.0,5.04,0.07,0.03,0.61
2017-12-15,000568,45.01,44.33,46.33,44.06,79649,524694480.0,5.03,-1.71,-0.77,0.57
2017-12-18,000568,45.02,46.09,47.33,45.02,114892,769061664.0,5.21,3.97,1.76,0.82
2017-12-19,000568,46.23,46.32,47.58,45.52,96583,650651664.0,4.47,0.5,0.23,0.69
2017-12-20,000568,46.17,47.53,48.33,45.17,130020,883957632.0,6.82,2.61,1.21,0.93
2017-12-21,000568,47.33,47.59,48.31,46.76,96808,658543584.0,3.26,0.13,0.06,0.69
2017-12-22,000568,47.63,45.45,47.82,45.26,137225,914161200.0,5.38,-4.5,-2.14,0.98
2017-12-25,000568,45.97,45.71,47.03,44.73,109846,729514928.0,5.06,0.57,0.26,0.78
2017-12-26,000568,45.91,44.67,46.13,44.08,81488,532674368.0,4.48,-2.28,-1.04,0.58
2017-12-27,000568,44.61,43.03,45.33,42.78,87310,564515776.0,5.71,-3.67,-1.64,0.62
2017-12-28,000568,44.86,45.68,46.33,44.03,182762,1205672016.0,5.35,6.16,2.65,1.3
2017-12-29,000568,46.33,45.33,47.82,44.33,122814,819296080.0,7.64,-0.77,-0.35,0.88
2018-01-02,000568,45.83,45.11,46.12,44.43,123060,808575680.0,3.73,-0.49,-0.22,0.88
2018-01-03,000568,45.35,45.73,46.09,44.71,108300,715993456.0,3.06,1.37,0.62,0.77
2018-01-04,000568,45.35,48.08,48.15,45.35,170437,1155914384.0,6.12,5.14,2.35,1.22
2018-01-05,000568,48.09,47.38,48.27,46.87,102799,700279712.0,2.91,-1.46,-0.7,0.73
2018-01-08,000568,47.23,47.78,49.35,46.38,108080,740472960.0,6.27,0.84,0.4,0.77
2018-01-09,000568,47.73,49.63,50.39,47.53,131162,921100624.0,5.99,3.87,1.85,0.94
2018-01-10,000568,49.62,50.26,50.35,48.33,125495,878610048.0,4.07,1.27,0.63,0.9
2018-01-11,000568,50.23,49.47,50.54,49.03,74532,525284112.0,3.0,-1.57,-0.79,0.53
2018-01-12,000568,49.53,50.35,50.93,49.23,82690,584957184.0,3.44,1.78,0.88,0.59
2018-01-15,000568,50.93,52.11,53.73,50.93,172051,1259865408.0,5.56,3.5,1.76,1.23
2018-01-16,000568,51.74,52.7,54.59,51.04,119181,881478816.0,6.81,1.13,0.59,0.85
2018-01-17,000568,52.56,49.4,53.16,49.23,129991,922970480.0,7.46,-6.26,-3.3,0.93
2018-01-18,000568,48.97,49.48,50.65,47.71,167577,1171162448.0,5.95,0.16,0.08,1.2
2018-01-19,000568,49.53,47.22,49.59,46.93,171733,1180361504.0,5.38,-4.57,-2.26,1.23
2018-01-22,000568,47.79,50.23,50.32,47.74,139081,964597424.0,5.46,6.37,3.01,0.99
2018-01-23,000568,50.2,49.85,50.57,48.85,87617,616077840.0,3.42,-0.76,-0.38,0.63
2018-01-24,000568,50.03,48.08,50.09,47.63,119089,820479200.0,4.93,-3.55,-1.77,0.85
2018-01-25,000568,48.05,47.94,48.51,46.02,112203,761520608.0,5.18,-0.29,-0.14,0.8
2018-01-26,000568,47.33,48.32,48.51,47.04,87770,602629984.0,3.07,0.79,0.38,0.63
2018-01-29,000568,48.32,45.13,48.32,44.44,184092,1226211536.0,8.03,-6.6,-3.19,1.31
2018-01-30,000568,44.23,44.42,45.58,43.03,146692,950377440.0,5.65,-1.57,-0.71,1.05
2018-01-31,000568,43.7,44.64,45.81,43.7,116628,766388096.0,4.75,0.5,0.22,0.83
2018-02-01,000568,44.09,42.34,44.09,40.85,190222,1196336864.0,7.26,-5.15,-2.3,1.36
2018-02-02,000568,41.83,42.73,42.95,40.83,122315,764578704.0,5.01,0.92,0.39,0.87
2018-02-05,000568,39.65,38.81,40.81,36.39,223671,1331786304.0,10.34,-9.17,-3.92,1.6
2018-02-06,000568,36.55,38.57,39.68,36.5,138756,821402944.0,8.19,-0.62,-0.24,0.99
2018-02-07,000568,39.68,35.01,40.78,34.73,146268,853042272.0,15.69,-9.23,-3.56,1.04
2018-02-08,000568,35.01,35.78,36.84,34.45,108677,615985824.0,6.83,2.2,0.77,0.78
2018-02-09,000568,34.16,34.78,34.79,32.39,150851,817978736.0,6.71,-2.79,-1.0,1.08
2018-02-12,000568,35.03,37.92,38.97,35.03,127186,739068112.0,11.33,9.03,3.14,0.91
2018-02-13,000568,38.11,37.51,39.49,37.37,78855,465771392.0,5.59,-1.08,-0.41,0.56
2018-02-14,000568,38.43,38.63,38.99,37.32,59823,351380192.0,4.45,2.99,1.12,0.43
2018-02-22,000568,39.33,41.73,41.73,39.33,79996,489823216.0,6.21,8.02,3.1,0.57
2018-02-23,000568,41.74,41.19,42.21,40.73,53194,330285248.0,3.55,-1.29,-0.54,0.38
2018-02-26,000568,41.21,40.88,41.93,39.41,69101,423613696.0,6.12,-0.75,-0.31,0.49
2018-02-27,000568,41.21,39.42,41.63,39.38,62384,379823536.0,5.5,-3.57,-1.46,0.45
2018-02-28,000568,38.19,37.74,40.11,36.83,92359,541357264.0,8.32,-4.26,-1.68,0.66
2018-03-01,000568,37.91,38.79,39.43,37.25,65052,386350688.0,5.78,2.78,1.05,0.46
2018-03-02,000568,38.73,39.02,39.31,38.13,50365,299837264.0,3.04,0.59,0.23,0.36
2018-03-05,000568,38.58,37.03,39.38,36.82,67202,392100608.0,6.56,-5.1,-1.99,0.48
2018-03-06,000568,37.48,37.21,37.98,35.34,87177,498220832.0,7.13,0.49,0.18,0.62
2018-03-07,000568,37.17,37.33,38.2,36.58,58998,344206256.0,4.35,0.32,0.12,0.42
2018-03-08,000568,37.35,38.67,38.78,36.9,59065,347350384.0,5.04,3.59,1.34,0.42
2018-03-09,000568,39.27,39.15,40.12,38.72,80800,486464016.0,3.62,1.24,0.48,0.58
2018-03-12,000568,39.78,38.39,39.83,37.33,73424,431774608.0,6.39,-1.94,-0.76,0.52
2018-03-13,000568,38.13,37.37,38.33,37.33,63970,373712848.0,2.6,-2.66,-1.02,0.46
2018-03-14,000568,37.33,39.58,39.97,36.95,99871,595085280.0,8.08,5.91,2.21,0.71
2018-03-15,000568,39.47,41.13,42.12,39.33,99042,613681520.0,7.05,3.92,1.55,0.71
2018-03-16,000568,41.05,40.11,41.86,40.03,51743,318787872.0,4.45,-2.48,-1.02,0.37
2018-03-19,000568,40.13,40.29,41.03,39.69,36583,222704180.0,3.34,0.45,0.18,0.26
2018-03-20,000568,39.83,39.25,39.89,38.92,39348,235662236.0,2.41,-2.58,-1.04,0.28
2018-03-21,000568,39.46,39.03,39.9,38.83,36437,218653099.0,2.73,-0.56,-0.22,0.26
2018-03-22,000568,38.9,36.59,39.31,36.41,82352,476504880.0,7.43,-6.25,-2.44,0.59
2018-03-23,000568,34.64,36.28,36.28,33.83,115866,651444432.0,6.7,-0.85,-0.31,0.83
2018-03-26,000568,35.53,35.96,36.89,35.12,78472,444146304.0,4.88,-0.88,-0.32,0.56
2018-03-27,000568,36.63,35.08,37.08,34.5,101632,566973408.0,7.17,-2.45,-0.88,0.73
2018-03-28,000568,34.82,32.14,34.93,31.64,142887,768891392.0,9.38,-8.38,-2.94,1.02
2018-03-29,000568,33.18,36.02,36.9,32.25,165572,913383104.0,14.47,12.07,3.88,1.18
2018-03-30,000568,36.14,36.08,36.93,35.54,98299,560324800.0,3.86,0.17,0.06,0.7
2018-04-02,000568,35.88,37.3,37.98,35.37,107044,619370832.0,7.23,3.38,1.22,0.76
2018-04-03,000568,36.68,38.96,39.8,36.34,140645,839311792.0,9.28,4.45,1.66,1.0
2018-04-04,000568,39.53,40.04,41.83,39.48,143636,884471168.0,6.03,2.77,1.08,1.02
2018-04-09,000568,40.03,40.67,41.33,39.19,78817,482276304.0,5.34,1.57,0.63,0.56
2018-04-10,000568,40.54,40.89,41.03,39.55,62576,380275808.0,3.64,0.54,0.22,0.45
2018-04-11,000568,41.29,40.49,42.73,39.68,83497,516704880.0,7.46,-0.98,-0.4,0.6
2018-04-12,000568,40.43,41.22,42.08,39.83,64130,396795616.0,5.56,1.8,0.73,0.46
2018-04-13,000568,41.22,39.74,41.58,39.14,77383,469382032.0,5.92,-3.59,-1.48,0.55
2018-04-16,000568,39.33,40.7,40.83,38.01,90840,548505184.0,7.1,2.42,0.96,0.65
2018-04-17,000568,39.66,39.1,40.78,39.0,44958,272572816.0,4.37,-3.93,-1.6,0.32
2018-04-18,000568,39.34,37.77,39.93,36.44,83918,490519792.0,8.93,-3.4,-1.33,0.6
2018-04-19,000568,37.93,40.01,40.01,36.99,83631,501569520.0,8.0,5.93,2.24,0.6
2018-04-20,000568,40.2,39.82,41.33,39.08,88410,536261216.0,5.62,-0.47,-0.19,0.63
2018-04-23,000568,39.53,38.68,40.18,38.34,48699,290263840.0,4.62,-2.86,-1.14,0.35
2018-04-24,000568,38.97,42.0,42.51,38.77,116569,725175136.0,9.67,8.58,3.32,0.83
2018-04-25,000568,41.4,42.12,42.53,41.14,64457,402076384.0,3.31,0.29,0.12,0.46
2018-04-26,000568,41.73,39.46,41.73,38.72,157743,951410784.0,7.15,-6.32,-2.66,1.13
2018-04-27,000568,39.6,39.56,40.18,36.9,101963,601373120.0,8.31,0.25,0.1,0.73
2018-05-02,000568,38.99,38.84,39.23,37.43,87762,517967312.0,4.55,-1.82,-0.72,0.63
2018-05-03,000568,38.8,39.78,40.32,37.91,85485,513984480.0,6.2,2.42,0.94,0.61
2018-05-04,000568,39.79,39.95,40.99,39.38,73883,451994800.0,4.05,0.43,0.17,0.53
2018-05-07,000568,39.95,43.63,43.99,39.95,142959,905478592.0,10.11,9.21,3.68,1.02
2018-05-08,000568,43.58,43.84,44.6,43.13,102971,665602560.0,3.37,0.48,0.21,0.73
2018-05-09,000568,44.17,44.78,44.78,43.23,53259,342983312.0,3.54,2.14,0.94,0.38
2018-05-10,000568,44.78,45.38,45.9,44.06,95007,624303312.0,4.11,1.34,0.6,0.68
2018-05-11,000568,45.23,44.23,46.32,44.01,73883,486112480.0,5.09,-2.53,-1.15,0.53
2018-05-14,000568,44.13,46.31,46.31,44.12,83215,550799792.0,4.95,4.7,2.08,0.59
2018-05-15,000568,45.99,45.83,46.22,44.59,89176,589224976.0,3.52,-1.04,-0.48,0.64
2018-05-16,000568,45.55,46.23,46.99,45.13,82683,554049056.0,4.06,0.87,0.4,0.59
2018-05-17,000568,46.23,44.27,46.28,43.73,61436,401892656.0,5.52,-4.24,-1.96,0.44
2018-05-18,000568,44.03,45.28,45.32,43.73,57354,374996576.0,3.59,2.28,1.01,0.41
2018-05-21,000568,45.71,45.2,46.43,44.83,41528,274343888.0,3.53,-0.18,-0.08,0.3
2018-05-22,000568,45.2,46.19,46.58,44.74,62820,419157888.0,4.07,2.19,0.99,0.45
2018-05-23,000568,46.19,44.26,46.61,43.9,62297,411265232.0,5.87,-4.18,-1.93,0.44
2018-05-24,000568,44.27,43.98,45.26,43.55,51396,333801824.0,3.86,-0.63,-0.28,0.37
2018-05-25,000568,43.98,45.38,45.78,43.58,68673,452584768.0,5.0,3.18,1.4,0.49
2018-05-28,000568,45.43,47.78,48.63,45.03,109821,743532544.0,7.93,5.29,2.4,0.78
2018-05-29,000568,47.83,46.79,48.59,46.63,87224,596416976.0,4.1,-2.07,-0.99,0.62
2018-05-30,000568,46.33,46.55,47.79,45.17,78921,533458640.0,5.6,-0.51,-0.24,0.56
2018-05-31,000568,47.14,48.43,48.88,46.25,114316,786037312.0,5.65,4.04,1.88,0.82
2018-06-01,000568,48.41,47.01,48.98,46.63,80540,548415760.0,4.85,-2.93,-1.42,0.57
2018-06-04,000568,47.24,48.87,48.99,46.58,127407,876481776.0,5.13,3.96,1.86,0.91
2018-06-05,000568,48.85,49.14,49.46,47.63,110130,765222320.0,3.74,0.55,0.27,0.79
2018-06-06,000568,49.23,48.61,49.77,48.38,87757,611334448.0,2.83,-1.08,-0.53,0.63
2018-06-07,000568,49.02,47.43,49.11,47.21,74201,510272624.0,3.91,-2.43,-1.18,0.53
2018-06-08,000568,47.43,47.62,48.44,46.58,56861,386849936.0,3.92,0.4,0.19,0.41
2018-06-11,000568,47.62,47.45,48.63,46.63,75976,519984560.0,4.2,-0.36,-0.17,0.54
2018-06-12,000568,47.75,49.33,49.82,47.04,107669,748370592.0,5.86,3.96,1.88,0.77
2018-06-13,000568,49.03,48.98,49.79,48.63,61583,430808736.0,2.35,-0.71,-0.35,0.44
2018-06-14,000568,48.84,46.52,49.53,45.41,106935,721341088.0,8.41,-5.02,-2.46,0.76
2018-06-15,000568,46.43,46.56,47.08,45.77,73759,494777904.0,2.82,0.09,0.04,0.53
2018-06-19,000568,46.13,44.62,46.38,44.23,88777,587038240.0,4.62,-4.17,-1.94,0.63
2018-06-20,000568,44.24,46.3,47.33,44.23,78550,523171472.0,6.95,3.77,1.68,0.56
2018-06-21,000568,46.27,44.94,47.53,44.73,44190,295594528.0,6.05,-2.94,-1.36,0.32
