Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2025-01-13,300859,32.2,33.96,34.5,31.86,40405,135228882.0,8.06,3.73,1.22,2.61
2025-01-14,300859,34.65,35.45,35.45,34.26,57328,200404569.0,3.5,4.39,1.49,3.7
2025-01-15,300859,34.87,35.59,36.66,34.87,52830,189938961.0,5.05,0.39,0.14,3.41
2025-01-16,300859,35.6,35.88,36.4,35.18,42223,150975916.0,3.43,0.81,0.29,2.72
2025-01-17,300859,35.53,36.2,36.8,35.08,38432,139281423.0,4.79,0.89,0.32,2.48
2025-01-20,300859,36.0,36.77,37.4,36.0,41056,151218524.0,3.87,1.57,0.57,2.65
2025-01-21,300859,36.4,36.04,36.95,35.33,40352,144939060.0,4.41,-1.99,-0.73,2.6
2025-01-22,300859,36.04,34.0,36.04,33.8,52411,181111306.0,6.22,-5.66,-2.04,3.38
2025-01-23,300859,34.37,33.6,34.8,33.55,45015,153403271.0,3.68,-1.18,-0.4,2.9
2025-01-24,300859,33.47,34.17,34.33,33.28,31475,106304834.0,3.13,1.7,0.57,2.03
2025-01-27,300859,34.18,33.23,34.7,33.21,31178,105998965.0,4.36,-2.75,-0.94,2.01
2025-02-05,300859,33.5,32.84,33.79,32.38,35948,117956713.0,4.24,-1.17,-0.39,2.32
2025-02-06,300859,32.88,33.9,34.1,32.5,44424,148266844.0,4.87,3.23,1.06,2.87
2025-02-07,300859,34.09,33.81,34.61,33.37,53537,182257837.0,3.66,-0.27,-0.09,3.45
2025-02-10,300859,33.65,35.42,35.63,33.63,78510,275036304.0,5.92,4.76,1.61,5.07
2025-02-11,300859,35.38,35.35,35.61,34.41,55496,194751430.0,3.39,-0.2,-0.07,3.58
2025-02-12,300859,35.2,35.2,35.76,34.8,42175,148128830.0,2.72,-0.42,-0.15,2.72
2025-02-13,300859,35.5,35.42,36.52,35.42,64564,232046683.0,3.13,0.63,0.22,4.17
2025-02-14,300859,35.22,34.83,35.66,34.58,38413,133897203.0,3.05,-1.67,-0.59,2.48
2025-02-17,300859,34.8,34.58,35.48,34.33,47176,164281709.0,3.3,-0.72,-0.25,3.04
2025-02-18,300859,34.35,32.97,34.55,32.83,60557,202888974.0,4.97,-4.66,-1.61,3.91
2025-02-19,300859,33.01,34.07,34.15,33.0,49288,166010316.0,3.49,3.34,1.1,3.18
2025-02-20,300859,34.17,34.25,34.73,34.0,33336,114589439.0,2.14,0.53,0.18,2.15
2025-02-21,300859,34.15,34.06,34.5,33.66,52096,177752127.0,2.45,-0.55,-0.19,3.36
2025-02-24,300859,34.0,34.39,34.95,33.61,52102,178700362.0,3.93,0.97,0.33,3.36
2025-02-25,300859,34.1,33.68,34.58,33.61,42035,142973570.0,2.82,-2.06,-0.71,2.71
2025-02-26,300859,33.61,33.42,34.1,33.31,37978,127188842.0,2.35,-0.77,-0.26,2.45
2025-02-27,300859,33.32,33.84,34.2,33.32,50176,169915826.0,2.63,1.26,0.42,3.24
2025-02-28,300859,33.76,33.27,34.19,33.21,46923,158244169.0,2.9,-1.68,-0.57,3.03
2025-03-03,300859,33.2,34.06,34.38,33.2,47061,159560248.0,3.55,2.37,0.79,3.04
2025-03-04,300859,33.98,35.0,35.0,33.82,67772,234221291.0,3.46,2.76,0.94,4.37
2025-03-05,300859,34.87,36.03,36.1,34.4,77115,272095488.0,4.86,2.94,1.03,4.98
2025-03-06,300859,35.88,36.07,36.45,35.42,55625,199882430.0,2.86,0.11,0.04,3.59
2025-03-07,300859,35.9,36.42,37.5,35.52,64961,237549874.0,5.49,0.97,0.35,4.19
2025-03-10,300859,36.3,36.1,36.92,35.78,42354,153395915.0,3.13,-0.88,-0.32,2.73
2025-03-11,300859,35.7,37.39,37.5,35.6,61184,225329583.0,5.26,3.57,1.29,3.95
2025-03-12,300859,37.23,37.12,38.2,36.93,43931,164793009.0,3.4,-0.72,-0.27,2.83
2025-03-13,300859,36.9,37.4,37.46,36.32,47040,173776906.0,3.07,0.75,0.28,3.03
2025-03-14,300859,37.51,38.12,38.15,37.02,73604,278014452.0,3.02,1.93,0.72,4.75
2025-03-17,300859,38.99,38.1,39.5,37.89,64549,248548772.0,4.22,-0.05,-0.02,4.16
2025-03-18,300859,38.0,38.54,39.05,37.8,64340,247795178.0,3.28,1.15,0.44,4.15
2025-03-19,300859,38.35,38.59,39.1,38.21,54201,209849204.0,2.31,0.13,0.05,3.5
2025-03-20,300859,38.65,38.52,39.3,38.29,56022,217758950.0,2.62,-0.18,-0.07,3.61
2025-03-21,300859,38.14,37.33,38.4,36.53,72460,270460987.0,4.85,-3.09,-1.19,4.67
2025-03-24,300859,37.7,38.78,40.68,37.38,130182,508962585.0,8.84,3.88,1.45,8.4
2025-03-25,300859,37.78,38.1,38.88,37.23,99210,376301612.0,4.25,-1.75,-0.68,6.4
2025-03-26,300859,37.72,38.7,38.98,37.12,88739,338652865.0,4.88,1.57,0.6,5.73
2025-03-27,300859,38.4,39.31,39.43,38.03,107297,417109049.0,3.62,1.58,0.61,6.92
2025-03-28,300859,38.3,38.96,40.2,38.3,87197,343234181.0,4.83,-0.89,-0.35,5.63
2025-03-31,300859,40.4,37.25,40.98,37.25,128580,505852058.0,9.57,-4.39,-1.71,8.3
2025-04-01,300859,36.46,37.01,38.65,36.46,90695,339032027.0,5.88,-0.64,-0.24,5.85
2025-04-02,300859,36.63,37.61,37.89,36.59,64569,241055430.0,3.51,1.62,0.6,4.17
2025-04-03,300859,37.18,38.39,39.3,37.18,103003,394623504.0,5.64,2.07,0.78,6.65
2025-04-07,300859,36.21,35.02,37.35,33.6,113014,406075710.0,9.77,-8.78,-3.37,7.29
2025-04-08,300859,35.85,36.34,36.6,35.06,84183,302500924.0,4.4,3.77,1.32,5.43
2025-04-09,300859,35.57,38.77,39.31,34.02,132923,493078530.0,14.56,6.69,2.43,8.58
2025-04-10,300859,38.0,40.38,41.5,37.8,166848,668065546.0,9.54,4.15,1.61,10.76
2025-04-11,300859,39.61,39.8,41.19,39.61,117279,472146480.0,3.91,-1.44,-0.58,7.57
2025-04-14,300859,39.98,40.79,41.89,39.66,125012,509847923.0,5.6,2.49,0.99,8.07
2025-04-15,300859,40.3,40.38,41.13,39.45,86666,349252380.0,4.12,-1.01,-0.41,5.59
2025-04-16,300859,39.96,41.67,41.76,39.91,133200,548022404.0,4.58,3.19,1.29,8.59
2025-04-17,300859,41.0,41.55,44.43,40.55,165916,698702282.0,9.31,-0.29,-0.12,10.7
2025-04-18,300859,41.21,39.46,41.4,38.85,118335,472340592.0,6.14,-5.03,-2.09,7.63
2025-04-21,300859,39.0,39.83,40.36,38.9,80048,316851843.0,3.7,0.94,0.37,5.16
2025-04-22,300859,39.46,38.16,39.87,37.79,125764,482079443.0,5.22,-4.19,-1.67,8.11
2025-04-23,300859,38.02,38.18,38.75,37.9,65504,250273432.0,2.23,0.05,0.02,4.23
2025-04-24,300859,38.1,38.96,40.3,38.06,107355,422852936.0,5.87,2.04,0.78,6.93
2025-04-25,300859,38.52,38.63,39.3,38.28,73435,285354033.0,2.62,-0.85,-0.33,4.74
2025-04-28,300859,37.88,36.65,37.88,36.01,78247,287676294.0,4.84,-5.13,-1.98,5.05
2025-04-29,300859,36.58,35.98,37.07,35.67,60443,219203634.0,3.82,-1.83,-0.67,3.9
2025-04-30,300859,36.18,35.91,36.5,35.7,41333,148958920.0,2.22,-0.19,-0.07,2.67
2025-05-06,300859,35.91,36.55,36.8,35.13,66396,239636055.0,4.65,1.78,0.64,4.28
2025-05-07,300859,36.69,35.85,37.0,35.46,60001,216349229.0,4.21,-1.92,-0.7,3.87
2025-05-08,300859,35.66,35.67,36.03,35.41,35288,126266138.0,1.73,-0.5,-0.18,2.28
2025-05-09,300859,35.68,34.97,35.86,34.89,45342,160084278.0,2.72,-1.96,-0.7,2.93
2025-05-12,300859,34.97,35.5,35.66,34.73,35617,125749387.0,2.66,1.52,0.53,2.3
2025-05-13,300859,35.53,35.88,36.1,35.42,43134,154466842.0,1.92,1.07,0.38,2.78
2025-05-14,300859,35.75,35.65,35.81,35.15,30415,107989269.0,1.84,-0.64,-0.23,1.96
2025-05-15,300859,35.5,35.35,35.99,35.05,38014,135403004.0,2.64,-0.84,-0.3,2.45
2025-05-16,300859,35.28,35.38,35.57,35.05,25522,90162111.0,1.47,0.08,0.03,1.65
2025-05-19,300859,35.76,36.68,37.29,35.6,78693,288273351.0,4.78,3.67,1.3,5.08
2025-05-20,300859,36.89,37.3,38.1,36.69,65612,246035117.0,3.84,1.69,0.62,4.23
2025-05-21,300859,37.0,37.12,37.7,36.83,45596,169716413.0,2.33,-0.48,-0.18,2.94
2025-05-22,300859,36.08,35.79,36.18,35.0,71510,254709785.0,3.18,-3.58,-1.33,4.61
2025-05-23,300859,35.53,35.28,35.57,35.04,40637,143373920.0,1.48,-1.42,-0.51,2.62
2025-05-26,300859,35.41,35.23,35.42,34.74,34285,120152800.0,1.93,-0.14,-0.05,2.21
