Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-10-11,002683,7.07,7.34,7.4,7.04,105408,102772474.0,5.09,3.82,0.27,2.22
2016-10-12,002683,7.27,7.24,7.32,7.17,61548,60086943.0,2.04,-1.36,-0.1,1.29
2016-10-13,002683,7.23,7.09,7.31,7.05,70161,67849099.0,3.59,-2.07,-0.15,1.47
2016-10-14,002683,7.09,6.89,7.2,6.77,77974,73579708.0,6.06,-2.82,-0.2,1.64
2016-10-17,002683,6.89,6.91,7.04,6.83,52592,49987044.0,3.05,0.29,0.02,1.11
2016-10-18,002683,6.88,7.39,7.4,6.88,145309,142089653.0,7.53,6.95,0.48,3.05
2016-10-19,002683,7.47,7.4,7.61,7.3,100626,100531672.0,4.19,0.14,0.01,2.11
2016-10-20,002683,7.47,7.81,8.0,7.4,176553,181015774.0,8.11,5.54,0.41,3.71
2016-10-21,002683,7.77,7.75,7.92,7.53,117289,120323377.0,4.99,-0.77,-0.06,2.47
2016-10-24,002683,7.74,7.88,8.13,7.63,111460,116696835.0,6.45,1.68,0.13,2.34
2016-10-25,002683,7.84,7.83,7.97,7.78,67057,69648839.0,2.41,-0.63,-0.05,1.41
2016-10-26,002683,7.77,7.65,8.08,7.57,76341,78705476.0,6.51,-2.3,-0.18,1.6
2016-10-27,002683,7.71,7.86,7.92,7.54,75627,77732490.0,4.97,2.75,0.21,1.59
2016-10-28,002683,7.9,7.69,7.92,7.62,58545,60155280.0,3.82,-2.16,-0.17,1.23
2016-10-31,002683,7.72,7.69,7.72,7.41,69168,69751496.0,4.03,0.0,0.0,1.45
2016-11-01,002683,7.67,7.77,7.82,7.54,58869,60130855.0,3.64,1.04,0.08,1.24
2016-11-02,002683,7.72,7.47,7.72,7.42,57572,58133513.0,3.86,-3.86,-0.3,1.21
2016-11-03,002683,7.46,7.51,7.64,7.43,63962,64259290.0,2.81,0.54,0.04,1.34
2016-11-04,002683,7.47,7.68,7.83,7.46,74470,75684494.0,4.93,2.26,0.17,1.57
2016-11-07,002683,7.65,7.76,7.93,7.54,66455,68122148.0,5.08,1.04,0.08,1.4
2016-11-08,002683,7.82,7.93,7.99,7.69,87311,90695093.0,3.87,2.19,0.17,1.84
2016-11-09,002683,7.98,7.71,7.98,7.58,55688,57523978.0,5.04,-2.77,-0.22,1.17
2016-11-10,002683,7.77,8.35,8.37,7.67,168156,177767162.0,9.08,8.3,0.64,3.53
2016-11-11,002683,8.25,8.26,8.58,8.1,151650,165104377.0,5.75,-1.08,-0.09,3.19
2016-11-14,002683,8.11,8.39,8.54,8.11,101544,111192981.0,5.21,1.57,0.13,2.13
2016-11-15,002683,8.38,8.52,8.58,8.04,166548,180501238.0,6.44,1.55,0.13,3.5
2016-11-16,002683,8.64,8.38,8.92,8.29,116797,129138652.0,7.39,-1.64,-0.14,2.45
2016-11-17,002683,8.23,8.34,8.37,8.13,63594,68510317.0,2.86,-0.48,-0.04,1.34
2016-11-18,002683,8.24,8.13,8.34,8.06,70278,75147208.0,3.36,-2.52,-0.21,1.48
2016-11-21,002683,8.17,8.01,8.23,7.97,83127,88214393.0,3.2,-1.48,-0.12,1.75
2016-11-22,002683,8.01,8.04,8.3,7.96,108443,115110866.0,4.24,0.37,0.03,2.28
2016-11-23,002683,8.06,8.06,8.19,8.0,83694,88899995.0,2.36,0.25,0.02,1.76
2016-11-24,002683,8.04,7.91,8.12,7.89,64969,68305776.0,2.85,-1.86,-0.15,1.37
2016-11-25,002683,7.87,7.69,7.97,7.47,82742,84298078.0,6.32,-2.78,-0.22,1.74
2016-11-28,002683,7.69,7.38,7.74,7.29,181144,180941726.0,5.85,-4.03,-0.31,3.81
2016-11-29,002683,7.37,7.05,7.41,7.02,120344,116871787.0,5.28,-4.47,-0.33,2.53
2016-11-30,002683,7.08,7.14,7.31,6.97,82559,80014136.0,4.82,1.28,0.09,1.74
2016-12-01,002683,7.17,7.29,7.32,7.16,69301,67813428.0,2.24,2.1,0.15,1.46
2016-12-02,002683,7.33,7.05,7.33,6.97,58989,56828627.0,4.94,-3.29,-0.24,1.24
2016-12-05,002683,6.96,7.08,7.1,6.92,32213,30795111.0,2.55,0.43,0.03,0.68
2016-12-06,002683,6.99,7.1,7.15,6.99,32385,31132677.0,2.26,0.28,0.02,0.68
2016-12-07,002683,7.13,7.2,7.21,7.02,29650,28701904.0,2.68,1.41,0.1,0.62
2016-12-08,002683,7.22,7.29,7.43,7.12,63394,62465512.0,4.31,1.25,0.09,1.33
2016-12-09,002683,7.31,7.21,7.34,7.08,45458,44259566.0,3.57,-1.1,-0.08,0.96
2016-12-12,002683,7.15,6.3,7.2,6.26,97642,89772671.0,13.04,-12.62,-0.91,2.05
2016-12-13,002683,6.3,6.28,6.4,6.13,51800,45577214.0,4.29,-0.32,-0.02,1.09
2016-12-14,002683,6.22,5.99,6.33,5.99,56500,49061647.0,5.41,-4.62,-0.29,1.19
2016-12-15,002683,5.96,6.12,6.15,5.87,49939,42740318.0,4.67,2.17,0.13,1.05
2016-12-16,002683,6.12,6.32,6.33,6.07,46950,41144743.0,4.25,3.27,0.2,0.99
2016-12-19,002683,6.35,6.36,6.45,6.23,39078,34703625.0,3.48,0.63,0.04,0.82
2016-12-20,002683,6.34,6.27,6.41,6.25,33428,29580330.0,2.52,-1.42,-0.09,0.7
2016-12-21,002683,6.27,6.39,6.42,6.27,30180,26859881.0,2.39,1.91,0.12,0.63
2016-12-22,002683,6.35,6.58,6.67,6.33,45578,41378100.0,5.32,2.97,0.19,0.96
2016-12-23,002683,6.57,6.49,6.64,6.42,35340,31910280.0,3.34,-1.37,-0.09,0.74
2016-12-26,002683,6.49,6.36,6.53,6.19,38764,34326950.0,5.24,-2.0,-0.13,0.81
2016-12-27,002683,6.37,6.48,6.6,6.35,32881,29674707.0,3.93,1.89,0.12,0.69
2016-12-28,002683,6.42,6.44,6.55,6.42,24745,22306243.0,2.01,-0.62,-0.04,0.52
2016-12-29,002683,6.37,6.35,6.52,6.27,16043,14352548.0,3.88,-1.4,-0.09,0.34
2016-12-30,002683,6.43,6.35,6.5,6.35,24362,21851099.0,2.36,0.0,0.0,0.51
2017-01-03,002683,6.43,6.79,6.86,6.4,75087,69491191.0,7.24,6.93,0.44,1.58
2017-01-04,002683,6.79,6.98,7.02,6.7,69724,65856247.0,4.71,2.8,0.19,1.47
2017-01-05,002683,6.92,7.0,7.19,6.91,73807,71101079.0,4.01,0.29,0.02,1.55
2017-01-06,002683,7.01,7.19,7.21,6.87,62212,59669035.0,4.86,2.71,0.19,1.31
2017-01-09,002683,7.16,7.36,7.55,7.13,133149,131951031.0,5.84,2.36,0.17,2.8
2017-01-10,002683,7.28,7.16,7.35,7.14,51429,50132134.0,2.85,-2.72,-0.2,1.08
2017-01-11,002683,7.16,7.07,7.26,6.97,45680,44000408.0,4.05,-1.26,-0.09,0.96
2017-01-12,002683,7.07,6.93,7.21,6.86,30773,29402737.0,4.95,-1.98,-0.14,0.65
2017-01-13,002683,6.99,6.92,7.05,6.79,37467,35324943.0,3.75,-0.14,-0.01,0.79
2017-01-16,002683,6.79,6.42,6.91,6.07,55569,50304383.0,12.14,-7.23,-0.5,1.17
2017-01-17,002683,6.42,6.38,6.56,6.11,55859,49449008.0,7.01,-0.62,-0.04,1.18
2017-01-18,002683,6.41,6.38,6.44,6.32,27322,24310373.0,1.88,0.0,0.0,0.58
2017-01-19,002683,6.38,6.4,6.49,6.22,34254,30436537.0,4.23,0.31,0.02,0.72
2017-01-20,002683,6.33,6.51,6.55,6.33,23020,20746358.0,3.44,1.72,0.11,0.48
2017-01-23,002683,6.54,6.87,7.24,6.47,51330,48256838.0,11.83,5.53,0.36,1.08
2017-01-24,002683,6.89,6.71,6.89,6.62,36998,34240220.0,3.93,-2.33,-0.16,0.78
2017-01-25,002683,6.67,6.62,6.67,6.49,30154,27489541.0,2.68,-1.34,-0.09,0.64
2017-01-26,002683,6.65,6.67,6.69,6.57,18801,17224520.0,1.81,0.76,0.05,0.4
2017-02-03,002683,6.68,6.53,6.72,6.51,20724,18863428.0,3.15,-2.1,-0.14,0.44
2017-02-06,002683,6.5,6.67,6.67,6.5,22785,20869192.0,2.6,2.14,0.14,0.48
2017-02-07,002683,6.65,6.58,6.74,6.52,26783,24482942.0,3.3,-1.35,-0.09,0.56
2017-02-08,002683,6.58,7.49,7.49,6.47,115859,111893291.0,15.5,13.83,0.91,2.44
2017-02-09,002683,7.87,8.06,8.34,7.67,483157,505898576.0,8.95,7.61,0.57,10.18
2017-02-10,002683,7.94,7.63,8.01,7.52,292243,299872688.0,6.08,-5.33,-0.43,6.16
2017-02-13,002683,7.53,7.6,7.75,7.42,174712,177468477.0,4.33,-0.39,-0.03,3.68
2017-02-14,002683,7.54,7.63,7.8,7.49,125290,127579056.0,4.08,0.39,0.03,2.64
2017-02-15,002683,7.62,7.34,7.75,7.3,158326,159675421.0,5.9,-3.8,-0.29,3.33
2017-02-16,002683,7.33,7.44,7.5,7.32,102767,101999528.0,2.45,1.36,0.1,2.16
2017-02-17,002683,7.41,7.7,7.87,7.36,221426,226423765.0,6.85,3.49,0.26,4.66
2017-02-20,002683,7.63,7.97,8.02,7.6,211549,220229000.0,5.45,3.51,0.27,4.46
2017-02-21,002683,7.91,7.97,8.03,7.74,134411,139962474.0,3.64,0.0,0.0,2.83
2017-02-22,002683,7.92,7.85,8.12,7.75,124680,130259608.0,4.64,-1.51,-0.12,2.63
2017-02-23,002683,7.77,7.57,7.85,7.5,115026,116701458.0,4.46,-3.57,-0.28,2.42
2017-02-24,002683,7.49,7.72,7.77,7.48,76744,78286778.0,3.83,1.98,0.15,1.62
2017-02-27,002683,7.72,7.63,7.85,7.62,58905,60417065.0,2.98,-1.17,-0.09,1.24
2017-02-28,002683,7.53,7.48,7.7,7.42,83767,83794439.0,3.67,-1.97,-0.15,1.76
2017-03-01,002683,7.45,7.57,7.59,7.38,60714,61028919.0,2.81,1.2,0.09,1.28
2017-03-02,002683,7.58,7.45,7.71,7.4,102026,103136611.0,4.1,-1.59,-0.12,2.15
2017-03-03,002683,7.36,7.5,7.51,7.22,66557,66038773.0,3.89,0.67,0.05,1.4
2017-03-06,002683,7.57,7.5,7.57,7.39,61440,61458612.0,2.4,0.0,0.0,1.29
2017-03-07,002683,7.49,7.71,7.72,7.42,107030,107969971.0,4.0,2.8,0.21,2.25
2017-03-08,002683,7.76,7.52,7.81,7.44,69118,69849001.0,4.8,-2.46,-0.19,1.46
2017-03-09,002683,7.52,7.43,7.56,7.4,52935,52897959.0,2.13,-1.2,-0.09,1.11
2017-03-10,002683,7.43,7.49,7.71,7.43,53484,54006634.0,3.77,0.81,0.06,1.13
2017-03-13,002683,7.54,7.59,7.66,7.49,80881,81709293.0,2.27,1.34,0.1,1.7
2017-03-14,002683,7.62,7.7,7.77,7.54,71577,72674790.0,3.03,1.45,0.11,1.51
2017-03-15,002683,7.66,7.54,7.69,7.54,48963,49572883.0,1.95,-2.08,-0.16,1.03
2017-03-16,002683,7.57,7.75,7.8,7.57,99660,102016589.0,3.05,2.79,0.21,2.1
2017-03-17,002683,7.75,7.57,7.82,7.57,70346,71831878.0,3.23,-2.32,-0.18,1.48
2017-03-20,002683,7.55,7.48,7.62,7.36,63016,63025220.0,3.43,-1.19,-0.09,1.33
2017-03-21,002683,7.48,7.48,7.51,7.37,50785,50602516.0,1.87,0.0,0.0,1.07
2017-03-22,002683,7.44,7.57,7.67,7.39,60546,61022194.0,3.74,1.2,0.09,1.28
2017-03-23,002683,7.57,7.62,7.67,7.47,64557,65246181.0,2.64,0.66,0.05,1.36
2017-03-24,002683,7.59,7.71,7.71,7.55,98023,99866740.0,2.1,1.18,0.09,2.06
2017-03-27,002683,7.73,7.82,8.02,7.67,132966,138011111.0,4.54,1.43,0.11,2.8
2017-03-28,002683,7.81,8.42,8.86,7.81,522210,578670128.0,13.43,7.67,0.6,11.0
2017-03-29,002683,8.32,8.38,8.65,8.1,275249,298354560.0,6.53,-0.48,-0.04,5.8
2017-03-30,002683,8.35,8.4,8.42,8.11,171727,185671238.0,3.7,0.24,0.02,3.62
2017-03-31,002683,8.57,8.13,8.81,7.98,203691,220382395.0,9.88,-3.21,-0.27,4.29
2017-04-05,002683,8.05,8.78,8.97,7.96,211435,233133592.0,12.42,8.0,0.65,4.45
2017-04-06,002683,8.82,8.94,8.99,8.65,221911,252578820.0,3.87,1.82,0.16,4.67
2017-04-07,002683,8.87,8.68,8.88,8.62,119556,134511809.0,2.91,-2.91,-0.26,2.52
2017-04-10,002683,8.72,8.47,8.72,8.44,106324,117921648.0,3.23,-2.42,-0.21,2.24
2017-04-11,002683,8.48,8.84,8.91,8.46,149457,167785181.0,5.31,4.37,0.37,3.15
2017-04-12,002683,8.79,8.61,9.04,8.55,134449,153106739.0,5.54,-2.6,-0.23,2.83
2017-04-13,002683,8.65,8.33,8.69,8.32,101718,111199601.0,4.3,-3.25,-0.28,2.14
2017-04-14,002683,8.34,8.41,8.51,8.09,105992,114245213.0,5.04,0.96,0.08,2.23
2017-04-17,002683,8.54,8.77,8.87,8.38,125844,140244169.0,5.83,4.28,0.36,2.65
2017-04-18,002683,8.71,8.98,9.31,8.67,196549,226853713.0,7.3,2.39,0.21,4.14
2017-04-19,002683,8.92,8.76,9.11,8.4,128978,144234227.0,7.91,-2.45,-0.22,2.72
2017-04-20,002683,8.9,9.06,9.1,8.56,139829,158319351.0,6.16,3.42,0.3,2.95
2017-04-21,002683,9.01,8.55,9.02,8.51,135175,151184419.0,5.63,-5.63,-0.51,2.85
2017-04-24,002683,8.59,7.45,8.62,7.45,195173,199136673.0,13.68,-12.87,-1.1,4.11
2017-04-25,002683,7.43,7.29,7.44,7.05,95855,92982339.0,5.23,-2.15,-0.16,2.02
2017-04-26,002683,7.36,7.55,7.66,7.22,106387,106263839.0,6.04,3.57,0.26,2.24
2017-04-27,002683,7.54,7.93,7.96,7.47,103533,105781222.0,6.49,5.03,0.38,2.18
2017-04-28,002683,7.93,8.21,8.34,7.93,94245,100224649.0,5.17,3.53,0.28,1.99
2017-05-02,002683,8.28,8.07,8.33,7.92,49299,52273843.0,4.99,-1.71,-0.14,1.04
2017-05-03,002683,8.09,8.17,8.26,8.02,32543,34533654.0,2.97,1.24,0.1,0.69
2017-05-04,002683,8.08,7.92,8.18,7.92,40527,42506316.0,3.18,-3.06,-0.25,0.85
2017-05-05,002683,7.94,7.42,7.94,7.34,89228,89466213.0,7.58,-6.31,-0.5,1.88
2017-05-08,002683,7.42,7.02,7.55,7.02,75593,73729286.0,7.14,-5.39,-0.4,1.59
2017-05-09,002683,7.11,7.2,7.54,6.44,121337,115335744.0,15.67,2.56,0.18,2.56
2017-05-10,002683,7.18,7.12,7.26,6.74,59226,56146789.0,7.22,-1.11,-0.08,1.25
2017-05-11,002683,7.02,6.95,7.1,6.7,52035,48795902.0,5.62,-2.39,-0.17,1.1
2017-05-12,002683,6.87,6.86,7.06,6.74,36534,34245434.0,4.6,-1.29,-0.09,0.77
2017-05-15,002683,6.9,6.82,7.15,6.81,38625,36365083.0,4.96,-0.58,-0.04,0.81
2017-05-16,002683,6.77,7.1,7.11,6.52,69790,65310270.0,8.65,4.11,0.28,1.47
2017-05-17,002683,7.1,7.16,7.26,7.02,43297,41673237.0,3.38,0.85,0.06,0.91
2017-05-18,002683,6.62,6.86,7.04,6.62,35420,33245867.0,5.87,-4.19,-0.3,0.75
2017-05-19,002683,6.86,6.88,7.11,6.86,35548,33719345.0,3.64,0.29,0.02,0.75
2017-05-22,002683,6.77,6.87,6.92,6.62,41597,38314215.0,4.36,-0.15,-0.01,0.88
2017-05-23,002683,6.8,6.52,6.81,6.52,36547,33353800.0,4.22,-5.09,-0.35,0.77
2017-05-24,002683,6.41,6.3,6.45,5.94,87738,76577547.0,7.82,-3.37,-0.22,1.85
2017-05-25,002683,6.21,6.14,6.31,5.94,77243,66511649.0,5.87,-2.54,-0.16,1.63
2017-05-26,002683,6.14,6.11,6.2,6.04,35242,30308231.0,2.61,-0.49,-0.03,0.74
2017-05-31,002683,6.18,6.24,6.48,6.18,44155,38904420.0,4.91,2.13,0.13,0.93
2017-06-01,002683,6.27,6.12,6.34,6.12,35580,30910199.0,3.53,-1.92,-0.12,0.75
2017-06-02,002683,6.1,5.84,6.1,5.64,100886,84013144.0,7.52,-4.58,-0.28,2.12
2017-06-05,002683,5.84,5.92,5.95,5.82,23732,19875647.0,2.23,1.37,0.08,0.5
2017-06-06,002683,5.97,6.01,6.05,5.88,25891,21893127.0,2.87,1.52,0.09,0.55
2017-06-07,002683,5.97,6.32,6.36,5.97,65120,55922589.0,6.49,5.16,0.31,1.37
2017-06-08,002683,6.25,6.18,6.33,6.12,70845,61579629.0,3.32,-2.22,-0.14,1.49
2017-06-09,002683,6.18,6.19,6.26,6.09,27869,24069707.0,2.75,0.16,0.01,0.59
2017-06-12,002683,6.17,6.08,6.37,6.07,46556,40436837.0,4.85,-1.78,-0.11,0.98
2017-06-13,002683,6.08,6.17,6.29,6.03,36228,31358818.0,4.28,1.48,0.09,0.76
2017-06-14,002683,6.2,6.19,6.27,6.07,26277,22776883.0,3.24,0.32,0.02,0.55
2017-06-15,002683,6.23,6.21,6.28,6.15,34956,30436561.0,2.1,0.32,0.02,0.74
2017-06-16,002683,6.21,6.23,6.27,6.17,27331,23824640.0,1.61,0.32,0.02,0.58
2017-06-19,002683,6.23,6.27,6.31,6.16,45646,39768273.0,2.41,0.64,0.04,0.96
2017-06-20,002683,6.29,6.23,6.3,6.2,35062,30639415.0,1.59,-0.64,-0.04,0.74
2017-06-21,002683,6.27,6.4,6.45,6.22,56433,49941019.0,3.69,2.73,0.17,1.11
2017-06-22,002683,6.37,6.09,6.43,6.08,50370,44023812.0,5.47,-4.84,-0.31,0.99
2017-06-23,002683,6.08,5.98,6.15,5.8,34909,29520454.0,5.75,-1.81,-0.11,0.69
2017-06-26,002683,5.98,6.0,6.13,5.92,65206,55365807.0,3.51,0.33,0.02,1.28
2017-06-27,002683,6.0,5.99,6.06,5.91,49175,41588405.0,2.5,-0.17,-0.01,0.97
2017-06-28,002683,5.98,6.25,6.25,5.98,95042,82224482.0,4.51,4.34,0.26,1.87
2017-06-29,002683,6.24,6.38,6.54,6.18,100258,89027573.0,5.76,2.08,0.13,1.97
2017-06-30,002683,6.27,6.54,6.55,6.27,114737,102801325.0,4.39,2.51,0.16,2.24
2017-07-03,002683,6.54,6.83,6.85,6.46,118556,108460865.0,5.96,4.43,0.29,2.32
2017-07-04,002683,6.84,6.67,6.84,6.63,73086,67143371.0,3.07,-2.34,-0.16,1.43
2017-07-05,002683,6.65,6.7,6.77,6.58,55409,50684644.0,2.85,0.45,0.03,1.08
2017-07-06,002683,6.7,6.58,6.7,6.51,66093,59895687.0,2.84,-1.79,-0.12,1.29
2017-07-07,002683,6.6,6.67,6.7,6.55,50894,46381902.0,2.28,1.37,0.09,1.0
2017-07-10,002683,6.77,6.66,6.77,6.58,61095,55829292.0,2.85,-0.15,-0.01,1.2
2017-07-11,002683,6.66,6.54,6.66,6.43,57253,51489731.0,3.45,-1.8,-0.12,1.12
2017-07-12,002683,6.52,6.5,6.62,6.36,40826,36408602.0,3.98,-0.61,-0.04,0.8
2017-07-13,002683,6.5,6.77,7.01,6.48,97740,89988099.0,8.15,4.15,0.27,1.91
2017-07-14,002683,6.68,6.58,6.76,6.56,56100,51138138.0,2.95,-2.81,-0.19,1.1
2017-07-17,002683,6.52,5.92,6.61,5.67,92804,79457480.0,14.29,-10.03,-0.66,1.82
2017-07-18,002683,5.86,5.99,6.06,5.72,44413,37275726.0,5.74,1.18,0.07,0.87
2017-07-19,002683,5.95,6.12,6.16,5.83,45661,38955276.0,5.51,2.17,0.13,0.89
2017-07-20,002683,6.08,6.13,6.2,6.06,45830,39435979.0,2.29,0.16,0.01,0.9
2017-07-21,002683,6.6,6.51,6.91,6.46,184770,168672492.0,7.34,6.2,0.38,3.61
2017-07-24,002683,6.37,6.69,6.79,6.23,148939,135824513.0,8.6,2.76,0.18,2.91
2017-07-25,002683,6.59,6.63,6.77,6.52,77288,70374572.0,3.74,-0.9,-0.06,1.51
2017-07-26,002683,6.63,6.62,6.7,6.52,65785,59733444.0,2.71,-0.15,-0.01,1.29
2017-07-27,002683,6.6,6.71,6.77,6.57,86185,78955681.0,3.02,1.36,0.09,1.69
2017-07-28,002683,6.69,6.58,6.71,6.52,62995,57112465.0,2.83,-1.94,-0.13,1.23
2017-07-31,002683,6.53,6.62,6.64,6.48,58563,53000483.0,2.43,0.61,0.04,1.15
2017-08-01,002683,6.62,6.59,6.65,6.49,65057,58836473.0,2.42,-0.45,-0.03,1.27
2017-08-02,002683,6.59,6.54,6.71,6.52,63050,57351444.0,2.88,-0.76,-0.05,1.23
2017-08-03,002683,6.52,6.38,6.57,6.36,68264,60925992.0,3.21,-2.45,-0.16,1.34
2017-08-04,002683,6.38,6.33,6.46,6.23,54579,48269980.0,3.61,-0.78,-0.05,1.07
2017-08-07,002683,6.4,6.46,6.54,6.33,37589,33611758.0,3.32,2.05,0.13,0.74
2017-08-08,002683,6.44,6.4,6.46,6.29,38865,34375613.0,2.63,-0.93,-0.06,0.76
2017-08-09,002683,6.4,6.44,6.45,6.28,35710,31705609.0,2.66,0.63,0.04,0.7
2017-08-10,002683,6.36,6.27,6.47,6.25,37508,33042219.0,3.42,-2.64,-0.17,0.73
2017-08-11,002683,6.24,6.21,6.33,6.14,32671,28501910.0,3.03,-0.96,-0.06,0.64
2017-08-14,002683,6.17,6.29,6.32,6.17,21740,19023184.0,2.42,1.29,0.08,0.43
2017-08-15,002683,6.32,6.57,6.69,6.3,76073,68493095.0,6.2,4.45,0.28,1.49
2017-08-16,002683,6.49,6.56,6.64,6.45,48274,43513975.0,2.89,-0.15,-0.01,0.94
2017-08-17,002683,6.57,6.58,6.61,6.52,40395,36542401.0,1.37,0.3,0.02,0.79
2017-08-18,002683,6.52,6.63,6.73,6.5,73588,67219093.0,3.5,0.76,0.05,1.44
2017-08-21,002683,6.7,6.64,6.75,6.59,50402,46012927.0,2.41,0.15,0.01,0.99
2017-08-22,002683,6.62,6.67,6.7,6.57,49886,45478675.0,1.96,0.45,0.03,0.98
2017-08-23,002683,6.68,6.62,6.7,6.5,34455,31331290.0,3.0,-0.75,-0.05,0.67
2017-08-24,002683,6.67,6.83,7.03,6.62,188093,175848655.0,6.19,3.17,0.21,3.68
2017-08-25,002683,6.75,6.94,7.12,6.75,123398,116465948.0,5.42,1.61,0.11,2.41
2017-08-28,002683,6.94,6.91,7.0,6.82,65751,61580171.0,2.59,-0.43,-0.03,1.29
2017-08-29,002683,6.91,7.13,7.27,6.83,117219,112319770.0,6.37,3.18,0.22,2.29
2017-08-30,002683,7.13,7.06,7.23,7.01,62575,59994277.0,3.09,-0.98,-0.07,1.22
2017-08-31,002683,7.06,6.92,7.17,6.92,55049,52005630.0,3.54,-1.98,-0.14,1.08
2017-09-01,002683,6.9,6.92,7.01,6.85,52124,48958386.0,2.31,0.0,0.0,1.02
2017-09-04,002683,6.88,6.79,6.98,6.77,65649,61178358.0,3.03,-1.88,-0.13,1.28
2017-09-05,002683,6.84,6.82,6.84,6.71,43709,40482397.0,1.91,0.44,0.03,0.86
2017-09-06,002683,6.8,6.79,6.85,6.68,48724,45012370.0,2.49,-0.44,-0.03,0.95
2017-09-07,002683,6.79,6.81,6.88,6.75,44420,41273893.0,1.91,0.29,0.02,0.87
2017-09-08,002683,6.81,6.76,6.9,6.72,47479,44094672.0,2.64,-0.73,-0.05,0.93
2017-09-11,002683,6.79,6.71,6.8,6.65,54357,49911247.0,2.22,-0.74,-0.05,1.06
2017-09-12,002683,6.69,6.64,6.73,6.62,50123,45813609.0,1.64,-1.04,-0.07,0.98
2017-09-13,002683,6.67,7.17,7.3,6.58,161618,152353598.0,10.84,7.98,0.53,3.16
2017-09-14,002683,7.06,7.17,7.41,7.04,151985,147620173.0,5.16,0.0,0.0,2.97
2017-09-15,002683,7.18,7.12,7.22,6.95,76373,72924017.0,3.77,-0.7,-0.05,1.49
2017-09-18,002683,7.11,6.75,7.12,6.71,123967,115846082.0,5.76,-5.2,-0.37,2.43
2017-09-19,002683,6.75,6.78,6.91,6.72,49980,46433175.0,2.81,0.44,0.03,0.87
2017-09-20,002683,6.72,6.82,6.84,6.72,45285,41837966.0,1.77,0.59,0.04,0.79
2017-09-21,002683,6.79,6.63,6.84,6.63,48067,44308051.0,3.08,-2.79,-0.19,0.84
2017-09-22,002683,6.62,6.68,6.71,6.59,37414,34196535.0,1.81,0.75,0.05,0.65
2017-09-25,002683,6.67,6.63,6.77,6.59,40672,37190661.0,2.69,-0.75,-0.05,0.71
2017-09-26,002683,6.61,6.64,6.78,6.44,51487,46616093.0,5.13,0.15,0.01,0.9
2017-09-27,002683,6.63,6.66,6.7,6.58,24646,22499890.0,1.81,0.3,0.02,0.43
2017-09-28,002683,6.66,6.82,6.99,6.61,82083,76188964.0,5.71,2.4,0.16,1.43
2017-09-29,002683,6.92,6.8,6.93,6.71,50584,46935248.0,3.23,-0.29,-0.02,0.88
2017-10-09,002683,6.89,6.79,6.94,6.74,40698,37761755.0,2.94,-0.15,-0.01,0.71
2017-10-10,002683,6.77,6.95,6.99,6.77,102520,96066626.0,3.24,2.36,0.16,1.79
2017-10-11,002683,6.95,6.92,7.01,6.87,46420,43599770.0,2.01,-0.43,-0.03,0.81
2017-10-12,002683,6.94,6.86,6.94,6.79,42635,39837100.0,2.17,-0.87,-0.06,0.74
2017-10-13,002683,6.82,6.82,6.94,6.76,43175,40164749.0,2.62,-0.58,-0.04,0.75
2017-10-16,002683,6.85,6.61,6.87,6.59,48625,44864352.0,4.11,-3.08,-0.21,0.85
2017-10-17,002683,6.61,6.7,6.74,6.6,37449,34334785.0,2.12,1.36,0.09,0.65
2017-10-18,002683,6.7,6.67,6.81,6.67,41313,38176971.0,2.09,-0.45,-0.03,0.72
2017-10-19,002683,6.71,6.66,6.78,6.62,42759,39275239.0,2.4,-0.15,-0.01,0.75
2017-10-20,002683,6.59,6.79,6.87,6.59,24924,22977124.0,4.2,1.95,0.13,0.43
2017-10-23,002683,6.82,6.9,6.94,6.76,56391,52842123.0,2.65,1.62,0.11,0.98
2017-10-24,002683,6.88,6.92,6.93,6.85,37290,34979739.0,1.16,0.29,0.02,0.65
2017-10-25,002683,6.93,6.84,6.93,6.72,39950,37061465.0,3.03,-1.16,-0.08,0.7
2017-10-26,002683,6.83,6.82,6.84,6.72,35948,33213913.0,1.75,-0.29,-0.02,0.63
2017-10-27,002683,6.81,6.76,6.81,6.68,29272,26995965.0,1.91,-0.88,-0.06,0.51
2017-10-30,002683,6.76,6.47,6.85,6.32,76259,68108853.0,7.84,-4.29,-0.29,1.33
2017-10-31,002683,6.47,6.32,6.51,6.18,55191,48435487.0,5.1,-2.32,-0.15,0.96
2017-11-01,002683,6.32,6.3,6.37,6.23,29152,25585104.0,2.22,-0.32,-0.02,0.51
2017-11-02,002683,6.3,6.18,6.3,6.05,34666,29910674.0,3.97,-1.9,-0.12,0.6
2017-11-03,002683,6.18,5.91,6.18,5.76,68944,58104391.0,6.8,-4.37,-0.27,1.2
2017-11-06,002683,5.9,5.81,5.95,5.7,44994,37295430.0,4.23,-1.69,-0.1,0.78
2017-11-07,002683,5.83,5.62,5.83,5.52,128925,104738348.0,5.34,-3.27,-0.19,2.25
2017-11-08,002683,5.6,5.64,5.67,5.57,73559,59658390.0,1.78,0.36,0.02,1.28
2017-11-09,002683,5.58,5.6,5.65,5.55,47948,38737994.0,1.77,-0.71,-0.04,0.84
2017-11-10,002683,5.59,5.64,5.65,5.55,56116,45476518.0,1.79,0.71,0.04,0.98
