Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-04-27,002825,7.13,6.94,7.2,6.87,13800,20123675.0,4.58,-3.61,-0.26,1.5
2021-04-28,002825,6.94,6.89,7.02,6.83,7327,10597628.0,2.74,-0.72,-0.05,0.8
2021-04-29,002825,6.93,6.82,6.93,6.8,7616,10932926.0,1.89,-1.02,-0.07,0.83
2021-04-30,002825,6.86,6.78,6.9,6.73,7217,10276601.0,2.49,-0.59,-0.04,0.79
2021-05-06,002825,6.78,6.78,6.9,6.62,7830,11177189.0,4.13,0.0,0.0,0.85
2021-05-07,002825,6.73,6.76,6.84,6.71,5921,8409123.0,1.92,-0.29,-0.02,0.65
2021-05-10,002825,6.77,6.42,6.81,6.15,16313,22184683.0,9.76,-5.03,-0.34,1.78
2021-05-11,002825,6.41,6.45,6.49,6.36,6286,8498151.0,2.02,0.47,0.03,0.69
2021-05-12,002825,6.52,6.48,6.52,6.39,6194,8411726.0,2.02,0.47,0.03,0.67
2021-05-13,002825,6.43,6.46,6.55,6.41,5124,6990035.0,2.16,-0.31,-0.02,0.56
2021-05-14,002825,6.47,6.5,6.52,6.39,7106,9679556.0,2.01,0.62,0.04,0.77
2021-05-17,002825,6.51,6.44,6.59,6.42,7185,9770400.0,2.62,-0.92,-0.06,0.78
2021-05-18,002825,6.45,6.36,6.45,6.34,4884,6543589.0,1.71,-1.24,-0.08,0.53
2021-05-19,002825,6.39,6.35,6.42,6.24,8547,11367615.0,2.83,-0.16,-0.01,0.93
2021-05-20,002825,6.34,6.45,6.45,6.25,7936,10653283.0,3.15,1.57,0.1,0.86
2021-05-21,002825,6.38,6.5,6.57,6.35,7319,10010277.0,3.41,0.78,0.05,0.8
2021-05-24,002825,6.58,6.66,6.71,6.52,14279,19972593.0,2.92,2.46,0.16,1.56
2021-05-25,002825,6.66,6.61,6.7,6.56,5363,7432887.0,2.1,-0.75,-0.05,0.58
2021-05-26,002825,6.67,6.59,6.67,6.59,4563,6339856.0,1.21,-0.3,-0.02,0.5
2021-05-27,002825,6.65,6.64,6.65,6.54,4273,5951499.0,1.67,0.76,0.05,0.47
2021-05-28,002825,6.64,6.5,6.66,6.46,9892,13613892.0,3.01,-2.11,-0.14,1.08
2021-05-31,002825,6.48,6.6,6.6,6.44,5875,8093209.0,2.46,1.54,0.1,0.64
2021-06-01,002825,6.61,6.66,6.7,6.58,7004,9805726.0,1.82,0.91,0.06,0.76
2021-06-02,002825,6.66,6.62,6.68,6.57,5082,7064316.0,1.65,-0.6,-0.04,0.55
2021-06-03,002825,6.61,6.57,6.66,6.57,6133,8542205.0,1.36,-0.76,-0.05,0.67
2021-06-04,002825,6.57,6.57,6.59,6.52,3752,5175685.0,1.07,0.0,0.0,0.41
2021-06-07,002825,6.61,6.6,6.64,6.57,5336,7409412.0,1.07,0.46,0.03,0.58
2021-06-08,002825,6.61,6.76,6.83,6.55,12716,17909884.0,4.24,2.42,0.16,1.39
2021-06-09,002825,6.72,6.73,6.76,6.68,4867,6869982.0,1.18,-0.44,-0.03,0.53
2021-06-10,002825,6.68,6.83,6.9,6.67,10195,14574299.0,3.42,1.49,0.1,1.11
2021-06-11,002825,6.81,6.74,6.88,6.72,6001,8573608.0,2.34,-1.32,-0.09,0.65
2021-06-15,002825,6.74,6.6,6.74,6.56,6019,8394539.0,2.67,-2.08,-0.14,0.66
2021-06-16,002825,6.6,6.49,6.65,6.45,4717,6464513.0,3.03,-1.67,-0.11,0.51
2021-06-17,002825,6.54,6.5,6.56,6.45,10577,14469854.0,1.69,0.15,0.01,1.15
2021-06-18,002825,6.48,6.65,6.66,6.42,11134,15403937.0,3.69,2.31,0.15,1.21
2021-07-02,002825,6.71,6.42,6.72,6.31,13982,19050840.0,6.17,-3.46,-0.23,1.52
2021-07-05,002825,6.32,6.51,6.63,6.32,7897,10845522.0,4.83,1.4,0.09,0.86
2021-07-06,002825,6.55,6.54,6.59,6.47,6061,8317506.0,1.84,0.46,0.03,0.66
2021-07-07,002825,6.53,6.7,6.73,6.51,11164,15607403.0,3.36,2.45,0.16,1.22
2021-07-08,002825,6.75,6.68,6.75,6.66,5728,8049501.0,1.34,-0.3,-0.02,0.62
2021-07-09,002825,6.69,6.74,6.76,6.65,5531,7801840.0,1.65,0.9,0.06,0.6
2021-07-12,002825,6.75,6.76,6.81,6.72,6093,8642642.0,1.34,0.3,0.02,0.66
2021-07-13,002825,6.83,6.73,6.83,6.69,6081,8598626.0,2.07,-0.44,-0.03,0.66
2021-07-14,002825,6.74,6.75,6.76,6.69,5931,8387446.0,1.04,0.3,0.02,0.65
2021-07-15,002825,6.69,6.56,6.72,6.51,7103,9841676.0,3.11,-2.81,-0.19,0.77
2021-07-16,002825,6.55,6.5,6.6,6.48,5771,7910750.0,1.83,-0.91,-0.06,0.63
2021-07-19,002825,6.56,6.52,6.66,6.48,7356,10151354.0,2.77,0.31,0.02,0.8
2021-07-20,002825,6.52,6.67,6.67,6.45,5916,8202770.0,3.37,2.3,0.15,0.64
2021-07-21,002825,6.64,6.67,6.71,6.58,6490,9079650.0,1.95,0.0,0.0,0.71
2021-07-22,002825,6.7,6.67,6.7,6.61,5535,7734072.0,1.35,0.0,0.0,0.6
2021-07-23,002825,6.68,6.55,6.68,6.5,8489,11697239.0,2.7,-1.8,-0.12,0.93
2021-07-26,002825,6.56,6.5,6.56,6.39,5729,7815516.0,2.6,-0.76,-0.05,0.62
2021-07-27,002825,6.5,6.35,6.56,6.32,5967,8107551.0,3.69,-2.31,-0.15,0.65
2021-07-28,002825,6.31,6.11,6.31,6.02,9101,11804885.0,4.57,-3.78,-0.24,0.99
2021-07-29,002825,6.13,6.25,6.31,6.13,5007,6582473.0,2.95,2.29,0.14,0.55
2021-07-30,002825,6.22,6.28,6.33,6.18,4678,6192121.0,2.4,0.48,0.03,0.51
2021-08-02,002825,6.29,6.34,6.37,6.1,5627,7474429.0,4.3,0.96,0.06,0.61
2021-08-03,002825,6.33,6.7,6.73,6.28,15376,21277458.0,7.1,5.68,0.36,1.68
2021-08-04,002825,6.7,7.06,7.09,6.66,25799,37451294.0,6.42,5.37,0.36,2.81
2021-08-05,002825,7.07,7.18,7.28,7.01,30070,45160094.0,3.82,1.7,0.12,3.28
2021-08-06,002825,7.11,7.1,7.15,6.95,14106,20808229.0,2.79,-1.11,-0.08,1.54
2021-08-09,002825,7.1,7.46,7.5,7.1,27405,42232707.0,5.63,5.07,0.36,2.99
2021-08-10,002825,7.1,7.16,7.39,7.07,26411,39880310.0,4.29,-4.02,-0.3,2.88
2021-08-11,002825,7.14,7.43,7.55,7.08,20526,31393091.0,6.56,3.77,0.27,2.24
2021-08-12,002825,7.42,7.68,7.84,7.42,24903,39941296.0,5.65,3.36,0.25,2.71
2021-08-13,002825,7.68,7.69,7.77,7.59,16752,26846390.0,2.34,0.13,0.01,1.83
2021-08-16,002825,7.69,7.64,7.9,7.56,18328,29603084.0,4.42,-0.65,-0.05,2.0
2021-08-17,002825,7.65,7.39,7.78,7.35,23033,36066429.0,5.63,-3.27,-0.25,2.51
2021-08-18,002825,7.58,7.43,7.71,7.3,12737,19904648.0,5.55,0.54,0.04,1.39
2021-08-19,002825,7.38,7.49,7.59,7.29,11676,18112591.0,4.04,0.81,0.06,1.27
2021-08-20,002825,7.47,7.58,7.58,7.24,8973,13945616.0,4.54,1.2,0.09,0.98
2021-08-23,002825,8.18,7.49,8.18,7.34,38607,61003657.0,11.08,-1.19,-0.09,4.21
2021-08-24,002825,7.56,7.49,7.65,7.41,16333,25706776.0,3.2,0.0,0.0,1.78
2021-08-25,002825,7.48,7.6,7.62,7.37,12732,20017032.0,3.34,1.47,0.11,1.39
2021-08-26,002825,7.57,8.17,8.41,7.43,65808,111070079.0,12.89,7.5,0.57,7.17
2021-08-27,002825,8.24,7.88,8.51,7.78,41513,69195871.0,8.94,-3.55,-0.29,4.52
2021-08-30,002825,7.88,7.58,8.12,7.52,37979,61987310.0,7.61,-3.81,-0.3,4.14
2021-08-31,002825,7.58,7.72,7.81,7.35,24422,39001799.0,6.07,1.85,0.14,2.66
2021-09-01,002825,7.68,7.37,7.72,7.2,35832,55220423.0,6.74,-4.53,-0.35,3.16
2021-09-02,002825,7.31,7.3,7.4,7.25,16265,24835777.0,2.04,-0.95,-0.07,1.43
2021-09-03,002825,7.3,8.07,8.07,7.3,124415,205460144.0,10.55,10.55,0.77,10.97
2021-09-06,002825,8.25,8.92,8.92,7.79,160269,277700096.0,14.0,10.53,0.85,14.13
2021-09-07,002825,8.96,8.81,9.05,8.5,92752,169648812.0,6.17,-1.23,-0.11,8.18
2021-09-08,002825,8.85,8.98,9.08,8.5,68580,125156368.0,6.58,1.93,0.17,6.05
2021-09-09,002825,9.32,9.27,9.77,9.04,95533,183803414.0,8.13,3.23,0.29,8.42
2021-09-10,002825,8.96,9.21,9.5,8.96,67834,130329151.0,5.83,-0.65,-0.06,5.98
2021-09-13,002825,9.16,9.11,9.52,8.88,44720,84159203.0,6.95,-1.09,-0.1,3.94
2021-09-14,002825,9.11,9.31,9.41,8.63,58235,108552704.0,8.56,2.2,0.2,5.13
2021-09-15,002825,9.27,9.78,9.88,9.11,69830,138596385.0,8.27,5.05,0.47,6.16
2021-09-16,002825,9.58,9.37,9.81,9.35,50862,99530709.0,4.7,-4.19,-0.41,4.48
2021-09-17,002825,9.26,9.16,9.35,8.9,34186,64601010.0,4.8,-2.24,-0.21,3.01
2021-09-22,002825,9.08,8.81,9.08,8.58,50324,91393556.0,5.46,-3.82,-0.35,4.44
2021-09-23,002825,8.86,8.46,8.92,8.32,49987,88220659.0,6.81,-3.97,-0.35,4.41
2021-09-24,002825,8.49,8.71,8.79,8.09,56500,98536349.0,8.27,2.96,0.25,4.98
2021-09-27,002825,8.71,7.99,8.76,7.82,44919,75650630.0,10.79,-8.27,-0.72,3.96
2021-09-28,002825,7.94,8.0,8.23,7.93,22890,38465526.0,3.75,0.13,0.01,2.02
2021-09-29,002825,8.0,7.73,8.19,7.7,29728,48721698.0,6.13,-3.38,-0.27,2.62
2021-09-30,002825,7.75,7.72,7.89,7.69,26878,43484140.0,2.59,-0.13,-0.01,2.37
2021-10-08,002825,7.81,7.68,8.02,7.62,29320,47550353.0,5.18,-0.52,-0.04,2.59
2021-10-11,002825,7.66,7.75,7.82,7.53,21241,34035842.0,3.78,0.91,0.07,1.87
2021-10-12,002825,7.75,7.49,7.77,7.38,17808,28023601.0,5.03,-3.35,-0.26,1.57
2021-10-13,002825,7.48,7.58,7.59,7.41,14404,22556614.0,2.4,1.2,0.09,1.27
2021-10-14,002825,7.56,7.83,7.84,7.47,19132,30792411.0,4.88,3.3,0.25,1.69
2021-10-15,002825,7.83,7.74,7.86,7.67,10892,17599360.0,2.43,-1.15,-0.09,0.96
2021-10-18,002825,7.84,7.55,7.84,7.47,17858,28127036.0,4.78,-2.45,-0.19,1.57
2021-10-19,002825,7.55,7.59,7.74,7.47,20276,32137054.0,3.58,0.53,0.04,1.79
2021-10-20,002825,7.59,7.45,7.63,7.45,10593,16573138.0,2.37,-1.84,-0.14,0.93
2021-10-21,002825,7.43,7.21,7.58,7.11,33560,50847951.0,6.31,-3.22,-0.24,2.96
2021-10-22,002825,7.21,7.05,7.28,7.02,13972,20779734.0,3.61,-2.22,-0.16,1.23
2021-10-25,002825,7.12,6.76,7.12,6.65,43106,61337189.0,6.67,-4.11,-0.29,3.8
2021-10-26,002825,6.76,6.59,6.78,6.51,25928,36079790.0,3.99,-2.51,-0.17,2.29
2021-10-27,002825,6.61,6.42,6.61,6.38,18643,25354507.0,3.49,-2.58,-0.17,1.64
2021-10-28,002825,6.36,6.34,6.41,6.21,20911,27808663.0,3.12,-1.25,-0.08,1.84
2021-10-29,002825,6.39,6.63,6.74,6.32,34205,47410454.0,6.62,4.57,0.29,3.02
2021-11-01,002825,6.73,6.7,6.73,6.56,14366,20140902.0,2.56,1.06,0.07,1.27
2021-11-02,002825,6.7,6.44,6.7,6.37,19234,26459071.0,4.93,-3.88,-0.26,1.7
2021-11-03,002825,6.51,6.41,6.55,6.36,11317,15284032.0,2.95,-0.47,-0.03,1.0
2021-11-04,002825,6.4,6.68,6.7,6.39,18480,25681935.0,4.84,4.21,0.27,1.63
2021-11-05,002825,6.67,6.69,7.05,6.61,27280,38928916.0,6.59,0.15,0.01,2.41
2021-11-08,002825,6.69,7.41,7.41,6.67,17792,27143602.0,11.06,10.76,0.72,1.57
2021-11-09,002825,7.77,7.4,7.83,7.25,94183,147624852.0,7.83,-0.13,-0.01,8.3
2021-11-10,002825,7.36,7.15,7.4,7.01,51506,76765590.0,5.27,-3.38,-0.25,4.54
2021-11-11,002825,7.15,7.17,7.19,6.98,49257,72975122.0,2.94,0.28,0.02,4.34
2021-11-12,002825,7.28,7.62,7.73,7.28,72992,114709857.0,6.28,6.28,0.45,6.44
2021-11-15,002825,7.75,7.56,7.94,7.52,50891,81467889.0,5.51,-0.79,-0.06,4.49
2021-11-16,002825,7.6,7.43,7.62,7.37,32770,51067745.0,3.31,-1.72,-0.13,2.89
2021-11-17,002825,7.53,7.87,7.87,7.44,53876,86789800.0,5.79,5.92,0.44,4.75
2021-11-18,002825,7.98,7.61,7.98,7.6,46234,73883843.0,4.83,-3.3,-0.26,4.08
2021-11-19,002825,7.62,7.69,7.98,7.57,46311,74758988.0,5.39,1.05,0.08,4.08
2021-11-22,002825,7.69,7.53,7.79,6.88,41133,64711755.0,11.83,-2.08,-0.16,3.63
2021-11-23,002825,7.55,7.45,7.6,7.42,24012,37558949.0,2.39,-1.06,-0.08,2.12
2021-11-24,002825,7.45,7.36,7.48,7.33,19679,30324790.0,2.01,-1.21,-0.09,1.74
2021-11-25,002825,7.43,8.15,8.15,7.38,75824,125176404.0,10.46,10.73,0.79,6.69
2021-11-26,002825,8.04,8.11,8.27,7.9,97331,162959295.0,4.54,-0.49,-0.04,8.58
2021-11-29,002825,8.0,8.57,8.68,8.0,97414,168036332.0,8.38,5.67,0.46,8.59
2021-11-30,002825,8.95,8.66,9.1,8.52,98481,178862873.0,6.77,1.05,0.09,8.68
2021-12-01,002825,8.62,9.58,9.58,8.61,60355,117247048.0,11.2,10.62,0.92,5.32
2021-12-02,002825,10.13,9.04,10.24,8.98,173522,342444208.0,13.15,-5.64,-0.54,15.3
2021-12-03,002825,9.08,8.78,9.2,8.48,104054,188053868.0,7.96,-2.88,-0.26,9.18
2021-12-06,002825,8.71,9.13,9.61,8.7,114281,217573540.0,10.36,3.99,0.35,10.08
2021-12-07,002825,9.9,10.09,10.09,9.9,62653,129587863.0,2.08,10.51,0.96,5.52
2021-12-08,002825,11.15,11.15,11.15,10.95,82931,188920798.0,1.98,10.51,1.06,7.31
2021-12-09,002825,12.31,11.31,12.31,11.16,379381,918800864.0,10.31,1.43,0.16,33.45
2021-12-10,002825,11.54,11.7,12.19,10.81,280133,661984768.0,12.2,3.45,0.39,24.7
2021-12-13,002825,11.59,10.53,11.65,10.49,241014,538144704.0,9.91,-10.0,-1.17,21.25
2021-12-14,002825,10.58,11.07,11.48,10.26,196719,440284832.0,11.59,5.13,0.54,17.35
2021-12-15,002825,10.9,10.62,11.14,10.53,144507,319296448.0,5.51,-4.07,-0.45,12.74
2021-12-16,002825,10.43,11.15,11.6,10.18,169359,377038128.0,13.37,4.99,0.53,14.93
2021-12-17,002825,11.24,12.32,12.32,11.17,128547,316649664.0,10.31,10.49,1.17,11.33
2021-12-20,002825,13.54,13.6,13.6,12.96,53994,147459142.0,5.19,10.39,1.28,4.76
2021-12-21,002825,15.01,14.01,15.01,13.18,275243,794852000.0,13.46,3.01,0.41,24.27
2021-12-22,002825,13.2,12.68,13.52,12.56,217621,568241360.0,6.85,-9.49,-1.33,19.19
2021-12-23,002825,12.13,12.83,13.64,12.13,174803,463344896.0,11.91,1.18,0.15,15.41
2021-12-24,002825,12.86,12.66,13.12,12.33,121929,315803376.0,6.16,-1.33,-0.17,10.75
2021-12-27,002825,12.41,12.65,13.09,12.33,106187,274059552.0,6.0,-0.08,-0.01,9.36
2021-12-28,002825,12.31,11.55,12.38,11.52,132608,319490272.0,6.8,-8.7,-1.1,11.67
2021-12-29,002825,11.57,11.13,11.65,11.11,100892,233610785.0,4.68,-3.64,-0.42,8.88
2021-12-30,002825,11.27,11.08,11.35,10.98,82074,186992021.0,3.32,-0.45,-0.05,7.23
2021-12-31,002825,11.15,11.07,11.38,10.84,85627,194591997.0,4.87,-0.09,-0.01,7.54
2022-01-04,002825,11.15,11.13,11.5,10.95,84841,194546522.0,4.97,0.54,0.06,7.47
2022-01-05,002825,11.03,10.64,11.19,10.34,107796,234390942.0,7.64,-4.4,-0.49,9.49
2022-01-06,002825,10.45,11.08,11.31,10.45,94674,213079288.0,8.08,4.14,0.44,8.33
2022-01-07,002825,11.06,10.65,11.34,10.63,66320,148484232.0,6.41,-3.88,-0.43,5.84
2022-01-10,002825,10.57,10.57,10.86,10.44,52758,114762262.0,3.94,-0.75,-0.08,4.64
2022-01-11,002825,10.57,10.31,10.81,10.22,47706,101700532.0,5.58,-2.46,-0.26,4.2
2022-01-12,002825,10.39,10.38,10.57,10.27,41453,88209811.0,2.91,0.68,0.07,3.65
2022-01-13,002825,10.38,10.13,10.47,10.06,38176,80245555.0,3.95,-2.41,-0.25,3.36
2022-01-14,002825,10.11,9.98,10.26,9.94,39179,81060778.0,3.16,-1.48,-0.15,3.45
2022-01-17,002825,9.98,10.02,10.21,9.93,37830,78163293.0,2.81,0.4,0.04,3.33
2022-01-18,002825,10.1,9.7,10.16,9.7,37857,76209128.0,4.59,-3.19,-0.32,3.33
2022-01-19,002825,9.7,9.72,9.83,9.59,31394,62596130.0,2.47,0.21,0.02,2.76
2022-01-20,002825,9.8,9.18,9.83,9.16,47263,91206244.0,6.89,-5.56,-0.54,4.16
2022-01-21,002825,9.22,9.04,9.31,9.0,29917,56398207.0,3.38,-1.53,-0.14,2.63
2022-01-24,002825,8.98,9.06,9.21,8.87,28890,54115614.0,3.76,0.22,0.02,2.54
2022-01-25,002825,9.04,8.54,9.19,8.49,45117,82015125.0,7.73,-5.74,-0.52,3.97
2022-01-26,002825,8.7,8.71,8.81,8.56,26866,48219652.0,2.93,1.99,0.17,2.37
2022-01-27,002825,8.71,8.35,8.78,8.19,23273,40897767.0,6.77,-4.13,-0.36,2.05
2022-01-28,002825,8.41,8.36,8.59,8.21,23376,40810157.0,4.55,0.12,0.01,2.06
2022-02-07,002825,8.56,8.46,8.71,8.43,26898,47665051.0,3.35,1.2,0.1,2.37
2022-02-08,002825,8.49,8.6,8.65,8.3,28796,50936239.0,4.14,1.65,0.14,2.54
2022-02-09,002825,8.67,8.63,8.67,8.37,35594,62911034.0,3.49,0.35,0.03,3.13
2022-02-10,002825,8.68,8.61,8.7,8.49,33785,60172792.0,2.43,-0.23,-0.02,2.97
2022-02-11,002825,8.61,8.19,8.61,8.04,46631,80148176.0,6.62,-4.88,-0.42,4.11
2022-02-14,002825,8.04,8.14,8.3,8.04,27098,45976185.0,3.17,-0.61,-0.05,2.39
2022-02-15,002825,8.17,8.21,8.3,8.02,24712,42013714.0,3.44,0.86,0.07,2.18
2022-02-16,002825,8.24,8.49,8.64,8.24,33902,59488431.0,4.87,3.41,0.28,2.98
2022-02-17,002825,8.45,8.41,8.51,8.34,26349,45986470.0,2.0,-0.94,-0.08,2.32
2022-02-18,002825,8.39,8.3,8.42,8.2,23065,39688475.0,2.62,-1.31,-0.11,2.03
2022-02-21,002825,8.3,8.43,8.56,8.29,31114,54299807.0,3.25,1.57,0.13,2.74
2022-02-22,002825,8.38,8.23,8.38,8.11,24935,42389411.0,3.2,-2.37,-0.2,2.2
2022-02-23,002825,8.23,8.52,8.68,8.12,39334,68910572.0,6.8,3.52,0.29,3.46
2022-02-24,002825,8.93,9.41,9.41,8.92,36408,69813308.0,5.75,10.45,0.89,3.21
2022-02-25,002825,9.88,9.36,9.98,9.06,191171,372696272.0,9.78,-0.53,-0.05,16.83
2022-02-28,002825,9.13,8.78,9.16,8.73,100736,184215398.0,4.59,-6.2,-0.58,8.87
2022-03-01,002825,8.96,9.19,9.39,8.86,111240,210006103.0,6.04,4.67,0.41,9.79
2022-03-02,002825,9.07,9.21,9.38,8.91,73782,139739195.0,5.11,0.22,0.02,6.5
2022-03-03,002825,9.21,9.39,9.56,9.02,99912,191294681.0,5.86,1.95,0.18,8.8
2022-03-04,002825,9.34,8.96,9.34,8.83,73965,138494883.0,5.43,-4.58,-0.43,6.51
2022-03-07,002825,8.81,8.96,9.14,8.73,53788,99663821.0,4.58,0.0,0.0,4.74
2022-03-08,002825,8.91,8.02,8.96,8.02,110078,190032669.0,10.49,-10.49,-0.94,9.69
2022-03-09,002825,8.02,8.14,8.33,7.6,78521,131764275.0,9.1,1.5,0.12,6.91
2022-03-10,002825,8.28,8.5,8.58,8.21,61226,106980964.0,4.55,4.42,0.36,5.39
2022-03-11,002825,8.42,8.34,8.44,8.12,36648,62811100.0,3.76,-1.88,-0.16,3.23
2022-03-14,002825,8.28,7.99,8.43,7.99,36957,62610294.0,5.28,-4.2,-0.35,3.25
2022-03-15,002825,8.0,7.32,8.1,7.27,53260,84261949.0,10.39,-8.39,-0.67,4.69
2022-03-16,002825,7.43,7.56,7.61,7.14,41613,64475865.0,6.42,3.28,0.24,3.66
2022-03-17,002825,7.64,7.98,8.0,7.6,51552,84118857.0,5.29,5.56,0.42,4.54
2022-03-18,002825,8.18,8.83,8.83,7.91,71300,124633237.0,11.53,10.65,0.85,6.28
2022-03-21,002825,9.08,9.53,9.76,8.93,212471,407335664.0,9.4,7.93,0.7,18.71
2022-03-22,002825,9.42,9.32,9.65,9.06,162550,312997056.0,6.19,-2.2,-0.21,14.31
2022-03-23,002825,10.22,9.34,10.3,9.33,232809,469645408.0,10.41,0.21,0.02,20.5
2022-03-24,002825,9.19,8.93,9.57,8.83,163958,307190448.0,7.92,-4.39,-0.41,14.43
2022-03-25,002825,8.91,8.71,9.02,8.7,89855,164237872.0,3.58,-2.46,-0.22,7.91
2022-03-28,002825,8.6,8.93,9.21,8.53,87412,161012081.0,7.81,2.53,0.22,7.7
2022-03-29,002825,8.93,8.77,9.06,8.7,57108,104292532.0,4.03,-1.79,-0.16,5.03
2022-03-30,002825,8.73,8.87,8.89,8.64,45121,81884172.0,2.85,1.14,0.1,3.97
2022-03-31,002825,8.8,8.81,8.95,8.7,36560,66447973.0,2.82,-0.68,-0.06,3.22
2022-04-01,002825,8.68,8.57,8.69,8.39,45057,79658573.0,3.41,-2.72,-0.24,3.97
2022-04-06,002825,8.6,8.77,8.96,8.57,49251,88798241.0,4.55,2.33,0.2,4.34
2022-04-07,002825,8.68,8.41,8.68,8.39,44935,79114697.0,3.31,-4.1,-0.36,3.96
2022-04-08,002825,8.44,8.14,8.49,7.99,43283,73438252.0,5.95,-3.21,-0.27,3.81
2022-04-11,002825,8.13,7.71,8.14,7.63,40954,66687401.0,6.27,-5.28,-0.43,3.61
2022-04-12,002825,7.73,7.93,7.97,7.57,34662,56148765.0,5.19,2.85,0.22,3.05
2022-04-13,002825,7.89,7.48,7.93,7.48,35763,56621224.0,5.67,-5.67,-0.45,3.15
2022-04-14,002825,7.54,7.61,7.62,7.38,31876,49980730.0,3.21,1.74,0.13,2.81
2022-04-15,002825,7.49,7.19,7.56,7.15,38509,58255926.0,5.39,-5.52,-0.42,3.39
2022-04-18,002825,7.14,7.23,7.31,6.94,30310,45410077.0,5.15,0.56,0.04,2.67
2022-04-19,002825,7.31,7.13,7.36,7.08,36691,55140308.0,3.87,-1.38,-0.1,3.23
2022-04-20,002825,7.2,6.92,7.24,6.78,53169,77772610.0,6.45,-2.95,-0.21,4.68
2022-04-21,002825,6.87,6.57,6.9,6.55,51898,73131338.0,5.06,-5.06,-0.35,4.57
2022-04-22,002825,6.56,6.46,6.63,6.34,34523,47171812.0,4.41,-1.67,-0.11,3.04
2022-04-25,002825,6.39,5.85,6.43,5.82,47569,61648566.0,9.44,-9.44,-0.61,4.19
2022-04-26,002825,5.91,5.93,6.32,5.88,67917,87709293.0,7.52,1.37,0.08,5.98
2022-04-27,002825,5.83,6.12,6.15,5.65,60263,75233735.0,8.43,3.2,0.19,5.31
2022-04-28,002825,6.02,5.88,6.18,5.81,44552,56079098.0,6.05,-3.92,-0.24,3.92
2022-04-29,002825,5.95,6.15,6.21,5.94,47321,60807839.0,4.59,4.59,0.27,4.17
2022-05-05,002825,6.14,6.23,6.34,6.07,30898,40746262.0,4.39,1.3,0.08,2.72
2022-05-06,002825,6.09,6.19,6.24,6.01,25777,33490666.0,3.69,-0.64,-0.04,2.27
2022-05-09,002825,6.19,6.39,6.41,6.12,26722,35699484.0,4.68,3.23,0.2,2.35
2022-05-10,002825,6.34,6.49,6.58,6.27,31117,42249642.0,4.85,1.56,0.1,2.74
2022-05-11,002825,6.54,6.48,6.74,6.48,41268,57364181.0,4.01,-0.15,-0.01,3.56
2022-05-12,002825,6.44,6.56,6.6,6.37,27213,37161592.0,3.55,1.23,0.08,2.35
2022-05-13,002825,6.61,6.61,6.67,6.5,24449,33833642.0,2.59,0.76,0.05,2.11
2022-05-16,002825,6.66,6.66,6.72,6.61,20115,28142554.0,1.66,0.76,0.05,1.71
2022-05-17,002825,6.66,6.64,6.66,6.49,23957,33173857.0,2.55,-0.3,-0.02,2.03
2022-05-18,002825,6.65,6.72,6.81,6.63,27403,38822283.0,2.71,1.2,0.08,2.32
2022-05-19,002825,6.64,6.8,6.8,6.54,23369,32986504.0,3.87,1.19,0.08,1.98
2022-05-20,002825,6.8,6.86,6.91,6.73,25275,36101812.0,2.65,0.88,0.06,2.14
2022-05-23,002825,7.01,6.95,7.03,6.89,21313,31048758.0,2.04,1.31,0.09,1.81
2022-05-24,002825,6.96,6.57,7.0,6.56,30642,43399900.0,6.33,-5.47,-0.38,2.69
2022-05-25,002825,6.67,7.28,7.28,6.59,46243,67145309.0,10.5,10.81,0.71,4.06
2022-05-26,002825,7.28,6.98,7.28,6.96,97928,144637288.0,4.4,-4.12,-0.3,8.6
2022-05-27,002825,7.03,6.9,7.11,6.72,57712,83745904.0,5.59,-1.15,-0.08,5.07
2022-05-30,002825,6.98,6.92,6.98,6.81,33621,48607120.0,2.46,0.29,0.02,2.95
2022-05-31,002825,6.92,7.01,7.03,6.79,38837,56269102.0,3.47,1.3,0.09,3.41
2022-06-01,002825,7.05,7.31,7.53,6.94,107430,162473416.0,8.42,4.28,0.3,9.43
2022-06-02,002825,7.08,7.21,7.35,6.87,98629,102733077.0,6.57,-1.37,-0.1,5.41
2022-06-06,002825,7.23,7.28,7.42,7.15,99671,106840668.0,3.74,0.97,0.07,5.46
2022-06-07,002825,7.3,7.22,7.33,7.11,57866,61351966.0,3.02,-0.82,-0.06,3.17
2022-06-08,002825,7.2,7.07,7.3,6.91,67308,70236212.0,5.4,-2.08,-0.15,3.69
2022-06-09,002825,7.03,6.93,7.11,6.86,64249,65913300.0,3.54,-1.98,-0.14,3.52
2022-06-10,002825,6.88,7.13,7.2,6.88,61959,64864616.0,4.62,2.89,0.2,3.4
2022-06-13,002825,7.13,7.29,7.4,7.04,63079,67297637.0,5.05,2.24,0.16,3.46
2022-06-14,002825,7.2,7.39,7.4,7.03,61598,65455803.0,5.08,1.37,0.1,3.38
2022-06-15,002825,7.4,7.2,7.5,7.2,57291,61402418.0,4.06,-2.57,-0.19,3.14
2022-06-16,002825,7.27,7.2,7.28,7.14,31600,33405815.0,1.94,0.0,0.0,1.73
2022-06-17,002825,7.22,7.33,7.35,7.12,47427,50474157.0,3.19,1.81,0.13,2.6
2022-06-20,002825,7.35,7.57,7.71,7.33,64205,70954705.0,5.18,3.27,0.24,3.52
