Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-02-05,600361,5.16,5.09,5.18,5.06,30811,17936467.0,2.33,-0.97,-0.05,0.46
2016-02-15,600361,4.92,5.09,5.13,4.91,33855,19377413.0,4.32,0.0,0.0,0.51
2016-02-16,600361,5.1,5.32,5.34,5.1,51947,31016904.0,4.72,4.52,0.23,0.78
2016-02-17,600361,5.28,5.37,5.39,5.24,46235,27975592.0,2.82,0.94,0.05,0.69
2016-02-18,600361,5.46,5.31,5.46,5.28,56405,34287681.0,3.35,-1.12,-0.06,0.85
2016-02-19,600361,5.28,5.37,5.38,5.25,39035,23523469.0,2.45,1.13,0.06,0.59
2016-02-22,600361,5.42,5.67,5.69,5.4,123996,77634797.0,5.4,5.59,0.3,1.86
2016-02-23,600361,5.69,5.79,5.86,5.47,75334,47803548.0,6.88,2.12,0.12,1.13
2016-02-24,600361,5.7,6.14,6.17,5.68,165531,110553614.0,8.46,6.04,0.35,2.49
2016-02-25,600361,6.04,5.54,6.09,5.47,90471,58568305.0,10.1,-9.77,-0.6,1.36
2016-02-26,600361,5.65,5.55,5.74,5.37,58032,36274944.0,6.68,0.18,0.01,0.87
2016-02-29,600361,5.45,5.15,5.53,5.01,50244,29783017.0,9.37,-7.21,-0.4,0.75
2016-03-01,600361,5.15,5.06,5.23,4.97,170271,99169642.0,5.05,-1.75,-0.09,2.56
2016-03-02,600361,5.11,5.39,5.44,5.03,158041,93344039.0,8.1,6.52,0.33,2.37
2016-03-03,600361,5.35,5.45,5.49,5.3,110357,67516481.0,3.53,1.11,0.06,1.66
2016-03-04,600361,5.4,5.2,5.43,5.11,82258,49291681.0,5.87,-4.59,-0.25,1.24
2016-03-07,600361,5.23,5.36,5.42,5.23,55589,33637973.0,3.65,3.08,0.16,0.83
2016-03-08,600361,5.33,5.38,5.38,5.14,60631,36156587.0,4.48,0.37,0.02,0.91
2016-03-09,600361,5.27,5.16,5.27,5.14,48354,28585901.0,2.42,-4.09,-0.22,0.73
2016-03-10,600361,5.16,5.04,5.21,5.02,40057,23376617.0,3.68,-2.33,-0.12,0.6
2016-03-11,600361,5.0,5.17,5.2,4.98,43959,25600119.0,4.37,2.58,0.13,0.66
2016-03-14,600361,5.21,5.28,5.44,5.14,74095,44605273.0,5.8,2.13,0.11,1.11
2016-03-15,600361,5.29,5.26,5.33,5.18,50948,30301259.0,2.84,-0.38,-0.02,0.77
2016-03-16,600361,5.29,5.18,5.32,5.14,46733,27767140.0,3.42,-1.52,-0.08,0.7
2016-03-17,600361,5.21,5.33,5.35,5.19,75957,45549050.0,3.09,2.9,0.15,1.14
2016-03-18,600361,5.35,5.5,5.54,5.33,104212,64206098.0,3.94,3.19,0.17,1.57
2016-03-21,600361,5.57,5.63,5.64,5.5,76216,47939772.0,2.55,2.36,0.13,1.14
2016-03-22,600361,5.56,5.61,5.7,5.54,75426,47655556.0,2.84,-0.36,-0.02,1.13
2016-03-23,600361,5.59,5.66,5.68,5.57,58458,37023482.0,1.96,0.89,0.05,0.88
2016-03-24,600361,5.61,5.72,5.93,5.52,155582,100517601.0,7.24,1.06,0.06,2.34
2016-03-25,600361,5.68,5.71,5.77,5.62,66955,42865193.0,2.62,-0.17,-0.01,1.01
2016-03-28,600361,5.7,5.67,5.85,5.66,76727,49797128.0,3.33,-0.7,-0.04,1.15
2016-03-29,600361,5.65,5.79,5.89,5.62,135868,88188316.0,4.76,2.12,0.12,2.04
2016-03-30,600361,5.72,6.37,6.42,5.72,334895,231677462.0,12.09,10.02,0.58,5.03
2016-03-31,600361,6.25,6.32,6.39,6.12,240276,167038713.0,4.24,-0.78,-0.05,3.61
2016-04-01,600361,6.32,6.2,6.42,6.14,195000,135023931.0,4.43,-1.9,-0.12,2.93
2016-04-05,600361,6.17,6.2,6.33,5.99,345262,235939461.0,5.48,0.0,0.0,5.19
2016-04-06,600361,6.12,6.1,6.22,6.01,226521,154129247.0,3.39,-1.61,-0.1,3.4
2016-04-07,600361,6.1,5.96,6.15,5.95,131990,89159278.0,3.28,-2.3,-0.14,1.98
2016-04-08,600361,5.9,5.87,5.9,5.74,112226,73210685.0,2.68,-1.51,-0.09,1.69
2016-04-11,600361,5.91,6.06,6.11,5.89,135078,90806234.0,3.75,3.24,0.19,2.03
2016-04-12,600361,6.05,5.98,6.05,5.87,61577,40975469.0,2.97,-1.32,-0.08,0.92
2016-04-13,600361,6.02,6.16,6.19,6.01,133261,91016590.0,3.01,3.01,0.18,2.0
2016-04-14,600361,6.23,6.16,6.24,6.08,72322,49589192.0,2.6,0.0,0.0,1.09
2016-04-15,600361,6.19,6.27,6.33,6.1,113415,78769145.0,3.73,1.79,0.11,1.7
2016-04-18,600361,6.2,6.12,6.24,6.01,85054,57975775.0,3.67,-2.39,-0.15,1.28
2016-04-19,600361,6.12,6.12,6.17,6.06,45247,30864089.0,1.8,0.0,0.0,0.68
2016-04-20,600361,6.12,5.74,6.15,5.55,100456,65771332.0,9.8,-6.21,-0.38,1.51
2016-04-21,600361,5.73,5.72,5.89,5.65,50987,33079788.0,4.18,-0.35,-0.02,0.77
2016-04-22,600361,5.71,5.81,5.83,5.61,33822,21882271.0,3.85,1.57,0.09,0.51
2016-04-25,600361,5.77,5.84,5.85,5.66,35208,22857153.0,3.27,0.52,0.03,0.53
2016-04-26,600361,5.79,5.94,5.95,5.79,24839,16353494.0,2.74,1.71,0.1,0.37
2016-04-27,600361,5.99,5.89,6.06,5.88,38921,25997328.0,3.03,-0.84,-0.05,0.58
2016-04-28,600361,5.89,5.84,5.99,5.71,34756,22765233.0,4.75,-0.85,-0.05,0.52
2016-04-29,600361,5.77,5.98,6.06,5.75,72812,48154841.0,5.31,2.4,0.14,1.09
2016-05-03,600361,5.89,6.09,6.11,5.81,75978,50851802.0,5.02,1.84,0.11,1.14
2016-05-04,600361,6.03,6.08,6.12,6.01,41077,27829651.0,1.81,-0.16,-0.01,0.62
2016-05-05,600361,6.08,6.14,6.15,6.04,39767,27110008.0,1.81,0.99,0.06,0.6
2016-05-06,600361,6.14,5.8,6.15,5.74,64787,43107834.0,6.68,-5.54,-0.34,0.97
2016-05-09,600361,5.7,5.44,5.79,5.41,51735,32407078.0,6.55,-6.21,-0.36,0.78
2016-05-10,600361,5.42,5.36,5.52,5.31,31608,19302827.0,3.86,-1.47,-0.08,0.47
2016-05-11,600361,5.4,5.4,5.49,5.37,35544,21785301.0,2.24,0.75,0.04,0.53
2016-05-12,600361,5.38,5.28,5.38,5.08,35742,21241876.0,5.56,-2.22,-0.12,0.54
2016-05-13,600361,5.34,5.25,5.34,5.21,20864,12474006.0,2.46,-0.57,-0.03,0.31
2016-05-16,600361,5.18,5.34,5.34,5.15,34612,20643290.0,3.62,1.71,0.09,0.52
2016-05-17,600361,5.35,5.27,5.37,5.23,33543,20134909.0,2.62,-1.31,-0.07,0.5
2016-05-18,600361,5.24,5.14,5.27,5.04,32004,18755195.0,4.36,-2.47,-0.13,0.48
2016-05-19,600361,5.18,5.08,5.22,5.06,24253,14245371.0,3.11,-1.17,-0.06,0.36
2016-05-20,600361,5.08,5.15,5.16,5.0,17659,10295688.0,3.15,1.38,0.07,0.27
2016-05-23,600361,5.1,5.33,5.39,5.1,47041,28309449.0,5.63,3.5,0.18,0.71
2016-05-24,600361,5.33,5.26,5.39,5.25,33227,20020596.0,2.63,-1.31,-0.07,0.5
2016-05-25,600361,5.3,5.26,5.43,5.25,30694,18580919.0,3.42,0.0,0.0,0.46
2016-05-26,600361,5.27,5.35,5.37,5.1,29743,17659327.0,5.13,1.71,0.09,0.45
2016-05-27,600361,5.31,5.34,5.38,5.26,17585,10603113.0,2.24,-0.19,-0.01,0.26
2016-05-30,600361,5.29,5.28,5.4,5.26,26938,16258142.0,2.62,-1.12,-0.06,0.4
2016-05-31,600361,5.29,5.52,5.53,5.29,47432,29176037.0,4.55,4.55,0.24,0.71
2016-06-01,600361,5.51,5.52,5.63,5.5,38826,24286543.0,2.36,0.0,0.0,0.58
2016-06-02,600361,5.49,5.6,5.64,5.49,36004,22583474.0,2.72,1.45,0.08,0.54
2016-06-03,600361,5.56,5.61,5.63,5.54,35453,22317518.0,1.61,0.18,0.01,0.53
2016-06-06,600361,5.64,5.64,5.69,5.58,42576,27023889.0,1.96,0.53,0.03,0.64
2016-06-07,600361,5.61,5.54,5.64,5.52,33425,20989558.0,2.13,-1.77,-0.1,0.5
2016-06-08,600361,5.54,5.57,5.6,5.45,25846,16138728.0,2.71,0.54,0.03,0.39
2016-06-13,600361,5.49,5.29,5.54,5.29,34982,21379628.0,4.49,-5.03,-0.28,0.53
2016-06-14,600361,5.25,5.29,5.32,5.18,31064,18476799.0,2.65,0.0,0.0,0.47
2016-06-15,600361,5.2,5.44,5.46,5.2,29041,17692386.0,4.91,2.84,0.15,0.44
2016-06-16,600361,5.4,5.38,5.45,5.32,22435,13713263.0,2.39,-1.1,-0.06,0.34
2016-06-17,600361,5.37,5.47,5.51,5.37,29602,18277163.0,2.6,1.67,0.09,0.44
2016-06-20,600361,5.46,5.4,5.46,5.31,23952,14587061.0,2.74,-1.28,-0.07,0.36
2016-06-21,600361,5.44,5.39,5.52,5.37,23050,14187188.0,2.78,-0.19,-0.01,0.35
2016-06-22,600361,5.39,5.52,5.52,5.36,24916,15389463.0,2.97,2.41,0.13,0.37
2016-06-23,600361,5.51,5.46,5.52,5.38,26703,16422343.0,2.54,-1.09,-0.06,0.4
2016-06-24,600361,5.41,5.35,5.51,5.28,39097,23787907.0,4.21,-2.01,-0.11,0.59
2016-06-27,600361,5.29,5.45,5.47,5.29,24358,14894035.0,3.36,1.87,0.1,0.37
2016-06-28,600361,5.42,5.5,5.5,5.38,27124,16687852.0,2.2,0.92,0.05,0.41
2016-06-29,600361,5.55,5.5,5.56,5.49,34605,21606064.0,1.27,0.0,0.0,0.52
2016-06-30,600361,5.54,5.52,5.59,5.48,41133,25633001.0,2.0,0.36,0.02,0.62
2016-07-01,600361,5.52,5.57,5.59,5.49,26377,16510864.0,1.81,0.91,0.05,0.4
2016-07-04,600361,5.53,5.71,5.76,5.51,54633,34887251.0,4.49,2.51,0.14,0.82
2016-07-05,600361,5.78,5.79,5.83,5.73,37981,24643090.0,1.75,1.4,0.08,0.57
2016-07-06,600361,5.79,5.9,5.93,5.75,54632,35872784.0,3.11,1.9,0.11,0.82
2016-07-07,600361,5.85,5.94,6.0,5.85,36345,24131176.0,2.54,0.68,0.04,0.55
2016-07-08,600361,5.96,5.82,6.0,5.79,57920,38192429.0,3.54,-2.02,-0.12,0.87
2016-07-11,600361,5.83,5.84,5.92,5.8,67758,44524970.0,2.06,0.34,0.02,1.02
2016-07-12,600361,5.77,5.82,5.83,5.69,63797,39379535.0,2.4,-0.34,-0.02,0.96
2016-07-13,600361,5.81,5.88,5.91,5.81,45395,28515735.0,1.72,1.03,0.06,0.68
2016-07-14,600361,5.89,5.94,5.96,5.84,52807,33336930.0,2.04,1.02,0.06,0.79
2016-07-15,600361,5.96,5.94,5.96,5.84,36569,23058258.0,2.02,0.0,0.0,0.55
2016-07-18,600361,5.91,5.85,5.92,5.82,28999,18148686.0,1.68,-1.52,-0.09,0.44
2016-07-19,600361,5.86,5.83,5.86,5.77,31054,19303857.0,1.54,-0.34,-0.02,0.47
2016-07-20,600361,5.82,5.84,5.89,5.82,29300,18345274.0,1.2,0.17,0.01,0.44
2016-07-21,600361,5.84,5.9,5.95,5.82,31514,19827162.0,2.23,1.03,0.06,0.47
2016-07-22,600361,5.89,5.86,5.9,5.81,28170,17662670.0,1.53,-0.68,-0.04,0.42
2016-07-25,600361,5.86,5.9,5.93,5.83,32955,20782467.0,1.71,0.68,0.04,0.49
2016-07-26,600361,5.89,6.01,6.02,5.88,45831,29182765.0,2.37,1.86,0.11,0.69
2016-07-27,600361,6.0,5.7,6.04,5.65,68621,42623642.0,6.49,-5.16,-0.31,1.03
2016-07-28,600361,5.68,5.73,5.77,5.64,39918,24377793.0,2.28,0.53,0.03,0.6
2016-07-29,600361,5.76,5.68,5.76,5.65,21948,13405161.0,1.92,-0.87,-0.05,0.33
2016-08-01,600361,5.68,5.54,5.7,5.5,42952,25645948.0,3.52,-2.46,-0.14,0.65
2016-08-02,600361,5.54,5.61,5.63,5.49,31792,18988872.0,2.53,1.26,0.07,0.48
2016-08-03,600361,5.61,5.67,5.69,5.58,28310,17138691.0,1.96,1.07,0.06,0.43
2016-08-04,600361,5.69,5.7,5.71,5.62,24079,14631358.0,1.59,0.53,0.03,0.36
2016-08-05,600361,5.71,5.67,5.74,5.66,24063,14725959.0,1.4,-0.53,-0.03,0.36
2016-08-08,600361,5.69,5.78,5.79,5.63,39178,24083698.0,2.82,1.94,0.11,0.59
2016-08-09,600361,5.76,5.82,5.85,5.73,30149,18697700.0,2.08,0.69,0.04,0.45
2016-08-10,600361,5.83,5.8,5.85,5.78,24483,15245189.0,1.2,-0.34,-0.02,0.37
2016-08-11,600361,5.8,5.67,5.84,5.67,24004,14759743.0,2.93,-2.24,-0.13,0.36
2016-08-12,600361,5.7,5.81,5.82,5.63,30191,18608759.0,3.35,2.47,0.14,0.45
2016-08-15,600361,5.83,5.92,5.99,5.79,57133,36038616.0,3.44,1.89,0.11,0.86
2016-08-16,600361,5.91,5.95,5.99,5.89,45510,28977113.0,1.69,0.51,0.03,0.68
2016-08-17,600361,5.93,5.97,6.04,5.89,27573,17553471.0,2.52,0.34,0.02,0.41
2016-08-18,600361,5.98,6.18,6.31,5.98,157863,104044762.0,5.53,3.52,0.21,2.37
2016-08-19,600361,6.1,6.15,6.22,6.04,76536,49977953.0,2.91,-0.49,-0.03,1.15
2016-08-22,600361,6.16,6.03,6.24,5.96,68648,44421487.0,4.55,-1.95,-0.12,1.03
2016-08-23,600361,6.01,6.03,6.09,5.91,49217,31546240.0,2.99,0.0,0.0,0.74
2016-08-24,600361,6.04,6.08,6.17,6.01,69411,45264343.0,2.65,0.83,0.05,1.04
2016-08-25,600361,6.08,5.92,6.08,5.89,39283,24994026.0,3.13,-2.63,-0.16,0.59
2016-08-26,600361,5.94,6.0,6.07,5.91,41574,26626426.0,2.7,1.35,0.08,0.62
2016-08-29,600361,5.97,6.06,6.12,5.97,29889,19274845.0,2.5,1.0,0.06,0.45
2016-08-30,600361,6.09,6.08,6.17,6.01,41723,27171156.0,2.64,0.33,0.02,0.63
2016-08-31,600361,6.06,6.1,6.11,5.95,33064,21370232.0,2.63,0.33,0.02,0.5
2016-09-01,600361,6.07,6.06,6.17,6.04,41536,27138858.0,2.13,-0.66,-0.04,0.62
2016-09-02,600361,6.06,6.06,6.15,6.0,35863,23229172.0,2.48,0.0,0.0,0.54
2016-09-05,600361,6.06,6.13,6.14,6.01,46256,30012623.0,2.15,1.16,0.07,0.69
2016-09-06,600361,6.11,6.24,6.27,5.98,114703,75131529.0,4.73,1.79,0.11,1.72
2016-09-07,600361,6.19,6.26,6.3,6.16,121422,80751512.0,2.24,0.32,0.02,1.82
2016-09-08,600361,6.26,6.26,6.31,6.2,60747,40462360.0,1.76,0.0,0.0,0.91
2016-09-09,600361,6.29,6.26,6.46,6.22,83010,56024232.0,3.83,0.0,0.0,1.25
2016-09-12,600361,6.13,5.98,6.15,5.9,66731,43026411.0,3.99,-4.47,-0.28,1.0
2016-09-13,600361,6.02,6.05,6.07,5.97,27571,17731926.0,1.67,1.17,0.07,0.41
2016-09-14,600361,5.99,6.03,6.08,5.96,33125,21304696.0,1.98,-0.33,-0.02,0.5
2016-09-19,600361,6.06,6.11,6.13,6.0,33354,21656746.0,2.16,1.33,0.08,0.5
2016-09-20,600361,6.14,6.15,6.2,6.08,47959,31486753.0,1.96,0.65,0.04,0.72
2016-09-21,600361,6.17,6.2,6.27,6.14,36024,23878597.0,2.11,0.81,0.05,0.54
2016-09-22,600361,6.2,6.24,6.3,6.2,39769,26446485.0,1.61,0.65,0.04,0.6
2016-09-23,600361,6.24,6.15,6.26,6.12,40648,26817192.0,2.24,-1.44,-0.09,0.61
2016-09-26,600361,6.14,6.24,6.36,6.14,89772,59953842.0,3.58,1.46,0.09,1.35
2016-09-27,600361,6.2,6.29,6.31,6.14,57223,37828237.0,2.72,0.8,0.05,0.86
2016-09-28,600361,6.26,6.36,6.42,6.24,80650,54304940.0,2.86,1.11,0.07,1.21
2016-09-29,600361,6.36,6.37,6.41,6.29,56080,37996616.0,1.89,0.16,0.01,0.84
2016-09-30,600361,6.35,6.33,6.41,6.3,62886,42435357.0,1.73,-0.63,-0.04,0.94
2016-10-10,600361,6.35,6.49,6.51,6.28,95999,64972450.0,3.63,2.53,0.16,1.44
2016-10-11,600361,6.45,6.48,6.5,6.43,63530,43658817.0,1.08,-0.15,-0.01,0.95
2016-10-12,600361,6.43,6.4,6.45,6.38,63128,43044326.0,1.08,-1.23,-0.08,0.95
2016-10-13,600361,6.39,6.4,6.46,6.37,49785,33968386.0,1.41,0.0,0.0,0.75
2016-10-14,600361,6.4,6.37,6.42,6.3,48957,33094043.0,1.88,-0.47,-0.03,0.74
2016-10-17,600361,6.39,6.29,6.44,6.2,51215,34566325.0,3.77,-1.26,-0.08,0.77
2016-10-18,600361,6.26,6.41,6.44,6.26,46008,31144765.0,2.86,1.91,0.12,0.69
2016-10-19,600361,6.38,6.38,6.47,6.36,32212,21948218.0,1.72,-0.47,-0.03,0.48
2016-10-20,600361,6.38,6.36,6.43,6.31,43413,29367412.0,1.88,-0.31,-0.02,0.65
2016-10-21,600361,6.34,6.25,6.36,6.2,57889,38641494.0,2.52,-1.73,-0.11,0.87
2016-10-24,600361,6.21,6.32,6.36,6.21,35914,24127684.0,2.4,1.12,0.07,0.54
2016-10-25,600361,6.35,6.33,6.38,6.29,44963,30310287.0,1.42,0.16,0.01,0.68
2016-10-26,600361,6.36,6.35,6.42,6.31,59077,40081152.0,1.74,0.32,0.02,0.89
2016-10-27,600361,6.35,6.35,6.38,6.31,36037,24336261.0,1.1,0.0,0.0,0.54
2016-10-28,600361,6.36,6.27,6.4,6.2,55179,37080467.0,3.15,-1.26,-0.08,0.83
2016-10-31,600361,6.23,6.26,6.33,6.19,38467,25638747.0,2.23,-0.16,-0.01,0.58
2016-11-01,600361,6.26,6.35,6.36,6.26,38597,25980155.0,1.6,1.44,0.09,0.58
2016-11-02,600361,6.36,6.31,6.37,6.25,57253,38429964.0,1.89,-0.63,-0.04,0.86
2016-11-03,600361,6.31,6.38,6.41,6.27,51662,34974898.0,2.22,1.11,0.07,0.78
2016-11-04,600361,6.37,6.39,6.41,6.33,43255,29323455.0,1.25,0.16,0.01,0.65
2016-11-07,600361,6.39,6.5,6.59,6.34,112910,77925867.0,3.91,1.72,0.11,1.7
2016-11-08,600361,6.54,6.49,6.54,6.43,53347,36720938.0,1.69,-0.15,-0.01,0.8
2016-11-09,600361,6.49,6.55,6.66,6.44,100215,69928260.0,3.39,0.92,0.06,1.51
2016-11-10,600361,6.58,6.62,6.66,6.54,69757,49000803.0,1.83,1.07,0.07,1.05
2016-11-11,600361,6.64,6.63,6.72,6.59,66224,46848516.0,1.96,0.15,0.01,0.99
2016-11-14,600361,6.6,6.58,6.68,6.54,63017,44118332.0,2.11,-0.75,-0.05,0.95
2016-11-15,600361,6.52,6.62,6.63,6.52,50304,35123821.0,1.67,0.61,0.04,0.76
2016-11-16,600361,6.58,6.56,6.62,6.56,37547,26266108.0,0.91,-0.91,-0.06,0.56
2016-11-17,600361,6.58,6.6,6.61,6.49,48881,34064065.0,1.83,0.61,0.04,0.73
2016-11-18,600361,6.6,6.64,6.67,6.55,53346,37499669.0,1.82,0.61,0.04,0.8
2016-11-21,600361,6.65,6.57,6.7,6.55,59663,41883847.0,2.26,-1.05,-0.07,0.9
2016-11-22,600361,6.6,6.84,6.97,6.57,129622,93275412.0,6.09,4.11,0.27,1.95
2016-11-23,600361,6.84,6.72,6.93,6.69,101309,72879830.0,3.51,-1.75,-0.12,1.52
2016-11-24,600361,6.69,6.83,6.99,6.68,136367,99043562.0,4.61,1.64,0.11,2.05
2016-11-25,600361,6.76,6.8,6.83,6.55,106923,76050173.0,4.1,-0.44,-0.03,1.61
2016-11-28,600361,6.74,6.71,6.79,6.65,81195,57642631.0,2.06,-1.32,-0.09,1.22
2016-11-29,600361,6.67,6.52,6.67,6.51,80804,56548507.0,2.38,-2.83,-0.19,1.21
2016-11-30,600361,6.49,6.42,6.52,6.35,72502,49560342.0,2.61,-1.53,-0.1,1.09
2016-12-01,600361,6.43,6.5,6.51,6.38,61732,42311832.0,2.02,1.25,0.08,0.93
2016-12-02,600361,6.49,6.36,6.55,6.3,88373,60484062.0,3.85,-2.15,-0.14,1.33
2016-12-05,600361,6.33,6.27,6.38,6.25,46406,31188615.0,2.04,-1.42,-0.09,0.7
2016-12-06,600361,6.3,6.35,6.38,6.29,31607,21296405.0,1.44,1.28,0.08,0.47
2016-12-07,600361,6.35,6.77,6.97,6.32,209649,149186255.0,10.24,6.61,0.42,3.15
2016-12-08,600361,6.8,6.63,6.84,6.57,207876,147358281.0,3.99,-2.07,-0.14,3.12
2016-12-09,600361,6.53,6.59,6.8,6.48,167077,117999925.0,4.83,-0.6,-0.04,2.51
2016-12-12,600361,6.54,6.23,6.68,6.19,127828,87354464.0,7.44,-5.46,-0.36,1.92
2016-12-13,600361,6.15,6.05,6.19,5.93,128370,82793526.0,4.17,-2.89,-0.18,1.93
2016-12-14,600361,6.06,6.07,6.2,6.02,76128,49560370.0,2.98,0.33,0.02,1.14
2016-12-15,600361,6.09,6.27,6.37,6.05,116064,76947085.0,5.27,3.29,0.2,1.74
2016-12-16,600361,6.22,6.37,6.42,6.21,104997,70808376.0,3.35,1.59,0.1,1.58
2016-12-19,600361,6.3,6.39,6.42,6.29,67437,45605140.0,2.04,0.31,0.02,1.01
2016-12-20,600361,6.42,6.38,6.5,6.3,93538,63614775.0,3.13,-0.16,-0.01,1.4
2016-12-21,600361,6.36,6.38,6.43,6.32,82058,55699855.0,1.72,0.0,0.0,1.23
2016-12-22,600361,6.36,6.61,6.86,6.33,203915,143161571.0,8.31,3.61,0.23,3.06
2016-12-23,600361,6.6,6.68,6.92,6.58,199937,142656086.0,5.14,1.06,0.07,3.0
2016-12-26,600361,6.58,6.56,6.6,6.34,147840,101704714.0,3.89,-1.8,-0.12,2.22
2016-12-27,600361,6.62,6.71,6.74,6.54,144022,101850254.0,3.05,2.29,0.15,2.16
2016-12-28,600361,6.71,6.62,6.8,6.57,123152,87230465.0,3.43,-1.34,-0.09,1.85
2016-12-29,600361,6.63,6.69,6.77,6.49,130352,92100346.0,4.23,1.06,0.07,1.96
2016-12-30,600361,6.71,6.67,6.79,6.6,88402,62899841.0,2.84,-0.3,-0.02,1.33
2017-01-03,600361,6.64,6.96,7.02,6.64,236303,172472092.0,5.7,4.35,0.29,3.55
2017-01-04,600361,6.99,6.94,7.02,6.83,177534,129998366.0,2.73,-0.29,-0.02,2.67
2017-01-05,600361,6.94,6.89,7.17,6.87,170039,125561338.0,4.32,-0.72,-0.05,2.55
2017-01-06,600361,6.91,6.89,6.98,6.81,106262,77552673.0,2.47,0.0,0.0,1.6
2017-01-09,600361,6.86,6.99,7.01,6.82,113777,83318094.0,2.76,1.45,0.1,1.71
2017-01-10,600361,6.99,6.91,7.24,6.89,244111,182733689.0,5.01,-1.14,-0.08,3.67
2017-01-11,600361,6.91,6.88,7.05,6.78,131069,95474087.0,3.91,-0.43,-0.03,1.97
2017-01-12,600361,6.88,6.95,7.0,6.82,113754,83327587.0,2.62,1.02,0.07,1.71
2017-01-13,600361,6.99,6.64,6.99,6.6,129779,93115798.0,5.61,-4.46,-0.31,1.95
2017-01-16,600361,6.67,6.54,6.67,6.11,130554,89173629.0,8.43,-1.51,-0.1,1.96
2017-01-17,600361,6.64,6.54,6.64,6.35,69426,47996789.0,4.43,0.0,0.0,1.04
2017-01-18,600361,6.5,6.49,6.6,6.44,38502,26651943.0,2.45,-0.76,-0.05,0.58
2017-01-19,600361,6.49,6.41,6.57,6.39,58356,40178464.0,2.77,-1.23,-0.08,0.88
2017-01-20,600361,6.35,6.5,6.51,6.35,47263,32423403.0,2.5,1.4,0.09,0.71
2017-01-23,600361,6.49,6.52,6.56,6.46,52255,36161201.0,1.54,0.31,0.02,0.78
2017-01-24,600361,6.47,6.53,6.58,6.43,50623,35114872.0,2.3,0.15,0.01,0.76
2017-01-25,600361,6.5,6.57,6.6,6.49,45524,31746748.0,1.68,0.61,0.04,0.68
2017-01-26,600361,6.59,6.64,6.69,6.56,58059,40968103.0,1.98,1.07,0.07,0.87
2017-02-03,600361,6.66,6.59,6.66,6.51,40732,28396553.0,2.26,-0.75,-0.05,0.61
2017-02-06,600361,6.61,6.68,6.7,6.53,56006,39467413.0,2.58,1.37,0.09,0.84
2017-02-07,600361,6.7,6.76,6.79,6.62,92189,65651581.0,2.54,1.2,0.08,1.38
2017-02-08,600361,6.77,6.77,6.81,6.64,77220,55179321.0,2.51,0.15,0.01,1.16
2017-02-09,600361,6.77,6.84,6.89,6.73,87119,63148238.0,2.36,1.03,0.07,1.31
2017-02-10,600361,6.89,6.84,7.0,6.79,116689,85001541.0,3.07,0.0,0.0,1.75
2017-02-13,600361,6.84,6.84,6.94,6.77,81016,58690464.0,2.49,0.0,0.0,1.22
2017-02-14,600361,6.84,6.8,6.88,6.76,62284,44898923.0,1.75,-0.58,-0.04,0.94
2017-02-15,600361,6.82,6.83,7.04,6.77,167626,122428353.0,3.97,0.44,0.03,2.52
2017-02-16,600361,6.85,7.11,7.38,6.82,228294,171353259.0,8.2,4.1,0.28,3.43
2017-02-17,600361,7.13,7.15,7.24,7.0,156278,117555864.0,3.38,0.56,0.04,2.35
2017-02-20,600361,7.22,7.37,7.55,7.11,222539,172037483.0,6.15,3.08,0.22,3.34
2017-02-21,600361,7.49,7.39,7.5,7.17,235162,181972420.0,4.48,0.27,0.02,3.53
2017-02-22,600361,7.29,7.2,7.31,7.09,191444,145125993.0,2.98,-2.57,-0.19,2.88
2017-02-23,600361,7.17,7.09,7.21,6.99,144481,108363738.0,3.06,-1.53,-0.11,2.17
2017-02-24,600361,7.09,7.14,7.17,6.99,92226,69228010.0,2.54,0.71,0.05,1.39
2017-02-27,600361,7.14,6.9,7.14,6.88,124132,91670360.0,3.64,-3.36,-0.24,1.86
2017-02-28,600361,6.86,6.97,6.98,6.82,79352,57965372.0,2.32,1.01,0.07,1.19
2017-03-01,600361,6.93,6.93,7.01,6.89,77956,57383342.0,1.72,-0.57,-0.04,1.17
2017-03-02,600361,6.94,6.9,6.98,6.83,70205,51358288.0,2.16,-0.43,-0.03,1.05
2017-03-03,600361,6.87,6.91,6.96,6.84,72437,52886082.0,1.74,0.14,0.01,1.09
2017-03-06,600361,6.9,7.01,7.01,6.89,63891,47170495.0,1.74,1.45,0.1,0.96
2017-03-07,600361,7.04,7.05,7.08,6.95,102731,76318150.0,1.85,0.57,0.04,1.54
2017-03-08,600361,7.07,6.87,7.07,6.84,91182,66933125.0,3.26,-2.55,-0.18,1.37
2017-03-09,600361,6.84,6.75,6.86,6.69,86736,62217547.0,2.47,-1.75,-0.12,1.3
2017-03-10,600361,6.74,6.72,6.82,6.64,46446,33280005.0,2.67,-0.44,-0.03,0.7
2017-03-13,600361,6.73,6.8,6.81,6.65,39899,28593171.0,2.38,1.19,0.08,0.6
2017-03-14,600361,6.76,6.78,6.85,6.75,48368,34857772.0,1.47,-0.29,-0.02,0.73
2017-03-15,600361,6.78,6.73,6.81,6.69,38915,27865220.0,1.77,-0.74,-0.05,0.58
2017-03-16,600361,6.75,6.8,6.83,6.73,55154,39712785.0,1.49,1.04,0.07,0.83
2017-03-17,600361,6.77,6.66,6.83,6.65,60761,43562435.0,2.65,-2.06,-0.14,0.91
